@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4544593,322.86,300.73,1.00,FIX,FIX
4546592,322.53,300.60,1.00,FIX,FIX
4548589,322.45,300.40,1.00,FIX,FIX
4550598,322.63,300.41,1.00,FIX,FIX
4552590,322.56,300.22,1.00,FIX,FIX
4554594,322.56,300.29,1.00,FIX,FIX
4556592,322.62,300.30,1.00,FIX,FIX
4558594,322.53,300.11,1.00,FIX,FIX
4560594,322.47,300.21,1.00,FIX,FIX
4562594,322.43,300.14,1.00,FIX,FIX
4564600,322.55,299.80,1.00,FIX,FIX
4566602,322.28,300.09,1.00,FIX,FIX
4568601,322.19,299.98,1.00,FIX,FIX
4570601,322.25,300.11,1.00,FIX,FIX
4572603,321.85,300.39,1.00,FIX,FIX
4574606,321.86,300.21,1.00,FIX,FIX
4576604,321.76,300.24,1.00,FIX,FIX
4578603,321.85,299.90,1.00,FIX,FIX
4580603,321.86,299.83,1.00,FIX,FIX
4582603,321.90,299.99,1.00,FIX,FIX
4584607,321.83,299.86,1.00,FIX,FIX
4586612,321.70,300.15,1.00,FIX,FIX
4588610,321.79,300.03,1.00,FIX,FIX
4590624,322.14,299.81,1.00,FIX,FIX
4592608,322.21,300.04,1.00,FIX,FIX
4594611,322.30,300.14,1.00,FIX,FIX
4596617,322.05,299.71,1.00,FIX,FIX
4598611,322.09,299.45,1.00,FIX,FIX
4600614,322.26,299.57,1.00,FIX,FIX
4602615,322.14,299.59,1.00,FIX,FIX
4604616,322.16,299.47,1.00,FIX,FIX
4606618,322.13,299.61,1.00,FIX,FIX
4608618,322.28,299.49,1.00,FIX,FIX
4610616,322.23,299.44,1.00,FIX,FIX
4612615,322.21,299.40,1.00,FIX,FIX
4614619,322.27,299.02,1.00,FIX,FIX
4616621,322.39,299.03,1.00,FIX,FIX
4618618,322.64,298.63,1.00,FIX,FIX
4620625,322.36,298.73,1.00,FIX,FIX
4622617,322.32,298.80,1.00,FIX,FIX
4624626,322.33,299.10,1.00,FIX,FIX
4626623,322.26,299.31,1.00,FIX,FIX
4628621,322.32,299.12,1.00,FIX,FIX
4630624,322.51,298.87,1.00,FIX,FIX
4632629,322.69,298.59,1.00,FIX,FIX
4634633,322.66,298.21,1.00,FIX,FIX
4636624,322.55,298.42,1.00,FIX,FIX
4638627,322.61,298.76,1.00,FIX,FIX
4640626,322.66,298.87,1.00,FIX,FIX
4642629,322.72,298.93,1.00,FIX,FIX
4644630,322.82,298.69,1.00,FIX,FIX
4646633,322.61,298.52,1.00,FIX,FIX
4648630,322.46,298.54,1.00,FIX,FIX
4650635,322.31,298.28,1.00,FIX,FIX
4652629,322.58,298.50,1.00,FIX,FIX
4654633,322.80,298.75,1.00,FIX,FIX
4656634,322.98,298.73,1.00,FIX,FIX
4658633,322.85,298.66,1.00,FIX,FIX
4660631,322.92,298.82,1.00,FIX,FIX
4662633,322.91,298.96,1.00,FIX,FIX
4664634,323.08,298.97,1.00,FIX,FIX
4666647,323.41,298.63,1.00,FIX,FIX
4668635,323.12,298.78,1.00,FIX,FIX
4670635,322.86,298.82,1.00,FIX,FIX
4672652,323.36,298.69,1.00,FIX,FIX
4674639,323.42,298.89,1.00,FIX,FIX
4676638,323.56,298.93,1.00,FIX,FIX
4678637,323.57,299.08,1.00,FIX,FIX
4680638,323.54,299.30,1.00,FIX,FIX
4682641,323.71,299.04,1.00,FIX,FIX
4684646,323.78,299.22,1.00,FIX,FIX
4686645,323.75,299.39,1.00,FIX,FIX
4688644,323.81,299.68,1.00,FIX,FIX
4690642,323.89,299.79,1.00,SP,SP
4692643,324.07,299.68,1.00,SP,SP
4694648,324.05,299.41,1.00,SP,SP
4696647,323.45,299.55,1.00,SP,SP
4698646,323.60,299.56,1.00,SP,SP
4700647,323.68,299.51,1.00,SP,SP
4702649,323.98,299.75,1.00,SP,SP
4704653,324.43,299.68,1.00,SP,SP
4706654,324.16,299.45,1.00,SP,SP
4708650,324.15,299.33,1.00,SP,SP
4710656,324.02,299.93,1.00,SP,SP
4712652,323.97,300.00,1.00,SP,SP
4714659,324.53,299.76,1.00,SP,SP
4716657,324.98,299.43,1.00,SP,SP
4718657,325.29,299.56,1.00,SP,SP
4720656,325.38,299.41,1.00,SP,SP
4722656,325.23,299.50,1.00,SP,SP
4724657,325.16,299.22,1.00,SP,SP
4726657,325.22,299.39,1.00,SP,SP
4728660,325.37,299.49,1.00,SP,SP
4730659,325.31,299.43,1.00,SP,SP
4732659,325.18,299.26,1.00,SP,SP
4734662,325.25,298.94,1.00,SP,SP
4736659,325.42,299.21,1.00,SP,SP
4738664,325.76,299.19,1.00,SP,SP
4740661,326.04,299.26,1.00,SP,SP
4742661,325.97,299.62,1.00,SP,SP
4744664,326.31,299.75,1.00,SP,SP
4746681,326.41,299.57,1.00,SP,SP
4748675,326.70,299.38,1.00,SP,SP
4750668,326.63,298.97,1.00,SP,SP
4752674,326.78,299.46,1.00,SP,SP
4754684,326.92,299.57,1.00,SP,SP
4756671,327.16,299.64,1.00,SP,SP
4758671,327.44,299.60,1.00,SP,SP
4760672,327.82,299.33,1.00,SP,SP
4762670,327.90,299.92,1.00,SP,SP
4764677,327.97,300.11,1.00,SP,SP
4766677,328.11,300.20,1.00,SP,SP
4768672,327.92,300.50,1.00,SP,SP
4770675,327.70,300.56,1.00,SP,SP
4772673,328.07,300.40,1.00,SP,SP
4774680,328.37,299.89,1.00,SP,SP
4776677,328.83,299.57,1.00,SP,SP
4778677,329.11,299.39,1.00,SP,SP
4780679,329.28,299.46,1.00,SP,SP
4782675,329.52,299.81,1.00,SP,SP
4784682,329.83,300.04,1.00,SP,SP
4786681,330.17,300.21,1.00,SP,SP
4788680,330.33,300.23,1.00,SP,SP
4790685,330.48,299.86,1.00,SP,SP
4792679,330.53,299.60,1.00,SP,SP
4794684,330.64,299.66,1.00,SP,SP
4796685,330.74,300.03,1.00,SP,SP
4798682,331.05,299.95,1.00,SP,SP
4800686,331.57,300.15,1.00,SP,SP
4802684,331.73,300.71,1.00,SP,SP
4804689,331.55,300.51,1.00,SP,SP
4806692,331.66,300.36,1.00,SP,SP
4808687,331.68,300.44,1.00,SP,SP
4810689,332.29,300.35,1.00,SP,SP
4812687,332.53,300.72,1.00,SP,SP
4814695,332.71,300.99,1.00,SP,SP
4816692,332.94,300.78,1.00,SP,SP
4818695,333.08,300.77,1.00,SP,SP
4820692,333.31,300.84,1.00,SP,SP
4822696,333.25,300.79,1.00,SP,SP
4824697,333.09,300.67,1.00,SP,SP
4826697,333.13,300.47,1.00,SP,SP
4828695,333.19,300.30,1.00,SP,SP
4830698,333.49,300.07,1.00,SP,SP
4832701,333.59,300.43,1.00,SP,SP
4834702,333.60,300.52,1.00,SP,SP
4836703,333.58,300.53,1.00,SP,SP
4838700,333.88,300.32,1.00,SP,SP
4840703,334.11,300.22,1.00,SP,SP
4842701,334.37,300.43,1.00,SP,SP
4844708,334.73,300.64,1.00,SP,SP
4846705,335.10,300.82,1.00,SP,SP
4848706,335.43,300.59,1.00,SP,SP
4850706,335.50,300.81,1.00,SP,SP
4852703,335.53,300.58,1.00,SP,SP
4854710,335.40,301.32,1.00,SP,SP
4856705,335.51,301.54,1.00,SP,SP
4858710,335.83,301.73,1.00,SP,SP
4860707,335.98,301.80,1.00,SP,SP
4862707,336.41,301.63,1.00,SP,SP
4864712,336.58,301.37,1.00,SP,SP
4866710,337.00,301.26,1.00,SP,SP
4868709,337.31,301.18,1.00,SP,SP
4870711,337.56,300.98,1.00,SP,SP
4872714,338.06,301.12,1.00,SP,SP
4874715,338.26,301.20,1.00,SP,SP
4876720,338.77,301.36,1.00,SP,SP
4878719,339.18,301.43,1.00,SP,SP
4880716,339.51,301.32,1.00,SP,SP
4882713,339.81,301.10,1.00,SP,SP
4884720,339.86,300.92,1.00,SP,SP
4886721,340.18,300.75,1.00,SP,SP
4888718,340.63,300.59,1.00,SP,SP
4890721,340.61,300.82,1.00,SP,SP
4892717,340.55,301.01,1.00,SP,SP
4894724,340.93,300.62,1.00,SP,SP
4896723,340.93,300.77,1.00,SP,SP
4898722,341.06,300.60,1.00,SP,SP
4900721,341.22,300.19,1.00,SP,SP
4902721,341.27,300.17,1.00,SP,SP
4904727,341.61,300.05,1.00,SP,SP
4906730,341.69,300.16,1.00,SP,SP
4908726,341.84,300.17,1.00,SP,SP
4910727,342.01,300.20,1.00,SP,SP
4912727,342.34,300.12,1.00,SP,SP
4914733,342.42,300.20,1.00,SP,SP
4916733,342.85,300.19,1.00,SP,SP
4918729,343.27,299.99,1.00,SP,SP
4920735,343.56,299.82,1.00,SP,SP
4922728,343.43,299.56,1.00,SP,SP
4924736,343.34,299.48,1.00,SP,SP
4926733,343.36,299.66,1.00,SP,SP
4928735,343.37,299.28,1.00,SP,SP
4930733,343.59,299.19,1.00,SP,SP
4932735,343.55,299.22,1.00,SP,SP
4934743,343.64,299.14,1.00,SP,SP
4936740,343.96,298.84,1.00,SP,SP
4938737,344.18,298.52,1.00,SP,SP
4940735,344.01,298.61,1.00,SP,SP
4942737,344.04,298.84,1.00,SP,SP
4944740,343.85,299.09,1.00,SP,SP
4946743,343.75,298.93,1.00,SP,SP
4948741,343.68,298.54,1.00,SP,SP
4950746,343.67,298.69,1.00,SP,SP
4952742,343.97,298.77,1.00,SP,SP
4954744,344.26,298.80,1.00,SP,SP
4956744,344.32,298.79,1.00,SP,SP
4958747,344.49,298.98,1.00,SP,SP
4960749,344.67,299.07,1.00,SP,SP
4962743,344.86,298.93,1.00,SP,SP
4964750,344.83,298.33,1.00,SP,SP
4966749,344.78,298.58,1.00,SP,SP
4968750,344.67,299.29,1.00,SP,SP
4970756,344.78,299.47,1.00,SP,SP
4972747,344.71,299.57,1.00,SP,SP
4974754,344.72,299.32,1.00,SP,SP
4976753,345.35,299.13,1.00,SP,SP
4978750,345.78,299.20,1.00,SP,SP
4980753,346.20,299.33,1.00,SP,SP
4982752,346.67,299.28,1.00,SP,SP
4984758,346.52,299.29,1.00,SP,SP
4986756,346.80,299.22,1.00,SP,SP
4988757,347.10,299.04,1.00,SP,SP
4990754,347.10,299.00,1.00,SP,SP
4992755,347.06,299.27,1.00,SP,SP
4994765,347.00,299.42,1.00,SP,SP
4996759,347.19,299.57,1.00,SP,SP
4998760,347.14,299.19,1.00,SP,SP
5000772,347.32,299.35,1.00,SP,SP
5002757,347.68,299.23,1.00,SP,SP
5004762,347.79,298.94,1.00,SP,SP
5006763,348.41,299.06,1.00,SP,SP
5008766,348.90,299.11,1.00,SP,SP
5010765,349.06,299.22,1.00,SP,SP
5012771,349.22,299.23,1.00,SP,SP
5014766,349.35,299.37,1.00,SP,SP
5016769,349.33,299.29,1.00,SP,SP
5018765,349.76,299.06,1.00,SP,SP
5020766,349.76,298.70,1.00,SP,SP
5022768,350.16,298.40,1.00,SP,SP
5024773,350.12,298.62,1.00,SP,SP
5026774,350.35,299.24,1.00,SP,SP
5028771,350.48,299.10,1.00,SP,SP
5030785,350.30,299.55,1.00,SP,SP
5032774,350.45,299.16,1.00,SP,SP
5034773,350.50,298.75,1.00,SP,SP
5036776,350.83,298.42,1.00,SP,SP
5038774,351.07,298.45,1.00,SP,SP
5040775,351.36,298.31,1.00,SP,SP
5042776,351.48,298.28,1.00,SP,SP
5044779,351.54,298.73,1.00,SP,SP
