@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4563187,299.71,150.78,1.00,SP,SP
4565191,300.01,149.91,1.00,SP,SP
4567189,299.59,149.16,1.00,SP,SP
4569188,299.37,148.79,1.00,SP,SP
4571191,299.41,148.81,1.00,SP,SP
4573198,299.36,148.39,1.00,SP,SP
4575196,299.33,148.00,1.00,SP,SP
4577195,299.40,147.81,1.00,SP,SP
4579197,299.42,148.12,1.00,SP,SP
4581195,299.13,148.30,1.00,SP,SP
4583197,299.00,147.85,1.00,SP,SP
4585204,298.95,147.91,1.00,SP,SP
4587199,298.97,147.53,1.00,SP,SP
4589206,299.20,147.65,1.00,SP,SP
4591198,299.19,147.41,1.00,SP,SP
4593205,299.32,147.16,1.00,SP,SP
4595201,299.27,146.62,1.00,SP,SP
4597202,299.38,146.32,1.00,SP,SP
4599203,299.22,146.21,1.00,SP,SP
4601203,299.32,146.33,1.00,SP,SP
4603206,299.50,146.25,1.00,SP,SP
4605206,299.64,146.33,1.00,SP,SP
4607205,299.72,146.38,1.00,SP,SP
4609207,299.47,146.14,1.00,SP,SP
4611203,299.19,146.01,1.00,SP,SP
4613210,299.51,146.18,1.00,SP,SP
4615210,299.39,146.09,1.00,SP,SP
4617207,299.48,146.43,1.00,SP,SP
4619208,299.64,146.62,1.00,SP,SP
4621211,299.76,146.75,1.00,SP,SP
4623215,299.99,146.81,1.00,SP,SP
4625216,300.19,147.00,1.00,SP,SP
4627210,300.12,146.58,1.00,SP,SP
4629214,300.29,146.37,1.00,SP,SP
4631216,300.62,146.25,1.00,SP,SP
4633215,301.09,146.07,1.00,SP,SP
4635214,301.13,145.94,1.00,SP,SP
4637213,300.95,145.92,1.00,SP,SP
4639215,300.98,145.50,1.00,SP,SP
4641214,301.19,145.53,1.00,SP,SP
4643219,301.51,145.28,1.00,SP,SP
4645218,301.79,144.77,1.00,SP,SP
4647217,302.12,144.95,1.00,SP,SP
4649220,302.36,145.19,1.00,SP,SP
4651220,302.65,145.80,1.00,SP,SP
4653222,302.68,145.65,1.00,SP,SP
4655221,302.74,145.27,1.00,SP,SP
4657222,302.91,145.09,1.00,SP,SP
4659221,303.13,145.21,1.00,SP,SP
4661223,303.36,145.67,1.00,SP,SP
4663227,303.38,146.00,1.00,SP,SP
4665228,303.58,146.23,1.00,SP,SP
4667234,303.65,146.30,1.00,SP,SP
4669239,303.81,146.44,1.00,SP,SP
4671225,303.94,146.56,1.00,SP,SP
4673229,303.90,146.34,1.00,SP,SP
4675232,303.94,146.48,1.00,SP,SP
4677231,304.40,146.80,1.00,SP,SP
4679231,304.49,146.67,1.00,SP,SP
4681230,304.57,146.88,1.00,SP,SP
4683234,304.75,146.86,1.00,SP,SP
4685235,304.93,146.81,1.00,SP,SP
4687234,304.85,146.96,1.00,SP,SP
4689238,305.00,147.18,1.00,SP,SP
4691235,305.09,147.46,1.00,SP,SP
4693239,305.49,147.51,1.00,SP,SP
4695236,305.83,147.70,1.00,SP,SP
4697236,306.07,147.39,1.00,SP,SP
4699240,306.34,147.01,1.00,SP,SP
4701239,306.38,146.72,1.00,SP,SP
4703242,306.80,146.50,1.00,SP,SP
4705243,307.25,146.43,1.00,SP,SP
4707246,307.56,146.27,1.00,SP,SP
4709246,307.86,145.98,1.00,SP,SP
4711247,308.00,145.95,1.00,SP,SP
4713246,308.08,145.45,1.00,SP,SP
4715242,308.00,145.26,1.00,SP,SP
4717244,307.85,145.33,1.00,SP,SP
4719246,307.95,145.20,1.00,SP,SP
4721243,308.10,145.01,1.00,SP,SP
4723252,308.65,144.43,1.00,SP,SP
4725248,308.97,144.18,1.00,SP,SP
4727249,309.64,144.09,1.00,SP,SP
4729249,309.98,144.15,1.00,SP,SP
4731248,310.20,143.98,1.00,SP,SP
4733250,310.44,143.84,1.00,SP,SP
4735252,310.88,144.03,1.00,SP,SP
4737253,310.93,143.95,1.00,SP,SP
4739253,311.14,143.96,1.00,SP,SP
4741252,311.41,144.00,1.00,SP,SP
4743256,311.89,143.86,1.00,SP,SP
4745257,312.35,143.91,1.00,SP,SP
4747257,312.68,143.91,1.00,SP,SP
4749259,312.55,143.99,1.00,SP,SP
4751257,312.87,144.26,1.00,SP,SP
4753261,313.44,143.87,1.00,SP,SP
4755258,314.65,144.08,1.00,SACCADE,SACCADE
4757259,317.56,144.25,1.00,SACCADE,SACCADE
4759258,325.05,144.35,1.00,SACCADE,SACCADE
4761260,330.71,144.81,1.00,SACCADE,SACCADE
4763265,335.23,145.26,1.00,SACCADE,SACCADE
4765264,339.85,146.47,1.00,SACCADE,SACCADE
4767270,341.66,147.23,1.00,SACCADE,SACCADE
4769265,342.11,147.42,1.00,SACCADE,SACCADE
4771267,342.14,147.50,1.00,SACCADE,SACCADE
4773266,341.11,147.32,1.00,SACCADE,SACCADE
4775264,339.84,147.35,1.00,SACCADE,SACCADE
4777265,338.69,147.12,1.00,SACCADE,SACCADE
4779265,337.81,146.94,1.00,SACCADE,SACCADE
4781265,337.45,146.73,1.00,SACCADE,SACCADE
4783268,337.35,147.06,1.00,SACCADE,SP
4785271,337.58,146.85,1.00,SP,SP
4787273,337.97,146.85,1.00,SP,SP
4789269,338.44,146.86,1.00,SP,SP
4791268,338.69,147.07,1.00,SP,SP
4793276,339.09,147.30,1.00,SP,SP
4795274,339.16,147.52,1.00,SP,SP
4797274,339.46,147.44,1.00,SP,SP
4799277,339.86,147.54,1.00,SP,SP
4801276,340.48,147.69,1.00,SP,SP
4803280,340.63,147.56,1.00,SP,SP
4805276,340.39,147.83,1.00,SP,SP
4807278,341.12,147.95,1.00,SP,SP
4809278,341.70,147.71,1.00,SP,SP
4811280,341.94,147.41,1.00,SP,SP
4813283,342.08,147.01,1.00,SP,SP
4815280,341.95,146.51,1.00,SP,SP
4817281,342.16,146.63,1.00,SP,SP
4819282,342.23,146.62,1.00,SP,SP
4821284,342.65,146.71,1.00,SP,SP
4823284,343.01,146.28,1.00,SP,SP
4825285,343.19,146.19,1.00,SP,SP
4827284,343.58,146.11,1.00,SP,SP
4829285,343.91,146.23,1.00,SP,SP
4831287,344.00,146.37,1.00,SP,SP
4833294,344.12,146.07,1.00,SP,SP
4835288,344.42,145.96,1.00,SP,SP
4837289,344.76,146.12,1.00,SP,SP
4839289,344.98,146.15,1.00,SP,SP
4841287,345.29,146.06,1.00,SP,SP
4843291,345.31,146.25,1.00,SP,SP
4845289,345.35,146.04,1.00,SP,SP
4847294,345.33,146.20,1.00,SP,SP
4849292,345.63,146.23,1.00,SP,SP
4851290,345.67,146.23,1.00,SP,SP
4853296,346.25,146.51,1.00,SP,SP
4855294,346.70,146.77,1.00,SP,SP
4857293,346.83,147.14,1.00,SP,SP
4859293,347.24,147.02,1.00,SP,SP
4861297,347.43,146.88,1.00,SP,SP
4863301,347.55,146.97,1.00,SP,SP
4865301,347.79,146.90,1.00,SP,SP
4867301,348.05,147.11,1.00,SP,SP
4869303,348.14,147.31,1.00,SP,SP
4871298,348.43,146.86,1.00,SP,SP
4873302,348.55,147.09,1.00,SP,SP
4875300,348.76,146.99,1.00,SP,SP
4877300,349.05,147.07,1.00,SP,SP
4879301,349.72,147.25,1.00,SP,SP
4881304,349.91,147.38,1.00,SP,SP
4883304,350.38,147.34,1.00,SP,SP
4885305,350.76,147.46,1.00,SP,SP
4887304,350.99,147.50,1.00,SP,SP
4889305,351.09,148.03,1.00,SP,SP
4891306,351.01,148.20,1.00,SP,SP
4893308,351.34,147.77,1.00,SP,SP
4895309,351.30,147.62,1.00,SP,SP
4897310,351.64,146.79,1.00,SP,SP
4899307,352.23,147.06,1.00,SP,SP
4901311,352.45,147.28,1.00,SP,SP
4903312,352.77,146.72,1.00,SP,SP
4905314,352.91,146.62,1.00,SP,SP
4907330,353.29,146.91,1.00,SP,SP
4909317,353.64,146.93,1.00,SP,SP
4911314,353.55,146.46,1.00,SP,SP
4913314,353.68,146.93,1.00,SP,SP
4915318,353.65,146.86,1.00,SP,SP
4917325,353.59,147.09,1.00,SP,SP
4919319,353.91,146.45,1.00,SP,SP
4921317,353.95,146.37,1.00,SP,SP
4923322,354.23,146.95,1.00,SP,SP
4925323,354.64,147.10,1.00,SP,SP
4927324,354.97,147.40,1.00,SP,SP
4929322,355.14,147.24,1.00,SP,SP
4931325,355.58,147.33,1.00,SP,SP
4933326,355.40,147.31,1.00,SP,SP
4935327,355.68,148.17,1.00,SP,SP
4937326,356.10,147.85,1.00,SP,SP
4939327,356.55,147.12,1.00,SP,SP
4941326,356.93,147.76,1.00,SP,SP
4943329,357.18,147.57,1.00,SP,SP
4945330,357.38,147.53,1.00,SP,SP
4947329,357.62,147.51,1.00,SP,SP
4949327,357.90,147.43,1.00,SP,SP
4951332,358.32,147.82,1.00,SP,SP
4953333,358.67,148.22,1.00,SP,SP
4955333,359.00,148.04,1.00,SP,SP
4957346,359.24,147.49,1.00,SP,SP
4959332,359.67,147.38,1.00,SP,SP
4961337,359.79,147.07,1.00,SP,SP
4963337,359.84,147.03,1.00,SP,SP
4965337,359.86,147.55,1.00,SP,SP
4967335,360.11,147.71,1.00,SP,SP
4969338,360.33,147.70,1.00,SP,SP
4971337,360.52,147.88,1.00,SP,SP
4973339,360.52,147.74,1.00,SP,SP
4975341,360.83,147.95,1.00,SP,SP
4977340,361.08,148.05,1.00,SP,SP
4979339,361.07,148.32,1.00,SP,SP
4981338,361.09,148.34,1.00,SP,SP
4983348,361.14,148.22,1.00,SP,SP
4985345,361.18,147.92,1.00,SP,SP
4987342,361.26,147.85,1.00,SP,SP
4989343,361.45,147.79,1.00,SP,SP
4991341,361.83,147.69,1.00,SP,SP
4993345,362.15,147.83,1.00,SP,SP
4995346,362.06,147.70,1.00,SP,SP
4997344,362.08,148.17,1.00,SP,SP
4999346,362.58,147.98,1.00,SP,SP
5001344,362.38,148.22,1.00,SP,SP
5003345,362.56,147.87,1.00,SP,SP
5005347,362.78,148.14,1.00,SP,SP
5007349,362.75,148.60,1.00,SACCADE,SACCADE
5009348,362.86,150.98,1.00,SACCADE,SACCADE
5011352,362.63,153.37,1.00,SACCADE,SACCADE
5013354,361.81,156.59,1.00,SACCADE,SACCADE
5015351,359.77,167.06,1.00,SACCADE,SACCADE
5017354,357.58,173.76,1.00,SACCADE,SACCADE
5019355,356.33,180.32,1.00,SACCADE,SACCADE
5021360,355.66,184.66,1.00,SACCADE,SACCADE
5023360,355.20,189.43,1.00,SACCADE,SACCADE
5025359,354.98,193.57,1.00,SACCADE,SACCADE
5027358,354.25,198.88,1.00,SACCADE,SACCADE
5029359,353.26,210.87,1.00,SACCADE,SACCADE
5031357,351.30,214.64,1.00,SACCADE,SACCADE
5033361,348.17,217.61,1.00,SACCADE,SACCADE
5035357,346.12,222.33,1.00,SACCADE,SACCADE
5037364,342.47,229.89,1.00,SACCADE,SACCADE
5039363,340.23,237.99,1.00,SACCADE,SACCADE
5041359,338.69,244.63,1.00,SACCADE,SACCADE
5043361,337.89,247.14,1.00,SACCADE,SACCADE
5045365,337.20,251.61,1.00,SACCADE,SACCADE
5047365,337.20,258.79,1.00,SACCADE,SACCADE
