@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4610587,305.79,329.94,1.00,FIX,FIX
4612589,305.75,329.98,1.00,FIX,FIX
4614591,305.96,330.10,1.00,FIX,FIX
4616589,306.10,329.71,1.00,FIX,FIX
4618589,305.87,329.90,1.00,FIX,FIX
4620591,306.24,330.21,1.00,FIX,FIX
4622604,306.34,330.38,1.00,FIX,FIX
4624600,306.56,330.60,1.00,FIX,FIX
4626603,306.50,330.84,1.00,FIX,FIX
4628595,306.53,330.92,1.00,FIX,FIX
4630594,306.33,330.65,1.00,FIX,FIX
4632594,306.38,330.15,1.00,FIX,FIX
4634603,306.35,329.91,1.00,FIX,FIX
4636598,306.24,329.91,1.00,FIX,FIX
4638602,306.28,329.95,1.00,FIX,FIX
4640601,306.32,330.01,1.00,FIX,FIX
4642599,306.20,329.87,1.00,FIX,FIX
4644606,306.71,329.43,1.00,FIX,FIX
4646605,306.88,329.50,1.00,FIX,FIX
4648605,307.03,329.72,1.00,FIX,FIX
4650602,307.10,330.08,1.00,FIX,FIX
4652603,306.82,330.16,1.00,FIX,FIX
4654606,306.87,330.04,1.00,FIX,FIX
4656608,307.00,330.34,1.00,FIX,FIX
4658603,306.93,330.24,1.00,FIX,FIX
4660604,307.24,330.41,1.00,FIX,FIX
4662605,307.46,330.52,1.00,FIX,FIX
4664608,307.30,330.21,1.00,FIX,FIX
4666621,307.14,330.29,1.00,FIX,FIX
4668607,306.98,330.64,1.00,FIX,FIX
4670613,307.28,330.61,1.00,FIX,FIX
4672609,307.65,330.19,1.00,FIX,FIX
4674611,307.72,330.13,1.00,FIX,FIX
4676610,307.81,330.23,1.00,FIX,FIX
4678610,307.77,330.49,1.00,FIX,FIX
4680612,307.49,330.48,1.00,FIX,FIX
4682611,307.52,330.39,1.00,FIX,FIX
4684615,307.70,330.85,1.00,FIX,FIX
4686617,307.81,330.39,1.00,FIX,FIX
4688619,308.01,330.48,1.00,FIX,FIX
4690616,308.31,330.82,1.00,FIX,FIX
4692616,308.24,330.80,1.00,FIX,FIX
4694621,308.53,330.75,1.00,FIX,FIX
4696620,308.44,330.51,1.00,FIX,FIX
4698620,308.62,330.14,1.00,SP,SP
4700621,309.23,329.79,1.00,SP,SP
4702620,309.08,329.92,1.00,SP,SP
4704626,309.50,330.07,1.00,SP,SP
4706625,309.61,330.34,1.00,SP,SP
4708630,309.72,330.34,1.00,SP,SP
4710626,309.73,330.31,1.00,SP,SP
4712624,309.71,330.56,1.00,SP,SP
4714635,310.15,330.93,1.00,SP,SP
4716630,310.19,330.89,1.00,SP,SP
4718630,310.07,330.89,1.00,SP,SP
4720631,310.48,330.87,1.00,SP,SP
4722630,311.02,330.92,1.00,SP,SP
4724636,311.56,331.25,1.00,SP,SP
4726635,311.88,331.51,1.00,SP,SP
4728633,312.39,331.73,1.00,SP,SP
4730636,312.74,331.88,1.00,SP,SP
4732635,313.10,331.79,1.00,SP,SP
4734637,313.44,331.78,1.00,SP,SP
4736639,313.61,331.50,1.00,SP,SP
4738638,313.93,331.20,1.00,SP,SP
4740638,314.35,330.64,1.00,SP,SP
4742643,314.71,330.81,1.00,SP,SP
4744643,314.85,331.15,1.00,SP,SP
4746642,315.13,330.88,1.00,SP,SP
4748653,315.42,331.10,1.00,SP,SP
4750642,315.96,330.96,1.00,SP,SP
4752638,316.45,331.25,1.00,SP,SP
4754653,316.79,331.10,1.00,SP,SP
4756643,317.32,330.84,1.00,SP,SP
4758642,317.75,330.77,1.00,SP,SP
4760640,318.22,331.06,1.00,SP,SP
4762641,318.78,331.42,1.00,SP,SP
4764644,319.12,331.71,1.00,SP,SP
4766645,319.52,331.57,1.00,SP,SP
4768649,319.78,331.66,1.00,SP,SP
4770645,319.86,331.88,1.00,SP,SP
4772646,320.27,331.91,1.00,SP,SP
4774652,320.50,331.77,1.00,SP,SP
4776649,320.77,332.20,1.00,SP,SP
4778650,321.04,332.22,1.00,SP,SP
4780654,321.51,332.21,1.00,SP,SP
4782651,321.89,331.60,1.00,SP,SP
4784653,322.16,331.70,1.00,SP,SP
4786652,322.58,331.65,1.00,SP,SP
4788650,322.82,331.62,1.00,SP,SP
4790655,323.12,331.99,1.00,SP,SP
4792654,323.17,332.05,1.00,SP,SP
4794656,323.14,332.37,1.00,SP,SP
4796660,323.09,332.25,1.00,SP,SP
4798661,323.18,332.26,1.00,SP,SP
4800662,323.61,332.14,1.00,SP,SP
4802660,323.65,331.91,1.00,SP,SP
4804663,323.76,332.24,1.00,SP,SP
4806663,323.44,332.64,1.00,SP,SP
4808665,323.72,332.46,1.00,SP,SP
4810661,323.97,332.57,1.00,SP,SP
4812663,324.27,332.91,1.00,SP,SP
4814663,324.40,333.33,1.00,SP,SP
4816665,324.33,333.16,1.00,SP,SP
4818663,324.35,333.09,1.00,SP,SP
4820665,324.40,332.87,1.00,SP,SP
4822663,324.47,333.41,1.00,SP,SP
4824669,324.36,333.52,1.00,SP,SP
4826669,324.47,333.36,1.00,SP,SP
4828668,324.74,332.94,1.00,SP,SP
4830680,325.11,333.11,1.00,SP,SP
4832671,325.38,333.03,1.00,SP,SP
4834673,325.38,333.45,1.00,SP,SP
4836671,325.57,333.89,1.00,SP,SP
4838672,325.69,333.94,1.00,SP,SP
4840672,325.95,334.52,1.00,SP,SP
4842672,326.15,334.36,1.00,SP,SP
4844676,326.06,334.35,1.00,SP,SP
4846676,326.09,334.56,1.00,SP,SP
4848678,326.13,334.56,1.00,SP,SP
4850674,326.27,334.34,1.00,SP,SP
4852674,326.48,335.11,1.00,SP,SP
4854682,326.76,335.46,1.00,SP,SP
4856684,326.80,335.26,1.00,SP,SP
4858684,326.86,335.37,1.00,SP,SP
4860684,327.05,335.49,1.00,SP,SP
4862682,327.04,335.73,1.00,SP,SP
4864685,327.08,335.72,1.00,SP,SP
4866682,327.25,335.75,1.00,SP,SP
4868681,327.68,335.71,1.00,SP,SP
4870683,327.99,335.42,1.00,SP,SP
4872686,328.23,335.68,1.00,SP,SP
4874690,328.21,336.50,1.00,SP,SP
4876690,328.59,336.55,1.00,SP,SP
4878691,329.08,336.72,1.00,SP,SP
4880687,329.38,337.12,1.00,SP,SP
4882687,329.47,336.90,1.00,SP,SP
4884692,329.97,336.84,1.00,SP,SP
4886690,330.47,337.05,1.00,SP,SP
4888690,331.12,337.11,1.00,SP,SP
4890689,331.66,337.24,1.00,SP,SP
4892689,331.73,337.30,1.00,SP,SP
4894693,332.03,337.41,1.00,SP,SP
4896693,332.14,337.83,1.00,SP,SP
4898694,332.62,338.00,1.00,SP,SP
4900694,332.88,337.73,1.00,SP,SP
4902695,333.20,337.62,1.00,SP,SP
4904699,333.55,337.76,1.00,SP,SP
4906700,333.73,337.37,1.00,SP,SP
4908699,334.09,337.67,1.00,SP,SP
4910698,334.18,337.85,1.00,SP,SP
4912711,334.35,337.87,1.00,SP,SP
4914701,334.59,338.32,1.00,SP,SP
4916706,334.98,338.57,1.00,SP,SP
4918706,335.30,338.44,1.00,SP,SP
4920704,335.63,338.44,1.00,SP,SP
4922699,335.98,338.36,1.00,SP,SP
4924708,336.51,338.34,1.00,SP,SP
4926706,337.16,338.49,1.00,SP,SP
4928705,337.31,338.67,1.00,SP,SP
4930704,337.58,338.67,1.00,SP,SP
4932705,337.87,338.35,1.00,SP,SP
4934709,338.08,338.48,1.00,SP,SP
4936708,338.31,338.28,1.00,SP,SP
4938710,338.66,338.28,1.00,SP,SP
4940711,338.68,338.77,1.00,SP,SP
4942710,339.03,339.12,1.00,SP,SP
4944713,339.13,338.85,1.00,SP,SP
4946716,339.40,338.68,1.00,SP,SP
4948716,339.36,338.55,1.00,SP,SP
4950716,339.40,339.14,1.00,SP,SP
4952714,339.93,339.33,1.00,SP,SP
4954716,340.53,339.15,1.00,SP,SP
4956718,341.03,338.92,1.00,SP,SP
4958719,341.60,338.82,1.00,SP,SP
4960715,342.03,338.67,1.00,SP,SP
4962719,342.25,338.97,1.00,SP,SP
4964720,342.69,338.45,1.00,SP,SP
4966720,342.95,338.67,1.00,SP,SP
4968721,343.19,338.90,1.00,SP,SP
4970721,343.54,339.11,1.00,SP,SP
4972720,343.61,339.43,1.00,SP,SP
4974724,344.15,339.22,1.00,SP,SP
4976724,344.09,338.85,1.00,SP,SP
4978724,343.82,338.75,1.00,SP,SP
4980724,344.19,338.84,1.00,SP,SP
4982728,344.54,339.24,1.00,SP,SP
4984732,344.78,339.50,1.00,SP,SP
4986728,344.87,339.12,1.00,SP,SP
4988731,345.05,339.14,1.00,SP,SP
4990726,345.38,338.95,1.00,SP,SP
4992728,345.38,338.81,1.00,SP,SP
4994748,345.31,338.65,1.00,SP,SP
4996733,345.58,338.31,1.00,SP,SP
4998733,345.59,338.14,1.00,SP,SP
5000734,345.71,338.34,1.00,SP,SP
5002736,346.00,338.48,1.00,SP,SP
5004738,346.27,338.67,1.00,SP,SP
5006737,346.63,338.63,1.00,SP,SP
5008737,346.90,338.72,1.00,SP,SP
5010740,346.74,338.49,1.00,SP,SP
5012738,346.94,338.53,1.00,SP,SP
5014739,346.89,338.25,1.00,SP,SP
5016741,347.29,338.81,1.00,SP,SP
5018740,348.03,339.43,1.00,SP,SP
5020739,348.67,339.02,1.00,SP,SP
5022741,349.13,338.94,1.00,SP,SP
5024743,349.37,338.54,1.00,SP,SP
5026747,349.36,338.43,1.00,SP,SP
5028743,349.61,338.84,1.00,SP,SP
5030745,350.07,339.37,1.00,SP,SP
5032743,350.56,339.52,1.00,SP,SP
5034748,351.11,339.30,1.00,SP,SP
5036748,351.62,339.64,1.00,SP,SP
5038750,351.97,339.93,1.00,SP,SP
5040747,352.28,339.56,1.00,SP,SP
5042747,352.66,339.97,1.00,SP,SP
5044750,352.93,340.09,1.00,SP,SP
5046757,353.08,340.11,1.00,SP,SP
5048756,353.29,340.82,1.00,SP,SP
5050755,353.43,340.37,1.00,SP,SP
5052753,353.48,340.27,1.00,SP,SP
5054753,354.12,340.03,1.00,SP,SP
5056756,354.65,339.98,1.00,SP,SP
5058752,354.82,339.86,1.00,SP,SP
5060750,355.09,340.34,1.00,SP,SP
5062759,355.28,340.54,1.00,SP,SP
5064759,355.58,340.45,1.00,SP,SP
5066760,355.61,340.39,1.00,SP,SP
5068765,355.43,340.34,1.00,SP,SP
5070759,355.59,340.09,1.00,SP,SP
