@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4534457,294.96,275.13,1.00,FIX,FIX
4536457,295.04,275.57,1.00,FIX,FIX
4538459,295.46,275.13,1.00,FIX,FIX
4540458,295.77,275.34,1.00,FIX,FIX
4542462,295.34,275.49,1.00,FIX,FIX
4544462,295.22,275.79,1.00,SP,FIX
4546463,295.12,275.98,1.00,SP,FIX
4548461,295.10,275.76,1.00,SP,FIX
4550462,294.91,275.48,1.00,SP,FIX
4552469,294.93,275.24,1.00,SP,FIX
4554467,294.82,275.58,1.00,SP,FIX
4556467,295.49,275.63,1.00,SP,FIX
4558480,295.21,275.98,1.00,SP,FIX
4560466,295.19,274.84,1.00,SP,FIX
4562468,295.57,273.67,1.00,SP,FIX
4564477,295.62,274.14,1.00,SP,FIX
4566468,295.83,274.18,1.00,SP,FIX
4568468,296.16,274.99,1.00,SP,FIX
4570475,296.21,274.73,1.00,SP,FIX
4572477,295.81,274.50,1.00,SP,FIX
4574476,295.81,274.76,1.00,SP,FIX
4576476,295.66,274.43,1.00,SP,FIX
4578476,295.64,275.02,1.00,SP,FIX
4580473,296.02,274.67,1.00,SP,FIX
4582477,296.34,274.32,1.00,SP,FIX
4584481,296.34,274.77,1.00,SP,FIX
4586479,296.68,274.75,1.00,SP,FIX
4588479,296.20,274.70,1.00,SP,FIX
4590479,296.42,274.60,1.00,SP,FIX
4592481,296.43,275.00,1.00,SP,FIX
4594479,296.97,274.46,1.00,SP,FIX
4596480,297.37,274.83,1.00,SP,FIX
4598480,297.20,274.39,1.00,SP,FIX
4600482,296.93,274.27,1.00,SP,FIX
4602483,297.78,274.01,1.00,SP,FIX
4604486,296.72,274.86,1.00,SP,FIX
4606485,297.35,274.88,1.00,SP,FIX
4608483,297.60,275.00,1.00,SP,FIX
4610484,297.52,274.54,1.00,SP,FIX
4612487,297.87,274.32,1.00,SP,FIX
4614488,297.88,274.61,1.00,SP,FIX
4616490,298.12,274.63,1.00,SP,FIX
4618486,298.38,274.81,1.00,SP,FIX
4620487,298.25,274.08,1.00,SP,FIX
4622495,298.17,274.78,1.00,SP,FIX
4624492,297.57,274.75,1.00,SP,FIX
4626500,297.32,275.52,1.00,SP,FIX
4628496,297.80,275.48,1.00,SP,FIX
4630493,298.09,274.99,1.00,SP,FIX
4632498,298.23,274.77,1.00,SP,FIX
4634497,298.32,274.55,1.00,SP,FIX
4636499,298.35,274.12,1.00,SP,SP
4638499,298.38,274.00,1.00,SP,SP
4640510,298.39,273.62,1.00,SP,SP
4642502,298.55,274.09,1.00,SP,SP
4644501,299.20,274.54,1.00,SP,SP
4646502,299.49,274.06,1.00,SP,SP
4648501,299.54,274.11,1.00,SP,SP
4650504,299.17,273.44,1.00,SP,SP
4652505,299.58,272.89,1.00,SP,SP
4654505,299.27,273.36,1.00,SP,SP
4656506,298.90,273.96,1.00,SP,SP
4658506,299.80,273.94,1.00,SP,SP
4660505,299.41,273.18,1.00,SP,SP
4662506,299.90,273.11,1.00,SP,SP
4664510,300.46,274.05,1.00,SP,SP
4666511,301.26,272.76,1.00,SP,SP
4668513,302.17,273.46,1.00,SP,SP
4670511,302.46,272.79,1.00,SP,SP
4672512,302.59,273.29,1.00,SP,SP
4674517,302.95,273.27,1.00,SP,SP
4676513,303.63,273.05,1.00,SP,SP
4678513,303.90,272.91,1.00,SP,SP
4680514,304.07,272.05,1.00,SP,SP
4682516,304.51,273.01,1.00,SP,SP
4684516,304.80,272.87,1.00,SP,SP
4686517,305.04,273.33,1.00,SP,SP
4688517,305.47,273.38,1.00,SP,SP
4690522,305.52,273.82,1.00,SP,SP
4692517,306.17,274.01,1.00,SP,SP
4694515,306.60,274.03,1.00,SP,SP
4696516,307.50,274.58,1.00,SP,SP
4698516,307.72,275.37,1.00,SP,SP
4700516,308.08,274.69,1.00,SP,SP
4702519,308.64,273.15,1.00,SP,SP
4704523,309.12,272.43,1.00,SP,SP
4706523,309.56,272.55,1.00,SP,SP
4708527,310.17,271.95,1.00,SP,SP
4710520,310.40,272.23,1.00,SP,SP
4712526,310.42,271.99,1.00,SP,SP
4714526,310.87,273.04,1.00,SP,SP
4716531,311.33,272.57,1.00,SP,SP
4718526,312.07,272.41,1.00,SP,SP
4720528,312.95,271.97,1.00,SP,SP
4722543,313.08,271.77,1.00,SP,SP
4724534,312.39,272.02,1.00,SP,SP
4726526,312.76,271.80,1.00,SP,SP
4728526,312.90,272.30,1.00,SP,SP
4730530,312.96,272.70,1.00,SP,SP
4732531,313.18,272.73,1.00,SP,SP
4734533,313.77,272.01,1.00,SP,SP
4736529,313.64,271.35,1.00,SP,SP
4738532,313.37,271.69,1.00,SP,SP
4740531,313.24,272.72,1.00,SP,SP
4742536,312.85,272.93,1.00,SP,SP
4744534,312.59,273.10,1.00,SP,SP
4746533,312.74,273.19,1.00,SP,SP
4748535,312.59,272.72,1.00,SP,SP
4750542,312.53,272.89,1.00,SP,SP
4752550,313.27,273.26,1.00,SP,SP
4754543,313.72,273.22,1.00,SP,SP
4756540,314.19,272.96,1.00,SP,SP
4758541,314.31,272.06,1.00,SP,SP
4760540,314.66,272.39,1.00,SP,SP
4762544,314.87,272.66,1.00,SP,SP
4764545,315.43,273.50,1.00,SP,SP
4766543,316.75,273.38,1.00,SP,SP
4768543,317.03,273.96,1.00,SP,SP
4770544,317.79,274.49,1.00,SP,SP
4772547,318.05,274.22,1.00,SP,SP
4774549,318.71,274.36,1.00,SP,SP
4776546,319.83,273.78,1.00,SP,SP
4778546,320.55,273.62,1.00,SP,SP
4780549,320.84,273.34,1.00,SP,SP
4782553,321.25,273.40,1.00,SP,SP
4784553,321.60,273.52,1.00,SP,SP
4786553,322.37,274.17,1.00,SP,SP
4788557,323.33,274.32,1.00,SP,SP
4790558,324.40,274.00,1.00,SP,SP
4792557,325.05,274.44,1.00,SP,SP
4794557,325.37,274.45,1.00,SP,SP
4796557,326.17,274.93,1.00,SP,SP
4798556,326.52,275.12,1.00,SP,SP
4800555,327.61,275.61,1.00,SP,SP
4802560,327.75,275.67,1.00,SP,SP
4804570,327.86,275.32,1.00,SP,SP
4806559,328.62,274.96,1.00,SP,SP
4808558,328.75,275.17,1.00,SP,SP
4810558,329.39,274.88,1.00,SP,SP
4812571,330.01,275.18,1.00,SP,SP
4814564,330.54,274.48,1.00,SP,SP
4816563,330.56,274.10,1.00,SP,SP
4818560,331.28,274.21,1.00,SP,SP
4820566,331.83,273.90,1.00,SP,SP
4822569,332.62,274.13,1.00,SP,SP
4824568,332.71,274.04,1.00,SP,SP
4826569,332.15,274.22,1.00,SP,SP
4828568,332.38,274.27,1.00,SP,SP
4830564,333.07,274.25,1.00,SP,SP
4832567,335.25,274.31,1.00,SP,SP
4834568,336.32,273.99,1.00,SP,SP
4836569,336.61,274.24,1.00,SP,SP
4838576,336.75,274.50,1.00,SP,SP
4840573,336.95,275.02,1.00,SP,SP
4842574,336.75,275.12,1.00,SP,SP
4844571,336.97,274.66,1.00,SP,SP
4846571,336.77,275.04,1.00,SP,SP
4848574,336.72,274.42,1.00,SP,SP
4850572,336.76,274.31,1.00,SP,SP
4852577,336.47,273.94,1.00,SP,SP
4854578,336.48,274.54,1.00,SP,SP
4856579,336.20,275.53,1.00,SP,SP
4858576,336.16,276.25,1.00,SP,SP
4860582,335.68,275.76,1.00,SP,SP
4862579,335.42,275.36,1.00,SP,SP
4864582,335.36,275.32,1.00,SP,SP
4866579,335.92,275.24,1.00,SP,SP
4868581,335.68,276.10,1.00,SP,SP
4870582,336.83,275.15,1.00,SP,SP
4872586,336.64,275.45,1.00,SP,SP
4874583,337.67,275.40,1.00,SP,SP
4876586,337.91,275.93,1.00,SP,SP
4878582,338.62,275.82,1.00,SP,SP
4880590,339.56,276.99,1.00,SP,SP
4882586,340.90,277.31,1.00,SP,SP
4884588,341.38,276.02,1.00,SP,SP
4886599,341.95,276.11,1.00,SP,SP
4888587,343.45,275.69,1.00,SP,SP
4890587,344.60,275.38,1.00,SP,SP
4892593,345.09,276.22,1.00,SP,SP
4894592,345.22,276.26,1.00,SP,SP
4896592,345.32,275.95,1.00,SP,SP
4898591,345.04,275.65,1.00,SP,SP
4900591,346.54,275.38,1.00,SP,SP
4902599,347.59,275.63,1.00,SP,SP
4904596,348.74,276.29,1.00,SP,SP
4906597,349.41,276.88,1.00,SP,SP
4908596,349.36,277.42,1.00,SP,SP
4910598,349.94,276.88,1.00,SP,SP
4912599,350.47,277.28,1.00,SP,SP
4914601,350.53,277.87,1.00,SP,SP
4916604,350.43,277.81,1.00,SP,SP
4918598,350.14,278.53,1.00,SP,SP
4920609,350.51,278.06,1.00,SP,SP
4922605,350.74,278.37,1.00,SP,SP
4924606,351.51,278.49,1.00,SP,SP
4926606,352.49,278.72,1.00,SP,SP
4928608,352.73,278.64,1.00,SP,SP
4930606,353.00,279.23,1.00,SP,SP
4932609,352.67,279.17,1.00,SP,SP
4934609,351.91,279.05,1.00,SP,SP
4936609,351.10,279.59,1.00,SP,SP
4938606,350.79,280.42,1.00,SP,SP
4940607,351.15,279.67,1.00,SP,SP
4942610,351.57,279.02,1.00,SP,SP
4944608,351.93,279.10,1.00,SP,SP
4946608,352.24,278.68,1.00,SP,SP
4948610,352.70,279.14,1.00,SP,SP
4950611,352.87,279.04,1.00,SP,SP
4952613,353.05,278.75,1.00,SP,SP
4954616,353.08,279.05,1.00,SP,SP
4956614,353.44,279.45,1.00,SP,SP
4958613,353.62,279.13,1.00,SP,SP
4960614,354.05,279.60,1.00,SP,SP
4962617,354.80,279.39,1.00,SP,SP
4964620,355.49,279.50,1.00,SP,SP
4966619,355.30,278.42,1.00,SP,SP
4968629,355.65,278.65,1.00,SP,SP
4970622,356.61,280.05,1.00,SP,SP
4972623,356.58,278.69,1.00,SP,SP
4974624,357.64,279.67,1.00,SP,SP
4976623,357.86,279.68,1.00,SP,SP
4978623,357.92,279.23,1.00,SP,SP
4980622,359.23,279.26,1.00,SP,SP
4982625,359.17,278.45,1.00,SP,SP
4984629,360.38,278.95,1.00,SP,SP
4986628,361.10,279.27,1.00,SP,SP
4988627,362.98,279.50,1.00,SP,SP
4990630,363.88,279.74,1.00,SP,SP
4992634,364.26,279.90,1.00,SP,SP
4994630,364.38,279.99,1.00,SP,SP
4996626,364.61,279.97,1.00,SP,SP
4998628,365.54,280.49,1.00,SP,SP
5000627,366.29,280.62,1.00,SP,SP
5002633,367.28,281.06,1.00,SP,SP
5004631,367.49,280.85,1.00,SP,SP
5006632,367.75,280.71,1.00,SP,SP
5008629,368.22,279.92,1.00,SP,SP
5010632,368.94,280.22,1.00,SP,SP
5012636,369.89,280.30,1.00,SP,SP
5014635,370.41,281.15,1.00,SP,SP
5016635,370.50,281.20,1.00,SP,SP
5018635,371.33,281.34,1.00,SP,SP
5020637,371.08,282.02,1.00,SP,SP
5022642,371.65,282.41,1.00,SP,SP
5024638,371.77,282.80,1.00,SP,SP
5026641,371.85,283.39,1.00,SP,SP
5028638,372.03,282.82,1.00,SP,SP
5030640,371.87,283.45,1.00,SP,SP
5032643,371.55,284.81,1.00,SP,SP
5034641,371.16,283.80,1.00,SP,SP
5036643,371.09,283.45,1.00,SP,SP
5038643,371.13,282.83,1.00,SP,SP
5040644,371.35,282.74,1.00,SP,SP
5042647,371.38,282.19,1.00,SP,SP
5044648,371.66,282.41,1.00,SP,SP
5046646,371.79,281.74,1.00,SP,SP
5048647,371.70,283.75,1.00,SP,SP
5050659,371.73,282.75,1.00,SP,SP
5052649,372.28,283.15,1.00,SP,SP
5054650,372.78,283.17,1.00,SP,SP
5056652,374.21,282.60,1.00,SP,SP
5058651,374.85,282.54,1.00,SP,SP
5060651,375.05,282.22,1.00,SP,SP
5062660,375.88,282.66,1.00,SP,SP
5064655,376.52,282.85,1.00,SP,SP
5066654,377.24,282.03,1.00,SP,SP
5068654,377.54,281.58,1.00,SP,SP
5070659,378.86,282.25,1.00,SP,SP
5072662,379.60,282.62,1.00,SP,SP
5074663,379.77,283.05,1.00,SP,SP
5076662,380.49,282.67,1.00,SP,SP
5078662,380.73,282.23,1.00,SP,SP
5080662,381.43,281.89,1.00,SP,SP
5082666,381.84,281.48,1.00,SP,SP
5084669,383.10,281.69,1.00,SP,SP
5086666,384.12,282.16,1.00,SP,SP
5088663,384.59,282.22,1.00,SP,SP
5090667,384.88,282.55,1.00,SP,SP
5092667,385.19,282.92,1.00,SP,SP
5094670,385.52,283.41,1.00,SP,SP
5096668,385.48,283.63,1.00,SP,SP
5098665,385.54,283.23,1.00,SP,SP
5100665,386.39,282.63,1.00,SP,SP
5102669,386.44,282.85,1.00,SP,SP
5104672,386.84,282.82,1.00,SP,SP
5106669,387.08,282.88,1.00,SP,SP
5108673,388.01,283.31,1.00,SP,SP
5110666,388.34,283.96,1.00,SP,SP
5112685,388.87,284.05,1.00,SP,SP
5114672,388.55,283.91,1.00,SP,SP
