@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4551486,327.34,321.78,1.00,SP,FIX
4553488,327.36,321.38,1.00,SP,FIX
4555496,326.96,321.36,1.00,SP,FIX
4557489,326.45,321.69,1.00,SP,FIX
4559492,326.40,321.87,1.00,SP,FIX
4561490,326.51,321.34,1.00,SP,FIX
4563495,326.87,321.17,1.00,SP,FIX
4565496,327.67,321.54,1.00,SP,FIX
4567500,328.13,321.33,1.00,SP,FIX
4569496,328.34,320.83,1.00,SP,FIX
4571500,327.99,320.79,1.00,SP,FIX
4573510,328.17,320.62,1.00,SP,FIX
4575503,328.43,320.42,1.00,SP,FIX
4577497,328.33,319.77,1.00,SP,FIX
4579500,328.17,319.91,1.00,SP,FIX
4581498,328.25,319.96,1.00,SP,FIX
4583501,328.34,320.04,1.00,SP,FIX
4585500,328.27,320.36,1.00,SP,FIX
4587501,327.78,320.58,1.00,SP,FIX
4589500,327.27,320.23,1.00,SP,FIX
4591500,327.79,320.19,1.00,SP,FIX
4593505,328.07,319.24,1.00,SP,FIX
4595505,328.44,319.36,1.00,SP,FIX
4597504,328.76,318.86,1.00,SP,FIX
4599503,328.60,319.80,1.00,SP,FIX
4601501,328.12,319.85,1.00,SP,FIX
4603507,327.61,320.05,1.00,SP,FIX
4605509,327.41,320.28,1.00,SP,FIX
4607508,327.10,319.92,1.00,SP,FIX
4609508,327.36,319.96,1.00,SP,FIX
4611508,327.50,319.58,1.00,SP,FIX
4613513,327.47,319.62,1.00,SP,FIX
4615511,327.61,319.90,1.00,SP,FIX
4617511,327.24,320.52,1.00,SP,FIX
4619517,326.99,320.38,1.00,SP,FIX
4621516,327.19,319.92,1.00,SP,FIX
4623515,327.66,319.89,1.00,SP,FIX
4625515,327.61,319.37,1.00,SP,FIX
4627513,327.74,319.44,1.00,SP,FIX
4629517,327.40,318.90,1.00,SP,FIX
4631514,327.61,318.83,1.00,SP,FIX
4633520,327.77,318.62,1.00,SP,FIX
4635518,327.86,318.95,1.00,SP,FIX
4637519,327.81,318.78,1.00,SP,FIX
4639521,327.71,318.58,1.00,SP,FIX
4641517,328.38,318.66,1.00,SP,FIX
4643523,327.67,318.87,1.00,SP,FIX
4645522,327.69,318.15,1.00,SP,FIX
4647522,328.11,318.71,1.00,SP,FIX
4649528,328.46,317.77,1.00,SP,FIX
4651525,328.52,317.10,1.00,SP,FIX
4653530,328.30,317.00,1.00,SP,FIX
4655531,328.37,317.53,1.00,SP,FIX
4657534,328.47,317.86,1.00,SP,FIX
4659531,328.20,318.23,1.00,SP,FIX
4661530,328.26,318.56,1.00,SP,FIX
4663531,328.47,317.54,1.00,SP,FIX
4665530,328.42,318.20,1.00,SP,FIX
4667528,328.43,317.41,1.00,SP,FIX
4669531,328.90,317.93,1.00,SP,FIX
4671530,329.03,317.99,1.00,SP,FIX
4673536,329.03,317.56,1.00,SP,FIX
4675533,328.89,317.18,1.00,SP,FIX
4677533,328.49,316.53,1.00,SP,FIX
4679541,328.43,316.61,1.00,SP,FIX
4681536,329.22,317.29,1.00,SP,FIX
4683542,329.46,317.56,1.00,SP,FIX
4685541,329.00,317.03,1.00,SP,FIX
4687544,328.94,316.98,1.00,SP,FIX
4689542,328.90,317.06,1.00,SP,FIX
4691541,329.34,317.21,1.00,SP,FIX
4693546,329.03,317.55,1.00,SP,FIX
4695550,329.70,317.66,1.00,SP,FIX
4697545,329.01,317.08,1.00,SP,FIX
4699551,329.13,316.85,1.00,SP,FIX
4701543,329.25,316.45,1.00,SP,FIX
4703549,329.21,316.52,1.00,SP,FIX
4705551,330.04,315.90,1.00,SP,FIX
4707548,329.43,316.47,1.00,SP,FIX
4709550,329.98,316.62,1.00,SP,FIX
4711548,330.52,316.48,1.00,SP,FIX
4713551,330.52,316.63,1.00,SP,FIX
4715554,330.82,316.74,1.00,SP,FIX
4717552,330.65,316.59,1.00,SP,FIX
4719549,330.46,316.53,1.00,SP,FIX
4721551,330.68,316.40,1.00,SP,FIX
4723555,330.96,316.27,1.00,SP,FIX
4725556,330.97,316.24,1.00,SP,FIX
4727555,331.48,315.39,1.00,SP,FIX
4729558,331.50,315.72,1.00,SP,FIX
4731563,332.14,315.46,1.00,SP,FIX
4733561,332.07,315.25,1.00,SP,FIX
4735555,332.08,315.29,1.00,SACCADE,SACCADE
4737560,332.07,313.92,1.00,SACCADE,SACCADE
4739560,332.35,310.62,1.00,SACCADE,SACCADE
4741562,331.31,306.93,1.00,SACCADE,SACCADE
4743558,328.48,301.16,1.00,SACCADE,SACCADE
4745564,327.32,293.94,1.00,SACCADE,SACCADE
4747560,326.38,282.69,1.00,SACCADE,SACCADE
4749560,324.13,276.91,1.00,SACCADE,SACCADE
4751560,323.18,270.41,1.00,SACCADE,SACCADE
4753569,323.21,264.33,1.00,SACCADE,SACCADE
4755568,322.51,259.60,1.00,SACCADE,SACCADE
4757569,321.84,255.81,1.00,SACCADE,SACCADE
4759569,321.28,249.91,1.00,SACCADE,SACCADE
4761566,321.31,245.79,1.00,SACCADE,SACCADE
4763571,321.87,240.66,1.00,SACCADE,SACCADE
4765572,322.03,232.96,1.00,SACCADE,SACCADE
4767571,321.77,228.85,1.00,SACCADE,SACCADE
4769570,320.78,219.27,1.00,SACCADE,SACCADE
4771571,320.47,212.91,1.00,SACCADE,SACCADE
4773572,319.94,206.28,1.00,SACCADE,SACCADE
4775572,319.92,199.38,1.00,SACCADE,SACCADE
4777570,321.08,192.16,1.00,SACCADE,SACCADE
4779569,322.49,187.46,1.00,SACCADE,SACCADE
4781572,323.82,185.66,1.00,SACCADE,SACCADE
4783578,325.77,177.78,1.00,SACCADE,SACCADE
4785579,327.39,176.34,1.00,SACCADE,SACCADE
4787578,328.84,176.07,1.00,SACCADE,SACCADE
4789576,331.10,174.01,1.00,SACCADE,SACCADE
4791577,333.03,171.89,1.00,SACCADE,SACCADE
4793581,334.43,169.22,1.00,SACCADE,SACCADE
4795578,335.84,166.01,1.00,SACCADE,SACCADE
4797578,336.54,166.75,1.00,SACCADE,SACCADE
4799581,337.44,166.38,1.00,SACCADE,SACCADE
4801579,337.82,167.32,1.00,SACCADE,SACCADE
4803582,338.60,168.32,1.00,SACCADE,SACCADE
4805584,339.10,169.25,1.00,SACCADE,SACCADE
4807581,339.55,168.39,1.00,SACCADE,SP
4809586,340.44,168.48,1.00,SACCADE,SP
4811588,340.54,167.75,1.00,SACCADE,SP
4813596,340.71,167.20,1.00,SP,SP
4815590,340.80,167.21,1.00,SP,SP
4817589,340.88,167.07,1.00,SP,SP
4819592,340.85,167.11,1.00,SP,SP
4821587,341.03,167.06,1.00,SP,SP
4823593,341.48,167.10,1.00,SP,SP
4825594,342.16,166.77,1.00,SP,SP
4827595,342.37,165.71,1.00,SP,SP
4829594,342.17,165.29,1.00,SP,SP
4831594,342.85,165.33,1.00,SP,SP
4833594,343.28,166.35,1.00,SP,SP
4835595,343.82,166.19,1.00,SP,SP
4837593,344.15,166.59,1.00,SP,SP
4839595,344.61,166.70,1.00,SP,SP
4841593,345.01,166.01,1.00,SP,SP
4843598,345.36,165.62,1.00,SP,SP
4845599,346.03,165.82,1.00,SP,SP
4847603,346.31,166.22,1.00,SP,SP
4849602,346.38,166.87,1.00,SP,SP
4851602,346.85,166.84,1.00,SP,SP
4853605,347.58,166.97,1.00,SP,SP
4855606,347.81,167.36,1.00,SP,SP
4857605,347.74,167.41,1.00,SP,SP
4859612,348.11,166.97,1.00,SP,SP
4861603,348.92,166.65,1.00,SP,SP
4863606,349.42,166.61,1.00,SP,SP
4865609,349.50,166.26,1.00,SP,SP
4867608,349.50,166.81,1.00,SP,SP
4869608,350.84,166.23,1.00,SP,SP
4871608,351.05,166.09,1.00,SP,SP
4873607,352.07,165.78,1.00,SP,SP
4875608,351.87,166.03,1.00,SP,SP
4877610,352.34,166.05,1.00,SP,SP
4879608,352.84,165.89,1.00,SP,SP
4881610,353.08,165.96,1.00,SP,SP
4883612,353.10,165.09,1.00,SP,SP
4885612,353.24,164.95,1.00,SP,SP
4887610,353.69,164.85,1.00,SP,SP
4889615,354.89,164.77,1.00,SP,SP
4891613,355.52,165.20,1.00,SP,SP
4893616,355.68,165.79,1.00,SP,SP
4895617,356.34,165.95,1.00,SP,SP
4897616,356.29,165.83,1.00,SP,SP
4899614,356.62,165.40,1.00,SP,SP
4901615,356.78,165.46,1.00,SP,SP
4903618,356.82,166.46,1.00,SP,SP
4905621,357.40,166.19,1.00,SP,SP
4907623,357.80,166.09,1.00,SP,SP
4909623,358.18,165.94,1.00,SP,SP
4911624,358.63,166.11,1.00,SP,SP
4913630,358.89,166.43,1.00,SP,SP
4915623,359.63,166.10,1.00,SP,SP
4917624,360.13,167.08,1.00,SP,SP
4919625,360.56,166.83,1.00,SP,SP
4921622,360.63,166.45,1.00,SP,SP
4923631,360.74,166.68,1.00,SP,SP
4925632,361.28,167.27,1.00,SP,SP
4927632,361.57,167.34,1.00,SP,SP
4929630,361.99,167.07,1.00,SP,SP
4931630,362.20,167.08,1.00,SP,SP
4933636,362.48,166.86,1.00,SP,SP
4935633,363.03,167.38,1.00,SP,SP
4937633,363.61,167.26,1.00,SP,SP
4939631,364.38,167.87,1.00,SP,SP
4941631,364.49,167.78,1.00,SP,SP
4943639,364.58,167.30,1.00,SP,SP
4945635,365.01,166.50,1.00,SP,SP
4947636,366.19,166.70,1.00,SP,SP
4949635,366.33,167.22,1.00,SP,SP
4951638,366.49,167.29,1.00,SP,SP
4953644,366.51,166.57,1.00,SP,SP
4955642,366.69,165.63,1.00,SP,SP
4957643,367.62,165.81,1.00,SP,SP
4959643,367.69,165.90,1.00,SP,SP
4961641,367.59,165.97,1.00,SP,SP
4963645,367.67,166.01,1.00,SP,SP
4965643,367.38,165.79,1.00,SP,SP
4967646,368.27,166.31,1.00,SP,SP
4969664,368.77,166.26,1.00,SP,SP
4971644,369.52,166.73,1.00,SP,SP
4973650,369.48,166.98,1.00,SP,SP
4975648,369.62,167.56,1.00,SP,SP
4977649,369.55,167.93,1.00,SP,SP
4979646,369.71,167.29,1.00,SP,SP
4981649,370.47,167.39,1.00,SP,SP
4983668,370.72,167.31,1.00,SP,SP
4985656,371.28,166.63,1.00,SP,SP
4987655,372.43,167.01,1.00,SP,SP
4989652,372.63,167.26,1.00,SP,SP
4991653,372.92,167.36,1.00,SP,SP
4993656,372.63,167.18,1.00,SP,SP
4995656,372.50,167.07,1.00,SP,SP
4997656,373.06,166.80,1.00,SP,SP
4999652,373.44,166.53,1.00,SP,SP
5001652,374.71,166.06,1.00,SP,SP
5003659,374.59,166.18,1.00,SP,SP
5005660,374.97,166.32,1.00,SP,SP
5007659,375.20,166.03,1.00,SP,SP
5009660,374.88,166.25,1.00,SP,SP
5011658,374.50,166.10,1.00,SP,SP
5013662,374.66,165.85,1.00,SP,SP
5015664,375.37,164.87,1.00,SP,SP
5017662,376.33,165.16,1.00,SP,SP
5019662,376.12,164.80,1.00,SP,SP
5021660,375.80,165.09,1.00,SP,SP
5023665,376.15,165.88,1.00,SP,SP
5025676,375.94,165.41,1.00,SP,SP
5027664,376.11,165.68,1.00,SP,SP
5029666,376.40,165.72,1.00,SP,SP
5031667,376.91,165.27,1.00,SP,SP
5033670,377.32,165.31,1.00,SP,SP
5035667,377.34,164.85,1.00,SP,SP
5037670,377.53,164.43,1.00,SP,SP
5039669,377.52,164.39,1.00,SP,SP
5041667,377.52,164.72,1.00,SP,SP
5043673,377.95,164.90,1.00,SP,SP
5045671,378.55,164.78,1.00,SP,SP
5047672,378.73,164.72,1.00,SP,SP
5049674,378.32,164.83,1.00,SP,SP
5051672,378.08,164.99,1.00,SP,SP
5053675,377.78,165.77,1.00,SP,SP
5055678,378.08,165.14,1.00,SP,SP
5057675,378.31,165.04,1.00,SP,SP
5059679,378.81,164.12,1.00,SP,SP
5061678,379.12,165.09,1.00,SP,SP
5063684,378.34,164.51,1.00,SP,SP
5065697,378.71,165.50,1.00,SP,SP
5067683,378.37,165.91,1.00,SP,SP
5069684,378.35,166.26,1.00,SP,SP
5071685,378.62,166.09,1.00,SP,SP
5073687,378.70,166.23,1.00,SP,SP
5075686,379.34,166.97,1.00,SP,SP
5077686,379.91,166.32,1.00,SP,SP
5079684,379.84,166.62,1.00,SP,SP
5081684,379.92,166.85,1.00,SP,SP
5083687,380.06,166.69,1.00,SP,SP
5085689,379.94,166.35,1.00,SP,SP
5087688,380.17,166.55,1.00,SP,SP
5089688,380.42,166.91,1.00,SP,SP
5091687,379.95,167.29,1.00,SP,SP
5093693,381.04,166.11,1.00,SP,SP
5095693,380.51,166.13,1.00,SP,SP
5097695,380.32,166.23,1.00,SP,SP
5099693,380.37,165.99,1.00,SP,SP
5101716,380.01,167.24,1.00,SP,SP
5103707,380.33,166.65,1.00,SP,SP
5105696,380.49,166.76,1.00,SP,SP
5107694,381.44,166.77,1.00,SP,SP
5109694,381.27,166.86,1.00,SP,SP
5111698,380.84,167.48,1.00,SP,SP
5113703,380.62,167.41,1.00,SP,SP
5115700,380.14,168.13,1.00,SP,SP
5117695,380.44,167.89,1.00,SP,SP
