@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4709313,304.43,251.21,1.00,SP,SP
4711308,304.63,251.06,1.00,SP,SP
4713308,304.67,250.60,1.00,SP,SP
4715325,304.59,250.25,1.00,SP,SP
4717314,304.84,250.42,1.00,SP,SP
4719314,305.16,250.50,1.00,SP,SP
4721318,305.03,250.84,1.00,SP,SP
4723309,305.01,250.59,1.00,SP,SP
4725314,304.84,250.53,1.00,SP,SP
4727318,304.76,250.37,1.00,SP,SP
4729316,304.96,250.18,1.00,SP,SP
4731318,305.25,249.94,1.00,SP,SP
4733319,305.51,249.68,1.00,SP,SP
4735316,305.52,249.69,1.00,SP,SP
4737321,305.89,249.80,1.00,SP,SP
4739320,306.00,249.82,1.00,SP,SP
4741320,306.09,249.69,1.00,SP,SP
4743323,306.35,249.83,1.00,SP,SP
4745325,306.63,249.60,1.00,SP,SP
4747327,306.70,249.66,1.00,SP,SP
4749332,306.85,249.60,1.00,SP,SP
4751330,307.28,249.88,1.00,SP,SP
4753327,307.63,250.33,1.00,SP,SP
4755325,307.64,250.27,1.00,SP,SP
4757331,307.67,250.05,1.00,SP,SP
4759329,307.88,250.19,1.00,SP,SP
4761324,308.02,250.18,1.00,SP,SP
4763328,308.08,250.38,1.00,SP,SP
4765328,308.31,250.04,1.00,SP,SP
4767331,308.43,249.75,1.00,SP,SP
4769329,308.45,250.21,1.00,SP,SP
4771331,308.77,249.95,1.00,SP,SP
4773331,309.04,250.31,1.00,SP,SP
4775331,309.06,250.59,1.00,SP,SP
4777336,309.26,250.49,1.00,SP,SP
4779335,309.07,250.55,1.00,SP,SP
4781334,309.16,250.66,1.00,SP,SP
4783337,309.19,249.89,1.00,SP,SP
4785335,309.14,249.78,1.00,SP,SP
4787338,309.59,250.01,1.00,SP,SP
4789340,309.48,250.34,1.00,SP,SP
4791353,309.92,250.36,1.00,SP,SP
4793338,310.06,250.32,1.00,SP,SP
4795337,310.22,250.09,1.00,SP,SP
4797354,310.31,250.17,1.00,SP,SP
4799342,310.47,250.19,1.00,SP,SP
4801341,310.55,250.30,1.00,SP,SP
4803342,310.65,250.19,1.00,SP,SP
4805340,310.81,250.22,1.00,SP,SP
4807344,310.90,250.11,1.00,SP,SP
4809347,311.10,250.40,1.00,SP,SP
4811347,311.27,250.88,1.00,SP,SP
4813346,311.44,249.98,1.00,SP,SP
4815345,311.21,249.79,1.00,SP,SP
4817347,311.25,250.34,1.00,SP,SP
4819349,311.37,250.69,1.00,SP,SP
4821351,311.45,250.55,1.00,SP,SP
4823348,311.71,250.12,1.00,SP,SP
4825358,312.11,250.17,1.00,SP,SP
4827352,312.30,250.23,1.00,SP,SP
4829350,312.46,250.11,1.00,SP,SP
4831352,312.30,250.07,1.00,SP,SP
4833355,312.24,249.96,1.00,SP,SP
4835353,312.38,249.80,1.00,SP,SP
4837356,312.69,249.79,1.00,SP,SP
4839357,312.90,250.17,1.00,SP,SP
4841358,312.92,250.19,1.00,SP,SP
4843356,312.87,250.19,1.00,SP,SP
4845355,313.07,249.95,1.00,SP,SP
4847362,313.26,249.74,1.00,SP,SP
4849365,313.49,249.50,1.00,SP,SP
4851361,313.63,249.49,1.00,SP,SP
4853360,313.68,249.91,1.00,SP,SP
4855359,313.89,249.80,1.00,SP,SP
4857364,314.01,249.98,1.00,SP,SP
4859367,314.04,249.61,1.00,SP,SP
4861365,314.01,249.17,1.00,SP,SP
4863365,314.25,249.31,1.00,SP,SP
4865362,314.06,249.22,1.00,SP,SP
4867368,314.03,249.10,1.00,SP,SP
4869370,314.14,249.02,1.00,SP,SP
4871365,314.07,248.66,1.00,SP,SP
4873379,314.35,248.70,1.00,SP,SP
4875368,314.70,249.16,1.00,SP,SP
4877370,314.91,249.25,1.00,SP,SP
4879383,314.88,249.02,1.00,SP,SP
4881369,315.02,249.04,1.00,SP,SP
4883371,315.39,249.37,1.00,SP,SP
4885380,315.52,249.36,1.00,SP,SP
4887379,315.86,249.60,1.00,SP,SP
4889377,315.97,249.40,1.00,SP,SP
4891376,316.05,249.40,1.00,SP,SP
4893377,315.96,249.39,1.00,SP,SP
4895376,315.94,249.48,1.00,SP,SP
4897379,316.11,249.25,1.00,SP,SP
4899379,316.11,249.59,1.00,SP,SP
4901376,316.23,249.74,1.00,SP,SP
4903377,316.43,250.07,1.00,SP,SP
4905376,316.70,250.57,1.00,SP,SP
4907381,317.02,250.22,1.00,SP,SP
4909381,317.17,250.22,1.00,SP,SP
4911380,317.63,250.46,1.00,SP,SP
4913380,317.77,250.34,1.00,SP,SP
4915385,317.99,250.41,1.00,SP,SP
4917385,317.99,250.19,1.00,SP,SP
4919381,318.38,249.33,1.00,SP,SP
4921384,318.57,249.08,1.00,SP,SP
4923386,318.77,249.19,1.00,SP,SP
4925383,318.97,249.34,1.00,SP,SP
4927389,319.33,249.44,1.00,SP,SP
4929390,319.43,249.21,1.00,SP,SP
4931387,319.34,249.05,1.00,SP,SP
4933389,319.44,248.89,1.00,SP,SP
4935390,319.70,248.69,1.00,SP,SP
4937392,319.98,248.89,1.00,SP,SP
4939394,320.02,249.01,1.00,SP,SP
4941392,320.12,248.81,1.00,SP,SP
4943391,320.18,249.13,1.00,SP,SP
4945391,320.04,248.40,1.00,SP,SP
4947396,320.06,248.01,1.00,SP,SP
4949398,320.02,248.13,1.00,SP,SP
4951403,320.04,248.22,1.00,SP,SP
4953400,320.13,248.02,1.00,SP,SP
4955395,320.28,247.94,1.00,SP,SP
4957402,320.67,248.01,1.00,SP,SP
4959402,320.54,247.99,1.00,SP,SP
4961413,320.54,247.18,1.00,SP,SP
4963401,320.60,246.86,1.00,SP,SP
4965404,320.76,247.08,1.00,SP,SP
4967406,321.06,246.91,1.00,SP,SP
4969403,321.15,246.86,1.00,SP,SP
4971407,321.33,246.49,1.00,SP,SP
4973405,321.52,246.41,1.00,SP,SP
4975405,321.56,246.83,1.00,SP,SP
4977408,321.75,246.76,1.00,SP,SP
4979408,321.43,246.68,1.00,SP,SP
4981406,321.41,246.93,1.00,SP,SP
4983411,321.28,246.51,1.00,SP,SP
4985407,321.28,246.68,1.00,SP,SP
4987412,321.47,246.27,1.00,SP,SP
4989412,321.21,246.05,1.00,SP,SP
4991413,321.23,246.06,1.00,SP,SP
4993410,321.46,245.79,1.00,SP,SP
4995411,321.52,246.05,1.00,SP,SP
4997419,321.82,245.74,1.00,SP,SP
4999415,322.09,246.05,1.00,SP,SP
5001416,322.04,246.40,1.00,SP,SP
5003414,322.27,246.36,1.00,SP,SP
5005413,322.23,246.30,1.00,SP,SP
5007417,322.57,246.10,1.00,SP,SP
5009418,322.82,246.50,1.00,SP,SP
5011424,323.05,246.63,1.00,SP,SP
5013424,323.16,246.86,1.00,SP,SP
5015423,323.03,246.65,1.00,SP,SP
5017427,323.27,246.42,1.00,SP,SP
5019423,323.57,246.33,1.00,SP,SP
5021423,323.72,246.04,1.00,SP,SP
5023420,323.70,246.34,1.00,SP,SP
5025425,323.60,246.38,1.00,SP,SP
5027426,323.79,246.24,1.00,SP,SP
5029428,323.74,246.24,1.00,SP,SP
5031428,323.87,246.44,1.00,SP,SP
5033426,324.01,246.48,1.00,SP,SP
5035428,323.95,246.18,1.00,SP,SP
5037431,324.11,246.50,1.00,SP,SP
5039433,324.02,246.60,1.00,SP,SP
5041430,323.86,246.85,1.00,SP,SP
5043443,323.77,247.09,1.00,SP,SP
5045428,323.67,247.15,1.00,SP,SP
5047434,323.70,246.51,1.00,SP,SP
5049436,324.18,245.95,1.00,SP,SP
5051434,324.26,246.09,1.00,SP,SP
5053436,324.24,245.80,1.00,SP,SP
5055434,324.23,246.30,1.00,SP,SP
5057440,323.94,246.18,1.00,SP,SP
5059438,324.02,245.86,1.00,SP,SP
5061437,323.84,245.62,1.00,SP,SP
5063436,323.83,245.51,1.00,SP,SP
5065435,323.88,245.53,1.00,SP,SP
5067439,323.77,245.57,1.00,SP,SP
5069441,323.62,245.62,1.00,SP,SP
5071441,323.41,245.85,1.00,SP,SP
5073438,323.30,245.81,1.00,SP,SP
5075442,323.26,245.89,1.00,SP,SP
5077452,323.02,245.78,1.00,SP,SP
5079446,322.84,245.96,1.00,SP,SP
5081444,322.79,245.79,1.00,SP,SP
5083443,322.68,245.47,1.00,SP,SP
5085443,322.67,245.47,1.00,SP,SP
5087451,322.64,245.32,1.00,SP,SP
5089447,322.48,245.35,1.00,SP,SP
5091448,322.48,245.57,1.00,SP,SP
5093449,322.29,245.84,1.00,SP,SP
5095451,322.16,246.21,1.00,SP,SP
5097451,322.12,245.91,1.00,SP,SP
5099452,321.90,245.95,1.00,SP,SP
5101453,322.07,245.75,1.00,SP,SP
5103452,321.85,245.81,1.00,SP,SP
5105448,321.55,246.09,1.00,SP,SP
5107463,321.86,246.15,1.00,SP,SP
5109462,321.87,245.80,1.00,SP,SP
5111457,322.09,246.14,1.00,SP,SP
5113454,322.27,245.89,1.00,SP,SP
5115453,322.26,245.79,1.00,SP,SP
5117456,322.24,245.75,1.00,SP,SP
5119459,322.25,246.01,1.00,SP,SP
5121460,322.43,246.04,1.00,SP,SP
5123460,322.85,245.41,1.00,SP,SP
5125471,323.12,245.68,1.00,SP,SP
5127463,323.30,245.72,1.00,SP,SP
5129463,323.56,245.84,1.00,SP,SP
5131468,323.71,245.49,1.00,SP,SP
