@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4511134,360.93,388.10,1.00,FIX,FIX
4513135,360.68,388.40,1.00,FIX,FIX
4515139,360.17,388.33,1.00,FIX,FIX
4517139,360.46,388.30,1.00,FIX,FIX
4519143,360.69,388.53,1.00,FIX,FIX
4521140,360.24,388.24,1.00,FIX,FIX
4523138,360.16,388.27,1.00,FIX,FIX
4525140,360.05,388.61,1.00,FIX,FIX
4527145,359.63,389.06,1.00,FIX,FIX
4529142,359.68,389.41,1.00,FIX,FIX
4531145,360.06,389.21,1.00,FIX,FIX
4533143,359.92,390.19,1.00,FIX,FIX
4535148,360.20,390.28,1.00,FIX,FIX
4537145,359.99,390.13,1.00,FIX,FIX
4539148,359.97,390.11,1.00,FIX,FIX
4541147,359.94,390.01,1.00,FIX,FIX
4543147,359.58,389.89,1.00,FIX,FIX
4545150,359.39,389.93,1.00,FIX,FIX
4547150,359.18,389.67,1.00,FIX,FIX
4549151,359.34,390.29,1.00,FIX,FIX
4551156,359.69,391.21,1.00,FIX,FIX
4553151,359.78,391.54,1.00,FIX,FIX
4555155,359.94,391.70,1.00,FIX,FIX
4557168,359.80,391.64,1.00,FIX,FIX
4559151,359.70,391.07,1.00,FIX,FIX
4561152,359.90,390.64,1.00,FIX,FIX
4563151,359.67,390.27,1.00,FIX,FIX
4565155,359.34,390.46,1.00,FIX,FIX
4567154,359.48,390.98,1.00,FIX,FIX
4569158,359.70,390.95,1.00,FIX,FIX
4571159,360.13,391.62,1.00,FIX,FIX
4573155,360.37,391.34,1.00,FIX,FIX
4575162,360.72,391.77,1.00,FIX,FIX
4577160,360.67,391.33,1.00,FIX,FIX
4579162,360.92,390.32,1.00,FIX,FIX
4581163,360.84,390.89,1.00,FIX,FIX
4583165,360.96,390.96,1.00,FIX,FIX
4585163,360.96,391.41,1.00,FIX,FIX
4587163,361.79,391.58,1.00,FIX,FIX
4589159,361.92,391.45,1.00,FIX,FIX
4591160,361.72,390.86,1.00,FIX,FIX
4593165,361.74,390.28,1.00,FIX,FIX
4595166,361.54,390.25,1.00,FIX,FIX
4597168,361.34,390.52,1.00,FIX,FIX
4599169,361.34,391.64,1.00,FIX,FIX
4601167,361.09,392.04,1.00,FIX,FIX
4603168,361.23,391.64,1.00,FIX,FIX
4605171,361.28,391.48,1.00,FIX,FIX
4607169,361.43,391.70,1.00,FIX,FIX
4609168,361.91,392.01,1.00,FIX,FIX
4611169,361.69,392.77,1.00,FIX,FIX
4613171,361.61,393.01,1.00,FIX,FIX
4615174,361.61,392.40,1.00,FIX,FIX
4617173,361.52,392.16,1.00,FIX,FIX
4619175,361.55,392.65,1.00,FIX,FIX
4621177,361.63,393.23,1.00,FIX,FIX
4623179,361.29,391.41,1.00,FIX,FIX
4625176,361.46,391.08,1.00,FIX,FIX
4627184,361.36,391.10,1.00,FIX,FIX
4629182,361.39,391.61,1.00,FIX,FIX
4631177,361.75,391.86,1.00,FIX,FIX
4633186,361.89,392.00,1.00,FIX,FIX
4635182,361.79,391.96,1.00,FIX,FIX
4637181,361.67,391.85,1.00,FIX,FIX
4639197,361.30,392.21,1.00,FIX,FIX
4641184,361.39,392.28,1.00,FIX,FIX
4643182,361.34,391.94,1.00,FIX,FIX
4645185,361.57,391.55,1.00,FIX,FIX
4647185,361.73,391.46,1.00,FIX,FIX
4649189,361.88,391.74,1.00,FIX,FIX
4651182,362.16,391.66,1.00,FIX,FIX
4653181,362.10,391.95,1.00,FIX,FIX
4655187,361.43,392.00,1.00,FIX,FIX
4657191,361.30,392.25,1.00,FIX,FIX
4659189,361.34,392.56,1.00,FIX,FIX
4661187,361.54,392.50,1.00,FIX,FIX
4663191,361.78,392.79,1.00,FIX,FIX
4665191,361.94,392.81,1.00,FIX,FIX
4667194,361.95,392.90,1.00,FIX,FIX
4669188,361.79,392.58,1.00,FIX,FIX
4671190,361.84,392.12,1.00,FIX,FIX
4673189,362.15,391.85,1.00,FIX,FIX
4675195,362.49,391.61,1.00,FIX,FIX
4677193,362.51,391.19,1.00,FIX,FIX
4679193,362.09,391.09,1.00,FIX,FIX
4681198,361.95,391.27,1.00,FIX,FIX
4683192,361.87,391.85,1.00,FIX,FIX
4685200,361.91,391.87,1.00,FIX,FIX
4687198,362.00,391.88,1.00,FIX,FIX
4689197,362.01,391.72,1.00,FIX,FIX
4691203,361.99,391.48,1.00,FIX,FIX
4693199,361.96,391.49,1.00,FIX,FIX
4695205,362.54,391.09,1.00,FIX,FIX
4697204,362.84,391.31,1.00,FIX,FIX
4699206,362.84,391.12,1.00,FIX,FIX
4701204,362.40,391.08,1.00,FIX,FIX
4703203,362.23,390.81,1.00,FIX,FIX
4705209,362.04,390.51,1.00,FIX,FIX
4707210,362.12,390.42,1.00,FIX,FIX
4709205,362.26,390.07,1.00,FIX,FIX
4711213,362.37,389.74,1.00,FIX,FIX
4713210,362.46,389.18,1.00,FIX,FIX
4715217,362.77,388.99,1.00,FIX,FIX
4717208,362.17,389.07,1.00,FIX,FIX
4719209,361.69,389.48,1.00,FIX,FIX
4721228,361.48,390.82,1.00,SACCADE,SACCADE
4723212,361.21,392.77,1.00,SACCADE,SACCADE
4725214,364.48,396.41,1.00,SACCADE,SACCADE
4727216,368.04,407.87,1.00,SACCADE,SACCADE
4729215,372.62,415.69,1.00,SACCADE,SACCADE
4731212,374.71,426.90,1.00,SACCADE,SACCADE
4733217,375.32,436.36,1.00,SACCADE,SACCADE
4735219,375.55,438.79,1.00,SACCADE,SACCADE
4737216,375.13,440.73,1.00,SACCADE,SACCADE
4739216,374.44,443.51,1.00,SACCADE,SACCADE
4741220,373.86,446.52,1.00,SACCADE,SACCADE
4743220,373.23,449.28,1.00,SACCADE,SACCADE
4745220,372.91,450.63,1.00,SACCADE,SACCADE
4747221,373.20,451.76,1.00,SACCADE,SACCADE
4749219,373.47,450.46,1.00,SACCADE,FIX
4751221,373.51,449.56,1.00,SACCADE,FIX
4753222,374.01,448.47,1.00,SACCADE,FIX
4755223,374.62,448.10,1.00,SACCADE,FIX
4757226,374.77,448.64,1.00,SACCADE,FIX
4759224,374.68,450.13,1.00,FIX,FIX
4761223,374.71,450.52,1.00,FIX,FIX
4763227,374.71,451.22,1.00,FIX,FIX
4765228,375.03,451.24,1.00,FIX,FIX
4767226,375.20,451.25,1.00,FIX,FIX
4769225,374.92,451.20,1.00,FIX,FIX
4771229,374.34,451.02,1.00,FIX,FIX
4773232,374.34,451.68,1.00,FIX,FIX
4775231,373.73,451.03,1.00,FIX,FIX
4777233,373.19,451.31,1.00,FIX,FIX
4779230,373.14,451.80,1.00,FIX,FIX
4781231,373.33,451.71,1.00,FIX,FIX
4783231,373.27,452.00,1.00,FIX,FIX
4785239,372.81,451.76,1.00,FIX,FIX
4787235,372.70,451.00,1.00,FIX,FIX
4789234,372.77,450.22,1.00,FIX,FIX
4791234,373.24,448.99,1.00,FIX,FIX
4793237,373.54,448.82,1.00,FIX,FIX
4795240,373.14,448.84,1.00,FIX,FIX
4797240,372.63,449.02,1.00,FIX,FIX
4799241,372.46,448.49,1.00,FIX,FIX
4801241,372.50,448.60,1.00,FIX,FIX
4803252,372.45,448.73,1.00,FIX,FIX
4805242,372.15,448.59,1.00,FIX,FIX
4807238,372.13,448.24,1.00,FIX,FIX
4809241,372.84,447.84,1.00,FIX,FIX
4811242,373.33,448.00,1.00,FIX,FIX
4813240,373.20,447.92,1.00,FIX,FIX
4815244,373.15,448.10,1.00,FIX,FIX
4817244,372.99,448.15,1.00,FIX,FIX
4819248,372.80,447.97,1.00,FIX,FIX
4821245,372.97,447.73,1.00,FIX,FIX
4823246,373.24,446.79,1.00,FIX,FIX
4825249,373.38,447.62,1.00,FIX,FIX
4827250,373.50,448.06,1.00,FIX,FIX
4829247,373.55,447.62,1.00,FIX,FIX
4831254,373.82,447.52,1.00,FIX,FIX
4833253,374.20,447.71,1.00,FIX,FIX
4835261,374.51,446.95,1.00,FIX,FIX
4837257,374.95,447.25,1.00,FIX,FIX
4839251,375.17,446.75,1.00,FIX,FIX
4841252,375.07,446.65,1.00,FIX,FIX
4843253,375.41,446.66,1.00,FIX,FIX
4845258,375.21,446.67,1.00,FIX,FIX
4847256,375.45,446.87,1.00,FIX,FIX
4849257,375.46,446.81,1.00,FIX,FIX
4851258,375.59,446.84,1.00,FIX,FIX
4853257,376.08,446.80,1.00,FIX,FIX
4855262,376.59,446.79,1.00,FIX,FIX
4857259,376.56,447.14,1.00,FIX,FIX
4859259,377.18,446.65,1.00,FIX,FIX
4861261,377.09,446.67,1.00,FIX,FIX
4863259,377.20,446.62,1.00,FIX,FIX
4865265,377.49,446.41,1.00,FIX,FIX
4867264,376.89,446.26,1.00,FIX,FIX
4869265,376.81,446.14,1.00,FIX,FIX
4871266,377.03,446.24,1.00,FIX,FIX
4873269,377.02,446.29,1.00,FIX,FIX
4875275,377.62,446.47,1.00,FIX,FIX
4877268,377.84,446.52,1.00,FIX,FIX
4879268,377.70,446.46,1.00,FIX,FIX
4881270,377.94,446.31,1.00,FIX,FIX
4883270,377.70,446.47,1.00,FIX,FIX
4885286,378.05,446.16,1.00,FIX,FIX
4887272,378.71,445.81,1.00,FIX,FIX
4889272,378.79,445.94,1.00,FIX,FIX
4891271,378.75,445.85,1.00,FIX,FIX
4893271,378.50,445.93,1.00,FIX,FIX
4895274,377.89,445.93,1.00,FIX,FIX
4897282,378.05,445.91,1.00,FIX,FIX
4899277,378.37,445.91,1.00,FIX,FIX
4901278,378.28,446.29,1.00,FIX,FIX
4903287,378.87,446.43,1.00,FIX,FIX
4905278,379.18,446.67,1.00,FIX,FIX
4907277,379.62,446.32,1.00,FIX,FIX
4909278,379.74,446.31,1.00,FIX,FIX
4911278,379.19,445.57,1.00,FIX,FIX
4913275,379.15,445.32,1.00,FIX,FIX
4915283,379.20,445.44,1.00,FIX,FIX
4917281,378.92,445.82,1.00,FIX,FIX
4919282,379.47,446.25,1.00,FIX,FIX
4921285,379.12,446.93,1.00,FIX,FIX
4923286,378.98,445.95,1.00,FIX,FIX
4925285,379.12,446.36,1.00,FIX,FIX
4927288,379.00,446.66,1.00,FIX,FIX
4929285,379.09,445.96,1.00,FIX,FIX
4931287,379.32,446.05,1.00,FIX,FIX
4933287,379.34,446.03,1.00,FIX,FIX
4935289,379.20,446.02,1.00,FIX,FIX
4937290,379.48,445.99,1.00,FIX,FIX
4939290,379.45,446.12,1.00,FIX,FIX
4941290,379.37,446.05,1.00,FIX,FIX
4943294,379.59,445.41,1.00,FIX,FIX
4945294,379.64,445.68,1.00,FIX,FIX
4947292,379.94,445.70,1.00,FIX,FIX
4949294,380.19,445.66,1.00,FIX,FIX
4951292,379.92,446.01,1.00,FIX,FIX
4953294,379.67,446.27,1.00,FIX,FIX
4955297,379.97,446.55,1.00,FIX,FIX
4957299,380.26,446.27,1.00,FIX,FIX
4959303,380.30,446.50,1.00,FIX,FIX
4961304,380.85,446.02,1.00,FIX,FIX
4963298,380.41,445.80,1.00,FIX,FIX
4965299,380.76,446.77,1.00,FIX,FIX
4967316,380.85,447.28,1.00,FIX,FIX
4969307,380.97,446.63,1.00,FIX,FIX
4971304,381.11,446.58,1.00,FIX,FIX
4973303,381.15,446.00,1.00,FIX,FIX
4975308,380.86,446.26,1.00,FIX,FIX
4977307,380.19,446.36,1.00,FIX,FIX
4979309,378.04,446.98,1.00,FIX,SACCADE
4981308,378.09,446.63,1.00,FIX,SACCADE
4983307,381.46,444.80,1.00,SACCADE,SACCADE
4985314,388.42,440.96,1.00,SACCADE,SACCADE
4987312,393.90,434.02,1.00,SACCADE,SACCADE
4989313,395.92,429.96,1.00,SACCADE,SACCADE
4991313,395.79,421.59,1.00,SACCADE,SACCADE
4993313,394.84,414.05,1.00,SACCADE,SACCADE
4995317,392.84,408.43,1.00,SACCADE,SACCADE
4997314,391.86,401.95,1.00,SACCADE,SACCADE
4999313,390.48,397.27,1.00,SACCADE,SACCADE
5001310,390.16,389.41,1.00,SACCADE,SACCADE
5003312,389.46,380.33,1.00,SACCADE,SACCADE
5005316,387.37,376.40,1.00,SACCADE,SACCADE
5007316,385.19,372.77,1.00,SACCADE,SACCADE
5009317,383.82,366.25,1.00,SACCADE,SACCADE
5011316,383.12,362.52,1.00,SACCADE,SACCADE
5013314,383.40,356.76,1.00,SACCADE,SACCADE
5015318,383.57,355.22,1.00,SACCADE,SACCADE
5017320,384.05,354.30,1.00,SACCADE,SACCADE
5019337,384.44,354.53,1.00,SACCADE,SACCADE
5021326,384.60,355.80,1.00,SACCADE,SACCADE
5023322,385.14,357.30,1.00,SACCADE,SACCADE
5025319,385.58,357.33,1.00,SACCADE,SACCADE
5027321,386.26,356.99,1.00,SACCADE,SACCADE
5029324,386.92,356.57,1.00,FIX,FIX
5031324,386.79,356.90,1.00,FIX,FIX
5033321,386.74,355.21,1.00,FIX,FIX
5035327,386.38,354.28,1.00,FIX,FIX
5037328,386.37,353.22,1.00,FIX,FIX
5039327,386.77,353.19,1.00,FIX,FIX
5041325,386.88,353.01,1.00,FIX,FIX
5043326,387.36,353.42,1.00,FIX,FIX
5045328,387.98,353.06,1.00,FIX,FIX
5047336,387.69,353.24,1.00,FIX,FIX
5049346,388.13,353.34,1.00,FIX,FIX
5051329,388.28,353.64,1.00,FIX,FIX
5053330,388.42,353.47,1.00,FIX,FIX
5055334,388.72,353.38,1.00,FIX,FIX
5057335,389.05,353.44,1.00,FIX,FIX
5059334,389.37,353.70,1.00,FIX,FIX
5061334,389.46,354.43,1.00,FIX,FIX
5063332,389.59,354.49,1.00,FIX,FIX
5065338,389.68,354.72,1.00,FIX,FIX
5067340,390.14,354.46,1.00,FIX,FIX
5069337,390.27,355.16,1.00,FIX,FIX
5071336,390.50,354.76,1.00,FIX,FIX
5073334,390.60,354.88,1.00,FIX,FIX
5075339,390.18,355.25,1.00,FIX,FIX
5077342,390.35,354.82,1.00,FIX,FIX
5079339,390.58,354.42,1.00,FIX,FIX
5081339,390.52,354.95,1.00,FIX,FIX
5083342,390.76,355.67,1.00,FIX,FIX
5085350,391.02,356.37,1.00,FIX,FIX
5087353,391.44,356.71,1.00,FIX,FIX
5089348,391.53,356.92,1.00,FIX,FIX
5091341,391.60,357.34,1.00,FIX,FIX
5093349,391.56,357.73,1.00,FIX,FIX
5095349,391.66,357.57,1.00,FIX,FIX
5097348,392.08,358.10,1.00,FIX,FIX
5099350,392.20,358.37,1.00,FIX,FIX
5101348,392.58,358.35,1.00,FIX,FIX
5103347,392.88,358.33,1.00,FIX,FIX
5105353,393.10,358.53,1.00,FIX,FIX
5107346,392.83,358.75,1.00,FIX,FIX
5109354,391.42,357.53,1.00,FIX,FIX
