@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4571047,197.35,198.71,1.00,FIX,FIX
4573049,197.55,198.25,1.00,FIX,FIX
4575048,197.29,198.95,1.00,FIX,FIX
4577049,197.35,198.97,1.00,FIX,FIX
4579049,196.78,198.74,1.00,FIX,FIX
4581052,196.72,198.34,1.00,FIX,FIX
4583051,196.80,198.70,1.00,FIX,FIX
4585050,197.71,198.94,1.00,FIX,FIX
4587053,197.39,199.08,1.00,FIX,FIX
4589054,197.75,199.79,1.00,FIX,FIX
4591053,197.64,199.78,1.00,FIX,FIX
4593053,197.67,199.21,1.00,FIX,FIX
4595053,197.79,199.35,1.00,FIX,FIX
4597056,197.81,199.48,1.00,FIX,FIX
4599058,197.11,199.36,1.00,FIX,FIX
4601057,197.21,199.69,1.00,FIX,FIX
4603059,197.12,199.74,1.00,FIX,FIX
4605056,197.48,199.75,1.00,FIX,FIX
4607061,197.67,199.62,1.00,FIX,FIX
4609072,198.14,199.44,1.00,FIX,FIX
4611062,198.26,199.31,1.00,FIX,FIX
4613063,198.41,199.50,1.00,FIX,FIX
4615066,198.47,199.26,1.00,FIX,FIX
4617067,198.29,199.76,1.00,FIX,FIX
4619066,198.23,199.49,1.00,FIX,FIX
4621065,198.82,200.62,1.00,FIX,FIX
4623064,198.80,199.99,1.00,FIX,FIX
4625068,198.63,199.69,1.00,FIX,FIX
4627069,198.66,199.80,1.00,FIX,FIX
4629070,198.76,200.05,1.00,FIX,FIX
4631066,198.89,200.21,1.00,FIX,FIX
4633068,199.01,200.68,1.00,FIX,FIX
4635070,198.93,200.85,1.00,FIX,FIX
4637075,198.93,200.45,1.00,FIX,FIX
4639075,198.65,201.05,1.00,FIX,FIX
4641077,198.76,201.41,1.00,FIX,FIX
4643075,198.71,201.45,1.00,FIX,FIX
4645076,198.36,201.50,1.00,SACCADE,FIX
4647078,198.07,201.15,1.00,SACCADE,FIX
4649075,197.41,201.12,1.00,SACCADE,FIX
4651083,195.94,202.06,1.00,SACCADE,SACCADE
4653082,191.58,206.31,1.00,SACCADE,SACCADE
4655078,183.22,217.95,1.00,SACCADE,SACCADE
4657082,180.51,224.73,1.00,SACCADE,SACCADE
4659081,176.27,239.53,1.00,SACCADE,SACCADE
4661083,173.49,256.09,1.00,SACCADE,SACCADE
4663079,171.38,268.01,1.00,SACCADE,SACCADE
4665080,169.84,288.27,1.00,SACCADE,SACCADE
4667085,168.60,296.64,1.00,SACCADE,SACCADE
4669082,168.52,318.26,1.00,SACCADE,SACCADE
4671082,166.45,329.06,1.00,SACCADE,SACCADE
4673085,162.46,345.53,1.00,SACCADE,SACCADE
4675081,160.16,351.23,1.00,SACCADE,SACCADE
4677088,162.37,362.52,1.00,SACCADE,SACCADE
4679086,164.09,369.32,1.00,SACCADE,SACCADE
4681086,167.50,377.09,1.00,SACCADE,SACCADE
4683086,169.56,378.57,1.00,SACCADE,SACCADE
4685089,170.97,379.06,1.00,SACCADE,SACCADE
4687093,171.20,376.13,1.00,SACCADE,SACCADE
4689094,169.66,368.75,1.00,SACCADE,SACCADE
4691107,166.71,358.46,1.00,SACCADE,SACCADE
4693092,167.08,350.89,1.00,SACCADE,SACCADE
4695092,167.98,349.36,1.00,SACCADE,SACCADE
4697099,168.90,349.12,1.00,SACCADE,SACCADE
4699095,169.93,350.84,1.00,SACCADE,SACCADE
4701096,171.32,358.12,1.00,SACCADE,SACCADE
4703099,171.82,364.37,1.00,SACCADE,SACCADE
4705097,172.60,371.36,1.00,SACCADE,SACCADE
4707106,172.86,373.98,1.00,SACCADE,SACCADE
4709101,173.10,376.41,1.00,SACCADE,SACCADE
4711098,173.51,377.81,1.00,SACCADE,SACCADE
4713100,173.52,378.22,1.00,SACCADE,SACCADE
4715098,174.08,377.37,1.00,SACCADE,SACCADE
4717105,173.84,376.57,1.00,SACCADE,SACCADE
4719105,173.82,374.79,1.00,SACCADE,SACCADE
4721103,173.64,374.13,1.00,SACCADE,SACCADE
4723105,172.96,372.82,1.00,SACCADE,SACCADE
4725103,172.67,371.52,1.00,SACCADE,SACCADE
4727106,172.39,371.33,1.00,SACCADE,SACCADE
4729108,171.75,371.02,1.00,SACCADE,SACCADE
4731107,172.05,370.94,1.00,SACCADE,SACCADE
4733113,171.91,370.83,1.00,FIX,FIX
4735102,171.43,370.33,1.00,FIX,FIX
4737111,171.08,370.70,1.00,FIX,FIX
4739109,170.33,370.96,1.00,FIX,FIX
4741109,169.69,371.47,1.00,FIX,FIX
4743109,169.58,372.01,1.00,FIX,FIX
4745109,169.94,372.14,1.00,FIX,FIX
4747114,169.82,371.91,1.00,FIX,FIX
4749114,169.55,371.36,1.00,FIX,FIX
4751113,169.58,371.18,1.00,FIX,FIX
4753117,169.22,370.99,1.00,FIX,FIX
4755113,168.82,370.94,1.00,FIX,FIX
4757116,168.48,370.54,1.00,FIX,FIX
4759114,168.27,370.42,1.00,FIX,FIX
4761117,168.56,370.61,1.00,FIX,FIX
4763118,168.09,370.95,1.00,FIX,FIX
4765119,167.23,370.84,1.00,FIX,FIX
4767124,166.85,369.63,1.00,FIX,FIX
4769124,166.43,370.16,1.00,FIX,FIX
4771121,166.08,370.19,1.00,FIX,FIX
4773120,166.17,370.47,1.00,FIX,FIX
4775119,166.40,370.87,1.00,FIX,FIX
4777117,166.09,370.36,1.00,FIX,FIX
