@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4613676,370.12,327.65,1.00,SP,FIX
4615678,369.66,327.87,1.00,SP,FIX
4617682,369.97,328.59,1.00,SP,FIX
4619678,370.44,328.30,1.00,SP,FIX
4621693,370.39,328.81,1.00,SP,FIX
4623677,370.79,328.33,1.00,SP,FIX
4625685,370.42,328.81,1.00,SP,FIX
4627689,369.91,328.89,1.00,SP,FIX
4629682,370.41,328.48,1.00,SP,FIX
4631684,370.17,328.49,1.00,SP,FIX
4633689,370.34,328.10,1.00,SP,FIX
4635682,370.38,328.03,1.00,SP,FIX
4637689,370.06,328.30,1.00,SP,FIX
4639687,369.96,328.59,1.00,SP,FIX
4641685,369.96,328.22,1.00,SP,FIX
4643685,369.77,327.92,1.00,SP,FIX
4645686,369.70,327.55,1.00,SP,FIX
4647689,369.98,327.65,1.00,SP,FIX
4649689,370.10,328.26,1.00,SP,FIX
4651689,370.56,328.13,1.00,SP,FIX
4653690,370.74,328.20,1.00,SP,FIX
4655690,370.57,327.83,1.00,SP,FIX
4657693,370.64,326.98,1.00,SP,FIX
4659694,370.41,326.81,1.00,SP,FIX
4661698,370.28,327.41,1.00,SP,FIX
4663693,369.93,327.98,1.00,SP,FIX
4665694,370.33,327.77,1.00,SP,FIX
4667700,370.30,327.94,1.00,SP,FIX
4669698,370.81,328.29,1.00,SP,SP
4671695,370.79,327.72,1.00,SP,SP
4673701,371.17,327.61,1.00,SP,SP
4675696,371.12,327.58,1.00,SP,SP
4677700,371.61,327.56,1.00,SP,SP
4679700,371.64,328.05,1.00,SP,SP
4681703,371.99,328.41,1.00,SP,SP
4683700,372.49,327.68,1.00,SP,SP
4685705,372.36,328.20,1.00,SP,SP
4687709,372.53,328.33,1.00,SP,SP
4689706,372.54,328.57,1.00,SP,SP
4691705,372.92,328.37,1.00,SP,SP
4693708,373.05,328.05,1.00,SP,SP
4695707,373.22,328.58,1.00,SP,SP
4697715,373.29,328.87,1.00,SP,SP
4699709,373.99,328.75,1.00,SP,SP
4701710,374.07,328.63,1.00,SP,SP
4703720,374.50,328.89,1.00,SP,SP
4705706,374.43,329.27,1.00,SP,SP
4707721,374.61,329.14,1.00,SP,SP
4709714,374.83,329.73,1.00,SP,SP
4711712,375.11,329.66,1.00,SP,SP
4713714,375.15,329.31,1.00,SP,SP
4715715,375.42,328.92,1.00,SP,SP
4717718,375.87,328.47,1.00,SP,SP
4719714,376.35,328.47,1.00,SP,SP
4721718,376.51,328.82,1.00,SP,SP
4723718,376.59,329.14,1.00,SP,SP
4725717,376.67,329.30,1.00,SP,SP
4727721,377.06,329.13,1.00,SP,SP
4729718,377.56,327.81,1.00,SP,SP
4731718,377.92,328.75,1.00,SP,SP
4733720,377.78,328.40,1.00,SP,SP
4735719,377.32,328.38,1.00,SP,SP
4737724,377.27,329.06,1.00,SP,SP
4739723,377.43,328.41,1.00,SP,SP
4741725,377.44,328.81,1.00,SP,SP
4743723,378.26,328.69,1.00,SP,SP
4745728,378.15,328.26,1.00,SP,SP
4747737,378.10,327.98,1.00,SP,SP
4749730,378.16,327.71,1.00,SP,SP
4751730,378.04,327.52,1.00,SP,SP
4753729,378.19,327.64,1.00,SP,SP
4755730,378.75,327.43,1.00,SP,SP
4757734,378.63,328.53,1.00,SP,SP
4759732,379.14,328.81,1.00,SP,SP
4761731,378.68,328.99,1.00,SP,SP
4763731,377.77,328.13,1.00,SP,SP
4765731,377.82,328.00,1.00,SP,SP
4767735,377.54,327.14,1.00,SP,SP
4769735,378.12,327.18,1.00,SP,SP
4771737,378.47,327.20,1.00,SP,SP
4773734,378.43,326.83,1.00,SP,SP
4775733,378.61,327.63,1.00,SP,SP
4777739,378.88,327.25,1.00,SP,SP
4779740,379.21,326.52,1.00,SP,SP
4781738,378.70,326.46,1.00,SP,SP
4783740,378.58,326.12,1.00,SP,SP
4785753,378.10,325.29,1.00,SP,SP
4787746,378.28,325.49,1.00,SP,SP
4789747,377.65,325.58,1.00,SP,SP
4791744,377.67,325.86,1.00,SP,SP
4793742,378.26,325.50,1.00,SP,SP
4795746,378.30,325.85,1.00,SP,SP
4797750,378.87,325.93,1.00,SP,SP
4799747,378.83,325.56,1.00,SP,SP
4801745,379.19,325.08,1.00,SP,SP
4803747,379.09,325.20,1.00,SP,SP
4805743,378.79,325.30,1.00,SP,SP
4807748,378.82,325.84,1.00,SP,SP
4809757,378.70,326.49,1.00,SP,SP
4811751,378.78,326.46,1.00,SP,SP
4813752,378.80,326.70,1.00,SP,SP
4815750,378.57,326.69,1.00,SP,SP
4817755,378.80,326.51,1.00,SP,SP
4819755,379.01,326.80,1.00,SP,SP
4821752,378.69,326.16,1.00,SP,SP
4823752,378.65,326.62,1.00,SP,SP
4825755,378.42,326.01,1.00,SP,SP
4827760,378.60,326.11,1.00,SP,SP
4829760,378.66,326.74,1.00,SP,SP
4831759,379.01,326.36,1.00,SP,SP
4833756,379.10,325.80,1.00,SP,SP
4835760,378.37,325.90,1.00,SP,SP
4837763,379.22,325.62,1.00,SP,SP
4839762,378.78,324.98,1.00,SP,SP
4841760,378.92,324.77,1.00,SP,SP
4843762,378.42,324.78,1.00,SP,SP
4845760,378.35,325.65,1.00,SP,SP
4847764,378.66,325.37,1.00,SP,SP
4849766,378.89,326.03,1.00,SP,SP
4851766,379.47,325.40,1.00,SP,SP
4853763,379.54,324.72,1.00,SP,SP
4855767,379.42,324.86,1.00,SP,SP
4857768,379.27,324.85,1.00,SP,SP
4859768,379.24,325.23,1.00,SP,SP
4861773,379.81,325.61,1.00,SP,SP
4863767,379.68,324.88,1.00,SP,SP
4865769,379.22,324.53,1.00,SP,SP
4867786,379.20,324.42,1.00,SP,SP
4869771,379.96,324.15,1.00,SP,SP
4871768,380.26,324.13,1.00,SP,SP
4873776,380.24,324.94,1.00,SP,SP
4875776,380.24,325.08,1.00,SP,SP
4877778,379.99,325.25,1.00,SP,SP
4879777,379.38,326.11,1.00,SP,SP
4881778,379.87,325.89,1.00,SP,SP
4883774,379.86,326.02,1.00,SP,SP
4885777,379.74,325.30,1.00,SP,SP
4887779,380.36,325.34,1.00,SP,SP
4889779,380.42,325.37,1.00,SP,SP
4891780,380.51,326.10,1.00,SP,SP
4893779,380.95,327.02,1.00,SP,SP
4895777,380.91,326.82,1.00,SP,SP
4897780,380.74,326.32,1.00,SP,SP
4899781,380.94,326.52,1.00,SP,SP
4901782,381.22,326.83,1.00,SP,SP
4903782,381.55,327.42,1.00,SP,SP
4905781,381.81,327.41,1.00,SP,SP
4907782,381.96,327.29,1.00,SP,SP
4909784,381.98,327.52,1.00,SP,SP
4911785,382.04,327.47,1.00,SP,SP
4913786,382.26,327.76,1.00,SP,SP
4915792,383.03,327.95,1.00,SP,SP
4917790,383.46,328.30,1.00,SP,SP
4919790,383.89,328.15,1.00,SP,SP
4921791,384.02,328.53,1.00,SP,SP
4923787,384.51,328.21,1.00,SP,SP
4925789,384.56,328.27,1.00,SP,SP
4927792,384.83,328.00,1.00,SP,SP
4929792,385.26,327.92,1.00,SP,SP
4931791,385.37,327.85,1.00,SP,SP
4933794,385.69,327.68,1.00,SP,SP
4935791,385.99,327.44,1.00,SP,SP
4937804,386.30,327.85,1.00,SP,SP
4939798,386.60,327.99,1.00,SP,SP
4941797,387.03,328.03,1.00,SP,SP
4943799,387.23,327.82,1.00,SP,SP
4945798,387.29,327.85,1.00,SP,SP
4947799,387.42,327.70,1.00,SP,SP
4949802,387.73,327.69,1.00,SP,SP
4951800,388.30,327.73,1.00,SP,SP
4953801,388.36,327.14,1.00,SP,SP
4955800,388.69,326.82,1.00,SP,SP
4957807,388.79,327.09,1.00,SP,SP
4959805,388.96,327.46,1.00,SP,SP
4961806,389.18,327.16,1.00,SP,SP
4963801,389.12,326.83,1.00,SP,SP
4965802,389.13,326.94,1.00,SP,SP
4967806,389.05,327.13,1.00,SP,SP
4969805,388.64,327.49,1.00,SP,SP
4971808,388.23,327.41,1.00,SP,SP
4973809,388.37,327.55,1.00,SP,SP
4975806,388.15,327.53,1.00,SP,SP
4977810,388.65,327.60,1.00,SP,SP
4979812,388.88,327.57,1.00,SP,SP
4981813,389.02,327.57,1.00,SP,SP
4983814,389.37,326.77,1.00,SP,SP
4985812,389.61,326.55,1.00,SP,SP
4987813,389.88,326.05,1.00,SP,SP
4989814,389.88,325.56,1.00,SP,SP
4991816,389.70,325.21,1.00,SP,SP
4993813,389.49,325.16,1.00,SP,SP
4995818,389.68,325.25,1.00,SP,SP
4997817,389.62,325.44,1.00,SP,SP
4999822,389.79,325.51,1.00,SP,SP
5001819,389.52,325.61,1.00,SP,SP
5003818,389.48,326.03,1.00,SP,SP
5005818,389.61,325.82,1.00,SP,SP
5007820,389.73,325.75,1.00,SP,SP
5009820,389.47,325.91,1.00,SP,SP
5011818,389.36,325.66,1.00,SP,SP
5013823,389.68,325.16,1.00,SP,SP
5015821,389.44,325.58,1.00,SP,SP
5017825,388.99,325.70,1.00,SP,SP
5019825,388.57,325.75,1.00,SP,SP
5021824,388.33,325.08,1.00,SP,SP
5023827,388.46,324.41,1.00,SP,SP
5025829,388.10,324.25,1.00,SP,SP
5027830,388.00,324.88,1.00,SP,SP
5029828,388.56,325.64,1.00,SP,SP
5031832,388.63,325.02,1.00,SP,SP
5033829,388.89,324.98,1.00,SP,SP
5035828,389.37,325.58,1.00,SP,SP
5037835,389.37,325.15,1.00,SP,SP
5039831,389.66,325.27,1.00,SP,SP
5041832,389.08,325.60,1.00,SP,SP
5043834,389.18,324.81,1.00,SP,SP
5045834,389.24,325.62,1.00,SP,SP
5047836,389.47,325.81,1.00,SP,SP
5049837,389.45,325.75,1.00,SP,SP
