@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4569855,250.48,273.09,1.00,SP,SP
4571859,250.46,274.64,1.00,SP,SP
4573856,250.67,275.27,1.00,SP,SP
4575851,250.84,276.26,1.00,SP,SP
4577853,250.68,277.07,1.00,SP,SP
4579858,250.65,277.33,1.00,SP,SP
4581864,250.35,277.75,1.00,SP,SP
4583859,250.27,277.51,1.00,SP,SP
4585860,250.75,278.37,1.00,SP,SP
4587857,250.85,278.77,1.00,SP,SP
4589863,251.10,278.85,1.00,SP,SP
4591865,251.79,279.31,1.00,SP,SP
4593863,252.06,279.72,1.00,SP,SP
4595860,252.60,280.29,1.00,SP,SP
4597860,252.98,280.84,1.00,SP,SP
4599863,253.71,281.05,1.00,SP,SP
4601864,253.82,281.65,1.00,SP,SP
4603864,254.12,282.52,1.00,SP,SP
4605867,254.43,282.51,1.00,SP,SP
4607864,254.94,283.26,1.00,SP,SP
4609869,255.10,283.96,1.00,SP,SP
4611869,255.40,284.43,1.00,SP,SP
4613868,255.79,284.68,1.00,SP,SP
4615865,256.13,285.09,1.00,SP,SP
4617869,256.15,285.93,1.00,SP,SP
4619871,256.00,286.74,1.00,SP,SP
4621872,255.63,288.59,1.00,SP,SP
4623883,255.65,289.34,1.00,SP,SP
4625880,255.58,289.67,1.00,SP,SP
4627879,255.45,290.24,1.00,SP,SP
4629877,255.08,290.85,1.00,SP,SP
4631878,254.89,291.51,1.00,SP,SP
4633882,254.56,292.11,1.00,SP,SP
4635875,254.60,292.91,1.00,SP,SP
4637874,254.63,292.65,1.00,SP,SP
4639880,254.67,292.82,1.00,SP,SP
4641880,254.37,292.97,1.00,SP,SP
4643880,254.23,292.96,1.00,SP,SP
4645881,254.10,293.51,1.00,SP,SP
4647882,253.92,294.45,1.00,SP,SP
4649884,253.76,295.54,1.00,SP,SP
4651884,253.82,295.56,1.00,SP,SP
4653884,253.57,295.89,1.00,SP,SP
4655886,253.62,296.02,1.00,SP,SP
4657883,254.03,295.95,1.00,SP,SP
4659886,253.71,296.06,1.00,SP,SP
4661887,253.53,296.32,1.00,SP,SP
4663895,253.52,297.34,1.00,SP,SP
4665887,253.59,297.55,1.00,SP,SP
4667896,253.97,297.74,1.00,SP,SP
4669896,254.18,297.67,1.00,SP,SP
4671891,254.21,297.59,1.00,SP,SP
4673893,253.89,297.48,1.00,SP,SP
4675893,253.96,297.63,1.00,SP,SP
4677894,253.86,297.98,1.00,SP,SP
4679894,254.20,298.43,1.00,SP,SP
4681901,254.34,298.30,1.00,SP,SP
4683896,254.20,298.37,1.00,SP,SP
4685899,254.08,298.89,1.00,SP,SP
4687894,253.87,297.89,1.00,SP,SP
4689898,253.70,297.79,1.00,SP,SP
4691896,252.98,297.94,1.00,SP,SP
4693898,251.66,297.90,1.00,SACCADE,SACCADE
4695899,250.67,296.72,1.00,SACCADE,SACCADE
4697904,253.64,295.10,1.00,SACCADE,SACCADE
4699905,260.93,290.38,1.00,SACCADE,SACCADE
4701901,270.06,276.70,1.00,SACCADE,SACCADE
4703903,278.88,260.88,1.00,SACCADE,SACCADE
4705904,292.27,248.98,1.00,SACCADE,SACCADE
4707913,295.89,238.40,1.00,SACCADE,SACCADE
4709906,301.37,221.47,1.00,SACCADE,SACCADE
4711910,308.75,211.84,1.00,SACCADE,SACCADE
4713907,310.27,206.25,1.00,SACCADE,SACCADE
4715904,310.44,200.26,1.00,SACCADE,SACCADE
4717909,313.10,192.56,1.00,SACCADE,SACCADE
4719908,317.42,188.95,1.00,SACCADE,SACCADE
4721911,318.98,185.89,1.00,SACCADE,SACCADE
4723909,325.47,175.81,1.00,SACCADE,SACCADE
4725909,331.49,172.02,1.00,SACCADE,SACCADE
4727908,335.68,167.11,1.00,SACCADE,SACCADE
4729913,337.54,166.35,1.00,SACCADE,SACCADE
4731912,339.62,166.46,1.00,SACCADE,SACCADE
4733913,343.10,166.42,1.00,SACCADE,SACCADE
4735910,343.96,165.46,1.00,SACCADE,SACCADE
4737911,343.72,165.55,1.00,SACCADE,SACCADE
4739920,341.47,165.55,1.00,SACCADE,SACCADE
4741918,337.99,166.21,1.00,SACCADE,SACCADE
4743916,334.54,168.44,1.00,SACCADE,SACCADE
4745917,334.26,172.09,1.00,SACCADE,SACCADE
4747919,334.21,174.18,1.00,SACCADE,SACCADE
4749921,334.75,176.72,1.00,SACCADE,SACCADE
4751923,336.00,178.92,1.00,SACCADE,SACCADE
4753916,336.64,180.75,1.00,SACCADE,SACCADE
4755919,337.34,181.06,1.00,SACCADE,SACCADE
4757919,338.32,180.77,1.00,SP,SP
4759924,338.84,180.95,1.00,SP,SP
4761924,339.24,180.85,1.00,SP,SP
4763924,339.59,181.01,1.00,SP,SP
4765922,340.09,181.39,1.00,SP,SP
4767922,340.73,181.76,1.00,SP,SP
4769927,341.06,181.82,1.00,SP,SP
4771927,341.18,182.10,1.00,SP,SP
4773926,341.04,182.44,1.00,SP,SP
4775924,341.29,182.34,1.00,SP,SP
4777925,341.88,182.25,1.00,SP,SP
4779942,342.19,181.74,1.00,SP,SP
4781933,342.24,181.44,1.00,SP,SP
4783931,342.30,181.37,1.00,SP,SP
4785939,342.15,181.71,1.00,SP,SP
4787933,342.43,181.53,1.00,SP,SP
4789936,342.44,181.02,1.00,SP,SP
4791936,342.63,180.39,1.00,SP,SP
4793937,342.65,179.93,1.00,SP,SP
4795936,342.78,179.41,1.00,SP,SP
4797936,342.91,179.01,1.00,SP,SP
4799940,343.09,178.72,1.00,SP,SP
4801938,342.96,178.66,1.00,SP,SP
4803941,342.81,178.30,1.00,SP,SP
4805937,342.59,178.20,1.00,SP,SP
4807937,342.75,178.06,1.00,SP,SP
4809945,342.78,178.20,1.00,SP,SP
4811945,342.86,178.01,1.00,SP,SP
4813942,342.84,178.07,1.00,SP,SP
4815943,343.00,178.05,1.00,SP,SP
4817940,342.92,177.86,1.00,SP,SP
4819947,342.91,178.36,1.00,SP,SP
4821949,343.02,178.27,1.00,SP,SP
4823947,343.33,178.77,1.00,SP,SP
4825946,343.56,179.50,1.00,SP,SP
4827954,343.47,179.70,1.00,SP,SP
4829953,343.68,179.64,1.00,SP,SP
4831950,343.92,179.87,1.00,SP,SP
4833951,344.37,179.96,1.00,SP,SP
4835952,344.68,180.41,1.00,SP,SP
4837953,345.05,180.86,1.00,SP,SP
4839957,345.56,181.19,1.00,SP,SP
4841954,345.85,181.53,1.00,SP,SP
4843953,346.48,181.75,1.00,SP,SP
4845954,346.69,182.07,1.00,SP,SP
4847953,346.93,182.35,1.00,SP,SP
4849955,347.24,182.48,1.00,SP,SP
4851958,347.45,182.49,1.00,SP,SP
4853957,347.65,182.33,1.00,SP,SP
4855956,348.04,182.44,1.00,SP,SP
4857956,348.04,182.48,1.00,SP,SP
4859959,348.00,182.49,1.00,SP,SP
4861964,348.17,182.31,1.00,SP,SP
4863959,348.24,182.02,1.00,SP,SP
4865959,348.69,182.00,1.00,SP,SP
4867958,349.21,182.47,1.00,SP,SP
4869963,349.32,182.14,1.00,SP,SP
4871962,349.51,182.45,1.00,SP,SP
4873967,349.76,182.38,1.00,SP,SP
4875966,349.82,182.43,1.00,SP,SP
4877966,350.39,182.75,1.00,SP,SP
4879972,350.27,182.66,1.00,SP,SP
4881970,350.47,182.98,1.00,SP,SP
4883970,350.53,182.94,1.00,SP,SP
4885965,350.75,183.14,1.00,SP,SP
4887968,350.85,182.90,1.00,SP,SP
4889972,351.05,182.96,1.00,SP,SP
4891973,351.62,182.90,1.00,SP,SP
4893971,351.69,183.30,1.00,SP,SP
4895970,351.97,183.50,1.00,SP,SP
4897969,351.83,183.43,1.00,SP,SP
4899979,351.95,183.16,1.00,SP,SP
4901976,352.13,182.93,1.00,SP,SP
4903978,352.11,183.19,1.00,SP,SP
4905974,352.23,183.49,1.00,SP,SP
4907973,352.31,183.15,1.00,SP,SP
4909992,352.59,183.13,1.00,SP,SP
4911980,352.27,182.74,1.00,SP,SP
4913979,351.93,182.77,1.00,SP,SP
4915976,351.96,182.92,1.00,SP,SP
4917980,351.84,183.02,1.00,SP,SP
4919984,351.70,182.68,1.00,SP,SP
4921981,351.39,182.64,1.00,SP,SP
4923984,351.51,182.59,1.00,SP,SP
4925984,351.77,182.44,1.00,SP,SP
4927980,351.72,183.19,1.00,SP,SP
4929991,351.55,182.86,1.00,SP,SP
4931988,351.55,182.83,1.00,SP,SP
4933987,351.56,182.45,1.00,SP,SP
4935987,351.35,182.57,1.00,SP,SP
4937987,351.27,182.46,1.00,SP,SP
4939996,351.49,182.17,1.00,SP,SP
4941990,351.39,182.37,1.00,SP,SP
4943996,351.24,182.28,1.00,SP,SP
4945990,351.12,182.24,1.00,SP,SP
4947989,350.81,182.52,1.00,SP,SP
4950002,350.47,182.41,1.00,SP,SP
4951993,350.40,182.57,1.00,SP,SP
4953995,350.18,182.70,1.00,SP,SP
4955992,350.47,183.07,1.00,SP,SP
4957994,351.00,183.04,1.00,SP,SP
4959998,351.01,182.86,1.00,SP,SP
4961998,351.12,182.68,1.00,SP,SP
4963997,350.94,182.97,1.00,SP,SP
4966001,350.70,182.66,1.00,SP,SP
4967997,350.63,182.65,1.00,SP,SP
4970001,350.76,182.99,1.00,SP,SP
4972002,351.18,182.90,1.00,SP,SP
4974001,351.56,182.66,1.00,SP,SP
4975998,352.05,182.41,1.00,SP,SP
4978001,352.33,182.30,1.00,SP,SP
4980007,352.56,181.99,1.00,SP,SP
4982002,352.67,181.87,1.00,SP,SP
4984004,352.63,182.00,1.00,SP,SP
4986005,352.79,182.15,1.00,SP,SP
4988003,352.86,181.96,1.00,SP,SP
4990007,353.37,182.12,1.00,SP,SP
4992018,353.47,181.67,1.00,SP,SP
4994006,353.56,181.61,1.00,SP,SP
4996012,353.41,182.02,1.00,SP,SP
4998012,353.68,181.98,1.00,SP,SP
5000014,354.09,181.96,1.00,SP,SP
5002011,354.50,181.81,1.00,SP,SP
5004012,354.97,181.53,1.00,SP,SP
5006016,355.46,181.32,1.00,SP,SP
5008012,355.74,181.02,1.00,SP,SP
5010017,355.83,180.75,1.00,SP,SP
5012015,356.07,180.57,1.00,SP,SP
5014016,356.46,180.27,1.00,SP,SP
5016017,356.88,180.59,1.00,SP,SP
5018015,357.22,181.20,1.00,SP,SP
5020021,357.39,181.02,1.00,SP,SP
5022020,357.51,181.29,1.00,SP,SP
5024019,357.44,180.99,1.00,SP,SP
5026023,357.37,180.76,1.00,SP,SP
5028019,357.27,180.94,1.00,SP,SP
5030025,357.58,181.10,1.00,SP,SP
5032039,357.67,180.92,1.00,SP,SP
5034022,357.76,180.65,1.00,SP,SP
5036025,357.72,180.61,1.00,SP,SP
5038022,357.64,180.75,1.00,SP,SP
5040030,357.80,180.79,1.00,SP,SP
5042026,357.69,181.40,1.00,SP,SP
5044025,358.11,181.83,1.00,SP,SP
5046026,357.95,181.78,1.00,SP,SP
5048027,357.88,182.26,1.00,SP,SP
5050030,357.90,182.57,1.00,SP,SP
5052033,357.86,182.14,1.00,SP,SP
5054027,357.73,182.51,1.00,SP,SP
5056029,357.88,182.53,1.00,SP,SP
5058031,357.86,182.53,1.00,SP,SP
5060031,358.03,182.93,1.00,SP,SP
5062032,357.87,183.01,1.00,SP,SP
5064034,358.02,182.93,1.00,SP,SP
5066035,358.39,183.33,1.00,SP,SP
5068033,358.15,183.71,1.00,SP,SP
5070038,358.05,183.69,1.00,SP,SP
5072035,358.06,183.97,1.00,SP,SP
5074035,357.83,184.31,1.00,SP,SP
5076037,357.99,184.14,1.00,SP,SP
5078035,358.15,184.33,1.00,SP,SP
5080038,358.45,184.34,1.00,SP,SP
5082040,358.46,184.35,1.00,SP,SP
5084041,358.73,184.24,1.00,SP,SP
5086039,359.07,184.38,1.00,SP,SP
5088042,358.97,184.74,1.00,SP,SP
5090047,359.11,184.91,1.00,SP,SP
5092047,359.43,185.53,1.00,SP,SP
5094043,359.84,185.54,1.00,SP,SP
5096045,360.07,185.44,1.00,SP,SP
5098045,360.08,185.32,1.00,SP,SP
5100046,359.89,184.82,1.00,SP,SP
5102050,359.79,184.54,1.00,SP,SP
5104049,360.19,184.16,1.00,SP,SP
5106044,360.03,184.07,1.00,SP,SP
5108058,360.11,184.31,1.00,SP,SP
5110056,360.17,184.42,1.00,SP,SP
5112055,359.68,184.48,1.00,SP,SP
5114063,360.16,184.88,1.00,SP,SP
5116048,360.21,184.88,1.00,SP,SP
5118051,360.16,184.63,1.00,SP,SP
5120056,360.26,184.77,1.00,SP,SP
