@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4486136,332.85,362.24,1.00,FIX,FIX
4488136,332.75,362.31,1.00,FIX,FIX
4490138,332.93,362.04,1.00,FIX,FIX
4492138,333.34,361.61,1.00,FIX,FIX
4494140,333.56,362.06,1.00,FIX,FIX
4496140,332.90,362.10,1.00,FIX,FIX
4498134,332.94,362.03,1.00,FIX,FIX
4500143,333.05,362.66,1.00,FIX,FIX
4502140,332.73,362.70,1.00,FIX,FIX
4504140,332.60,362.80,1.00,FIX,FIX
4506143,332.71,362.97,1.00,FIX,FIX
4508139,332.93,362.43,1.00,FIX,FIX
4510146,332.67,361.16,1.00,FIX,FIX
4512145,332.76,360.79,1.00,FIX,FIX
4514148,332.52,359.88,1.00,FIX,FIX
4516152,332.63,360.94,1.00,FIX,FIX
4518146,332.72,360.87,1.00,FIX,FIX
4520160,332.68,361.45,1.00,FIX,FIX
4522151,332.52,360.33,1.00,FIX,FIX
4524153,332.44,361.93,1.00,FIX,FIX
4526150,332.34,360.27,1.00,FIX,FIX
4528153,332.58,359.89,1.00,FIX,FIX
4530156,332.26,359.86,1.00,FIX,FIX
4532153,332.17,359.35,1.00,FIX,FIX
4534153,332.65,359.92,1.00,FIX,FIX
4536153,332.23,359.43,1.00,FIX,FIX
4538153,332.78,359.32,1.00,FIX,FIX
4540153,332.22,360.19,1.00,FIX,FIX
4542166,332.28,360.45,1.00,FIX,FIX
4544158,331.75,360.93,1.00,FIX,FIX
4546159,332.02,360.79,1.00,FIX,FIX
4548157,332.30,360.30,1.00,FIX,FIX
4550161,331.68,360.23,1.00,FIX,FIX
4552170,331.39,360.08,1.00,FIX,FIX
4554159,330.82,359.95,1.00,FIX,FIX
4556164,330.73,360.45,1.00,FIX,FIX
4558161,330.65,359.20,1.00,FIX,FIX
4560166,331.01,359.41,1.00,FIX,FIX
4562165,331.04,359.98,1.00,FIX,FIX
4564167,331.21,359.49,1.00,FIX,FIX
4566164,331.45,360.19,1.00,FIX,FIX
4568162,331.91,359.83,1.00,FIX,FIX
4570170,331.50,360.31,1.00,FIX,FIX
4572169,331.13,359.91,1.00,FIX,FIX
4574170,330.55,359.53,1.00,FIX,FIX
4576168,330.13,359.38,1.00,FIX,FIX
4578168,330.19,359.86,1.00,FIX,FIX
4580172,330.06,359.67,1.00,FIX,FIX
4582170,329.70,359.13,1.00,FIX,FIX
4584175,329.70,359.22,1.00,FIX,FIX
4586172,330.05,358.90,1.00,FIX,FIX
4588170,329.54,358.83,1.00,FIX,FIX
4590174,329.65,358.25,1.00,FIX,FIX
4592175,329.39,359.23,1.00,FIX,FIX
4594178,329.22,359.47,1.00,FIX,FIX
4596174,329.62,360.05,1.00,FIX,FIX
4598174,329.92,358.79,1.00,FIX,FIX
4600178,329.92,358.87,1.00,FIX,FIX
4602174,329.88,358.40,1.00,FIX,FIX
4604179,329.44,358.31,1.00,FIX,FIX
4606175,329.42,358.31,1.00,FIX,FIX
4608175,329.56,359.13,1.00,FIX,FIX
4610184,329.46,359.17,1.00,FIX,FIX
4612181,329.46,358.45,1.00,FIX,FIX
4614183,329.56,358.11,1.00,FIX,FIX
4616181,329.39,357.52,1.00,FIX,FIX
4618181,329.47,358.36,1.00,FIX,FIX
4620185,329.75,358.25,1.00,FIX,FIX
4622185,329.91,358.43,1.00,FIX,FIX
4624183,330.57,358.55,1.00,FIX,FIX
4626191,330.44,358.72,1.00,FIX,FIX
4628189,330.43,357.93,1.00,FIX,FIX
4630190,330.32,358.82,1.00,FIX,FIX
4632192,329.92,358.63,1.00,FIX,FIX
4634203,329.95,358.98,1.00,FIX,FIX
4636190,329.96,359.54,1.00,FIX,FIX
4638192,330.04,357.43,1.00,SACCADE,SACCADE
4640194,330.24,349.18,1.00,SACCADE,SACCADE
4642193,330.40,345.22,1.00,SACCADE,SACCADE
4644193,329.93,336.58,1.00,SACCADE,SACCADE
4646193,329.84,322.42,1.00,SACCADE,SACCADE
4648192,328.76,310.16,1.00,SACCADE,SACCADE
4650194,328.00,296.78,1.00,SACCADE,SACCADE
4652196,326.56,280.48,1.00,SACCADE,SACCADE
4654195,325.55,264.25,1.00,SACCADE,SACCADE
4656199,324.10,257.81,1.00,SACCADE,SACCADE
4658196,322.86,246.82,1.00,SACCADE,SACCADE
4660200,321.74,235.49,1.00,SACCADE,SACCADE
4662197,321.34,228.33,1.00,SACCADE,SACCADE
4664201,321.92,219.59,1.00,SACCADE,SACCADE
4666198,323.13,211.04,1.00,SACCADE,SACCADE
4668200,324.96,205.06,1.00,SACCADE,SACCADE
4670206,326.44,197.44,1.00,SACCADE,SACCADE
4672203,327.73,191.18,1.00,SACCADE,SACCADE
4674203,329.23,187.12,1.00,SACCADE,SACCADE
4676203,330.31,185.43,1.00,SACCADE,SACCADE
4678204,330.15,181.71,1.00,SACCADE,SACCADE
4680209,329.14,178.08,1.00,SACCADE,SACCADE
4682207,328.77,174.89,1.00,SACCADE,SACCADE
4684206,328.76,171.32,1.00,SACCADE,SACCADE
4686209,328.65,171.25,1.00,SACCADE,SACCADE
4688204,328.85,171.03,1.00,SACCADE,SACCADE
4690214,329.33,171.53,1.00,SACCADE,SACCADE
4692211,330.78,172.87,1.00,SACCADE,SACCADE
4694208,331.66,174.58,1.00,SACCADE,SACCADE
4696208,331.92,175.87,1.00,SACCADE,SACCADE
4698213,332.09,178.12,1.00,SACCADE,SACCADE
4700212,331.94,178.99,1.00,SACCADE,SACCADE
4702213,332.23,179.10,1.00,SACCADE,SACCADE
4704213,332.99,178.20,1.00,SACCADE,SACCADE
4706212,333.33,177.70,1.00,SACCADE,SACCADE
4708211,333.46,176.30,1.00,SACCADE,SACCADE
4710227,334.03,175.22,1.00,SACCADE,SACCADE
4712220,334.48,173.87,1.00,SACCADE,SACCADE
4714220,334.74,173.88,1.00,SACCADE,SACCADE
4716228,335.21,173.08,1.00,SACCADE,SACCADE
4718221,335.31,172.13,1.00,SACCADE,SACCADE
4720220,335.32,171.61,1.00,SACCADE,SACCADE
4722225,335.79,172.12,1.00,SP,SP
4724225,336.17,172.61,1.00,SP,SP
4726223,336.28,172.53,1.00,SP,SP
4728224,336.52,172.97,1.00,SP,SP
4730228,336.94,172.65,1.00,SP,SP
4732228,337.24,172.60,1.00,SP,SP
4734228,337.38,173.09,1.00,SP,SP
4736228,337.30,173.23,1.00,SP,SP
4738228,337.44,173.79,1.00,SP,SP
4740230,337.68,174.74,1.00,SP,SP
4742232,338.92,173.43,1.00,SP,SP
4744231,339.38,173.82,1.00,SP,SP
4746231,339.73,172.82,1.00,SP,SP
4748229,339.97,172.92,1.00,SP,SP
4750239,340.01,173.26,1.00,SP,SP
4752239,339.93,172.75,1.00,SP,SP
4754231,341.18,172.31,1.00,SP,SP
4756235,341.76,172.38,1.00,SP,SP
4758233,342.08,173.09,1.00,SP,SP
4760237,342.01,173.39,1.00,SP,SP
4762234,341.80,173.61,1.00,SP,SP
4764238,342.18,173.32,1.00,SP,SP
4766235,342.56,173.81,1.00,SP,SP
4768241,342.40,174.50,1.00,SP,SP
4770244,343.20,175.13,1.00,SP,SP
4772245,343.10,175.00,1.00,SP,SP
4774242,343.91,174.87,1.00,SP,SP
4776242,344.42,174.38,1.00,SP,SP
4778245,344.48,174.41,1.00,SP,SP
4780247,344.77,174.11,1.00,SP,SP
4782247,345.01,173.87,1.00,SP,SP
4784246,344.81,173.26,1.00,SP,SP
4786247,344.67,173.57,1.00,SP,SP
4788247,344.45,174.20,1.00,SP,SP
4790247,344.63,174.78,1.00,SP,SP
4792246,344.96,175.19,1.00,SP,SP
4794250,346.04,174.40,1.00,SP,SP
4796247,346.59,174.45,1.00,SP,SP
4798258,346.63,174.06,1.00,SP,SP
4800252,346.78,173.98,1.00,SP,SP
4802249,346.56,173.90,1.00,SP,SP
4804251,346.69,173.92,1.00,SP,SP
4806251,347.18,174.04,1.00,SP,SP
4808254,348.16,173.69,1.00,SP,SP
4810255,347.93,173.81,1.00,SP,SP
4812259,347.74,173.99,1.00,SP,SP
4814255,347.63,174.42,1.00,SP,SP
4816254,347.37,174.58,1.00,SP,SP
4818255,347.52,173.76,1.00,SP,SP
4820258,347.99,173.31,1.00,SP,SP
4822258,347.91,172.83,1.00,SP,SP
4824257,347.84,172.63,1.00,SP,SP
4826257,348.22,172.71,1.00,SP,SP
4828260,348.18,173.12,1.00,SP,SP
4830263,348.67,172.71,1.00,SP,SP
4832270,348.72,172.93,1.00,SP,SP
4834262,348.52,172.85,1.00,SP,SP
4836261,348.54,172.91,1.00,SP,SP
4838265,349.06,171.93,1.00,SP,SP
4840268,349.26,171.35,1.00,SP,SP
4842271,349.18,171.89,1.00,SP,SP
4844269,348.95,171.71,1.00,SP,SP
4846268,349.07,171.42,1.00,SP,SP
4848271,349.50,171.08,1.00,SP,SP
4850272,349.60,169.86,1.00,SP,SP
4852272,349.54,169.49,1.00,SP,SP
4854272,349.71,170.05,1.00,SP,SP
4856272,350.39,169.93,1.00,SP,SP
4858272,350.69,169.90,1.00,SP,SP
4860275,351.11,170.66,1.00,SP,SP
4862277,351.07,170.91,1.00,SP,SP
4864275,351.27,171.54,1.00,SP,SP
4866276,351.38,171.64,1.00,SP,SP
4868278,352.17,170.64,1.00,SP,SP
4870281,352.61,170.42,1.00,SP,SP
4872279,353.08,169.86,1.00,SP,SP
4874280,353.22,169.62,1.00,SP,SP
4876281,353.13,169.77,1.00,SP,SP
4878282,353.85,169.90,1.00,SP,SP
4880292,354.10,169.49,1.00,SP,SP
4882286,354.58,169.29,1.00,SP,SP
4884284,355.00,169.01,1.00,SP,SP
4886284,355.09,169.74,1.00,SP,SP
4888283,355.47,169.84,1.00,SP,SP
4890290,355.42,170.09,1.00,SP,SP
4892283,355.88,169.78,1.00,SP,SP
4894286,356.20,169.17,1.00,SP,SP
4896285,356.54,169.16,1.00,SP,SP
4898286,356.84,168.93,1.00,SP,SP
4900289,357.01,168.89,1.00,SP,SP
4902289,357.18,169.01,1.00,SP,SP
4904288,356.95,168.71,1.00,SP,SP
4906288,357.68,168.55,1.00,SP,SP
4908289,358.48,168.73,1.00,SP,SP
4910290,358.40,169.28,1.00,SP,SP
4912295,358.13,167.99,1.00,SP,SP
4914301,357.83,169.00,1.00,SP,SP
4916295,358.17,167.89,1.00,SP,SP
4918295,358.72,167.95,1.00,SP,SP
4920300,359.00,167.24,1.00,SP,SP
4922301,359.35,167.07,1.00,SP,SP
4924300,360.26,167.25,1.00,SP,SP
4926298,360.50,167.40,1.00,SP,SP
4928301,360.34,167.22,1.00,SP,SP
4930305,360.41,166.69,1.00,SP,SP
4932303,360.95,166.10,1.00,SP,SP
4934302,361.14,166.48,1.00,SP,SP
4936306,361.63,166.90,1.00,SP,SP
4938301,361.81,167.06,1.00,SP,SP
4940303,361.90,166.91,1.00,SP,SP
4942304,361.61,166.89,1.00,SP,SP
4944302,361.63,166.16,1.00,SP,SP
4946301,361.72,166.24,1.00,SP,SP
4948301,362.12,166.32,1.00,SP,SP
4950309,362.26,166.42,1.00,SP,SP
4952310,363.19,166.41,1.00,SP,SP
4954306,362.58,166.67,1.00,SP,SP
4956308,362.45,166.34,1.00,SP,SP
4958308,362.96,165.79,1.00,SP,SP
4960310,363.43,165.39,1.00,SP,SP
4962319,363.96,165.64,1.00,SP,SP
4964310,364.26,165.73,1.00,SP,SP
4966308,364.73,165.57,1.00,SP,SP
4968311,365.34,166.02,1.00,SP,SP
4970314,365.39,166.04,1.00,SP,SP
4972314,365.96,166.55,1.00,SP,SP
4974316,365.90,166.55,1.00,SP,SP
4976318,365.76,166.21,1.00,SP,SP
4978313,366.34,165.62,1.00,SP,SP
4980318,366.38,164.98,1.00,SP,SP
4982317,366.79,165.13,1.00,SP,SP
4984320,366.74,165.17,1.00,SP,SP
4986319,367.04,164.70,1.00,SP,SP
4988317,367.00,164.91,1.00,SP,SP
4990321,366.88,164.26,1.00,SP,SP
4992321,366.96,163.83,1.00,SP,SP
4994325,366.69,163.87,1.00,SP,SP
4996326,367.06,164.03,1.00,SP,SP
4998322,367.05,164.29,1.00,SP,SP
5000327,367.35,165.25,1.00,SP,SP
5002345,367.52,165.26,1.00,SP,SP
5004327,368.05,165.27,1.00,SP,SP
5006328,368.18,165.44,1.00,SP,SP
5008327,367.98,165.46,1.00,SP,SP
5010331,368.15,165.86,1.00,SP,SP
5012331,368.20,166.10,1.00,SP,SP
5014332,368.27,165.34,1.00,SP,SP
5016331,368.34,165.32,1.00,SP,SP
5018340,368.04,165.49,1.00,SP,SP
5020335,368.34,165.15,1.00,SP,SP
5022332,368.25,165.54,1.00,SP,SP
5024338,368.34,166.19,1.00,SP,SP
5026332,368.61,166.28,1.00,SP,SP
5028333,368.38,166.18,1.00,SP,SP
5030337,368.58,165.71,1.00,SP,SP
5032335,369.07,165.40,1.00,SP,SP
5034338,369.05,165.59,1.00,SP,SP
5036340,370.05,165.19,1.00,SP,SP
5038340,370.80,165.04,1.00,SP,SP
5040341,371.23,164.92,1.00,SP,SP
5042337,371.44,164.35,1.00,SP,SP
5044340,371.02,164.52,1.00,SP,SP
