@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4551924,311.79,162.78,1.00,FIX,FIX
4553928,311.59,162.97,1.00,FIX,FIX
4555928,311.41,162.62,1.00,FIX,FIX
4557931,311.06,162.95,1.00,FIX,FIX
4559927,311.32,162.13,1.00,FIX,FIX
4561928,311.18,162.77,1.00,FIX,FIX
4563942,311.35,162.47,1.00,FIX,FIX
4565935,311.39,162.88,1.00,FIX,FIX
4567933,311.60,162.99,1.00,FIX,FIX
4569942,311.54,162.06,1.00,FIX,FIX
4571933,311.58,161.58,1.00,FIX,FIX
4573938,311.29,160.64,1.00,FIX,FIX
4575937,311.13,160.91,1.00,FIX,FIX
4577941,311.52,161.26,1.00,FIX,FIX
4579936,311.92,161.85,1.00,FIX,FIX
4581935,311.81,162.56,1.00,FIX,FIX
4583939,311.91,162.42,1.00,FIX,FIX
4585944,312.13,161.81,1.00,FIX,FIX
4587945,312.38,161.98,1.00,FIX,FIX
4589941,312.32,162.23,1.00,FIX,FIX
4591938,312.33,162.51,1.00,FIX,FIX
4593943,312.47,163.68,1.00,FIX,FIX
4595942,312.66,162.79,1.00,FIX,FIX
4597946,311.96,163.93,1.00,FIX,FIX
4599943,311.53,162.70,1.00,FIX,FIX
4601943,311.68,162.16,1.00,FIX,FIX
4603952,311.26,163.58,1.00,FIX,FIX
4605950,311.93,163.01,1.00,FIX,FIX
4607946,311.85,163.87,1.00,FIX,FIX
4609948,311.54,163.33,1.00,FIX,FIX
4611946,311.65,162.99,1.00,FIX,FIX
4613949,311.75,163.49,1.00,FIX,FIX
4615951,311.55,163.22,1.00,FIX,FIX
4617952,311.79,163.86,1.00,FIX,FIX
4619952,311.36,163.48,1.00,FIX,FIX
4621949,310.95,163.48,1.00,FIX,FIX
4623955,311.13,163.88,1.00,FIX,FIX
4625956,311.51,163.98,1.00,FIX,FIX
4627961,311.81,163.60,1.00,FIX,FIX
4629959,312.16,164.25,1.00,FIX,FIX
4631954,312.47,163.67,1.00,FIX,FIX
4633958,312.13,164.47,1.00,FIX,FIX
4635959,312.46,164.74,1.00,FIX,FIX
4637961,312.19,164.70,1.00,FIX,FIX
4639959,311.73,164.18,1.00,FIX,FIX
4641962,311.83,163.99,1.00,FIX,FIX
4643960,311.14,163.61,1.00,FIX,FIX
4645961,311.38,163.52,1.00,FIX,FIX
4647963,310.92,163.85,1.00,FIX,FIX
4649961,311.08,164.55,1.00,FIX,FIX
4651971,310.84,164.86,1.00,FIX,FIX
4653964,310.86,164.73,1.00,FIX,FIX
4655965,311.03,164.93,1.00,FIX,FIX
4657964,311.01,165.04,1.00,FIX,FIX
4659964,310.61,164.66,1.00,FIX,FIX
4661965,310.24,163.53,1.00,FIX,FIX
4663975,310.39,163.35,1.00,FIX,FIX
4665967,310.98,163.58,1.00,FIX,FIX
4667972,311.21,164.45,1.00,FIX,FIX
4669968,310.59,164.29,1.00,FIX,FIX
4671969,310.70,164.39,1.00,FIX,FIX
4673973,311.40,163.80,1.00,FIX,FIX
4675975,311.77,163.78,1.00,FIX,FIX
4677973,311.65,163.70,1.00,SP,SP
4679971,312.13,163.92,1.00,SP,SP
4681970,311.96,164.39,1.00,SP,SP
4683975,311.89,164.73,1.00,SP,SP
4685979,311.96,164.20,1.00,SP,SP
4687976,312.66,163.78,1.00,SP,SP
4689978,312.48,163.81,1.00,SP,SP
4691977,313.22,163.59,1.00,SP,SP
4693984,313.51,163.71,1.00,SP,SP
4695980,313.80,163.87,1.00,SP,SP
4697981,313.63,163.58,1.00,SP,SP
4699979,313.93,163.91,1.00,SP,SP
4701982,315.19,163.44,1.00,SP,SP
4703985,315.47,163.76,1.00,SP,SP
4705980,316.08,163.72,1.00,SP,SP
4707985,316.89,163.06,1.00,SP,SP
4709985,317.22,163.66,1.00,SP,SP
4711989,317.31,162.11,1.00,SP,SP
4713987,317.88,162.74,1.00,SP,SP
4715988,317.95,161.69,1.00,SP,SP
4717988,318.60,160.84,1.00,SP,SP
4719990,319.49,161.03,1.00,SP,SP
4721989,320.10,160.61,1.00,SP,SP
4723993,320.59,161.22,1.00,SP,SP
4725992,321.01,161.24,1.00,SP,SP
4727992,321.99,161.43,1.00,SP,SP
4729993,323.71,162.27,1.00,SP,SP
4731992,322.83,163.52,1.00,SP,SP
4734011,323.15,164.07,1.00,SP,SP
4735998,323.16,162.43,1.00,SACCADE,SACCADE
4737996,330.51,160.43,1.00,SACCADE,SACCADE
4739994,336.28,159.57,1.00,SACCADE,SACCADE
4741997,337.96,160.72,1.00,SACCADE,SACCADE
4743997,338.41,162.48,1.00,SACCADE,SACCADE
4745997,338.95,162.92,1.00,SP,SP
4747994,339.90,162.35,1.00,SP,SP
4749994,342.15,161.46,1.00,SP,SP
4751997,344.15,160.78,1.00,SP,SP
4754004,345.21,160.05,1.00,SP,SP
4756001,345.92,159.88,1.00,SP,SP
4758001,346.89,160.30,1.00,SP,SP
4760000,347.74,160.21,1.00,SP,SP
4762004,348.47,161.03,1.00,SP,SP
4764006,349.17,161.35,1.00,SP,SP
4766007,350.05,161.21,1.00,SP,SP
4768012,351.10,161.68,1.00,SP,SP
4770006,351.61,161.87,1.00,SP,SP
4772007,352.36,163.26,1.00,SP,SP
4774020,353.55,162.32,1.00,SP,SP
4776013,353.59,162.50,1.00,SP,SP
4778016,354.18,162.28,1.00,SP,SP
4780010,354.91,162.16,1.00,SP,SP
4782007,355.51,162.52,1.00,SP,SP
4784012,356.56,162.36,1.00,SP,SP
4786011,356.93,162.50,1.00,SP,SP
4788010,357.47,163.06,1.00,SP,SP
4790010,358.25,163.34,1.00,SP,SP
4792012,358.83,163.79,1.00,SP,SP
4794020,359.47,163.40,1.00,SP,SP
4796017,359.58,164.15,1.00,SP,SP
4798018,359.68,163.22,1.00,SP,SP
4800017,360.33,163.25,1.00,SP,SP
4802017,360.50,163.82,1.00,SP,SP
4804018,360.18,163.58,1.00,SP,SP
4806019,360.84,164.25,1.00,SP,SP
4808019,361.03,164.16,1.00,SP,SP
4810021,361.43,164.75,1.00,SP,SP
4812021,361.55,164.77,1.00,SP,SP
4814024,361.52,164.48,1.00,SP,SP
4816024,361.81,164.92,1.00,FIX,FIX
4818026,361.19,164.82,1.00,FIX,FIX
4820024,361.12,164.23,1.00,FIX,FIX
4822026,361.18,164.52,1.00,FIX,FIX
4824029,361.38,164.02,1.00,FIX,FIX
4826030,361.38,164.21,1.00,FIX,FIX
4828029,361.29,163.91,1.00,FIX,FIX
4830027,361.07,164.21,1.00,FIX,FIX
4832025,360.76,164.95,1.00,FIX,FIX
4834028,360.25,165.25,1.00,FIX,FIX
4836030,360.37,165.49,1.00,FIX,FIX
4838030,360.26,164.20,1.00,FIX,FIX
4840031,359.89,164.42,1.00,FIX,FIX
4842030,359.87,164.27,1.00,FIX,FIX
4844035,359.70,164.13,1.00,FIX,FIX
4846034,359.63,164.42,1.00,FIX,FIX
4848037,359.76,164.05,1.00,FIX,FIX
4850035,359.29,164.12,1.00,FIX,FIX
4852035,359.14,163.34,1.00,FIX,FIX
4854039,359.29,163.21,1.00,FIX,FIX
4856052,359.39,162.27,1.00,FIX,FIX
4858038,358.95,162.86,1.00,FIX,FIX
4860038,359.64,162.58,1.00,FIX,FIX
4862039,359.47,162.77,1.00,FIX,FIX
4864040,358.91,162.49,1.00,FIX,FIX
4866041,358.84,161.86,1.00,FIX,FIX
4868040,358.88,162.09,1.00,FIX,FIX
4870041,358.94,161.97,1.00,SP,SP
4872040,359.14,162.02,1.00,SP,SP
4874053,359.54,162.34,1.00,SP,SP
4876056,359.74,162.16,1.00,SP,SP
4878049,359.94,162.09,1.00,SP,SP
4880043,360.25,162.76,1.00,SP,SP
4882044,360.23,162.32,1.00,SP,SP
4884051,360.59,162.17,1.00,SP,SP
4886048,361.52,162.35,1.00,SP,SP
4888048,362.22,161.98,1.00,SP,SP
4890050,362.19,161.76,1.00,SP,SP
4892049,361.92,161.53,1.00,SP,SP
4894055,362.19,162.01,1.00,SP,SP
4896053,362.17,161.72,1.00,SP,SP
4898058,363.14,161.56,1.00,SP,SP
4900050,363.97,161.71,1.00,SP,SP
4902051,364.30,161.24,1.00,SP,SP
4904054,364.31,161.30,1.00,SP,SP
4906056,364.43,161.41,1.00,SP,SP
4908055,364.36,161.13,1.00,SP,SP
4910058,364.94,160.42,1.00,SP,SP
4912055,365.47,160.85,1.00,SP,SP
4914067,366.27,160.95,1.00,SP,SP
4916059,367.01,160.69,1.00,SP,SP
4918061,367.40,160.96,1.00,SP,SP
4920058,367.77,160.45,1.00,SP,SP
4922059,368.01,160.31,1.00,SP,SP
4924062,368.22,160.36,1.00,SP,SP
4926065,368.64,160.69,1.00,SP,SP
4928064,370.67,160.97,1.00,SP,SP
4930061,371.90,162.24,1.00,SACCADE,SP
4932068,372.30,165.74,1.00,SACCADE,SACCADE
4934068,372.54,164.93,1.00,SACCADE,SACCADE
4936066,374.56,163.56,1.00,SACCADE,SACCADE
4938084,381.81,162.70,1.00,SACCADE,SACCADE
4940068,386.27,162.82,1.00,SACCADE,SACCADE
4942066,387.67,165.99,1.00,SACCADE,SACCADE
4944072,389.01,167.07,1.00,SP,SP
4946071,390.48,166.91,1.00,SP,SP
4948071,390.70,167.02,1.00,SP,SP
4950073,391.24,165.87,1.00,SP,SP
4952070,392.00,165.95,1.00,SP,SP
4954084,392.14,166.46,1.00,SP,SP
4956078,393.22,165.19,1.00,SP,SP
4958075,393.76,165.61,1.00,SP,SP
4960071,395.15,166.59,1.00,SP,SP
4962076,395.03,166.49,1.00,SP,SP
4964082,395.60,166.34,1.00,SP,SP
4966079,396.18,167.23,1.00,SP,SP
4968079,396.41,167.15,1.00,SP,SP
4970079,396.70,168.61,1.00,SP,SP
4972077,396.94,169.32,1.00,SP,SP
4974084,397.32,170.11,1.00,SP,SP
4976084,398.42,170.19,1.00,SP,SP
4978085,398.71,169.64,1.00,SP,SP
4980094,398.54,169.24,1.00,SP,SP
4982082,399.18,169.74,1.00,SP,SP
4984087,399.50,170.54,1.00,SP,SP
4986088,399.57,171.12,1.00,SP,SP
4988089,399.77,170.49,1.00,SP,SP
4990088,400.29,170.36,1.00,SP,SP
4992086,400.51,170.31,1.00,SP,SP
4994091,400.68,171.05,1.00,SP,SP
4996087,401.19,171.95,1.00,SP,SP
4998087,401.24,171.92,1.00,SP,SP
5000090,401.94,172.37,1.00,SP,SP
5002090,401.97,172.12,1.00,SP,SP
5004097,401.66,171.49,1.00,SP,SP
5006094,401.61,170.99,1.00,SP,SP
5008092,401.57,171.09,1.00,SP,SP
5010090,401.52,171.64,1.00,SP,SP
5012093,401.56,171.76,1.00,SP,SP
5014104,402.06,171.63,1.00,SP,SP
5016099,402.59,171.41,1.00,SP,SP
5018099,403.27,170.89,1.00,SP,SP
5020112,403.76,170.41,1.00,SP,SP
5022099,403.91,170.18,1.00,SP,SP
5024102,404.21,169.88,1.00,SP,SP
5026101,404.76,169.63,1.00,SP,SP
5028099,405.52,170.13,1.00,SP,SP
5030101,405.65,170.24,1.00,SP,SP
5032100,406.10,169.42,1.00,SP,SP
5034104,406.50,168.72,1.00,SP,SP
5036106,406.50,168.41,1.00,SP,SP
5038106,406.27,169.20,1.00,SP,SP
5040105,406.36,169.91,1.00,SP,SP
5042105,406.68,170.12,1.00,SP,SP
5044108,406.75,169.96,1.00,SP,SP
5046107,406.85,170.39,1.00,SP,SP
5048109,406.70,170.33,1.00,SP,SP
5050109,406.23,170.29,1.00,SP,SP
5052099,405.77,169.95,1.00,SP,SP
