@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4565609,428.63,87.39,1.00,SP,SP
4567613,428.80,87.97,1.00,SP,SP
4569625,429.19,88.13,1.00,SP,SP
4571610,429.22,88.25,1.00,SP,SP
4573611,429.07,88.48,1.00,SP,SP
4575616,429.01,88.40,1.00,SP,SP
4577614,428.85,88.65,1.00,SP,SP
4579615,429.13,88.55,1.00,SP,SP
4581612,429.12,88.03,1.00,SP,SP
4583613,428.92,87.26,1.00,SP,SP
4585618,429.23,87.55,1.00,SP,SP
4587618,429.15,87.87,1.00,SP,SP
4589617,428.83,88.06,1.00,SP,SP
4591614,428.71,88.19,1.00,SP,SP
4593616,428.54,88.14,1.00,SP,SP
4595617,428.49,87.86,1.00,SP,SP
4597618,428.63,87.47,1.00,SP,SP
4599617,429.10,87.42,1.00,SP,SP
4601621,429.15,86.94,1.00,SP,SP
4603622,429.25,86.63,1.00,SP,SP
4605626,429.39,86.49,1.00,SP,SP
4607622,429.18,86.38,1.00,SP,SP
4609621,429.07,86.28,1.00,SP,SP
4611625,428.96,86.05,1.00,SP,SP
4613619,428.66,85.89,1.00,SP,SP
4615625,428.44,86.00,1.00,SP,SP
4617625,428.50,85.97,1.00,SP,SP
4619626,428.55,85.83,1.00,SP,SP
4621628,428.73,86.09,1.00,SP,SP
4623628,428.88,86.22,1.00,SP,SP
4625629,428.97,86.48,1.00,SP,SP
4627631,429.15,86.21,1.00,SP,SP
4629630,429.34,85.84,1.00,SP,SP
4631631,429.45,85.55,1.00,SP,SP
4633631,429.11,85.17,1.00,SP,SP
4635635,429.29,85.28,1.00,SP,SP
4637633,429.55,85.04,1.00,SP,SP
4639633,429.66,84.97,1.00,SP,SP
4641634,430.00,85.38,1.00,SP,SP
4643637,430.16,84.92,1.00,SP,SP
4645638,430.35,84.80,1.00,SP,SP
4647641,430.30,84.92,1.00,SP,SP
4649639,429.95,85.02,1.00,SP,SP
4651645,429.97,85.22,1.00,SP,SP
4653639,430.04,84.88,1.00,SP,SP
4655642,430.29,85.03,1.00,SP,SP
4657639,430.19,85.22,1.00,SP,SP
4659639,430.38,84.49,1.00,SP,SP
4661641,430.34,84.28,1.00,SP,SP
4663639,430.15,84.48,1.00,SP,SP
4665646,430.23,84.67,1.00,SP,SP
4667647,430.54,84.78,1.00,SP,SP
4669646,430.40,85.17,1.00,SP,SP
4671649,430.67,84.92,1.00,SP,SP
4673646,430.87,84.75,1.00,SP,SP
4675647,430.81,84.94,1.00,SP,SP
4677652,430.72,85.17,1.00,SP,SP
4679647,430.77,85.23,1.00,SP,SP
4681649,430.93,85.48,1.00,SP,SP
4683654,430.94,85.31,1.00,SP,SP
4685660,431.29,85.00,1.00,SP,SP
4687657,431.37,85.30,1.00,SP,SP
4689654,431.55,85.93,1.00,SP,SP
4691665,431.58,86.20,1.00,SP,SP
4693653,431.31,86.56,1.00,SP,SP
4695658,431.65,86.63,1.00,SP,SP
4697655,431.52,86.52,1.00,SP,SP
4699657,431.73,86.28,1.00,SP,SP
4701657,431.79,86.45,1.00,SP,SP
4703656,431.93,86.42,1.00,SP,SP
4705659,432.14,86.32,1.00,SP,SP
4707661,432.40,86.69,1.00,SP,SP
4709661,432.45,86.33,1.00,SP,SP
4711664,432.43,86.03,1.00,SP,SP
4713659,432.25,86.36,1.00,SP,SP
4715665,432.25,86.19,1.00,SP,SP
4717663,432.40,86.27,1.00,SP,SP
4719665,432.82,86.27,1.00,SP,SP
4721664,433.07,86.36,1.00,SP,SP
4723662,432.94,86.64,1.00,SP,SP
4725667,432.73,86.09,1.00,SP,SP
4727665,432.76,85.66,1.00,SP,SP
4729671,433.17,85.37,1.00,SP,SP
4731669,433.01,85.86,1.00,SP,SP
4733681,433.06,86.12,1.00,SP,SP
4735670,433.14,85.65,1.00,SP,SP
4737673,433.24,85.75,1.00,SP,SP
4739669,433.53,85.49,1.00,SP,SP
4741670,433.52,86.15,1.00,SP,SP
4743677,433.57,86.08,1.00,SP,SP
4745688,433.43,86.11,1.00,SP,SP
4747678,433.61,86.25,1.00,SP,SP
4749676,433.65,86.50,1.00,SP,SP
4751677,433.86,87.02,1.00,SP,SP
4753674,433.89,87.51,1.00,SP,SP
4755682,433.74,86.86,1.00,SP,SP
4757680,433.88,86.81,1.00,SP,SP
4759678,433.75,86.44,1.00,SP,SP
4761680,433.62,86.77,1.00,SP,SP
4763678,433.84,87.08,1.00,SP,SP
4765682,433.89,86.97,1.00,SP,SP
4767684,433.90,86.92,1.00,SP,SP
4769684,434.35,86.47,1.00,SP,SP
4771684,434.56,86.78,1.00,SP,SP
4773699,434.58,86.83,1.00,SP,SP
4775685,434.60,87.03,1.00,SP,SP
4777687,434.60,87.17,1.00,SP,SP
4779685,434.74,87.39,1.00,SP,SP
4781686,435.12,87.10,1.00,SP,SP
4783686,435.46,86.81,1.00,SP,SP
4785689,435.64,87.08,1.00,SP,SP
4787689,435.68,87.33,1.00,SP,SP
4789691,435.70,86.99,1.00,SP,SP
4791693,435.99,86.76,1.00,SP,SP
4793692,435.95,86.70,1.00,SP,SP
4795692,435.92,87.25,1.00,SP,SP
4797693,435.77,88.12,1.00,SP,SP
4799693,435.88,87.73,1.00,SP,SP
4801693,435.99,87.53,1.00,SACCADE,SP
4803693,436.28,87.60,1.00,SACCADE,SP
4805697,436.51,87.56,1.00,SACCADE,SP
4807698,436.56,87.26,1.00,SACCADE,SP
4809698,435.94,86.83,1.00,SACCADE,SACCADE
4811699,434.46,85.86,1.00,SACCADE,SACCADE
4813699,430.07,84.89,1.00,SACCADE,SACCADE
4815709,422.48,84.40,1.00,SACCADE,SACCADE
4817701,412.28,82.84,1.00,SACCADE,SACCADE
4819702,409.46,74.58,1.00,SACCADE,SACCADE
4821699,400.64,72.72,1.00,SACCADE,SACCADE
4823699,394.08,72.18,1.00,SACCADE,SACCADE
4825702,388.46,70.92,1.00,SACCADE,SACCADE
4827706,382.03,70.47,1.00,SACCADE,SACCADE
4829708,378.65,69.75,1.00,SACCADE,SACCADE
4831705,371.75,68.69,1.00,SACCADE,SACCADE
4833705,367.02,66.93,1.00,SACCADE,SACCADE
4835708,364.35,65.38,1.00,SACCADE,SACCADE
4837707,359.70,65.56,1.00,SACCADE,SACCADE
4839710,355.82,65.41,1.00,SACCADE,SACCADE
4841709,351.95,65.99,1.00,SACCADE,SACCADE
4843713,345.40,66.88,1.00,SACCADE,SACCADE
4845711,339.11,68.88,1.00,SACCADE,SACCADE
4847711,334.65,69.75,1.00,SACCADE,SACCADE
4849713,331.81,70.72,1.00,SACCADE,SACCADE
4851709,329.61,71.84,1.00,SACCADE,SACCADE
4853713,328.56,72.25,1.00,SACCADE,SACCADE
4855727,327.86,72.44,1.00,SACCADE,SACCADE
4857714,328.39,72.24,1.00,SACCADE,SACCADE
4859714,329.60,72.02,1.00,SACCADE,SACCADE
4861717,330.45,72.23,1.00,SACCADE,SACCADE
4863716,330.58,72.17,1.00,SACCADE,SACCADE
4865720,329.73,71.41,1.00,SACCADE,SACCADE
4867721,327.45,71.38,1.00,SACCADE,SACCADE
4869720,325.46,71.03,1.00,SACCADE,SACCADE
4871726,323.43,71.28,1.00,SACCADE,SACCADE
4873719,322.38,72.03,1.00,SACCADE,SACCADE
4875726,321.70,72.50,1.00,SACCADE,SACCADE
4877725,321.51,72.69,1.00,SACCADE,SACCADE
4879725,321.29,72.94,1.00,SACCADE,SACCADE
4881727,321.46,72.55,1.00,SACCADE,FIX
4883727,321.38,73.42,1.00,SACCADE,FIX
4885727,321.11,73.58,1.00,SACCADE,FIX
4887729,320.74,73.78,1.00,FIX,FIX
4889728,320.27,74.77,1.00,FIX,FIX
4891731,320.00,74.75,1.00,FIX,FIX
4893728,319.57,74.71,1.00,FIX,FIX
4895731,319.37,75.29,1.00,FIX,FIX
4897742,319.32,75.31,1.00,FIX,FIX
4899730,319.30,75.03,1.00,FIX,FIX
4901729,319.44,75.28,1.00,FIX,FIX
4903730,319.30,75.08,1.00,FIX,FIX
4905734,319.02,75.87,1.00,FIX,FIX
4907734,318.80,76.22,1.00,FIX,FIX
4909733,318.90,75.11,1.00,FIX,FIX
4911732,318.61,75.75,1.00,FIX,FIX
4913734,318.45,75.63,1.00,FIX,FIX
4915739,318.39,75.13,1.00,FIX,FIX
4917741,318.02,75.54,1.00,FIX,FIX
4919739,317.74,75.92,1.00,FIX,FIX
4921737,317.69,75.82,1.00,FIX,FIX
4923737,317.60,75.96,1.00,FIX,FIX
4925742,317.69,76.25,1.00,FIX,FIX
4927740,317.73,75.67,1.00,FIX,FIX
4929743,317.98,75.38,1.00,FIX,FIX
4931743,317.94,74.81,1.00,FIX,FIX
4933745,317.99,75.10,1.00,FIX,FIX
4935749,318.53,74.83,1.00,FIX,FIX
4937764,318.16,75.18,1.00,FIX,FIX
4939747,318.19,75.39,1.00,FIX,FIX
4941745,318.04,75.16,1.00,FIX,FIX
4943745,318.24,75.13,1.00,FIX,FIX
4945747,318.31,74.99,1.00,FIX,FIX
4947748,318.08,74.75,1.00,FIX,FIX
4949746,317.69,75.02,1.00,FIX,FIX
4951749,317.74,75.20,1.00,FIX,FIX
4953749,318.09,75.34,1.00,FIX,FIX
4955752,318.10,74.98,1.00,FIX,FIX
4957750,318.65,74.58,1.00,FIX,FIX
4959751,318.77,74.30,1.00,FIX,FIX
4961750,318.70,74.25,1.00,FIX,FIX
4963750,318.94,74.29,1.00,FIX,FIX
4965757,318.93,74.51,1.00,FIX,FIX
4967755,318.89,74.69,1.00,FIX,FIX
4969754,318.50,74.99,1.00,FIX,FIX
4971757,318.39,75.08,1.00,FIX,FIX
4973755,318.59,74.90,1.00,FIX,FIX
4975757,319.08,73.50,1.00,FIX,FIX
4977757,319.25,73.31,1.00,FIX,FIX
4979770,319.45,74.14,1.00,FIX,FIX
4981758,319.71,74.07,1.00,FIX,FIX
4983760,319.68,74.48,1.00,FIX,FIX
4985763,319.68,74.02,1.00,FIX,FIX
4987764,319.35,73.44,1.00,FIX,FIX
4989763,319.45,73.02,1.00,FIX,FIX
4991762,319.86,72.69,1.00,FIX,FIX
4993763,320.38,72.92,1.00,FIX,FIX
4995766,320.48,72.72,1.00,FIX,FIX
4997768,320.47,72.95,1.00,FIX,FIX
4999769,320.33,73.45,1.00,FIX,FIX
5001770,320.11,73.74,1.00,FIX,FIX
5003771,319.96,73.78,1.00,FIX,FIX
5005775,319.90,73.19,1.00,FIX,FIX
5007773,319.94,72.86,1.00,FIX,FIX
5009774,320.24,73.18,1.00,FIX,FIX
5011774,320.62,72.42,1.00,FIX,FIX
5013779,320.80,72.42,1.00,FIX,FIX
5015777,321.22,72.18,1.00,FIX,FIX
5017778,321.40,72.86,1.00,FIX,FIX
5019791,321.39,73.08,1.00,FIX,FIX
5021776,321.05,73.63,1.00,FIX,FIX
5023776,320.63,73.68,1.00,FIX,FIX
5025779,320.59,73.39,1.00,FIX,FIX
5027782,320.35,73.83,1.00,FIX,FIX
5029781,320.72,73.12,1.00,FIX,FIX
5031781,320.67,72.66,1.00,FIX,FIX
5033780,320.89,72.69,1.00,FIX,FIX
5035785,320.98,73.16,1.00,FIX,FIX
5037783,321.19,73.56,1.00,FIX,FIX
5039786,321.44,73.67,1.00,FIX,FIX
5041784,321.56,73.53,1.00,FIX,FIX
5043781,321.75,73.32,1.00,FIX,FIX
5045786,322.05,72.98,1.00,FIX,FIX
5047785,322.02,72.72,1.00,FIX,FIX
5049786,322.01,72.06,1.00,FIX,FIX
5051788,321.81,72.11,1.00,FIX,FIX
5053784,321.69,72.80,1.00,FIX,FIX
5055792,321.84,73.00,1.00,FIX,FIX
5057799,321.80,73.48,1.00,FIX,FIX
5059791,322.00,73.29,1.00,FIX,FIX
5061798,322.07,73.15,1.00,FIX,FIX
5063787,322.26,73.28,1.00,FIX,FIX
5065794,322.33,72.81,1.00,FIX,FIX
5067793,322.48,71.78,1.00,FIX,FIX
5069793,322.43,72.09,1.00,FIX,FIX
5071792,322.48,72.22,1.00,FIX,FIX
5073799,322.50,72.73,1.00,FIX,FIX
5075797,322.57,72.39,1.00,FIX,FIX
5077796,322.65,72.92,1.00,FIX,FIX
5079796,322.74,71.38,1.00,FIX,FIX
5081799,322.70,72.66,1.00,FIX,FIX
5083799,322.90,71.33,1.00,FIX,FIX
5085801,322.72,72.17,1.00,FIX,FIX
5087799,322.57,72.98,1.00,FIX,FIX
5089801,322.62,73.14,1.00,FIX,FIX
5091800,322.44,73.20,1.00,FIX,FIX
5093805,322.57,73.19,1.00,FIX,FIX
5095811,322.52,73.39,1.00,FIX,FIX
5097805,322.50,73.25,1.00,FIX,FIX
5099805,322.77,73.20,1.00,FIX,FIX
5101823,323.25,72.94,1.00,FIX,FIX
5103803,323.59,72.28,1.00,FIX,FIX
5105810,323.52,72.39,1.00,FIX,FIX
5107812,323.26,72.90,1.00,FIX,FIX
5109811,323.13,72.84,1.00,SACCADE,FIX
5111813,322.69,72.84,1.00,SACCADE,FIX
5113809,322.88,72.55,1.00,SACCADE,FIX
5115816,322.86,72.39,1.00,SACCADE,SACCADE
5117812,322.15,72.50,1.00,SACCADE,SACCADE
5119810,320.57,73.48,1.00,SACCADE,SACCADE
5121808,318.65,74.41,1.00,SACCADE,SACCADE
5123814,316.99,75.12,1.00,SACCADE,SACCADE
5125815,315.28,75.52,1.00,SACCADE,SACCADE
5127817,313.38,75.37,1.00,SACCADE,SACCADE
5129814,312.36,76.00,1.00,SACCADE,SACCADE
5131814,312.54,76.36,1.00,SACCADE,SACCADE
5133815,313.02,76.73,1.00,SACCADE,SACCADE
5135821,313.65,76.83,1.00,SACCADE,SACCADE
5137820,314.86,76.69,1.00,SACCADE,SACCADE
5139820,315.19,76.58,1.00,SACCADE,SACCADE
5141816,315.58,76.22,1.00,SACCADE,FIX
5143827,315.44,75.88,1.00,FIX,FIX
5145823,315.03,75.59,1.00,FIX,FIX
5147824,314.73,75.39,1.00,FIX,FIX
5149821,314.45,75.48,1.00,FIX,FIX
5151821,314.36,75.23,1.00,FIX,FIX
5153823,314.31,75.23,1.00,FIX,FIX
5155829,314.41,75.36,1.00,FIX,FIX
5157826,314.35,75.03,1.00,FIX,FIX
5159830,314.25,75.25,1.00,FIX,FIX
5161824,314.23,75.14,1.00,FIX,FIX
5163826,314.05,74.97,1.00,FIX,FIX
5165829,314.20,74.97,1.00,FIX,FIX
5167834,314.35,74.75,1.00,FIX,FIX
5169830,314.24,74.62,1.00,FIX,FIX
5171831,314.36,74.47,1.00,FIX,FIX
5173831,314.22,74.52,1.00,FIX,FIX
5175834,314.19,74.61,1.00,FIX,FIX
5177836,314.34,74.62,1.00,FIX,FIX
5179837,314.42,74.89,1.00,FIX,FIX
5181838,314.45,75.11,1.00,FIX,FIX
5183839,314.40,75.71,1.00,FIX,FIX
5185838,314.19,75.38,1.00,FIX,FIX
5187840,314.18,75.58,1.00,FIX,FIX
5189842,314.11,75.58,1.00,FIX,FIX
5191838,314.06,75.38,1.00,FIX,FIX
5193836,314.19,74.95,1.00,FIX,FIX
5195841,313.95,74.62,1.00,FIX,FIX
5197839,313.90,74.67,1.00,FIX,FIX
5199840,313.83,74.69,1.00,FIX,FIX
5201841,313.79,75.08,1.00,FIX,FIX
5203841,313.96,74.80,1.00,FIX,FIX
5205844,314.07,74.53,1.00,FIX,FIX
5207844,314.01,74.56,1.00,FIX,FIX
5209848,314.10,74.91,1.00,FIX,FIX
5211845,314.10,75.31,1.00,FIX,FIX
5213843,314.33,75.55,1.00,FIX,FIX
5215847,314.48,75.52,1.00,FIX,FIX
5217847,314.73,75.56,1.00,FIX,FIX
5219846,314.45,75.50,1.00,FIX,FIX
5221849,314.37,75.11,1.00,FIX,FIX
5223849,314.05,75.52,1.00,FIX,FIX
5225857,313.94,75.52,1.00,FIX,FIX
5227853,314.05,75.23,1.00,FIX,FIX
5229854,314.38,75.31,1.00,FIX,FIX
5231853,314.36,75.10,1.00,FIX,FIX
5233858,314.60,74.88,1.00,FIX,FIX
5235857,314.71,74.80,1.00,FIX,FIX
5237857,314.59,75.33,1.00,FIX,FIX
5239852,314.28,75.37,1.00,FIX,FIX
5241853,314.06,75.64,1.00,FIX,FIX
5243856,313.98,75.69,1.00,FIX,FIX
5245867,314.19,74.92,1.00,FIX,FIX
5247865,314.12,74.66,1.00,FIX,FIX
5249862,314.33,75.23,1.00,FIX,FIX
5251861,314.26,75.58,1.00,FIX,FIX
5253860,314.12,76.27,1.00,FIX,FIX
5255863,314.11,76.00,1.00,FIX,FIX
5257865,314.26,75.83,1.00,FIX,FIX
5259873,314.68,75.64,1.00,FIX,FIX
5261866,314.80,75.74,1.00,FIX,FIX
5263863,314.58,75.80,1.00,FIX,FIX
5265883,314.65,76.03,1.00,FIX,FIX
5267867,314.36,76.12,1.00,FIX,FIX
5269869,314.24,76.28,1.00,FIX,FIX
5271869,314.45,76.23,1.00,FIX,FIX
5273871,314.35,76.14,1.00,FIX,FIX
5275873,314.25,76.36,1.00,FIX,FIX
5277874,314.33,75.65,1.00,FIX,FIX
5279874,314.53,75.28,1.00,FIX,FIX
5281873,314.40,75.02,1.00,FIX,FIX
5283875,314.22,75.32,1.00,FIX,FIX
5285879,314.22,75.31,1.00,FIX,FIX
5287875,314.21,75.44,1.00,FIX,FIX
5289876,314.24,75.88,1.00,FIX,FIX
5291878,314.34,75.62,1.00,FIX,FIX
5293876,314.30,76.10,1.00,FIX,FIX
5295878,314.19,76.81,1.00,FIX,FIX
5297877,314.35,76.61,1.00,FIX,FIX
5299878,314.52,76.49,1.00,FIX,FIX
5301878,314.42,76.20,1.00,FIX,FIX
5303876,314.35,76.21,1.00,FIX,FIX
5305881,314.25,76.55,1.00,FIX,FIX
5307881,314.20,76.56,1.00,FIX,FIX
5309883,314.36,76.52,1.00,FIX,FIX
5311887,314.11,76.64,1.00,FIX,FIX
5313883,313.99,76.67,1.00,FIX,FIX
5315885,314.03,76.50,1.00,FIX,FIX
5317883,314.06,76.75,1.00,FIX,FIX
5319887,314.36,76.85,1.00,FIX,FIX
5321885,314.46,76.64,1.00,FIX,FIX
5323885,314.37,77.00,1.00,FIX,FIX
5325889,314.33,77.04,1.00,FIX,FIX
5327890,314.05,77.27,1.00,FIX,FIX
5329889,313.88,77.28,1.00,FIX,FIX
5331891,314.20,77.22,1.00,FIX,FIX
5333887,314.05,77.36,1.00,FIX,FIX
5335894,314.17,77.52,1.00,FIX,FIX
5337893,313.95,77.58,1.00,FIX,FIX
5339893,313.75,77.73,1.00,FIX,FIX
5341895,313.59,77.75,1.00,FIX,FIX
5343893,313.73,77.62,1.00,FIX,FIX
5345897,313.76,77.63,1.00,FIX,FIX
5347910,313.59,77.64,1.00,FIX,FIX
5349898,313.89,77.71,1.00,FIX,FIX
5351899,313.67,77.88,1.00,FIX,FIX
5353895,313.81,77.69,1.00,FIX,FIX
5355904,313.99,77.53,1.00,FIX,FIX
5357902,313.49,77.47,1.00,FIX,FIX
5359901,313.66,78.03,1.00,FIX,FIX
5361903,313.86,77.97,1.00,FIX,FIX
5363904,313.65,77.77,1.00,FIX,FIX
5365904,313.81,77.39,1.00,FIX,FIX
5367908,313.83,77.22,1.00,FIX,FIX
5369904,313.65,77.44,1.00,FIX,FIX
5371905,313.79,77.47,1.00,FIX,FIX
5373904,313.69,77.94,1.00,FIX,FIX
5375909,313.69,78.56,1.00,FIX,FIX
5377907,313.93,78.37,1.00,FIX,FIX
5379907,313.99,78.24,1.00,FIX,FIX
5381908,314.02,78.50,1.00,FIX,FIX
5383905,313.64,78.59,1.00,FIX,FIX
5385911,313.46,78.55,1.00,FIX,FIX
5387909,313.15,78.48,1.00,FIX,FIX
5389916,313.44,77.90,1.00,FIX,FIX
5391918,313.79,78.29,1.00,FIX,FIX
5393915,313.98,78.41,1.00,FIX,FIX
5395916,313.90,78.55,1.00,FIX,FIX
5397916,314.05,78.28,1.00,FIX,FIX
5399916,314.09,78.56,1.00,FIX,FIX
5401916,313.82,78.39,1.00,FIX,FIX
5403915,313.58,78.55,1.00,FIX,FIX
5405919,313.38,79.02,1.00,FIX,FIX
5407919,313.01,78.73,1.00,FIX,FIX
5409919,312.79,78.89,1.00,FIX,FIX
5411916,312.85,78.94,1.00,FIX,FIX
5413920,313.06,79.36,1.00,FIX,FIX
5415925,313.25,79.58,1.00,FIX,FIX
5417924,313.00,79.00,1.00,FIX,FIX
5419923,312.32,79.27,1.00,FIX,FIX
5421921,312.06,79.08,1.00,FIX,FIX
5423925,312.35,78.73,1.00,FIX,FIX
5425927,312.23,78.53,1.00,FIX,FIX
5427925,312.21,78.66,1.00,FIX,FIX
5429941,311.91,78.89,1.00,FIX,FIX
5431922,312.00,79.03,1.00,FIX,FIX
5433929,311.95,79.31,1.00,FIX,FIX
5435930,311.81,79.26,1.00,FIX,FIX
5437927,311.64,79.15,1.00,FIX,FIX
5439929,311.31,79.38,1.00,FIX,FIX
5441927,311.34,79.87,1.00,FIX,FIX
5443928,311.21,80.33,1.00,FIX,FIX
5445934,310.94,80.39,1.00,FIX,FIX
5447935,310.73,79.80,1.00,FIX,FIX
5449935,310.35,79.57,1.00,FIX,FIX
5451934,310.11,79.68,1.00,FIX,FIX
5453934,310.33,79.39,1.00,FIX,FIX
5455937,310.15,79.77,1.00,FIX,FIX
5457939,310.17,79.88,1.00,FIX,FIX
5459936,309.99,80.39,1.00,FIX,FIX
5461935,309.76,80.17,1.00,FIX,FIX
5463938,309.78,79.92,1.00,FIX,FIX
5465941,309.47,79.86,1.00,FIX,FIX
5467942,309.52,79.55,1.00,FIX,FIX
5469941,309.58,80.00,1.00,FIX,FIX
5471942,309.54,79.78,1.00,FIX,FIX
5473939,309.40,80.44,1.00,FIX,FIX
5475943,309.37,80.88,1.00,FIX,FIX
5477948,309.18,80.77,1.00,FIX,FIX
5479945,309.32,80.58,1.00,FIX,FIX
5481946,309.38,80.89,1.00,FIX,FIX
5483945,309.42,80.50,1.00,FIX,FIX
5485946,309.21,80.78,1.00,FIX,FIX
5487950,309.08,80.89,1.00,FIX,FIX
5489948,309.15,80.61,1.00,FIX,FIX
5491948,308.77,80.50,1.00,FIX,FIX
5493948,308.59,80.29,1.00,FIX,FIX
5495967,308.43,80.30,1.00,FIX,FIX
5497955,308.60,80.72,1.00,FIX,FIX
5499954,308.80,80.53,1.00,FIX,FIX
5501954,308.82,80.53,1.00,FIX,FIX
5503955,308.71,80.48,1.00,FIX,FIX
5505962,308.26,80.70,1.00,FIX,FIX
5507957,307.96,81.01,1.00,FIX,FIX
5509958,308.09,81.06,1.00,FIX,FIX
5511973,308.01,80.98,1.00,FIX,FIX
5513958,308.19,81.03,1.00,FIX,FIX
5515963,308.39,80.85,1.00,FIX,FIX
5517961,308.23,81.16,1.00,FIX,FIX
5519963,308.12,81.47,1.00,FIX,FIX
5521964,308.36,81.78,1.00,FIX,FIX
5523961,308.19,81.54,1.00,FIX,FIX
5525966,308.29,81.34,1.00,FIX,FIX
5527967,308.67,81.52,1.00,FIX,FIX
5529965,308.36,81.72,1.00,FIX,FIX
5531967,308.38,81.81,1.00,FIX,FIX
5533963,307.98,82.19,1.00,FIX,FIX
5535970,307.68,82.50,1.00,FIX,FIX
5537969,307.35,82.73,1.00,FIX,FIX
5539970,307.39,82.58,1.00,FIX,FIX
5541969,307.44,82.19,1.00,FIX,FIX
5543968,307.58,82.12,1.00,FIX,FIX
5545970,307.57,81.70,1.00,FIX,FIX
5547971,307.29,82.06,1.00,FIX,FIX
5549971,307.02,81.90,1.00,FIX,FIX
5551970,306.90,82.77,1.00,FIX,FIX
5553976,306.77,82.86,1.00,FIX,FIX
5555978,306.93,82.11,1.00,FIX,FIX
5557972,307.38,82.30,1.00,FIX,FIX
5559974,307.27,82.08,1.00,FIX,FIX
5561973,307.23,82.53,1.00,FIX,FIX
5563975,306.96,82.69,1.00,FIX,FIX
5565978,306.76,82.47,1.00,FIX,FIX
5567978,307.00,83.00,1.00,FIX,FIX
5569977,307.12,82.99,1.00,FIX,FIX
5571978,307.15,82.62,1.00,FIX,FIX
5573978,307.17,82.33,1.00,FIX,FIX
5575982,307.04,82.45,1.00,FIX,FIX
5577984,306.55,82.11,1.00,FIX,FIX
5579983,306.32,82.44,1.00,FIX,FIX
5581983,306.24,82.56,1.00,FIX,FIX
5583985,306.35,83.00,1.00,FIX,FIX
5585985,306.61,83.06,1.00,FIX,FIX
5587986,306.33,83.17,1.00,FIX,FIX
5589985,306.24,82.59,1.00,FIX,FIX
5591985,305.96,82.75,1.00,FIX,FIX
5593999,305.85,82.64,1.00,FIX,FIX
5595988,305.80,82.31,1.00,FIX,FIX
5597987,305.15,82.41,1.00,FIX,FIX
5599989,304.55,82.75,1.00,FIX,FIX
5601988,304.28,82.91,1.00,FIX,FIX
5603990,304.19,83.18,1.00,FIX,FIX
5605992,304.62,83.46,1.00,FIX,FIX
5607997,304.94,83.55,1.00,FIX,FIX
5609994,305.07,83.54,1.00,FIX,FIX
5611990,305.24,83.60,1.00,FIX,FIX
5613991,304.87,83.38,1.00,FIX,FIX
5615994,304.29,83.22,1.00,FIX,FIX
5617997,304.27,83.15,1.00,FIX,FIX
5619996,304.38,83.11,1.00,FIX,FIX
5622009,304.20,83.20,1.00,FIX,FIX
5623998,303.99,83.33,1.00,FIX,FIX
5626004,303.58,83.33,1.00,FIX,FIX
5628001,303.57,83.46,1.00,FIX,FIX
5629999,303.57,83.62,1.00,FIX,FIX
5632003,303.67,83.31,1.00,FIX,FIX
5634001,303.66,83.32,1.00,FIX,FIX
