@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4552704,293.34,108.56,1.00,FIX,FIX
4554674,292.90,108.76,1.00,FIX,FIX
4556674,292.84,108.46,1.00,FIX,FIX
4558674,292.56,109.03,1.00,FIX,FIX
4560681,293.14,108.36,1.00,FIX,FIX
4562676,293.20,109.53,1.00,FIX,FIX
4564680,292.85,110.62,1.00,FIX,FIX
4566678,292.82,109.92,1.00,FIX,FIX
4568680,292.70,109.12,1.00,FIX,FIX
4570684,292.71,108.85,1.00,FIX,FIX
4572684,293.24,108.93,1.00,FIX,FIX
4574683,293.70,108.64,1.00,FIX,FIX
4576685,293.29,108.94,1.00,FIX,FIX
4578680,293.42,109.06,1.00,FIX,FIX
4580684,293.61,108.69,1.00,FIX,FIX
4582688,293.46,109.34,1.00,FIX,FIX
4584685,293.52,109.08,1.00,FIX,FIX
4586689,293.31,110.91,1.00,FIX,FIX
4588688,293.37,110.25,1.00,FIX,FIX
4590689,293.59,109.96,1.00,FIX,FIX
4592693,293.32,109.36,1.00,FIX,FIX
4594691,293.14,109.11,1.00,FIX,FIX
4596693,293.25,108.87,1.00,FIX,FIX
4598689,292.97,108.93,1.00,FIX,FIX
4600695,293.61,108.47,1.00,SP,SP
4602692,293.43,108.14,1.00,SP,SP
4604693,293.72,108.22,1.00,SP,SP
4606694,294.31,108.09,1.00,SP,SP
4608693,294.66,108.25,1.00,SP,SP
4610696,295.08,108.77,1.00,SP,SP
4612694,295.97,108.51,1.00,SP,SP
4614696,295.26,108.97,1.00,SP,SP
4616697,296.94,108.92,1.00,SP,SP
4618699,296.31,109.22,1.00,SP,SP
4620698,295.05,109.31,1.00,SP,SP
4622712,294.99,108.94,1.00,SP,SP
4624703,294.46,108.52,1.00,SP,SP
4626700,294.75,108.28,1.00,SP,SP
4628699,295.01,109.00,1.00,SP,SP
4630703,298.48,108.33,1.00,SP,SP
4632709,297.26,108.33,1.00,SP,SP
4634706,297.40,109.70,1.00,SP,SP
4636704,296.31,108.67,1.00,SP,SP
4638702,297.18,109.05,1.00,SP,SP
4640708,296.90,108.55,1.00,SP,SP
4642708,296.68,108.01,1.00,SP,SP
4644705,297.86,107.99,1.00,SP,SP
4646707,297.64,107.50,1.00,SP,SP
4648709,299.52,107.92,1.00,SP,SP
4650712,299.44,107.82,1.00,SP,SP
4652710,297.50,107.92,1.00,SP,SP
4654712,297.51,108.39,1.00,SP,SP
4656714,296.94,109.03,1.00,SP,SP
4658712,298.75,109.18,1.00,SP,SP
4660713,300.65,109.30,1.00,SP,SP
4662715,299.41,110.44,1.00,SP,SP
4664713,299.11,109.88,1.00,SP,SP
4666715,298.88,109.64,1.00,SP,SP
4668712,298.85,109.77,1.00,SP,SP
4670717,299.16,109.05,1.00,SP,SP
4672717,297.79,108.79,1.00,SP,SP
4674721,298.77,109.03,1.00,SP,SP
4676718,296.49,108.44,1.00,SP,SP
4678719,298.95,109.66,1.00,FIX,FIX
4680722,298.51,109.34,1.00,FIX,FIX
4682720,298.88,108.57,1.00,FIX,FIX
4684720,298.99,108.91,1.00,FIX,FIX
4686721,299.63,108.31,1.00,FIX,FIX
4688722,299.88,107.84,1.00,FIX,FIX
4690726,299.91,107.94,1.00,FIX,FIX
4692724,299.98,108.56,1.00,FIX,FIX
4694723,298.39,107.58,1.00,FIX,FIX
4696724,298.41,107.89,1.00,FIX,FIX
4698725,298.76,108.30,1.00,FIX,FIX
4700728,298.49,108.89,1.00,FIX,FIX
4702729,298.80,108.98,1.00,FIX,FIX
4704740,296.86,108.74,1.00,FIX,FIX
4706727,298.71,108.52,1.00,FIX,FIX
4708730,298.13,108.73,1.00,FIX,FIX
4710736,297.25,108.81,1.00,FIX,FIX
4712734,298.07,108.91,1.00,FIX,FIX
4714735,296.54,108.39,1.00,FIX,FIX
4716735,297.75,107.75,1.00,FIX,FIX
4718740,299.22,108.07,1.00,FIX,FIX
4720736,299.87,108.23,1.00,FIX,FIX
4722739,300.45,108.60,1.00,FIX,FIX
4724740,299.64,108.30,1.00,FIX,FIX
4726737,299.77,108.78,1.00,FIX,FIX
4728739,300.00,109.05,1.00,FIX,FIX
4730740,299.86,107.53,1.00,FIX,FIX
4732741,300.22,107.14,1.00,FIX,FIX
4734740,297.94,107.04,1.00,FIX,FIX
4736743,298.61,107.96,1.00,FIX,FIX
4738741,298.79,108.61,1.00,FIX,FIX
4740744,300.20,109.21,1.00,FIX,FIX
4742744,300.37,109.45,1.00,FIX,FIX
4744746,300.71,109.55,1.00,FIX,FIX
4746745,300.44,108.79,1.00,FIX,FIX
4748746,300.12,108.12,1.00,FIX,FIX
4750747,298.52,108.00,1.00,FIX,FIX
4752746,299.40,107.89,1.00,FIX,FIX
4754750,298.61,108.84,1.00,FIX,FIX
4756746,298.83,108.07,1.00,FIX,FIX
4758748,299.50,107.28,1.00,FIX,FIX
4760752,299.84,107.29,1.00,FIX,FIX
4762751,299.61,106.77,1.00,FIX,FIX
4764754,299.51,107.26,1.00,FIX,FIX
4766752,299.56,106.81,1.00,FIX,FIX
4768751,298.98,106.39,1.00,FIX,FIX
4770756,298.99,106.42,1.00,FIX,FIX
4772756,298.51,106.14,1.00,FIX,FIX
4774754,298.69,106.91,1.00,FIX,FIX
4776754,298.83,107.03,1.00,FIX,FIX
4778755,299.28,108.44,1.00,FIX,FIX
4780761,298.64,107.38,1.00,FIX,FIX
4782761,299.06,106.03,1.00,FIX,FIX
4784760,299.42,107.58,1.00,FIX,FIX
4786772,299.23,107.53,1.00,FIX,FIX
4788761,299.22,107.51,1.00,FIX,FIX
4790763,299.20,107.11,1.00,FIX,FIX
4792760,299.30,106.67,1.00,FIX,FIX
4794760,299.56,106.64,1.00,FIX,FIX
4796767,299.80,106.72,1.00,FIX,FIX
4798761,299.80,107.22,1.00,FIX,FIX
4800767,300.23,106.75,1.00,FIX,FIX
4802768,299.94,106.71,1.00,FIX,FIX
4804766,299.55,106.83,1.00,FIX,FIX
4806767,299.70,107.22,1.00,FIX,FIX
4808767,300.15,107.33,1.00,FIX,FIX
4810776,299.94,107.21,1.00,FIX,FIX
4812772,300.27,107.44,1.00,FIX,FIX
4814771,300.58,107.16,1.00,FIX,FIX
4816770,301.00,107.95,1.00,FIX,FIX
4818771,301.06,108.29,1.00,FIX,FIX
4820774,300.87,108.25,1.00,FIX,FIX
4822775,300.29,107.98,1.00,FIX,FIX
4824774,299.95,108.02,1.00,FIX,FIX
4826778,300.38,107.25,1.00,FIX,FIX
4828774,300.81,107.27,1.00,FIX,FIX
4830778,300.74,108.58,1.00,FIX,FIX
4832784,300.61,107.47,1.00,FIX,FIX
4834784,300.33,107.81,1.00,FIX,FIX
4836779,301.15,108.22,1.00,FIX,FIX
4838775,301.37,108.46,1.00,FIX,FIX
4840781,302.32,108.44,1.00,FIX,FIX
4842781,301.42,108.35,1.00,FIX,FIX
4844788,301.29,107.78,1.00,FIX,FIX
4846781,301.14,107.36,1.00,FIX,FIX
4848782,301.18,107.97,1.00,FIX,FIX
4850788,301.51,108.31,1.00,FIX,FIX
4852783,301.50,108.42,1.00,FIX,FIX
4854786,301.43,108.70,1.00,FIX,FIX
4856783,300.64,109.64,1.00,FIX,FIX
4858782,299.37,109.09,1.00,FIX,FIX
4860787,298.65,110.03,1.00,FIX,FIX
4862787,299.23,109.80,1.00,FIX,FIX
4864789,299.48,109.73,1.00,FIX,FIX
4866787,300.06,110.09,1.00,FIX,FIX
4868800,300.15,110.11,1.00,FIX,FIX
4870791,300.37,109.73,1.00,FIX,FIX
4872799,300.89,109.70,1.00,FIX,FIX
4874789,301.04,109.92,1.00,FIX,FIX
4876792,300.65,110.31,1.00,FIX,FIX
4878791,301.11,110.22,1.00,FIX,FIX
4880797,301.32,109.40,1.00,FIX,FIX
4882797,301.63,109.91,1.00,FIX,FIX
4884794,302.03,109.56,1.00,FIX,FIX
4886795,301.50,108.84,1.00,FIX,FIX
4888794,301.30,108.72,1.00,FIX,FIX
4890801,300.69,108.57,1.00,FIX,FIX
4892798,300.46,108.62,1.00,FIX,FIX
4894798,300.46,108.34,1.00,FIX,FIX
4896802,300.34,108.88,1.00,FIX,FIX
4898802,301.07,108.67,1.00,FIX,FIX
4900806,301.33,108.50,1.00,FIX,FIX
4902804,301.20,108.64,1.00,FIX,FIX
4904806,301.50,108.90,1.00,FIX,FIX
4906806,301.44,108.78,1.00,FIX,FIX
4908804,301.64,108.87,1.00,FIX,FIX
4910806,301.48,108.39,1.00,FIX,FIX
4912804,301.79,108.36,1.00,FIX,FIX
4914804,301.72,108.05,1.00,FIX,FIX
4916807,301.25,108.48,1.00,FIX,FIX
4918807,301.14,108.56,1.00,FIX,FIX
4920812,301.54,108.56,1.00,FIX,FIX
4922807,301.78,108.72,1.00,FIX,FIX
4924809,301.61,108.80,1.00,FIX,FIX
4926810,301.91,109.09,1.00,FIX,FIX
4928809,301.57,109.53,1.00,FIX,FIX
4930815,301.60,109.81,1.00,FIX,FIX
4932815,302.21,109.74,1.00,FIX,FIX
4934815,302.32,110.01,1.00,FIX,FIX
4936815,302.81,109.69,1.00,FIX,FIX
4938812,303.57,109.73,1.00,FIX,FIX
4940818,303.93,109.39,1.00,FIX,FIX
4942816,303.58,109.30,1.00,FIX,FIX
4944816,303.83,108.80,1.00,FIX,FIX
4946821,303.40,109.07,1.00,FIX,FIX
4948821,303.58,109.47,1.00,FIX,FIX
4950832,303.64,107.55,1.00,FIX,FIX
4952827,303.18,108.75,1.00,FIX,FIX
4954820,303.10,109.17,1.00,FIX,FIX
4956823,303.00,109.99,1.00,FIX,FIX
4958822,302.56,111.06,1.00,FIX,FIX
4960825,302.59,110.37,1.00,FIX,FIX
4962824,303.02,110.64,1.00,FIX,FIX
4964826,302.91,108.23,1.00,FIX,FIX
4966824,302.63,109.97,1.00,FIX,FIX
4968827,302.39,107.08,1.00,FIX,FIX
4970829,302.89,108.93,1.00,FIX,FIX
4972831,303.28,110.12,1.00,FIX,FIX
4974827,304.11,109.15,1.00,FIX,FIX
4976830,304.62,108.84,1.00,FIX,FIX
4978828,304.14,108.22,1.00,FIX,FIX
4980832,303.45,108.02,1.00,FIX,FIX
4982834,303.34,108.66,1.00,FIX,FIX
4984839,303.30,109.34,1.00,FIX,FIX
4986830,303.47,108.44,1.00,FIX,FIX
4988835,303.65,108.40,1.00,FIX,FIX
4990837,303.60,107.62,1.00,FIX,FIX
4992845,303.71,107.39,1.00,FIX,FIX
4994838,303.79,107.95,1.00,FIX,FIX
4996837,303.85,107.89,1.00,FIX,FIX
4998839,303.57,108.36,1.00,FIX,FIX
5000843,303.49,108.66,1.00,FIX,FIX
5002843,303.42,108.19,1.00,FIX,FIX
5004840,303.14,108.83,1.00,FIX,FIX
5006841,303.31,108.33,1.00,FIX,FIX
5008841,303.44,109.03,1.00,FIX,FIX
5010844,303.67,109.11,1.00,FIX,FIX
5012843,304.13,109.06,1.00,FIX,FIX
5014849,304.26,109.11,1.00,FIX,FIX
5016847,304.44,108.89,1.00,FIX,FIX
5018848,304.73,108.86,1.00,FIX,FIX
5020847,304.24,108.67,1.00,FIX,FIX
5022848,304.77,108.15,1.00,FIX,FIX
5024847,304.60,108.37,1.00,FIX,FIX
5026851,304.83,108.84,1.00,FIX,FIX
5028849,304.81,108.41,1.00,FIX,FIX
5030849,304.86,108.75,1.00,FIX,FIX
5032858,304.05,109.72,1.00,FIX,FIX
5034851,304.26,110.38,1.00,FIX,FIX
5036851,304.25,109.92,1.00,FIX,FIX
5038850,304.44,109.11,1.00,FIX,FIX
5040852,304.49,109.85,1.00,FIX,FIX
5042852,304.22,109.84,1.00,FIX,FIX
5044855,303.71,108.72,1.00,FIX,FIX
5046857,304.00,109.34,1.00,FIX,FIX
5048854,304.06,109.52,1.00,FIX,FIX
5050861,303.73,109.20,1.00,FIX,FIX
5052862,303.75,109.28,1.00,FIX,FIX
5054859,303.99,109.23,1.00,FIX,FIX
5056862,303.42,110.47,1.00,FIX,FIX
5058859,304.23,109.57,1.00,FIX,FIX
5060864,304.68,109.94,1.00,FIX,FIX
5062863,304.59,110.17,1.00,FIX,FIX
5064863,305.16,108.20,1.00,FIX,FIX
5066868,304.90,106.79,1.00,FIX,FIX
5068863,304.50,105.83,1.00,FIX,FIX
5070867,305.14,106.53,1.00,FIX,FIX
5072868,304.52,108.19,1.00,FIX,FIX
5074866,304.43,107.84,1.00,FIX,FIX
5076867,304.38,108.17,1.00,FIX,FIX
5078867,304.38,107.41,1.00,FIX,FIX
5080873,304.35,107.50,1.00,FIX,FIX
5082873,304.19,108.22,1.00,FIX,FIX
5084871,304.32,108.98,1.00,FIX,FIX
5086871,304.13,109.02,1.00,FIX,FIX
5088872,303.99,108.79,1.00,FIX,FIX
5090876,303.73,108.83,1.00,FIX,FIX
5092875,303.80,107.76,1.00,FIX,FIX
5094874,303.83,109.11,1.00,FIX,FIX
5096874,304.31,107.92,1.00,FIX,FIX
5098871,305.00,108.18,1.00,FIX,FIX
5100876,305.44,109.66,1.00,FIX,FIX
5102876,305.23,108.75,1.00,FIX,FIX
5104876,304.58,108.66,1.00,FIX,FIX
5106875,304.29,108.50,1.00,FIX,FIX
5108880,303.94,108.09,1.00,FIX,FIX
5110881,303.88,107.51,1.00,FIX,FIX
5112879,304.06,108.32,1.00,FIX,FIX
5114880,303.94,108.69,1.00,FIX,FIX
5116887,304.43,108.77,1.00,FIX,FIX
5118879,304.25,108.98,1.00,FIX,FIX
5120885,304.98,107.99,1.00,FIX,FIX
5122884,304.42,108.24,1.00,FIX,FIX
5124883,304.22,107.97,1.00,FIX,FIX
5126886,303.64,108.31,1.00,FIX,FIX
5128885,303.17,108.38,1.00,FIX,FIX
5130890,303.50,109.53,1.00,FIX,FIX
5132889,304.95,110.98,1.00,FIX,FIX
5134889,305.01,111.12,1.00,FIX,FIX
5136888,304.91,110.81,1.00,FIX,FIX
5138891,305.28,110.64,1.00,FIX,FIX
5140897,305.39,110.46,1.00,FIX,FIX
5142892,305.26,109.83,1.00,FIX,FIX
5144894,304.65,108.98,1.00,FIX,FIX
5146890,304.82,109.20,1.00,FIX,FIX
5148895,305.22,109.88,1.00,FIX,FIX
5150896,305.12,110.68,1.00,FIX,FIX
5152897,305.51,110.25,1.00,FIX,FIX
5154914,304.69,109.92,1.00,FIX,FIX
5156896,304.89,110.14,1.00,FIX,FIX
5158900,304.43,110.22,1.00,FIX,FIX
5160898,303.96,107.58,1.00,FIX,FIX
5162899,304.74,110.31,1.00,FIX,FIX
5164897,305.14,111.56,1.00,FIX,FIX
5166901,305.01,110.28,1.00,FIX,FIX
5168899,306.51,110.88,1.00,FIX,FIX
5170903,305.83,110.91,1.00,FIX,FIX
5172902,305.24,111.11,1.00,FIX,FIX
5174902,305.42,111.19,1.00,FIX,FIX
5176901,305.46,111.00,1.00,FIX,FIX
5178902,305.64,110.64,1.00,FIX,FIX
5180906,305.51,111.14,1.00,FIX,FIX
5182905,305.48,111.86,1.00,FIX,FIX
5184905,305.12,111.06,1.00,FIX,FIX
5186908,304.96,110.81,1.00,FIX,FIX
5188908,305.14,110.58,1.00,FIX,FIX
5190911,305.25,109.94,1.00,FIX,FIX
5192910,305.44,110.25,1.00,FIX,FIX
5194910,305.33,110.16,1.00,FIX,FIX
5196923,305.14,110.18,1.00,FIX,FIX
5198909,305.72,110.66,1.00,FIX,FIX
5200914,305.81,111.17,1.00,FIX,FIX
5202915,305.94,110.26,1.00,FIX,FIX
5204912,305.67,110.36,1.00,FIX,FIX
5206916,305.26,110.55,1.00,FIX,FIX
5208914,305.31,110.09,1.00,FIX,FIX
5210920,304.80,109.22,1.00,FIX,FIX
5212926,304.74,108.64,1.00,FIX,FIX
5214922,304.53,107.67,1.00,FIX,FIX
5216919,305.46,108.28,1.00,FIX,FIX
5218919,305.20,107.45,1.00,FIX,FIX
5220922,305.29,108.75,1.00,FIX,FIX
5222920,305.17,107.76,1.00,FIX,FIX
5224922,304.95,108.68,1.00,FIX,FIX
5226922,305.28,109.17,1.00,FIX,FIX
5228919,305.31,109.33,1.00,FIX,FIX
5230929,305.70,110.73,1.00,FIX,FIX
5232929,305.45,109.08,1.00,FIX,FIX
5234928,305.35,109.69,1.00,FIX,FIX
5236926,305.06,110.75,1.00,FIX,FIX
5238924,305.34,110.42,1.00,FIX,FIX
5240927,305.45,108.78,1.00,FIX,FIX
5242930,305.87,110.08,1.00,FIX,FIX
5244928,305.23,109.88,1.00,FIX,FIX
5246932,305.23,110.27,1.00,FIX,FIX
5248928,305.49,110.89,1.00,FIX,FIX
5250933,305.88,110.91,1.00,FIX,FIX
5252935,306.22,110.11,1.00,FIX,FIX
5254932,305.92,108.22,1.00,FIX,FIX
5256933,306.12,110.08,1.00,FIX,FIX
5258934,305.83,109.94,1.00,FIX,FIX
5260938,306.27,110.54,1.00,FIX,FIX
5262937,305.82,109.65,1.00,FIX,FIX
5264938,305.93,109.75,1.00,FIX,FIX
5266937,305.99,108.45,1.00,FIX,FIX
5268939,305.57,109.91,1.00,FIX,FIX
5270943,305.77,110.22,1.00,FIX,FIX
5272941,305.81,110.44,1.00,FIX,FIX
5274941,305.00,109.88,1.00,FIX,FIX
5276939,305.38,110.14,1.00,FIX,FIX
5278949,305.89,110.00,1.00,FIX,FIX
5280949,305.73,109.88,1.00,FIX,FIX
5282945,305.27,110.03,1.00,FIX,FIX
5284942,305.62,110.04,1.00,FIX,FIX
5286942,305.56,110.16,1.00,FIX,FIX
5288943,304.93,109.31,1.00,FIX,FIX
5290946,304.50,110.34,1.00,FIX,FIX
5292950,304.42,110.24,1.00,FIX,FIX
5294946,304.19,110.67,1.00,FIX,FIX
5296948,304.41,108.81,1.00,FIX,FIX
5298944,304.58,108.84,1.00,FIX,FIX
5300951,304.68,109.25,1.00,FIX,FIX
5302952,304.97,109.27,1.00,FIX,FIX
5304952,305.08,109.72,1.00,FIX,FIX
5306953,304.46,109.34,1.00,FIX,FIX
5308954,304.89,108.50,1.00,FIX,FIX
5310958,305.92,107.83,1.00,FIX,FIX
5312961,305.45,108.11,1.00,FIX,FIX
5314955,304.89,109.14,1.00,FIX,FIX
5316957,304.27,109.53,1.00,FIX,FIX
5318954,303.93,105.42,1.00,FIX,FIX
5320962,304.37,106.42,1.00,FIX,FIX
5322961,304.24,108.19,1.00,FIX,FIX
5324961,303.79,107.48,1.00,FIX,FIX
5326963,303.16,106.86,1.00,FIX,FIX
5328961,303.38,105.80,1.00,FIX,FIX
5330965,303.86,107.82,1.00,FIX,FIX
5332963,304.46,107.00,1.00,FIX,FIX
5334963,304.33,108.08,1.00,FIX,FIX
5336961,304.15,108.78,1.00,FIX,FIX
5338961,304.24,107.90,1.00,FIX,FIX
5340969,304.50,108.12,1.00,FIX,FIX
5342967,303.51,107.61,1.00,FIX,FIX
5344968,303.25,107.81,1.00,FIX,FIX
5346970,303.63,107.33,1.00,FIX,FIX
5348968,303.05,106.11,1.00,FIX,FIX
5350971,304.10,105.40,1.00,FIX,FIX
5352973,303.49,105.48,1.00,FIX,FIX
5354969,303.27,103.28,1.00,FIX,FIX
5356968,303.56,106.22,1.00,FIX,FIX
5358972,304.11,107.16,1.00,FIX,FIX
5360991,304.01,107.91,1.00,FIX,FIX
5362977,304.17,108.13,1.00,FIX,FIX
5364974,303.95,108.05,1.00,FIX,FIX
5366973,303.71,106.46,1.00,FIX,FIX
5368977,303.40,107.02,1.00,FIX,FIX
5370977,303.66,107.22,1.00,FIX,FIX
5372977,303.77,106.73,1.00,FIX,FIX
5374980,304.30,107.78,1.00,FIX,FIX
5376979,304.12,107.14,1.00,FIX,FIX
5378978,304.14,107.73,1.00,FIX,FIX
5380984,303.92,108.44,1.00,FIX,FIX
5382984,303.68,108.28,1.00,FIX,FIX
5384981,302.96,108.57,1.00,FIX,FIX
5386983,303.31,108.70,1.00,FIX,FIX
5388980,304.37,108.08,1.00,FIX,FIX
5390987,303.67,107.30,1.00,FIX,FIX
5392984,303.85,107.42,1.00,FIX,FIX
5394989,303.38,107.41,1.00,FIX,FIX
5396988,303.05,107.82,1.00,FIX,FIX
5398985,303.18,108.53,1.00,FIX,FIX
5400987,303.83,108.49,1.00,FIX,FIX
5402990,304.50,108.02,1.00,FIX,FIX
5404992,305.00,107.89,1.00,FIX,FIX
5406988,305.54,108.86,1.00,FIX,FIX
5408990,304.88,108.48,1.00,FIX,FIX
5410995,304.69,109.68,1.00,FIX,FIX
5412993,304.68,109.60,1.00,FIX,FIX
5414993,304.75,108.97,1.00,FIX,FIX
5416991,304.29,109.35,1.00,FIX,FIX
5418991,303.54,109.08,1.00,FIX,FIX
5420998,303.40,108.90,1.00,FIX,FIX
5422999,303.39,109.00,1.00,FIX,FIX
5424999,303.60,108.38,1.00,FIX,FIX
5426998,303.74,108.50,1.00,FIX,FIX
5428996,304.63,108.64,1.00,FIX,FIX
5430999,305.02,108.45,1.00,FIX,FIX
5433000,304.23,109.15,1.00,FIX,FIX
5434999,303.79,109.34,1.00,FIX,FIX
5437001,303.65,108.78,1.00,FIX,FIX
5439002,303.48,107.48,1.00,FIX,FIX
5441006,304.02,107.98,1.00,FIX,FIX
5443009,304.28,107.98,1.00,FIX,FIX
5445002,304.30,108.36,1.00,FIX,FIX
5447004,304.77,108.32,1.00,FIX,FIX
5449004,304.56,108.17,1.00,FIX,FIX
5451007,305.42,108.01,1.00,FIX,FIX
5453011,305.68,108.50,1.00,FIX,FIX
5455006,305.26,108.70,1.00,FIX,FIX
5457004,305.11,108.66,1.00,FIX,FIX
5459007,304.43,108.85,1.00,FIX,FIX
5461010,304.29,108.60,1.00,FIX,FIX
5463010,304.80,108.87,1.00,FIX,FIX
5465011,305.07,108.61,1.00,FIX,FIX
5467010,305.23,107.96,1.00,FIX,FIX
5469012,305.18,107.92,1.00,FIX,FIX
5471017,305.43,109.58,1.00,FIX,FIX
5473014,305.38,108.93,1.00,FIX,FIX
5475016,305.13,109.05,1.00,FIX,FIX
5477019,305.15,109.51,1.00,FIX,FIX
5479017,304.29,108.75,1.00,FIX,FIX
5481019,303.96,108.51,1.00,FIX,FIX
5483023,303.47,108.56,1.00,FIX,FIX
5485017,303.32,109.06,1.00,FIX,FIX
5487018,303.86,109.49,1.00,FIX,FIX
5489016,304.23,109.55,1.00,FIX,FIX
5491022,304.79,109.85,1.00,FIX,FIX
5493020,304.87,109.97,1.00,FIX,FIX
5495024,304.77,109.33,1.00,FIX,FIX
5497020,303.87,109.73,1.00,FIX,FIX
5499020,304.05,109.61,1.00,FIX,FIX
5501024,305.28,109.56,1.00,FIX,FIX
5503023,304.67,109.44,1.00,FIX,FIX
5505026,304.71,108.64,1.00,FIX,FIX
5507023,305.61,108.47,1.00,FIX,FIX
5509024,304.63,108.46,1.00,FIX,FIX
5511029,304.43,108.92,1.00,FIX,FIX
5513028,303.82,109.64,1.00,FIX,FIX
5515032,303.53,109.75,1.00,FIX,FIX
5517027,303.61,110.38,1.00,FIX,FIX
5519030,303.46,110.90,1.00,FIX,FIX
5521032,303.39,110.19,1.00,FIX,FIX
5523032,303.82,109.78,1.00,FIX,FIX
5525049,303.32,110.28,1.00,FIX,FIX
5527031,303.82,109.83,1.00,FIX,FIX
5529038,303.50,109.84,1.00,FIX,FIX
5531034,303.20,109.95,1.00,FIX,FIX
5533038,303.44,110.31,1.00,FIX,FIX
5535037,303.98,110.00,1.00,FIX,FIX
5537035,304.27,110.64,1.00,FIX,FIX
5539035,304.25,110.22,1.00,FIX,FIX
5541038,304.69,110.05,1.00,FIX,FIX
5543039,304.55,109.43,1.00,FIX,FIX
5545040,304.48,109.38,1.00,FIX,FIX
5547040,303.82,109.54,1.00,FIX,FIX
5549038,303.62,109.34,1.00,FIX,FIX
5551042,303.15,109.70,1.00,FIX,FIX
5553042,302.88,110.13,1.00,FIX,FIX
5555043,303.29,110.48,1.00,FIX,FIX
5557044,303.54,110.48,1.00,FIX,FIX
5559047,303.86,109.91,1.00,FIX,FIX
5561049,303.93,110.17,1.00,FIX,FIX
5563046,303.69,110.19,1.00,FIX,FIX
5565046,303.42,110.28,1.00,FIX,FIX
5567045,303.14,110.18,1.00,FIX,FIX
5569046,303.20,110.06,1.00,FIX,FIX
5571049,302.75,109.35,1.00,FIX,FIX
5573049,302.74,109.87,1.00,FIX,FIX
5575052,302.74,110.21,1.00,FIX,FIX
5577052,302.52,110.94,1.00,FIX,FIX
5579053,302.88,110.53,1.00,FIX,FIX
5581055,302.43,109.89,1.00,FIX,FIX
5583053,302.20,109.73,1.00,FIX,FIX
5585054,303.36,109.06,1.00,FIX,FIX
5587056,303.03,109.85,1.00,FIX,FIX
5589056,302.93,110.25,1.00,FIX,FIX
5591059,302.37,110.23,1.00,FIX,FIX
5593057,301.64,109.72,1.00,FIX,FIX
5595061,302.06,109.73,1.00,FIX,FIX
5597058,301.76,109.48,1.00,FIX,FIX
5599060,300.42,108.45,1.00,FIX,FIX
5601063,299.24,108.70,1.00,FIX,FIX
5603059,299.92,109.15,1.00,FIX,FIX
5605062,300.25,110.66,1.00,FIX,FIX
5607080,301.44,109.89,1.00,FIX,FIX
5609064,301.44,109.52,1.00,FIX,FIX
5611064,301.06,109.01,1.00,FIX,FIX
5613064,301.59,108.70,1.00,FIX,FIX
5615067,301.79,108.44,1.00,FIX,FIX
5617067,302.09,109.51,1.00,FIX,FIX
5619065,302.33,110.08,1.00,FIX,FIX
5621068,301.01,109.73,1.00,FIX,FIX
5623071,301.27,110.42,1.00,FIX,FIX
5625069,301.51,110.52,1.00,FIX,FIX
5627065,300.12,110.72,1.00,FIX,FIX
5629066,298.31,110.86,1.00,FIX,FIX
5631083,298.24,110.33,1.00,FIX,FIX
