@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4484122,556.62,148.23,1.00,FIX,FIX
4486121,556.32,148.61,1.00,FIX,FIX
4488128,556.52,149.56,1.00,FIX,FIX
4490125,556.50,149.17,1.00,FIX,FIX
4492127,556.76,149.32,1.00,FIX,FIX
4494127,557.05,148.78,1.00,FIX,FIX
4496126,557.00,147.71,1.00,FIX,FIX
4498131,556.84,147.71,1.00,FIX,FIX
4500130,556.75,148.48,1.00,FIX,FIX
4502128,556.78,148.87,1.00,FIX,FIX
4504129,556.30,149.21,1.00,FIX,FIX
4506131,556.40,148.89,1.00,FIX,FIX
4508134,556.03,147.78,1.00,FIX,FIX
4510135,555.70,148.94,1.00,FIX,FIX
4512129,555.95,148.26,1.00,FIX,FIX
4514130,556.57,148.31,1.00,FIX,FIX
4516139,556.54,148.60,1.00,FIX,FIX
4518136,556.89,148.32,1.00,FIX,FIX
4520136,557.02,148.47,1.00,FIX,FIX
4522135,557.27,148.34,1.00,FIX,FIX
4524135,557.00,148.41,1.00,FIX,FIX
4526135,556.61,149.03,1.00,FIX,FIX
4528150,556.55,148.54,1.00,FIX,FIX
4530141,556.57,148.91,1.00,FIX,FIX
4532139,556.62,149.00,1.00,FIX,FIX
4534138,556.96,149.16,1.00,FIX,FIX
4536139,556.91,149.05,1.00,FIX,FIX
4538149,556.79,149.54,1.00,FIX,FIX
4540146,556.90,149.43,1.00,FIX,FIX
4542146,557.32,149.33,1.00,FIX,FIX
4544147,557.57,149.59,1.00,FIX,FIX
4546144,557.57,148.97,1.00,FIX,FIX
4548150,557.51,148.58,1.00,FIX,FIX
4550150,557.34,148.25,1.00,FIX,FIX
4552148,557.33,148.41,1.00,FIX,FIX
4554151,557.43,149.11,1.00,FIX,FIX
4556146,557.32,149.28,1.00,FIX,FIX
4558154,557.36,148.59,1.00,FIX,FIX
4560150,557.21,148.29,1.00,FIX,FIX
4562150,557.48,148.40,1.00,FIX,FIX
4564153,557.82,148.52,1.00,FIX,FIX
4566153,557.90,149.19,1.00,FIX,FIX
4568155,557.78,149.18,1.00,SACCADE,SACCADE
4570154,558.35,149.32,1.00,SACCADE,SACCADE
4572155,559.29,149.58,1.00,SACCADE,SACCADE
4574159,562.27,150.31,1.00,SACCADE,SACCADE
4576154,565.36,150.50,1.00,SACCADE,SACCADE
4578160,569.55,151.62,1.00,SACCADE,SACCADE
4580163,571.97,147.75,1.00,SACCADE,SACCADE
4582160,574.34,145.41,1.00,SACCADE,SACCADE
4584160,576.18,144.92,1.00,SACCADE,SACCADE
4586159,577.66,144.60,1.00,SACCADE,SACCADE
4588164,579.57,144.54,1.00,SACCADE,SACCADE
4590161,581.08,143.51,1.00,SACCADE,SACCADE
4592166,582.23,142.90,1.00,SACCADE,SACCADE
4594166,583.09,142.21,1.00,SACCADE,SACCADE
4596160,584.83,142.19,1.00,SACCADE,SACCADE
4598170,585.49,142.51,1.00,SACCADE,SACCADE
4600167,586.12,142.82,1.00,SACCADE,SACCADE
4602169,586.45,142.52,1.00,SACCADE,SACCADE
4604167,586.41,142.42,1.00,SACCADE,SACCADE
4606164,586.58,141.62,1.00,SACCADE,SACCADE
4608172,586.68,141.35,1.00,SACCADE,SACCADE
4610180,586.41,142.10,1.00,SACCADE,SACCADE
4612170,586.60,142.22,1.00,SACCADE,SACCADE
4614169,586.72,142.59,1.00,FIX,FIX
4616172,586.64,143.31,1.00,FIX,FIX
4618171,586.60,142.74,1.00,FIX,FIX
4620173,586.86,142.37,1.00,FIX,FIX
4622177,587.07,141.99,1.00,FIX,FIX
4624177,587.36,142.69,1.00,FIX,FIX
4626175,586.84,143.63,1.00,FIX,FIX
4628178,586.69,144.00,1.00,FIX,FIX
4630179,586.30,144.40,1.00,FIX,FIX
4632177,585.77,144.11,1.00,FIX,FIX
4634176,585.84,144.54,1.00,FIX,FIX
4636177,585.57,144.93,1.00,FIX,FIX
4638185,585.37,144.97,1.00,FIX,FIX
4640180,585.57,144.88,1.00,FIX,FIX
4642182,585.72,144.41,1.00,FIX,FIX
4644177,585.47,144.64,1.00,FIX,FIX
4646178,585.27,144.56,1.00,FIX,FIX
4648186,585.25,144.09,1.00,FIX,FIX
4650186,585.12,144.37,1.00,FIX,FIX
4652183,584.50,144.43,1.00,FIX,FIX
4654183,584.20,144.62,1.00,FIX,FIX
4656182,584.26,144.46,1.00,FIX,FIX
4658187,584.35,144.37,1.00,FIX,FIX
4660188,584.21,144.41,1.00,FIX,FIX
4662190,584.20,144.91,1.00,FIX,FIX
4664186,583.88,145.28,1.00,FIX,FIX
4666186,583.69,145.04,1.00,FIX,FIX
4668193,583.85,145.19,1.00,FIX,FIX
4670191,584.17,145.07,1.00,FIX,FIX
4672190,583.84,145.18,1.00,FIX,FIX
4674198,584.05,145.62,1.00,FIX,FIX
4676197,584.10,145.35,1.00,FIX,FIX
4678198,584.13,144.89,1.00,FIX,FIX
4680194,584.02,145.54,1.00,FIX,FIX
4682196,584.03,145.72,1.00,FIX,FIX
4684199,584.18,145.84,1.00,FIX,FIX
4686195,584.44,146.37,1.00,FIX,FIX
4688201,584.70,145.99,1.00,FIX,FIX
4690201,584.62,145.06,1.00,FIX,FIX
4692212,584.68,144.87,1.00,FIX,FIX
4694200,584.87,144.52,1.00,FIX,FIX
4696201,585.12,145.06,1.00,FIX,FIX
4698202,585.26,144.86,1.00,FIX,FIX
4700212,585.37,145.66,1.00,FIX,FIX
4702202,585.59,146.64,1.00,FIX,FIX
4704202,585.61,146.07,1.00,FIX,FIX
4706202,585.38,146.51,1.00,FIX,FIX
4708205,585.29,146.25,1.00,FIX,FIX
4710208,585.37,145.41,1.00,FIX,FIX
4712207,585.62,144.97,1.00,FIX,FIX
4714214,585.96,144.39,1.00,FIX,FIX
4716206,585.23,144.84,1.00,FIX,FIX
4718211,585.14,146.20,1.00,FIX,FIX
4720211,585.24,146.26,1.00,FIX,FIX
4722209,585.43,146.09,1.00,FIX,FIX
4724213,585.42,145.98,1.00,FIX,FIX
4726214,585.28,145.87,1.00,FIX,FIX
4728213,585.29,144.39,1.00,FIX,FIX
4730216,585.25,145.54,1.00,FIX,FIX
4732212,585.41,145.94,1.00,FIX,FIX
4734215,585.45,145.58,1.00,FIX,FIX
4736217,585.62,145.63,1.00,FIX,FIX
4738217,585.61,145.54,1.00,FIX,FIX
4740220,585.78,145.76,1.00,FIX,FIX
4742220,585.50,145.82,1.00,FIX,FIX
4744219,585.46,145.50,1.00,FIX,FIX
4746219,585.97,144.78,1.00,FIX,FIX
4748219,585.68,144.27,1.00,FIX,FIX
4750220,585.60,144.31,1.00,FIX,FIX
4752221,585.20,144.69,1.00,FIX,FIX
4754222,585.09,144.62,1.00,FIX,FIX
4756222,585.17,144.72,1.00,FIX,FIX
4758225,585.55,144.66,1.00,FIX,FIX
4760224,585.85,144.77,1.00,FIX,FIX
4762228,586.24,144.60,1.00,FIX,FIX
4764226,586.28,144.91,1.00,FIX,FIX
4766224,586.26,145.42,1.00,FIX,FIX
4768227,586.29,145.24,1.00,FIX,FIX
4770227,586.67,145.22,1.00,FIX,FIX
4772227,586.19,144.35,1.00,FIX,FIX
4774238,586.18,144.13,1.00,FIX,FIX
4776229,586.31,145.03,1.00,FIX,FIX
4778231,586.16,144.81,1.00,FIX,FIX
4780230,586.51,144.37,1.00,FIX,FIX
4782231,586.72,144.70,1.00,FIX,FIX
4784230,586.75,144.65,1.00,FIX,FIX
4786233,586.89,144.58,1.00,FIX,FIX
4788237,586.87,144.18,1.00,FIX,FIX
4790238,586.33,144.59,1.00,FIX,FIX
4792240,586.43,144.53,1.00,FIX,FIX
4794239,586.69,144.53,1.00,FIX,FIX
4796240,586.97,144.19,1.00,FIX,FIX
4798242,586.79,145.21,1.00,FIX,FIX
4800240,586.86,144.68,1.00,FIX,FIX
4802239,587.00,144.18,1.00,FIX,FIX
4804242,587.00,144.41,1.00,FIX,FIX
4806240,587.10,144.00,1.00,FIX,FIX
4808252,587.05,143.94,1.00,FIX,FIX
4810243,586.75,144.06,1.00,FIX,FIX
4812243,586.70,145.03,1.00,FIX,FIX
4814244,586.40,144.66,1.00,FIX,FIX
4816243,586.92,145.03,1.00,FIX,FIX
4818247,587.21,145.11,1.00,FIX,FIX
4820248,587.30,144.72,1.00,FIX,FIX
4822247,587.10,145.22,1.00,FIX,FIX
4824248,587.29,145.24,1.00,FIX,FIX
4826248,587.30,144.44,1.00,FIX,FIX
4828255,587.02,144.59,1.00,FIX,FIX
4830251,586.90,144.64,1.00,FIX,FIX
4832254,587.36,144.32,1.00,FIX,FIX
4834250,587.70,143.88,1.00,FIX,FIX
4836253,587.62,143.07,1.00,FIX,FIX
4838256,587.37,143.16,1.00,FIX,FIX
4840256,587.27,143.13,1.00,FIX,FIX
4842255,587.28,142.60,1.00,FIX,FIX
4844257,587.19,142.93,1.00,FIX,FIX
4846256,587.32,143.09,1.00,FIX,FIX
4848261,586.91,143.85,1.00,FIX,FIX
4850260,587.04,143.47,1.00,FIX,FIX
4852261,587.00,143.06,1.00,FIX,FIX
4854263,587.29,142.94,1.00,FIX,FIX
4856270,587.09,143.04,1.00,FIX,FIX
4858263,586.91,142.66,1.00,FIX,FIX
4860264,587.04,143.03,1.00,FIX,FIX
4862263,587.28,143.09,1.00,FIX,FIX
4864264,587.34,142.75,1.00,FIX,FIX
4866263,587.12,143.82,1.00,FIX,FIX
4868270,587.33,144.17,1.00,FIX,FIX
4870267,587.60,144.63,1.00,FIX,FIX
4872267,588.06,144.16,1.00,FIX,FIX
4874275,587.88,143.65,1.00,FIX,FIX
4876267,587.29,142.92,1.00,FIX,FIX
4878271,587.29,143.13,1.00,FIX,FIX
4880268,587.45,144.35,1.00,FIX,FIX
4882272,587.65,143.88,1.00,FIX,FIX
4884270,587.91,143.74,1.00,FIX,FIX
4886270,587.89,143.59,1.00,FIX,FIX
4888271,588.20,142.49,1.00,FIX,FIX
4890271,588.29,142.34,1.00,FIX,FIX
4892274,588.29,142.78,1.00,FIX,FIX
4894273,587.86,143.07,1.00,FIX,FIX
4896271,587.71,143.86,1.00,FIX,FIX
4898274,587.93,143.84,1.00,FIX,FIX
4900275,588.18,143.68,1.00,FIX,FIX
4902276,588.50,143.76,1.00,FIX,FIX
4904273,588.41,142.60,1.00,FIX,FIX
4906278,588.49,142.16,1.00,FIX,FIX
4908279,588.70,142.13,1.00,FIX,FIX
4910282,588.65,141.76,1.00,FIX,FIX
4912280,588.75,142.10,1.00,FIX,FIX
4914284,588.57,141.63,1.00,FIX,FIX
4916279,588.44,142.16,1.00,FIX,FIX
4918285,588.22,142.82,1.00,FIX,FIX
4920283,587.96,142.88,1.00,FIX,FIX
4922284,587.87,143.52,1.00,FIX,FIX
4924284,587.89,143.72,1.00,FIX,FIX
4926285,587.91,143.43,1.00,FIX,FIX
4928291,587.98,142.97,1.00,FIX,FIX
4930288,588.15,142.39,1.00,FIX,FIX
4932291,588.71,142.12,1.00,FIX,FIX
4934290,588.73,142.03,1.00,FIX,FIX
4936289,588.64,141.71,1.00,FIX,FIX
4938310,588.33,141.43,1.00,FIX,FIX
4940293,588.34,141.53,1.00,FIX,FIX
4942292,588.29,141.66,1.00,FIX,FIX
4944289,588.28,141.08,1.00,FIX,FIX
4946292,588.28,141.24,1.00,FIX,FIX
4948298,588.08,141.34,1.00,FIX,FIX
4950297,588.22,141.69,1.00,FIX,FIX
4952297,588.30,141.20,1.00,FIX,FIX
4954298,588.52,140.99,1.00,FIX,FIX
4956297,588.58,141.27,1.00,FIX,FIX
4958301,588.83,141.09,1.00,FIX,FIX
4960299,588.58,141.25,1.00,FIX,FIX
4962298,588.01,141.44,1.00,FIX,FIX
4964299,588.24,140.87,1.00,FIX,FIX
4966299,588.75,141.37,1.00,FIX,FIX
4968302,589.24,141.92,1.00,FIX,FIX
4970307,589.38,140.53,1.00,FIX,FIX
4972308,589.85,141.02,1.00,FIX,FIX
4974300,590.31,140.53,1.00,FIX,FIX
4976301,590.25,140.47,1.00,FIX,FIX
4978318,590.17,140.64,1.00,FIX,FIX
4980315,590.21,141.01,1.00,FIX,FIX
4982306,590.21,141.56,1.00,FIX,FIX
4984306,589.74,141.94,1.00,FIX,FIX
4986308,589.78,140.75,1.00,FIX,FIX
4988309,590.05,140.63,1.00,FIX,FIX
4990311,590.01,141.06,1.00,FIX,FIX
4992311,590.16,141.41,1.00,FIX,FIX
4994309,590.17,140.87,1.00,FIX,FIX
4996317,590.02,141.47,1.00,FIX,FIX
4998313,590.57,140.55,1.00,FIX,FIX
5000312,590.73,139.52,1.00,FIX,FIX
5002311,590.76,138.97,1.00,FIX,FIX
5004313,590.71,138.95,1.00,FIX,FIX
5006314,590.63,139.48,1.00,FIX,FIX
5008315,590.32,139.36,1.00,FIX,FIX
5010318,590.54,139.85,1.00,FIX,FIX
5012320,590.66,139.94,1.00,FIX,FIX
5014317,590.44,139.28,1.00,FIX,FIX
5016332,591.11,139.20,1.00,FIX,FIX
5018323,591.32,139.07,1.00,FIX,FIX
5020328,591.57,138.90,1.00,FIX,FIX
5022319,591.41,139.65,1.00,FIX,FIX
5024320,591.19,139.28,1.00,FIX,FIX
5026321,591.15,138.67,1.00,FIX,FIX
5028323,591.53,139.15,1.00,FIX,FIX
5030327,591.57,139.25,1.00,FIX,FIX
5032330,591.26,138.91,1.00,FIX,FIX
5034323,591.23,139.34,1.00,FIX,FIX
5036321,591.24,139.39,1.00,FIX,FIX
5038327,591.37,139.33,1.00,FIX,FIX
5040329,591.47,139.17,1.00,FIX,FIX
5042330,591.71,138.93,1.00,FIX,FIX
5044325,591.57,139.47,1.00,FIX,FIX
5046330,591.63,140.07,1.00,FIX,FIX
5048330,591.55,139.37,1.00,FIX,FIX
5050329,591.62,139.53,1.00,FIX,FIX
5052331,591.46,139.60,1.00,FIX,FIX
5054336,591.09,139.84,1.00,FIX,FIX
5056331,591.62,139.68,1.00,FIX,FIX
5058333,592.32,139.60,1.00,FIX,FIX
5060336,591.71,139.54,1.00,FIX,FIX
5062334,592.55,139.18,1.00,FIX,FIX
5064334,592.72,139.25,1.00,FIX,FIX
5066334,592.25,138.85,1.00,FIX,FIX
5068337,592.63,139.44,1.00,FIX,FIX
5070340,592.20,138.51,1.00,FIX,FIX
5072340,592.23,139.16,1.00,FIX,FIX
5074338,592.42,139.23,1.00,FIX,FIX
5076342,592.37,138.71,1.00,FIX,FIX
5078345,593.01,138.96,1.00,FIX,FIX
5080344,592.83,139.04,1.00,FIX,FIX
5082344,592.72,138.01,1.00,FIX,FIX
5084345,593.09,138.58,1.00,FIX,FIX
5086344,592.99,139.15,1.00,FIX,FIX
5088347,592.58,138.91,1.00,FIX,FIX
5090345,592.28,139.12,1.00,FIX,FIX
5092346,591.95,139.82,1.00,FIX,FIX
5094347,592.91,139.96,1.00,FIX,FIX
5096344,593.20,139.71,1.00,FIX,FIX
5098348,593.51,138.88,1.00,FIX,FIX
5100348,593.36,138.51,1.00,FIX,FIX
5102366,593.14,138.87,1.00,FIX,FIX
5104350,593.28,139.62,1.00,FIX,FIX
5106351,593.43,139.18,1.00,FIX,FIX
5108352,593.59,139.34,1.00,FIX,FIX
5110352,593.70,139.06,1.00,FIX,FIX
5112358,593.92,139.24,1.00,FIX,FIX
5114359,594.08,139.59,1.00,FIX,FIX
5116353,593.71,139.51,1.00,FIX,FIX
5118360,593.61,139.56,1.00,FIX,FIX
5120360,593.55,139.28,1.00,FIX,FIX
5122357,593.64,139.04,1.00,FIX,FIX
5124362,592.86,138.65,1.00,FIX,FIX
5126358,593.11,138.87,1.00,FIX,FIX
5128362,593.76,138.96,1.00,FIX,FIX
5130363,593.48,138.81,1.00,FIX,FIX
5132362,593.83,140.25,1.00,FIX,FIX
5134366,593.99,139.99,1.00,FIX,FIX
5136369,593.75,140.06,1.00,FIX,FIX
5138365,593.95,139.88,1.00,FIX,FIX
5140369,594.41,140.02,1.00,FIX,FIX
5142363,594.65,140.22,1.00,FIX,FIX
5144364,595.05,140.44,1.00,FIX,FIX
5146364,594.95,140.40,1.00,FIX,FIX
5148371,594.52,139.46,1.00,FIX,FIX
5150369,594.69,139.07,1.00,FIX,FIX
5152369,594.82,139.31,1.00,FIX,FIX
5154368,594.70,139.06,1.00,FIX,FIX
5156370,594.89,139.07,1.00,FIX,FIX
5158371,595.04,139.09,1.00,FIX,FIX
5160372,594.48,139.42,1.00,FIX,FIX
5162371,595.40,139.08,1.00,FIX,FIX
5164373,595.15,139.13,1.00,FIX,FIX
5166369,595.45,139.44,1.00,FIX,FIX
5168374,595.11,139.89,1.00,FIX,FIX
5170375,595.12,140.04,1.00,FIX,FIX
5172374,594.26,140.16,1.00,FIX,FIX
5174377,594.64,139.72,1.00,FIX,FIX
5176376,595.06,139.72,1.00,FIX,FIX
5178384,595.08,139.49,1.00,FIX,FIX
5180382,595.56,139.37,1.00,FIX,FIX
5182380,595.49,139.28,1.00,FIX,FIX
5184394,595.64,139.16,1.00,FIX,FIX
5186380,595.49,139.40,1.00,FIX,FIX
5188383,595.38,139.52,1.00,FIX,FIX
5190383,595.43,139.04,1.00,FIX,FIX
5192384,595.92,140.60,1.00,FIX,FIX
5194387,596.02,138.51,1.00,FIX,FIX
5196386,595.97,139.66,1.00,FIX,FIX
5198387,596.10,139.58,1.00,FIX,FIX
5200387,596.31,138.67,1.00,FIX,FIX
5202389,596.43,138.85,1.00,FIX,FIX
5204389,596.53,138.46,1.00,FIX,FIX
5206387,596.64,138.73,1.00,FIX,FIX
5208389,596.99,138.85,1.00,FIX,FIX
5210391,596.91,138.39,1.00,FIX,FIX
5212389,596.86,137.88,1.00,FIX,FIX
5214389,597.05,137.96,1.00,FIX,FIX
5216396,597.21,139.25,1.00,FIX,FIX
5218397,597.25,138.85,1.00,FIX,FIX
5220397,597.33,141.69,1.00,FIX,FIX
5222394,597.11,139.47,1.00,FIX,FIX
5224401,597.22,139.44,1.00,FIX,FIX
5226394,597.15,140.74,1.00,FIX,FIX
5228399,597.13,139.81,1.00,FIX,FIX
5230397,597.00,141.50,1.00,FIX,FIX
5232397,597.07,139.54,1.00,FIX,FIX
5234399,597.13,138.79,1.00,FIX,FIX
5236405,597.48,138.53,1.00,FIX,FIX
5238402,597.76,138.28,1.00,FIX,FIX
5240402,598.08,138.38,1.00,FIX,FIX
5242402,598.23,137.28,1.00,FIX,FIX
5244399,598.52,137.82,1.00,FIX,FIX
5246401,598.77,138.42,1.00,FIX,FIX
5248406,598.85,140.09,1.00,FIX,FIX
5250406,599.23,138.35,1.00,FIX,FIX
5252404,599.37,140.78,1.00,FIX,FIX
5254407,599.03,139.04,1.00,FIX,FIX
5256405,598.98,137.66,1.00,FIX,FIX
5258414,598.75,137.84,1.00,FIX,FIX
5260412,598.65,138.21,1.00,FIX,FIX
5262411,598.87,138.53,1.00,FIX,FIX
5264409,598.74,138.33,1.00,FIX,FIX
5266426,599.14,137.91,1.00,FIX,FIX
5268413,599.09,138.43,1.00,FIX,FIX
5270415,599.11,138.66,1.00,FIX,FIX
5272414,599.47,138.85,1.00,FIX,FIX
5274414,599.34,138.71,1.00,FIX,FIX
5276412,599.25,138.65,1.00,FIX,FIX
5278420,599.45,140.42,1.00,FIX,FIX
5280418,599.64,139.79,1.00,FIX,FIX
5282417,599.81,139.10,1.00,FIX,FIX
5284415,599.68,138.92,1.00,FIX,FIX
5286415,599.74,138.29,1.00,FIX,FIX
5288421,600.05,138.10,1.00,FIX,FIX
5290423,599.84,138.12,1.00,FIX,FIX
5292423,599.98,139.53,1.00,FIX,FIX
5294420,599.83,139.22,1.00,FIX,FIX
5296422,599.63,138.50,1.00,FIX,FIX
5298429,599.87,138.18,1.00,FIX,FIX
5300430,599.89,138.10,1.00,FIX,FIX
5302424,600.03,137.97,1.00,FIX,FIX
5304425,600.40,138.26,1.00,FIX,FIX
5306429,600.33,138.13,1.00,FIX,FIX
5308428,600.16,138.26,1.00,FIX,FIX
5310427,600.26,138.07,1.00,FIX,FIX
5312428,600.20,138.16,1.00,FIX,FIX
5314426,600.38,139.16,1.00,FIX,FIX
5316431,600.93,137.54,1.00,FIX,FIX
5318437,600.84,137.96,1.00,FIX,FIX
5320434,600.89,137.75,1.00,FIX,FIX
5322433,600.90,137.08,1.00,FIX,FIX
5324433,601.08,137.00,1.00,FIX,FIX
5326433,600.76,137.34,1.00,FIX,FIX
5328434,600.22,139.71,1.00,FIX,FIX
5330435,600.15,138.44,1.00,FIX,FIX
5332437,600.29,137.59,1.00,FIX,FIX
5334439,600.36,137.20,1.00,FIX,FIX
5336437,600.76,138.12,1.00,FIX,FIX
5338441,600.91,138.07,1.00,FIX,FIX
5340443,600.96,137.79,1.00,FIX,FIX
5342440,601.45,137.44,1.00,FIX,FIX
5344439,601.52,137.56,1.00,FIX,FIX
5346441,601.55,137.14,1.00,FIX,FIX
5348455,601.56,137.52,1.00,FIX,FIX
5350442,601.42,137.49,1.00,FIX,FIX
5352441,601.46,137.01,1.00,FIX,FIX
5354438,601.12,140.22,1.00,FIX,FIX
5356447,601.63,138.22,1.00,FIX,FIX
5358446,601.53,140.06,1.00,FIX,FIX
5360446,601.89,138.35,1.00,FIX,FIX
5362445,601.73,137.93,1.00,FIX,FIX
5364447,601.68,138.29,1.00,FIX,FIX
5366447,601.95,137.56,1.00,FIX,FIX
5368451,601.88,137.47,1.00,FIX,FIX
5370454,601.93,137.08,1.00,FIX,FIX
5372451,602.34,137.10,1.00,FIX,FIX
5374451,602.10,137.46,1.00,FIX,FIX
5376450,601.71,137.42,1.00,FIX,FIX
5378454,601.73,137.00,1.00,FIX,FIX
5380455,602.03,139.35,1.00,FIX,FIX
5382462,602.35,139.62,1.00,FIX,FIX
5384453,602.16,137.87,1.00,FIX,FIX
5386455,602.15,138.33,1.00,FIX,FIX
5388474,602.23,137.11,1.00,FIX,FIX
5390456,602.04,137.00,1.00,FIX,FIX
5392457,602.30,137.16,1.00,FIX,FIX
5394465,602.20,137.43,1.00,FIX,FIX
5396458,602.13,137.41,1.00,FIX,FIX
5398461,601.92,137.62,1.00,FIX,FIX
5400462,602.10,137.28,1.00,FIX,FIX
5402464,601.93,136.87,1.00,FIX,FIX
5404461,601.63,136.95,1.00,FIX,FIX
5406460,602.00,136.89,1.00,FIX,FIX
5408464,601.99,137.06,1.00,FIX,FIX
5410463,602.28,137.59,1.00,FIX,FIX
5412465,602.70,137.12,1.00,FIX,FIX
5414461,602.55,136.90,1.00,FIX,FIX
5416462,602.53,137.00,1.00,FIX,FIX
5418465,602.59,137.22,1.00,FIX,FIX
5420467,602.41,138.32,1.00,FIX,FIX
5422470,602.90,139.62,1.00,FIX,FIX
5424474,602.85,139.22,1.00,FIX,FIX
5426469,602.66,138.12,1.00,FIX,FIX
5428473,602.43,137.63,1.00,FIX,FIX
5430482,602.66,137.16,1.00,FIX,FIX
5432473,602.54,139.20,1.00,FIX,FIX
5434472,602.76,137.84,1.00,FIX,FIX
5436473,602.66,137.26,1.00,FIX,FIX
5438474,602.69,139.66,1.00,FIX,FIX
5440473,602.74,137.68,1.00,FIX,FIX
5442475,603.16,137.75,1.00,FIX,FIX
5444476,603.53,139.12,1.00,FIX,FIX
5446474,603.17,137.43,1.00,FIX,FIX
5448479,602.96,137.71,1.00,FIX,FIX
5450483,602.98,136.78,1.00,FIX,FIX
5452480,602.71,136.25,1.00,FIX,FIX
5454481,603.03,138.87,1.00,FIX,FIX
5456480,603.27,137.25,1.00,FIX,FIX
5458484,603.02,139.85,1.00,FIX,FIX
5460488,603.05,136.65,1.00,FIX,FIX
5462484,603.15,139.24,1.00,FIX,FIX
5464485,602.50,140.37,1.00,FIX,FIX
5466484,602.50,137.41,1.00,FIX,FIX
5468487,602.75,137.03,1.00,FIX,FIX
5470502,603.03,135.28,1.00,FIX,FIX
5472488,602.94,136.38,1.00,FIX,FIX
5474485,602.56,137.90,1.00,FIX,FIX
5476487,602.58,136.53,1.00,FIX,FIX
5478493,602.71,137.94,1.00,FIX,FIX
5480515,603.28,138.47,1.00,FIX,FIX
5482496,603.49,138.25,1.00,FIX,FIX
5484492,603.78,136.72,1.00,FIX,FIX
5486488,603.50,136.72,1.00,FIX,FIX
5488493,603.42,137.32,1.00,FIX,FIX
5490493,603.72,137.94,1.00,FIX,FIX
5492494,603.66,137.91,1.00,FIX,FIX
5494496,603.45,136.39,1.00,FIX,FIX
5496496,603.05,135.19,1.00,FIX,FIX
5498500,602.89,137.51,1.00,FIX,FIX
5500496,602.74,135.69,1.00,FIX,FIX
5502501,603.04,138.18,1.00,FIX,FIX
5504499,603.12,138.11,1.00,FIX,FIX
5506500,602.84,135.96,1.00,FIX,FIX
5508504,602.71,137.80,1.00,FIX,FIX
5510505,603.03,135.24,1.00,FIX,FIX
5512511,603.32,134.97,1.00,FIX,FIX
5514509,603.48,136.60,1.00,FIX,FIX
5516504,602.94,134.88,1.00,FIX,FIX
5518507,602.30,137.65,1.00,FIX,FIX
5520506,602.33,134.97,1.00,FIX,FIX
5522506,602.81,137.21,1.00,FIX,FIX
5524507,603.14,137.62,1.00,FIX,FIX
5526505,602.93,134.92,1.00,FIX,FIX
5528509,602.96,137.48,1.00,FIX,FIX
5530510,603.17,137.82,1.00,FIX,FIX
5532509,602.79,135.44,1.00,FIX,FIX
5534511,602.76,136.69,1.00,FIX,FIX
5536510,602.50,133.68,1.00,FIX,FIX
5538515,602.80,137.47,1.00,FIX,FIX
5540513,602.79,138.74,1.00,FIX,FIX
5542512,602.63,137.70,1.00,FIX,FIX
5544518,602.12,134.54,1.00,FIX,FIX
5546517,601.67,136.61,1.00,FIX,FIX
5548518,601.55,137.28,1.00,FIX,FIX
5550516,601.76,136.62,1.00,FIX,FIX
5552531,602.01,136.84,1.00,FIX,FIX
5554516,602.24,136.30,1.00,FIX,FIX
5556516,601.97,135.19,1.00,FIX,FIX
5558519,601.72,136.05,1.00,FIX,FIX
5560520,601.74,136.18,1.00,FIX,FIX
5562523,601.39,136.53,1.00,FIX,FIX
5564519,601.11,137.23,1.00,FIX,FIX
5566522,600.68,137.27,1.00,FIX,FIX
5568525,600.85,137.22,1.00,FIX,FIX
5570524,601.27,137.03,1.00,FIX,FIX
5572525,600.70,136.82,1.00,FIX,FIX
5574525,600.89,135.97,1.00,FIX,FIX
5576524,600.59,136.62,1.00,FIX,FIX
5578526,600.47,135.93,1.00,FIX,FIX
5580529,600.77,135.41,1.00,FIX,FIX
5582530,601.11,135.34,1.00,FIX,FIX
5584531,601.17,135.36,1.00,FIX,FIX
5586530,601.01,135.63,1.00,FIX,FIX
5588530,600.68,136.19,1.00,FIX,FIX
5590527,600.59,135.88,1.00,FIX,FIX
5592529,600.46,135.80,1.00,FIX,FIX
5594539,600.40,135.43,1.00,FIX,FIX
5596529,600.13,136.16,1.00,FIX,FIX
5598532,599.79,136.61,1.00,FIX,FIX
5600533,599.80,132.81,1.00,FIX,FIX
5602533,600.06,135.97,1.00,FIX,FIX
5604536,599.73,136.01,1.00,FIX,FIX
5606535,599.50,136.56,1.00,FIX,FIX
5608537,599.73,137.34,1.00,FIX,FIX
5610538,599.39,136.82,1.00,FIX,FIX
5612540,599.26,136.74,1.00,FIX,FIX
5614538,599.03,136.28,1.00,FIX,FIX
5616540,598.90,136.40,1.00,FIX,FIX
5618541,599.20,135.94,1.00,FIX,FIX
5620547,599.03,136.30,1.00,FIX,FIX
