@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4560052,298.46,49.82,1.00,SP,SP
4562051,298.47,50.04,1.00,SP,SP
4564054,298.32,50.02,1.00,SP,SP
4566052,298.49,50.73,1.00,SP,SP
4568055,298.43,50.63,1.00,SP,SP
4570062,298.25,50.48,1.00,SP,SP
4572056,298.18,50.42,1.00,SP,SP
4574057,298.02,50.28,1.00,SP,SP
4576055,298.42,50.30,1.00,SP,SP
4578059,298.68,50.36,1.00,SP,SP
4580058,298.79,50.70,1.00,SP,SP
4582060,298.74,50.78,1.00,SP,SP
4584059,298.82,51.05,1.00,SP,SP
4586058,298.96,50.77,1.00,SP,SP
4588061,299.10,51.17,1.00,SP,SP
4590061,299.27,51.22,1.00,SP,SP
4592065,299.21,50.75,1.00,SP,SP
4594062,299.43,50.54,1.00,SP,SP
4596060,299.68,50.83,1.00,SP,SP
4598065,299.54,50.88,1.00,SP,SP
4600063,299.59,51.25,1.00,SP,SP
4602065,299.52,50.81,1.00,SP,SP
4604066,299.34,50.66,1.00,SP,SP
4606066,299.80,50.64,1.00,SP,SP
4608067,300.10,50.92,1.00,SP,SP
4610071,300.03,51.02,1.00,SP,SP
4612066,300.37,50.91,1.00,SP,SP
4614067,300.76,50.60,1.00,SP,SP
4616067,300.96,50.35,1.00,SP,SP
4618070,301.27,50.02,1.00,SP,SP
4620074,301.39,49.98,1.00,SP,SP
4622071,301.51,49.75,1.00,SP,SP
4624079,301.46,49.89,1.00,SP,SP
4626080,301.55,49.52,1.00,SP,SP
4628082,301.82,49.45,1.00,SP,SP
4630083,301.76,49.48,1.00,SP,SP
4632078,301.71,49.51,1.00,SP,SP
4634077,301.49,49.88,1.00,SP,SP
4636078,301.31,49.91,1.00,SP,SP
4638079,301.38,49.94,1.00,SP,SP
4640080,301.41,49.75,1.00,SP,SP
4642079,301.64,49.59,1.00,SP,SP
4644079,301.76,49.65,1.00,SP,SP
4646078,301.77,49.30,1.00,SP,SP
4648082,301.85,49.26,1.00,SP,SP
4650083,301.46,49.13,1.00,SP,SP
4652103,301.44,48.77,1.00,SP,SP
4654082,301.40,48.68,1.00,SP,SP
4656087,301.41,48.82,1.00,SP,SP
4658086,301.27,48.72,1.00,SP,SP
4660084,300.89,48.88,1.00,SP,SP
4662085,300.90,48.59,1.00,SP,SP
4664085,300.54,48.56,1.00,SP,SP
4666085,300.42,48.80,1.00,SP,SP
4668094,300.64,49.17,1.00,SP,SP
4670087,300.64,49.71,1.00,SP,SP
4672092,300.85,49.95,1.00,SP,SP
4674095,300.95,49.97,1.00,SP,SP
4676093,301.13,49.26,1.00,SP,SP
4678098,301.50,49.01,1.00,SP,SP
4680096,301.63,48.80,1.00,SP,SP
4682099,301.78,49.12,1.00,SP,SP
4684095,301.82,49.43,1.00,SP,SP
4686101,301.62,49.74,1.00,SP,SP
4688102,301.89,50.21,1.00,SP,SP
4690101,302.26,50.40,1.00,SP,SP
4692111,302.58,50.03,1.00,SP,SP
4694098,303.13,49.96,1.00,SP,SP
4696095,303.12,49.47,1.00,SP,SP
4698101,303.19,49.88,1.00,SP,SP
4700103,303.35,50.43,1.00,SP,SP
4702099,303.56,50.45,1.00,SP,SP
4704099,303.45,50.67,1.00,SP,SP
4706101,303.43,51.06,1.00,SP,SP
4708104,303.81,50.88,1.00,SP,SP
4710106,304.43,51.23,1.00,SP,SP
4712104,304.30,50.94,1.00,SP,SP
4714104,304.56,51.09,1.00,SP,SP
4716104,304.64,51.38,1.00,SP,SP
4718107,304.75,51.38,1.00,SP,SP
4720110,304.99,51.38,1.00,SP,SP
4722108,305.02,51.70,1.00,SP,SP
4724110,305.02,51.38,1.00,SP,SP
4726111,305.25,51.40,1.00,SP,SP
4728113,304.93,51.12,1.00,SP,SP
4730116,304.81,50.98,1.00,SP,SP
4732116,304.99,51.15,1.00,SP,SP
4734121,305.26,51.36,1.00,SP,SP
4736114,305.52,51.34,1.00,SP,SP
4738119,306.06,50.90,1.00,SP,SP
4740118,306.34,50.78,1.00,SP,SP
4742118,306.67,50.56,1.00,SP,SP
4744119,306.73,50.37,1.00,SP,SP
4746118,306.64,50.27,1.00,SP,SP
4748126,306.88,49.81,1.00,SP,SP
4750124,306.80,50.16,1.00,SP,SP
4752121,306.77,51.21,1.00,SP,SP
4754120,306.87,51.15,1.00,SP,SP
4756117,306.84,51.88,1.00,SP,SP
4758121,306.82,51.51,1.00,SP,SP
4760123,306.69,51.16,1.00,SP,SP
4762122,306.48,51.46,1.00,SP,SP
4764121,306.76,51.45,1.00,SP,SP
4766121,307.12,51.50,1.00,SP,SP
4768128,307.21,51.27,1.00,SP,SP
4770125,307.15,51.53,1.00,SP,SP
4772129,307.18,51.15,1.00,SP,SP
4774140,307.54,51.05,1.00,SP,SP
4776131,307.76,51.46,1.00,SP,SP
4778131,307.88,51.70,1.00,SP,SP
4780132,308.15,52.05,1.00,SP,SP
4782132,307.90,52.22,1.00,SP,SP
4784133,307.52,51.95,1.00,SP,SP
4786132,307.61,51.92,1.00,SP,SP
4788138,307.48,51.79,1.00,SP,SP
4790140,307.67,51.85,1.00,SP,SP
4792135,307.80,51.83,1.00,SP,SP
4794136,307.98,51.73,1.00,SP,SP
4796138,308.12,51.97,1.00,SP,SP
4798142,307.89,52.00,1.00,SP,SP
4800136,308.06,51.76,1.00,SP,SP
4802138,308.30,52.02,1.00,SP,SP
4804140,308.09,51.91,1.00,SP,SP
4806139,308.05,52.24,1.00,SP,SP
4808142,307.94,52.13,1.00,SP,SP
4810141,308.19,52.20,1.00,SP,SP
4812142,308.55,52.33,1.00,SP,SP
4814147,308.61,52.47,1.00,SP,SP
4816162,308.65,52.45,1.00,SP,SP
4818147,308.81,52.59,1.00,SP,SP
4820146,309.04,52.66,1.00,SP,SP
4822149,309.19,52.80,1.00,SP,SP
4824144,309.50,52.52,1.00,SP,SP
4826145,309.68,52.67,1.00,SP,SP
4828152,309.89,52.67,1.00,SP,SP
4830155,310.02,52.41,1.00,SP,SP
4832150,309.95,52.69,1.00,SP,SP
4834152,309.77,52.77,1.00,SP,SP
4836151,309.79,53.26,1.00,SP,SP
4838155,309.88,53.15,1.00,SP,SP
4840154,309.97,53.38,1.00,SP,SP
4842154,310.18,53.59,1.00,SP,SP
4844156,310.54,53.69,1.00,SP,SP
4846155,310.60,54.06,1.00,SP,SP
4848157,310.77,54.20,1.00,SP,SP
4850164,310.77,54.20,1.00,SP,SP
4852156,310.69,54.31,1.00,SP,SP
4854160,310.45,54.03,1.00,SP,SP
4856164,310.48,53.66,1.00,SP,SP
4858161,310.55,53.69,1.00,SP,SP
4860162,310.45,53.94,1.00,SP,SP
4862160,310.81,54.30,1.00,SP,SP
4864164,310.89,54.68,1.00,SP,SP
4866162,311.05,53.94,1.00,SP,SP
4868166,311.21,53.53,1.00,SP,SP
4870169,311.15,53.24,1.00,SP,SP
4872165,311.29,52.53,1.00,SP,SP
4874164,311.70,52.93,1.00,SP,SP
4876164,311.79,53.60,1.00,SP,SP
4878172,311.71,53.90,1.00,SP,SP
4880169,312.26,54.03,1.00,SP,SP
4882169,312.50,53.87,1.00,SP,SP
4884170,312.87,53.52,1.00,SP,SP
4886170,312.81,52.98,1.00,SP,SP
4888171,312.88,52.92,1.00,SP,SP
4890172,312.99,53.09,1.00,SP,SP
4892176,313.31,53.48,1.00,SP,SP
4894170,313.45,53.34,1.00,SP,SP
4896175,313.58,52.74,1.00,SP,SP
4898190,313.87,52.34,1.00,SP,SP
4900178,313.87,52.28,1.00,SP,SP
4902177,313.96,52.14,1.00,SP,SP
4904175,313.95,52.30,1.00,SP,SP
4906175,314.02,52.03,1.00,SP,SP
4908182,314.06,52.08,1.00,SP,SP
4910185,314.10,51.65,1.00,SP,SP
4912180,314.44,51.75,1.00,SP,SP
4914181,314.45,51.53,1.00,SP,SP
4916180,314.69,52.07,1.00,SP,SP
4918184,315.07,52.05,1.00,SP,SP
4920185,315.44,51.88,1.00,SP,SP
4922184,315.57,51.69,1.00,SP,SP
4924185,315.67,51.65,1.00,SP,SP
4926182,315.49,51.83,1.00,SP,SP
4928187,315.66,51.44,1.00,SP,SP
4930186,315.90,51.17,1.00,SP,SP
4932187,316.07,51.26,1.00,SP,SP
4934185,316.12,50.70,1.00,SP,SP
4936183,316.25,50.72,1.00,SP,SP
4938198,316.43,51.10,1.00,SP,SP
4940189,316.56,50.98,1.00,SP,SP
4942194,316.69,51.31,1.00,SP,SP
4944191,316.58,51.17,1.00,SP,SP
4946188,316.70,50.92,1.00,SP,FIX
4948192,316.66,50.88,1.00,SP,FIX
4950190,316.54,50.70,1.00,SP,FIX
4952194,316.75,51.13,1.00,SP,FIX
4954190,317.00,51.30,1.00,SP,FIX
4956193,316.98,50.84,1.00,SP,FIX
4958198,316.87,50.85,1.00,SP,FIX
4960198,316.82,50.84,1.00,SP,FIX
4962197,316.58,50.83,1.00,SP,FIX
4964197,316.73,50.85,1.00,SP,FIX
4966200,316.69,50.74,1.00,SP,FIX
4968199,316.98,50.98,1.00,SP,FIX
4970201,317.26,50.91,1.00,SP,FIX
4972200,317.43,51.02,1.00,SP,FIX
4974201,317.67,51.52,1.00,SP,FIX
4976199,317.56,51.05,1.00,SP,FIX
4978203,317.51,51.12,1.00,SP,FIX
4980213,317.48,51.10,1.00,FIX,FIX
4982204,317.81,51.37,1.00,FIX,FIX
4984202,318.21,51.34,1.00,FIX,FIX
4986202,318.31,51.47,1.00,FIX,FIX
4988210,318.43,51.45,1.00,FIX,FIX
4990205,318.61,51.48,1.00,FIX,FIX
4992207,318.60,51.70,1.00,FIX,FIX
4994206,318.52,51.83,1.00,FIX,FIX
4996206,318.40,51.66,1.00,FIX,FIX
4998212,318.31,51.09,1.00,FIX,FIX
5000213,318.60,50.91,1.00,FIX,FIX
5002208,318.62,50.84,1.00,FIX,FIX
5004210,318.51,50.75,1.00,FIX,FIX
5006210,318.56,50.66,1.00,FIX,FIX
5008216,318.75,50.49,1.00,FIX,FIX
5010215,318.99,50.81,1.00,FIX,FIX
5012213,318.98,50.97,1.00,FIX,FIX
5014216,318.89,50.78,1.00,FIX,FIX
5016213,318.76,50.87,1.00,FIX,FIX
5018217,318.75,50.71,1.00,FIX,FIX
5020235,319.11,50.49,1.00,FIX,FIX
5022218,318.89,50.12,1.00,FIX,FIX
5024217,319.19,50.33,1.00,FIX,FIX
5026217,318.96,50.23,1.00,FIX,FIX
5028223,318.95,50.38,1.00,FIX,FIX
5030218,319.05,50.37,1.00,FIX,FIX
5032222,318.83,50.51,1.00,FIX,FIX
5034218,318.86,50.77,1.00,FIX,FIX
5036221,318.88,50.77,1.00,FIX,FIX
5038224,318.55,50.73,1.00,FIX,FIX
5040223,318.37,50.45,1.00,FIX,FIX
5042223,318.31,50.38,1.00,FIX,FIX
5044224,318.51,50.41,1.00,FIX,FIX
5046225,318.67,50.45,1.00,FIX,FIX
5048227,318.82,50.57,1.00,FIX,FIX
5050230,318.51,50.74,1.00,FIX,FIX
5052229,318.44,50.66,1.00,FIX,FIX
5054229,318.15,50.77,1.00,FIX,FIX
5056228,317.90,50.81,1.00,FIX,FIX
5058230,317.94,50.92,1.00,FIX,FIX
5060232,317.84,51.15,1.00,FIX,FIX
5062242,317.83,51.12,1.00,FIX,FIX
5064235,317.49,50.73,1.00,FIX,FIX
5066229,317.57,50.26,1.00,FIX,FIX
5068237,317.15,50.47,1.00,FIX,FIX
5070239,316.89,50.87,1.00,FIX,FIX
5072237,316.52,51.20,1.00,FIX,FIX
5074239,316.26,51.17,1.00,FIX,FIX
5076233,315.93,50.74,1.00,FIX,FIX
5078239,315.58,50.85,1.00,FIX,FIX
5080237,315.62,50.67,1.00,FIX,FIX
5082237,315.48,50.72,1.00,FIX,FIX
5084238,315.43,50.89,1.00,FIX,FIX
5086237,315.42,50.85,1.00,FIX,FIX
5088241,315.52,51.20,1.00,FIX,FIX
5090245,315.56,51.13,1.00,FIX,FIX
5092243,315.38,51.14,1.00,FIX,FIX
5094245,315.07,50.97,1.00,FIX,FIX
5096244,315.20,50.94,1.00,FIX,FIX
5098248,315.44,50.85,1.00,FIX,FIX
5100246,315.85,50.77,1.00,FIX,FIX
5102261,316.22,50.59,1.00,FIX,FIX
5104247,316.24,50.95,1.00,FIX,FIX
5106247,316.18,50.87,1.00,FIX,FIX
5108256,316.06,50.99,1.00,FIX,FIX
5110250,316.14,50.83,1.00,FIX,FIX
5112251,316.01,50.73,1.00,FIX,FIX
5114248,316.04,50.91,1.00,FIX,FIX
5116251,316.34,51.46,1.00,FIX,FIX
5118250,316.44,51.66,1.00,FIX,FIX
5120252,316.47,51.48,1.00,FIX,FIX
5122252,316.06,51.59,1.00,FIX,FIX
5124255,316.01,51.88,1.00,FIX,FIX
5126251,316.00,51.76,1.00,FIX,FIX
5128260,316.13,51.80,1.00,FIX,FIX
5130258,316.55,51.95,1.00,FIX,FIX
5132253,316.50,51.82,1.00,FIX,FIX
5134255,316.41,51.49,1.00,FIX,FIX
5136257,316.18,51.33,1.00,FIX,FIX
5138260,316.03,51.34,1.00,FIX,FIX
5140261,316.06,50.98,1.00,FIX,FIX
5142259,316.13,51.16,1.00,FIX,FIX
5144271,316.46,51.15,1.00,FIX,FIX
5146268,316.95,50.87,1.00,FIX,FIX
5148267,317.44,50.88,1.00,SACCADE,FIX
5150269,317.48,50.98,1.00,SACCADE,FIX
5152260,317.20,51.08,1.00,SACCADE,SACCADE
5154262,318.46,52.84,1.00,SACCADE,SACCADE
5156265,324.33,53.54,1.00,SACCADE,SACCADE
5158267,331.16,54.59,1.00,SACCADE,SACCADE
5160268,339.27,58.60,1.00,SACCADE,SACCADE
5162271,349.40,62.49,1.00,SACCADE,SACCADE
5164267,357.60,63.79,1.00,SACCADE,SACCADE
5166267,362.67,64.61,1.00,SACCADE,SACCADE
5168271,373.23,65.58,1.00,SACCADE,SACCADE
5170273,376.00,65.87,1.00,SACCADE,SACCADE
5172273,385.06,66.23,1.00,SACCADE,SACCADE
5174273,392.40,66.30,1.00,SACCADE,SACCADE
5176272,398.20,66.56,1.00,SACCADE,SACCADE
5178286,408.81,66.99,1.00,SACCADE,SACCADE
5180277,410.50,68.25,1.00,SACCADE,SACCADE
5182279,421.86,69.17,1.00,SACCADE,SACCADE
5184294,427.93,69.49,1.00,SACCADE,SACCADE
5186271,430.25,70.28,1.00,SACCADE,SACCADE
5188278,440.45,71.25,1.00,SACCADE,SACCADE
5190281,446.90,71.67,1.00,SACCADE,SACCADE
5192278,448.57,72.31,1.00,SACCADE,SACCADE
5194277,455.14,72.32,1.00,SACCADE,SACCADE
5196277,462.48,72.31,1.00,SACCADE,SACCADE
5198282,466.88,72.03,1.00,SACCADE,SACCADE
5200283,468.57,71.88,1.00,SACCADE,SACCADE
5202281,469.11,72.31,1.00,SACCADE,SACCADE
5204281,470.21,72.62,1.00,SACCADE,SACCADE
5206282,470.77,72.75,1.00,SACCADE,SACCADE
5208289,470.62,72.56,1.00,SACCADE,SACCADE
5210284,470.19,72.31,1.00,SACCADE,FIX
5212284,469.46,72.28,1.00,SACCADE,FIX
5214290,468.75,72.20,1.00,SACCADE,FIX
5216288,468.32,71.53,1.00,SACCADE,FIX
5218295,468.54,71.34,1.00,SACCADE,FIX
5220292,469.08,70.75,1.00,FIX,FIX
5222292,470.07,70.08,1.00,FIX,FIX
5224290,470.78,70.61,1.00,FIX,FIX
5226300,471.66,70.81,1.00,FIX,FIX
5228290,472.65,70.69,1.00,FIX,FIX
5230292,473.17,70.74,1.00,FIX,FIX
5232296,473.92,70.57,1.00,FIX,FIX
5234295,474.60,70.77,1.00,FIX,FIX
5236296,474.77,70.80,1.00,FIX,FIX
5238297,474.74,71.04,1.00,FIX,FIX
5240299,474.83,70.97,1.00,FIX,FIX
5242298,475.12,70.92,1.00,FIX,FIX
5244298,475.52,71.34,1.00,FIX,FIX
5246298,475.88,71.03,1.00,FIX,FIX
5248301,476.12,71.14,1.00,FIX,FIX
5250300,476.10,70.89,1.00,FIX,FIX
5252299,476.12,70.49,1.00,FIX,FIX
5254303,476.27,70.45,1.00,FIX,FIX
5256301,476.12,70.45,1.00,FIX,FIX
5258306,476.15,70.29,1.00,FIX,FIX
5260306,476.58,70.36,1.00,FIX,FIX
5262308,476.63,70.02,1.00,FIX,FIX
5264305,476.75,70.09,1.00,FIX,FIX
5266315,476.69,70.38,1.00,FIX,FIX
5268306,476.81,70.90,1.00,FIX,FIX
5270307,477.07,70.69,1.00,FIX,FIX
5272311,477.36,70.67,1.00,FIX,FIX
5274311,477.62,70.72,1.00,FIX,FIX
5276307,477.68,70.65,1.00,FIX,FIX
5278310,477.81,71.22,1.00,FIX,FIX
5280310,477.88,71.47,1.00,FIX,FIX
5282316,477.92,71.34,1.00,FIX,FIX
5284311,478.04,70.64,1.00,FIX,FIX
5286314,478.03,70.54,1.00,FIX,FIX
5288317,478.19,70.61,1.00,FIX,FIX
5290315,478.48,70.41,1.00,FIX,FIX
5292314,478.50,70.34,1.00,FIX,FIX
5294314,478.42,70.28,1.00,FIX,FIX
5296316,478.35,70.51,1.00,FIX,FIX
5298319,478.48,70.56,1.00,FIX,FIX
5300319,479.03,70.81,1.00,FIX,FIX
5302322,479.39,70.86,1.00,FIX,FIX
5304322,479.64,70.53,1.00,FIX,FIX
5306318,479.79,70.75,1.00,FIX,FIX
5308324,479.61,70.67,1.00,FIX,FIX
5310322,479.52,70.36,1.00,FIX,FIX
5312323,479.52,70.36,1.00,FIX,FIX
5314325,479.66,70.06,1.00,FIX,FIX
5316318,479.54,70.17,1.00,FIX,FIX
5318329,480.14,70.42,1.00,FIX,FIX
5320327,479.99,70.80,1.00,FIX,FIX
5322329,480.20,71.25,1.00,FIX,FIX
5324327,480.42,71.08,1.00,FIX,FIX
5326327,480.13,71.15,1.00,FIX,FIX
5328329,480.38,71.50,1.00,FIX,FIX
5330329,480.39,71.49,1.00,FIX,FIX
5332331,480.39,71.66,1.00,FIX,FIX
5334327,480.33,71.31,1.00,FIX,FIX
5336329,480.35,70.92,1.00,FIX,FIX
5338335,480.58,71.19,1.00,FIX,FIX
5340333,480.74,71.55,1.00,FIX,FIX
5342338,480.93,71.39,1.00,FIX,FIX
5344336,480.95,71.25,1.00,FIX,FIX
5346335,481.03,71.41,1.00,FIX,FIX
5348344,480.83,71.48,1.00,FIX,FIX
5350342,480.78,71.64,1.00,FIX,FIX
5352338,480.76,71.55,1.00,FIX,FIX
5354340,480.81,71.53,1.00,FIX,FIX
5356337,480.90,71.63,1.00,FIX,FIX
5358344,481.07,71.76,1.00,FIX,FIX
5360339,481.14,71.45,1.00,FIX,FIX
5362345,481.06,71.60,1.00,FIX,FIX
5364339,480.79,71.74,1.00,FIX,FIX
5366339,480.77,72.17,1.00,FIX,FIX
5368344,480.76,72.19,1.00,FIX,FIX
5370344,480.92,72.56,1.00,FIX,FIX
5372343,480.93,72.58,1.00,FIX,FIX
5374346,481.07,72.63,1.00,FIX,FIX
5376346,480.92,72.44,1.00,FIX,FIX
5378348,480.77,72.69,1.00,FIX,FIX
5380352,480.99,72.42,1.00,FIX,FIX
5382348,480.76,72.25,1.00,FIX,FIX
5384349,480.84,72.80,1.00,FIX,FIX
5386344,480.51,72.47,1.00,FIX,FIX
5388350,480.49,72.50,1.00,FIX,FIX
5390352,480.67,72.62,1.00,FIX,FIX
5392359,480.35,72.56,1.00,FIX,FIX
5394349,480.27,72.39,1.00,FIX,FIX
5396349,479.98,72.97,1.00,FIX,FIX
5398355,479.90,72.94,1.00,FIX,FIX
5400354,479.79,73.12,1.00,FIX,FIX
5402354,479.56,73.89,1.00,FIX,FIX
5404353,479.40,73.84,1.00,FIX,FIX
5406355,479.24,73.39,1.00,FIX,FIX
5408360,479.20,72.96,1.00,FIX,FIX
5410360,479.00,73.21,1.00,FIX,FIX
5412358,478.63,73.65,1.00,FIX,FIX
5414359,478.32,73.28,1.00,FIX,FIX
5416356,478.56,73.08,1.00,FIX,FIX
5418359,478.88,72.90,1.00,FIX,FIX
5420362,479.02,72.95,1.00,FIX,FIX
5422362,479.12,72.89,1.00,FIX,FIX
5424373,478.91,73.17,1.00,FIX,FIX
5426364,478.67,73.38,1.00,FIX,FIX
5428368,478.74,73.13,1.00,FIX,FIX
5430369,478.95,72.73,1.00,FIX,FIX
5432367,479.10,72.44,1.00,FIX,FIX
5434369,478.90,72.22,1.00,FIX,FIX
5436366,478.80,72.20,1.00,FIX,FIX
5438372,478.99,72.09,1.00,FIX,FIX
5440375,478.86,71.92,1.00,FIX,FIX
5442370,478.77,72.03,1.00,FIX,FIX
5444371,479.36,72.58,1.00,FIX,FIX
5446369,479.05,72.89,1.00,FIX,FIX
5448370,479.52,72.82,1.00,FIX,FIX
5450370,479.54,72.65,1.00,FIX,FIX
5452368,479.74,72.71,1.00,FIX,FIX
5454373,479.87,72.46,1.00,FIX,FIX
5456370,480.28,72.19,1.00,FIX,FIX
5458375,480.54,72.12,1.00,FIX,FIX
5460377,480.63,72.25,1.00,FIX,FIX
5462376,480.41,72.08,1.00,FIX,FIX
5464379,480.31,72.06,1.00,FIX,FIX
5466378,480.25,71.95,1.00,FIX,FIX
5468385,480.36,72.11,1.00,FIX,FIX
5470383,480.62,72.23,1.00,FIX,FIX
5472389,480.69,72.48,1.00,FIX,FIX
5474379,480.63,72.79,1.00,FIX,FIX
5476384,480.73,72.62,1.00,FIX,FIX
5478384,480.69,72.17,1.00,FIX,FIX
5480385,480.48,72.17,1.00,FIX,FIX
5482383,480.87,72.44,1.00,FIX,FIX
5484385,480.90,72.02,1.00,FIX,FIX
5486387,480.94,72.30,1.00,FIX,FIX
5488387,480.80,72.55,1.00,FIX,FIX
5490388,480.89,72.94,1.00,FIX,FIX
5492389,481.03,73.12,1.00,FIX,FIX
5494386,481.06,72.73,1.00,FIX,FIX
5496388,480.85,72.75,1.00,FIX,FIX
5498392,480.73,73.17,1.00,FIX,FIX
5500393,480.92,73.44,1.00,FIX,FIX
5502392,481.11,73.73,1.00,FIX,FIX
5504396,481.00,73.44,1.00,FIX,FIX
5506395,480.86,73.50,1.00,FIX,FIX
5508397,480.76,73.34,1.00,FIX,FIX
5510397,480.96,72.86,1.00,FIX,FIX
5512409,480.88,72.67,1.00,FIX,FIX
5514393,480.79,72.89,1.00,FIX,FIX
5516392,480.50,73.30,1.00,FIX,FIX
5518400,480.12,73.78,1.00,FIX,FIX
5520400,479.79,73.66,1.00,FIX,FIX
5522400,479.31,73.66,1.00,FIX,FIX
5524403,478.98,73.19,1.00,FIX,FIX
5526402,478.52,73.03,1.00,FIX,FIX
5528407,478.15,72.75,1.00,FIX,FIX
5530404,478.09,72.80,1.00,FIX,FIX
5532406,477.80,72.69,1.00,FIX,FIX
5534404,477.69,72.86,1.00,FIX,FIX
5536404,477.65,73.14,1.00,FIX,FIX
5538407,477.20,72.83,1.00,FIX,FIX
5540408,477.19,72.97,1.00,FIX,FIX
5542408,477.30,73.26,1.00,FIX,FIX
5544409,477.15,73.31,1.00,FIX,FIX
5546408,476.87,73.12,1.00,FIX,FIX
5548409,476.64,73.00,1.00,FIX,FIX
5550412,476.35,72.89,1.00,FIX,FIX
5552412,476.11,73.27,1.00,FIX,FIX
5554418,476.25,73.72,1.00,FIX,FIX
5556410,476.04,73.27,1.00,FIX,FIX
5558415,476.12,73.70,1.00,FIX,FIX
5560415,476.29,74.04,1.00,FIX,FIX
5562410,476.63,73.59,1.00,FIX,FIX
5564415,476.50,73.33,1.00,FIX,FIX
5566414,476.55,73.45,1.00,FIX,FIX
5568417,476.36,73.22,1.00,FIX,FIX
5570415,476.42,72.72,1.00,FIX,FIX
5572417,476.40,72.89,1.00,FIX,FIX
5574417,476.29,72.88,1.00,FIX,FIX
5576417,476.36,72.96,1.00,FIX,FIX
5578424,476.56,72.80,1.00,FIX,FIX
5580423,476.56,72.89,1.00,FIX,FIX
5582423,476.71,72.96,1.00,FIX,FIX
5584424,476.77,72.92,1.00,FIX,FIX
5586424,476.43,72.98,1.00,FIX,FIX
5588431,476.31,72.58,1.00,FIX,FIX
5590427,476.23,72.25,1.00,FIX,FIX
5592426,476.63,72.20,1.00,FIX,FIX
5594442,476.81,72.30,1.00,FIX,FIX
5596426,476.79,72.58,1.00,FIX,FIX
5598429,476.75,71.84,1.00,FIX,FIX
5600428,476.45,71.69,1.00,FIX,FIX
5602428,476.66,72.02,1.00,FIX,FIX
5604436,476.56,71.75,1.00,FIX,FIX
5606431,476.57,71.86,1.00,FIX,FIX
5608434,476.43,71.88,1.00,FIX,FIX
5610433,476.29,72.06,1.00,FIX,FIX
5612432,476.27,72.30,1.00,FIX,FIX
5614433,476.29,72.06,1.00,FIX,FIX
5616435,476.25,71.84,1.00,FIX,FIX
5618435,475.98,71.65,1.00,FIX,FIX
5620452,475.72,71.67,1.00,FIX,FIX
5622437,475.70,71.50,1.00,FIX,FIX
5624436,475.64,71.46,1.00,FIX,FIX
5626430,475.78,71.53,1.00,FIX,FIX
5628436,475.80,71.80,1.00,FIX,FIX
5630441,475.81,71.86,1.00,FIX,FIX
5632439,476.15,71.71,1.00,FIX,FIX
