@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4528768,284.79,73.64,1.00,SP,SP
4530770,284.71,73.67,1.00,SP,SP
4532774,284.44,73.67,1.00,SP,SP
4534773,284.64,73.53,1.00,SP,SP
4536771,284.56,73.02,1.00,SP,SP
4538772,285.01,73.09,1.00,SP,SP
4540776,284.82,73.28,1.00,SP,SP
4542775,285.06,73.33,1.00,SP,SP
4544776,285.32,72.94,1.00,SP,SP
4546775,285.08,73.06,1.00,SP,SP
4548775,285.17,73.23,1.00,SP,SP
4550783,285.42,73.25,1.00,SP,SP
4552786,285.37,73.66,1.00,SP,SP
4554782,285.14,74.57,1.00,SP,SP
4556779,285.31,74.64,1.00,SP,SP
4558779,285.33,74.61,1.00,SP,SP
4560783,285.70,74.72,1.00,SP,SP
4562789,286.06,74.32,1.00,SP,SP
4564784,286.30,75.08,1.00,SP,SP
4566783,286.39,75.42,1.00,SP,SP
4568781,286.18,75.64,1.00,SP,SP
4570785,286.07,75.59,1.00,SP,SP
4572786,286.32,75.54,1.00,SP,SP
4574785,286.91,75.77,1.00,SP,SP
4576789,286.77,75.80,1.00,SP,SP
4578790,286.76,75.83,1.00,SP,SP
4580791,286.83,75.75,1.00,FIX,FIX
4582790,286.77,75.11,1.00,FIX,FIX
4584791,286.77,74.81,1.00,FIX,FIX
4586790,287.37,74.55,1.00,FIX,FIX
4588792,287.57,74.25,1.00,FIX,FIX
4590795,287.54,74.14,1.00,FIX,FIX
4592793,287.66,74.42,1.00,FIX,FIX
4594794,287.38,74.52,1.00,FIX,FIX
4596798,287.57,74.39,1.00,FIX,FIX
4598797,287.75,74.36,1.00,FIX,FIX
4600797,287.61,73.89,1.00,FIX,FIX
4602800,287.42,74.12,1.00,FIX,FIX
4604811,287.65,73.72,1.00,FIX,FIX
4606799,288.13,73.75,1.00,FIX,FIX
4608795,287.98,74.27,1.00,FIX,FIX
4610802,287.91,73.98,1.00,FIX,FIX
4612804,287.84,73.76,1.00,FIX,FIX
4614801,287.83,73.73,1.00,FIX,FIX
4616804,287.86,74.41,1.00,FIX,FIX
4618802,288.06,74.57,1.00,FIX,FIX
4620805,287.61,74.60,1.00,FIX,FIX
4622807,287.67,74.81,1.00,FIX,FIX
4624809,287.77,74.69,1.00,FIX,FIX
4626806,287.81,75.03,1.00,FIX,FIX
4628808,287.69,74.74,1.00,FIX,FIX
4630809,287.38,75.16,1.00,FIX,FIX
4632808,287.26,75.63,1.00,FIX,FIX
4634812,287.40,75.42,1.00,FIX,FIX
4636809,287.33,75.34,1.00,FIX,FIX
4638808,287.18,75.03,1.00,FIX,FIX
4640812,286.81,74.75,1.00,FIX,FIX
4642814,286.26,74.47,1.00,FIX,FIX
4644814,286.11,74.94,1.00,FIX,FIX
4646810,286.30,74.75,1.00,FIX,FIX
4648812,286.20,74.67,1.00,FIX,FIX
4650815,286.03,74.28,1.00,FIX,FIX
4652817,286.00,74.01,1.00,FIX,FIX
4654816,285.94,73.92,1.00,FIX,FIX
4656818,286.51,73.76,1.00,FIX,FIX
4658816,286.60,74.54,1.00,FIX,FIX
4660821,286.50,74.19,1.00,FIX,FIX
4662818,285.90,74.86,1.00,FIX,FIX
4664820,285.79,74.86,1.00,FIX,FIX
4666821,286.19,74.44,1.00,FIX,FIX
4668816,286.56,74.38,1.00,FIX,FIX
4670824,286.93,74.95,1.00,FIX,FIX
4672822,286.96,75.48,1.00,FIX,FIX
4674838,287.10,75.68,1.00,FIX,FIX
4676824,286.97,75.06,1.00,FIX,FIX
4678824,286.81,75.12,1.00,FIX,FIX
4680831,286.57,75.15,1.00,FIX,FIX
4682826,286.69,75.28,1.00,FIX,FIX
4684823,286.84,76.14,1.00,FIX,FIX
4686829,286.86,76.03,1.00,FIX,FIX
4688827,287.36,76.86,1.00,FIX,FIX
4690835,287.48,77.00,1.00,FIX,FIX
4692831,287.62,76.62,1.00,FIX,FIX
4694830,287.89,76.52,1.00,FIX,FIX
4696832,287.81,76.83,1.00,FIX,FIX
4698834,287.94,77.14,1.00,FIX,FIX
4700833,288.24,77.34,1.00,FIX,FIX
4702839,288.11,77.07,1.00,FIX,FIX
4704839,288.44,77.48,1.00,FIX,FIX
4706834,288.39,77.18,1.00,SACCADE,SACCADE
4708835,288.64,77.73,1.00,SACCADE,SACCADE
4710836,289.30,78.41,1.00,SACCADE,SACCADE
4712837,290.06,77.78,1.00,SACCADE,SACCADE
4714838,292.18,78.39,1.00,SACCADE,SACCADE
4716838,295.26,78.08,1.00,SACCADE,SACCADE
4718835,299.25,78.25,1.00,SACCADE,SACCADE
4720845,301.24,78.35,1.00,SACCADE,SACCADE
4722843,304.03,77.97,1.00,SACCADE,SACCADE
4724845,305.02,77.78,1.00,SACCADE,SACCADE
4726845,305.73,77.44,1.00,SACCADE,SACCADE
4728844,305.57,77.30,1.00,SACCADE,SACCADE
4730848,305.29,76.98,1.00,SACCADE,SP
4732847,305.26,76.52,1.00,SACCADE,SP
4734844,304.86,76.10,1.00,SACCADE,SP
4736846,305.14,76.22,1.00,SACCADE,SP
4738845,305.19,76.72,1.00,SACCADE,SP
4740847,305.13,76.77,1.00,SP,SP
4742849,305.25,76.50,1.00,SP,SP
4744847,305.46,76.30,1.00,SP,SP
4746850,305.66,76.14,1.00,SP,SP
4748851,305.92,76.30,1.00,SP,SP
4750858,306.02,75.83,1.00,SP,SP
4752855,306.08,75.67,1.00,SP,SP
4754855,306.18,75.83,1.00,SP,SP
4756853,306.07,75.78,1.00,SP,SP
4758855,305.92,76.11,1.00,SP,SP
4760861,305.83,76.08,1.00,SP,SP
4762859,305.86,76.01,1.00,SP,SP
4764860,305.49,76.31,1.00,SP,SP
4766857,305.51,76.63,1.00,SP,SP
4768867,305.90,77.23,1.00,SP,SP
4770862,305.81,77.03,1.00,SP,SP
4772864,305.77,77.13,1.00,SP,SP
4774864,305.67,76.48,1.00,SP,SP
4776864,305.39,76.30,1.00,SP,SP
4778861,305.40,76.03,1.00,SP,SP
4780871,305.70,76.06,1.00,SP,SP
4782867,305.76,76.06,1.00,SP,SP
4784865,305.74,75.99,1.00,SP,SP
4786864,305.29,75.98,1.00,SP,SP
4788867,305.11,75.84,1.00,SP,SP
4790867,305.26,75.67,1.00,SP,SP
4792871,305.65,75.95,1.00,SP,SP
4794866,305.74,75.83,1.00,SP,SP
4796869,305.85,76.41,1.00,SP,SP
4798867,305.74,76.72,1.00,SP,SP
4800874,306.12,75.94,1.00,SP,SP
4802870,306.49,75.75,1.00,SP,SP
4804874,306.63,75.69,1.00,SP,SP
4806873,307.05,76.13,1.00,SP,SP
4808876,306.87,75.97,1.00,SP,SP
4810881,307.11,75.71,1.00,SP,SP
4812877,307.24,76.30,1.00,SP,SP
4814878,306.87,76.40,1.00,SP,SP
4816880,307.02,76.43,1.00,SP,SP
4818877,307.05,76.19,1.00,SP,SP
4820881,307.26,75.74,1.00,SP,SP
4822880,307.07,75.55,1.00,SP,SP
4824882,306.81,76.33,1.00,SP,SP
4826879,306.98,75.82,1.00,SP,SP
4828881,307.51,75.41,1.00,SP,SP
4830885,307.44,75.39,1.00,SP,SP
4832881,307.40,74.89,1.00,SP,SP
4834881,307.90,74.92,1.00,SP,SP
4836883,307.92,74.48,1.00,SP,SP
4838883,307.96,74.96,1.00,SP,SP
4840887,307.95,75.27,1.00,SP,SP
4842884,307.72,75.31,1.00,SP,SP
4844885,307.67,75.69,1.00,SP,SP
4846886,307.58,75.70,1.00,SP,SP
4848886,307.46,75.57,1.00,SP,SP
4850898,307.30,75.52,1.00,SP,SP
4852889,307.44,75.43,1.00,SP,SP
4854889,307.15,75.67,1.00,SP,SP
4856891,306.94,75.61,1.00,SP,SP
4858890,307.07,76.08,1.00,SP,SP
4860893,307.12,75.98,1.00,SP,SP
4862892,307.30,75.64,1.00,SP,SP
4864891,307.31,75.75,1.00,SP,SP
4866891,307.23,76.06,1.00,SP,SP
4868891,306.92,76.02,1.00,SP,SP
4870901,307.17,75.76,1.00,SP,SP
4872903,307.07,74.56,1.00,SP,SP
4874899,307.12,74.64,1.00,SP,SP
4876898,307.38,74.81,1.00,SP,SP
4878898,307.01,74.97,1.00,SP,SP
4880902,307.14,74.69,1.00,SP,SP
4882901,307.43,74.94,1.00,SP,SP
4884907,306.92,75.27,1.00,SP,SP
4886900,306.73,75.03,1.00,SP,SP
4888903,306.77,74.91,1.00,SP,SP
4890908,307.14,75.28,1.00,SP,SP
4892906,307.45,75.33,1.00,SP,SP
4894903,307.58,75.69,1.00,SP,SP
4896905,307.80,75.61,1.00,SP,SP
4898904,308.40,75.49,1.00,SP,SP
4900912,308.28,74.40,1.00,SP,SP
4902915,308.57,74.33,1.00,SP,SP
4904909,308.62,74.08,1.00,SP,SP
4906909,308.78,74.40,1.00,SP,SP
4908906,309.29,74.47,1.00,SP,SP
4910913,309.69,75.06,1.00,SP,SP
4912912,309.73,74.68,1.00,SP,SP
4914913,310.02,74.56,1.00,SP,SP
4916911,309.96,74.62,1.00,SP,SP
4918913,309.67,74.36,1.00,SP,SP
4920914,309.56,74.92,1.00,SP,SP
4922915,309.73,74.66,1.00,SP,SP
4924920,310.11,74.55,1.00,SP,SP
4926917,310.43,74.75,1.00,SP,SP
4928917,310.31,74.46,1.00,SP,SP
4930917,310.73,74.78,1.00,SP,SP
4932941,310.98,74.77,1.00,SP,SP
4934921,311.00,74.74,1.00,SP,SP
4936923,311.20,75.17,1.00,SP,SP
4938921,311.15,74.69,1.00,SP,SP
4940923,311.46,74.35,1.00,SP,SP
4942924,311.74,73.94,1.00,SP,SP
4944923,311.90,73.69,1.00,SP,SP
4946926,312.09,73.83,1.00,SP,SP
4948923,312.01,73.62,1.00,SP,SP
4950927,311.90,73.78,1.00,SP,SP
4952932,311.98,74.75,1.00,SP,SP
4954930,311.81,75.38,1.00,SP,SP
4956928,312.07,75.19,1.00,SP,SP
4958927,312.38,75.51,1.00,SP,SP
4960933,312.05,75.16,1.00,SP,SP
4962930,312.53,74.88,1.00,SP,SP
4964931,312.07,74.83,1.00,SP,SP
4966933,312.17,74.80,1.00,SP,SP
4968929,312.14,74.42,1.00,SP,SP
4970934,311.90,74.53,1.00,SP,SP
4972934,311.85,74.59,1.00,SP,SP
4974932,311.75,74.78,1.00,SP,SP
4976933,311.96,74.64,1.00,SP,SP
4978933,312.39,74.94,1.00,SP,SP
4980939,312.59,74.88,1.00,SP,SP
4982942,312.89,74.41,1.00,SP,SP
4984939,313.06,74.51,1.00,SP,SP
4986943,313.30,74.12,1.00,SP,SP
4988939,313.01,73.75,1.00,SP,SP
4990945,312.58,74.08,1.00,SP,SP
4992942,313.01,74.19,1.00,SP,SP
4994948,313.30,74.41,1.00,SP,SP
4996943,313.63,74.35,1.00,SP,SP
4998943,313.89,73.88,1.00,SP,SP
5000949,313.43,73.90,1.00,SP,SP
5002945,313.56,74.09,1.00,SP,SP
5004945,313.59,73.99,1.00,SP,SP
5006947,313.76,74.14,1.00,SP,SP
5008947,313.86,74.33,1.00,SP,SP
5010949,313.64,73.58,1.00,SP,SP
5012952,313.34,73.80,1.00,SP,SP
5014958,313.29,74.06,1.00,SP,SP
5016950,313.46,74.45,1.00,SP,SP
5018948,313.31,74.89,1.00,SP,SP
5020951,313.88,74.36,1.00,SP,SP
5022950,313.88,74.16,1.00,SP,SP
5024951,313.94,74.50,1.00,SP,SP
5026951,314.02,74.47,1.00,SP,SP
5028953,313.96,74.60,1.00,SP,SP
5030954,314.04,74.08,1.00,SP,SP
5032958,314.24,74.14,1.00,SP,SP
5034956,314.49,74.08,1.00,SP,SP
5036960,314.52,74.50,1.00,SP,SP
5038955,314.51,74.91,1.00,SP,SP
5040962,314.86,74.86,1.00,SP,SP
5042960,314.82,74.41,1.00,SP,SP
5044962,314.76,73.83,1.00,SP,SP
5046962,314.93,73.84,1.00,SP,SP
5048963,314.87,74.05,1.00,SP,SP
5050965,314.76,74.56,1.00,SP,SP
5052965,314.76,74.23,1.00,SP,SP
5054962,314.80,74.19,1.00,SP,SP
5056963,314.89,73.80,1.00,SP,SP
5058962,315.33,73.67,1.00,SP,SP
5060971,315.51,73.50,1.00,SP,SP
5062973,315.67,72.94,1.00,SP,SP
5064969,315.50,73.14,1.00,SP,SP
5066969,315.49,72.72,1.00,SP,SP
5068968,315.23,73.34,1.00,SP,SP
5070975,315.87,73.58,1.00,SP,SP
5072971,315.88,73.34,1.00,SP,SP
5074977,316.50,73.16,1.00,SP,SP
5076976,316.31,72.97,1.00,SP,SP
5078970,316.29,72.96,1.00,SP,SP
5080976,316.17,73.02,1.00,SP,SP
5082975,315.87,72.72,1.00,SP,SP
5084974,316.03,73.18,1.00,SP,SP
5086976,316.25,73.21,1.00,SP,SP
5088975,315.80,72.53,1.00,SP,SP
5090981,315.76,72.67,1.00,SP,SP
5092976,315.65,73.14,1.00,SP,SP
5094981,315.98,72.36,1.00,SP,SP
5096988,316.19,72.72,1.00,SP,SP
5098979,316.31,72.94,1.00,SP,SP
5100982,316.30,73.25,1.00,SP,SP
5102983,316.49,73.20,1.00,FIX,FIX
5104980,316.43,72.94,1.00,FIX,FIX
5106981,316.83,72.56,1.00,FIX,FIX
5108983,317.05,72.38,1.00,FIX,FIX
5110984,316.78,72.36,1.00,FIX,FIX
5112990,316.93,72.98,1.00,FIX,FIX
5114983,316.33,72.38,1.00,FIX,FIX
5116987,316.18,72.31,1.00,FIX,FIX
5118987,316.16,72.11,1.00,FIX,FIX
5120990,315.77,72.00,1.00,FIX,FIX
5122989,315.88,71.83,1.00,FIX,FIX
5124990,316.25,71.53,1.00,FIX,FIX
5126989,316.72,72.00,1.00,FIX,FIX
5128990,316.53,71.86,1.00,FIX,FIX
5130995,316.51,71.94,1.00,FIX,FIX
5132998,316.48,71.84,1.00,FIX,FIX
5134994,316.25,72.44,1.00,FIX,FIX
5137001,316.14,72.47,1.00,FIX,FIX
5138995,315.62,72.30,1.00,FIX,FIX
5140998,315.93,72.44,1.00,FIX,FIX
5143000,316.03,72.41,1.00,FIX,FIX
5144997,316.00,72.05,1.00,FIX,FIX
5146994,316.39,72.00,1.00,FIX,FIX
5148995,316.58,72.12,1.00,FIX,FIX
5150998,316.26,72.30,1.00,FIX,FIX
5153001,316.31,72.33,1.00,FIX,FIX
5155005,316.19,72.17,1.00,FIX,FIX
5157002,316.48,72.12,1.00,FIX,FIX
5159000,316.72,72.33,1.00,FIX,FIX
5161006,316.74,72.39,1.00,FIX,FIX
5163005,316.48,72.73,1.00,FIX,FIX
5165006,316.58,72.95,1.00,FIX,FIX
5167003,316.42,72.80,1.00,FIX,FIX
5169004,316.29,72.73,1.00,FIX,FIX
5171008,316.10,72.89,1.00,FIX,FIX
5173009,316.20,73.22,1.00,FIX,FIX
5175009,316.39,72.95,1.00,FIX,FIX
5177007,316.73,72.35,1.00,FIX,FIX
5179017,317.13,72.62,1.00,FIX,FIX
5181014,316.99,72.97,1.00,FIX,FIX
5183012,316.67,73.11,1.00,FIX,FIX
5185009,316.60,72.62,1.00,FIX,FIX
5187014,316.38,72.94,1.00,FIX,FIX
5189012,316.45,73.05,1.00,FIX,FIX
5191019,316.67,72.75,1.00,FIX,FIX
5193022,316.32,72.42,1.00,FIX,FIX
5195012,316.63,72.42,1.00,FIX,FIX
5197017,316.74,72.47,1.00,FIX,FIX
5199016,316.90,72.65,1.00,FIX,FIX
5201018,317.28,72.79,1.00,FIX,FIX
5203019,317.50,72.94,1.00,FIX,FIX
5205022,317.31,72.77,1.00,FIX,FIX
5207022,317.06,72.35,1.00,FIX,FIX
5209020,317.00,71.86,1.00,FIX,FIX
5211025,316.62,71.21,1.00,FIX,FIX
5213027,316.13,71.00,1.00,FIX,FIX
5215026,316.47,71.35,1.00,FIX,FIX
5217026,316.66,71.47,1.00,FIX,FIX
5219025,316.51,71.42,1.00,FIX,FIX
5221025,316.71,70.86,1.00,FIX,FIX
5223025,316.51,70.24,1.00,FIX,FIX
5225025,316.78,69.95,1.00,FIX,FIX
5227025,316.99,69.92,1.00,FIX,FIX
5229025,317.32,69.69,1.00,FIX,FIX
5231028,317.25,69.75,1.00,FIX,FIX
5233031,316.94,69.50,1.00,FIX,FIX
5235036,317.25,69.56,1.00,FIX,FIX
5237032,317.44,69.77,1.00,FIX,FIX
5239031,317.61,69.59,1.00,FIX,FIX
5241039,317.55,69.88,1.00,FIX,FIX
5243034,317.49,69.84,1.00,FIX,FIX
5245035,317.15,69.83,1.00,FIX,FIX
5247036,317.43,70.28,1.00,FIX,FIX
5249038,317.64,70.30,1.00,FIX,FIX
5251038,318.06,70.35,1.00,FIX,FIX
5253038,318.67,70.57,1.00,FIX,FIX
5255037,318.74,70.17,1.00,FIX,FIX
5257038,318.99,70.55,1.00,FIX,FIX
5259040,318.75,70.38,1.00,FIX,FIX
5261054,318.65,70.75,1.00,FIX,FIX
5263043,319.11,71.25,1.00,FIX,FIX
5265042,318.84,71.65,1.00,FIX,FIX
5267044,318.76,72.05,1.00,FIX,FIX
5269036,318.62,71.30,1.00,FIX,FIX
5271043,318.70,71.31,1.00,FIX,FIX
5273056,318.90,71.38,1.00,FIX,FIX
5275044,319.06,71.05,1.00,FIX,FIX
5277049,318.88,70.92,1.00,FIX,FIX
5279043,319.07,70.33,1.00,FIX,FIX
5281052,319.56,70.07,1.00,FIX,FIX
5283053,319.59,69.87,1.00,FIX,FIX
5285053,319.80,70.27,1.00,FIX,FIX
5287052,319.90,70.31,1.00,FIX,FIX
5289050,320.39,70.08,1.00,FIX,FIX
5291055,320.12,70.80,1.00,FIX,FIX
5293055,319.69,71.17,1.00,FIX,FIX
5295062,319.97,71.30,1.00,FIX,FIX
5297053,319.94,71.08,1.00,FIX,FIX
5299053,319.99,70.97,1.00,FIX,FIX
5301068,320.03,70.63,1.00,FIX,FIX
5303057,320.31,70.68,1.00,FIX,FIX
5305061,320.51,70.51,1.00,FIX,FIX
5307057,320.54,70.50,1.00,FIX,FIX
5309054,320.21,70.17,1.00,FIX,FIX
5311060,320.44,70.12,1.00,FIX,FIX
5313062,320.65,69.86,1.00,FIX,FIX
5315055,320.94,70.52,1.00,FIX,FIX
5317061,320.86,70.50,1.00,FIX,FIX
5319059,320.90,70.14,1.00,FIX,FIX
5321068,320.56,70.30,1.00,FIX,FIX
5323065,320.36,69.36,1.00,FIX,FIX
5325065,320.12,69.73,1.00,FIX,FIX
5327064,320.06,70.51,1.00,FIX,FIX
5329067,320.27,70.75,1.00,FIX,FIX
5331071,320.28,71.05,1.00,FIX,FIX
5333066,320.42,70.85,1.00,FIX,FIX
5335067,320.21,70.89,1.00,FIX,FIX
5337068,320.33,71.06,1.00,FIX,FIX
5339066,320.36,70.97,1.00,FIX,FIX
5341069,320.34,70.91,1.00,FIX,FIX
5343085,320.80,70.64,1.00,FIX,FIX
5345069,320.62,71.28,1.00,FIX,FIX
5347070,319.82,71.09,1.00,FIX,FIX
5349069,319.56,71.28,1.00,FIX,FIX
5351075,319.75,71.29,1.00,FIX,FIX
5353076,319.86,71.16,1.00,FIX,FIX
5355076,320.12,71.02,1.00,FIX,FIX
5357074,320.17,71.21,1.00,FIX,FIX
5359076,319.71,71.91,1.00,FIX,FIX
5361077,320.22,71.73,1.00,FIX,FIX
5363076,320.32,71.82,1.00,FIX,FIX
5365080,320.61,71.80,1.00,FIX,FIX
5367079,320.60,71.91,1.00,FIX,FIX
5369078,320.47,71.64,1.00,FIX,FIX
5371083,320.73,71.89,1.00,FIX,FIX
5373084,320.43,71.69,1.00,FIX,FIX
5375083,320.05,71.53,1.00,FIX,FIX
5377091,319.68,71.44,1.00,FIX,FIX
5379082,319.23,71.41,1.00,FIX,FIX
5381088,319.35,71.60,1.00,FIX,FIX
5383097,319.31,71.03,1.00,FIX,FIX
5385088,319.52,71.00,1.00,FIX,FIX
5387090,319.69,71.39,1.00,FIX,FIX
5389083,319.86,71.45,1.00,FIX,FIX
5391087,319.79,71.81,1.00,FIX,FIX
5393090,320.01,71.49,1.00,FIX,FIX
5395090,319.64,70.80,1.00,FIX,FIX
5397089,319.35,70.44,1.00,FIX,FIX
5399090,319.00,70.47,1.00,FIX,FIX
5401092,319.07,70.36,1.00,FIX,FIX
5403093,319.25,70.95,1.00,FIX,FIX
5405095,319.13,70.64,1.00,FIX,FIX
5407094,318.92,70.48,1.00,FIX,FIX
5409094,319.06,70.09,1.00,FIX,FIX
5411096,319.36,69.56,1.00,FIX,FIX
5413096,319.25,69.17,1.00,FIX,FIX
5415099,319.74,69.50,1.00,FIX,FIX
5417096,319.56,68.73,1.00,FIX,FIX
5419099,320.04,68.22,1.00,FIX,FIX
5421099,320.10,68.60,1.00,FIX,FIX
5423100,320.04,68.02,1.00,FIX,FIX
5425105,319.79,68.26,1.00,FIX,FIX
5427101,320.06,68.19,1.00,FIX,FIX
5429099,319.95,67.95,1.00,FIX,FIX
5431107,320.17,68.38,1.00,FIX,FIX
5433110,319.92,68.34,1.00,FIX,FIX
5435117,319.76,68.70,1.00,FIX,FIX
5437106,319.76,68.89,1.00,FIX,FIX
5439104,319.62,68.98,1.00,FIX,FIX
5441108,319.80,68.98,1.00,FIX,FIX
5443106,319.69,68.92,1.00,FIX,FIX
5445110,319.57,69.09,1.00,FIX,FIX
5447107,319.52,69.38,1.00,FIX,FIX
5449110,319.98,69.41,1.00,FIX,FIX
5451112,319.80,69.90,1.00,FIX,FIX
5453110,319.91,69.92,1.00,FIX,FIX
5455111,319.85,69.97,1.00,FIX,FIX
5457115,320.09,69.97,1.00,FIX,FIX
5459114,319.78,69.90,1.00,FIX,FIX
5461116,320.21,70.02,1.00,FIX,FIX
5463115,320.56,70.16,1.00,FIX,FIX
5465131,319.98,70.37,1.00,FIX,FIX
5467116,320.00,70.63,1.00,FIX,FIX
5469115,319.76,70.44,1.00,FIX,FIX
5471120,319.83,70.61,1.00,FIX,FIX
5473126,319.98,70.61,1.00,FIX,FIX
5475118,319.56,70.08,1.00,FIX,FIX
5477119,319.66,69.74,1.00,FIX,FIX
5479120,319.36,69.45,1.00,FIX,FIX
5481123,319.36,69.53,1.00,FIX,FIX
5483119,319.10,70.91,1.00,FIX,FIX
5485128,319.21,71.45,1.00,FIX,FIX
5487127,319.09,71.83,1.00,FIX,FIX
5489124,319.04,71.69,1.00,FIX,FIX
5491127,318.82,71.25,1.00,FIX,FIX
5493128,318.68,71.12,1.00,FIX,FIX
5495125,318.46,70.79,1.00,FIX,FIX
5497128,318.47,70.41,1.00,FIX,FIX
5499126,318.51,70.62,1.00,FIX,FIX
5501134,318.75,70.48,1.00,FIX,FIX
5503134,318.67,70.54,1.00,FIX,FIX
5505131,318.46,70.52,1.00,FIX,FIX
5507144,318.48,70.57,1.00,FIX,FIX
5509130,318.50,70.58,1.00,FIX,FIX
5511136,318.45,70.65,1.00,FIX,FIX
5513138,318.00,70.54,1.00,FIX,FIX
5515135,317.88,69.89,1.00,FIX,FIX
5517135,317.70,69.75,1.00,FIX,FIX
5519135,317.80,69.72,1.00,FIX,FIX
5521140,317.75,69.47,1.00,FIX,FIX
5523141,317.68,69.40,1.00,FIX,FIX
5525140,317.47,68.89,1.00,FIX,FIX
5527139,317.44,68.42,1.00,FIX,FIX
5529139,317.04,68.47,1.00,FIX,FIX
5531145,316.72,68.39,1.00,FIX,FIX
5533142,316.73,69.15,1.00,FIX,FIX
5535140,316.46,69.61,1.00,FIX,FIX
5537142,316.18,69.08,1.00,FIX,FIX
5539141,315.88,68.65,1.00,FIX,FIX
5541148,315.73,68.73,1.00,FIX,FIX
5543144,315.88,69.19,1.00,FIX,FIX
5545146,315.35,69.25,1.00,FIX,FIX
5547156,315.44,69.06,1.00,FIX,FIX
5549144,315.32,69.02,1.00,FIX,FIX
5551146,315.21,69.38,1.00,FIX,FIX
5553147,315.17,69.77,1.00,FIX,FIX
5555148,314.69,69.73,1.00,FIX,FIX
5557147,314.75,69.98,1.00,FIX,FIX
5559148,315.19,70.08,1.00,FIX,FIX
5561153,315.04,69.64,1.00,FIX,FIX
5563154,315.02,69.78,1.00,FIX,FIX
5565156,315.30,70.06,1.00,FIX,FIX
5567154,315.35,70.23,1.00,FIX,FIX
5569153,315.33,70.06,1.00,FIX,FIX
5571157,315.08,69.84,1.00,FIX,FIX
5573159,314.91,69.83,1.00,FIX,FIX
5575159,314.66,70.05,1.00,FIX,FIX
5577157,314.82,70.56,1.00,FIX,FIX
5579155,314.77,71.25,1.00,FIX,FIX
5581161,315.01,71.11,1.00,FIX,FIX
5583158,314.93,71.06,1.00,FIX,FIX
5585159,314.94,71.23,1.00,FIX,FIX
5587162,315.04,71.17,1.00,FIX,FIX
5589169,315.12,70.67,1.00,FIX,FIX
5591163,315.23,70.22,1.00,FIX,FIX
5593163,315.47,70.38,1.00,FIX,FIX
5595161,315.12,70.52,1.00,FIX,FIX
5597165,315.19,70.22,1.00,FIX,FIX
5599161,315.21,70.72,1.00,FIX,FIX
5601167,314.99,70.33,1.00,FIX,FIX
5603167,314.69,70.54,1.00,FIX,FIX
5605164,315.11,70.67,1.00,FIX,FIX
5607169,314.73,70.47,1.00,FIX,FIX
5609165,314.67,70.17,1.00,FIX,FIX
5611171,314.20,70.23,1.00,FIX,FIX
5613169,313.86,70.52,1.00,FIX,FIX
5615168,313.89,70.31,1.00,FIX,FIX
5617174,313.63,70.30,1.00,FIX,FIX
5619169,313.94,69.94,1.00,FIX,FIX
5621176,314.10,69.64,1.00,FIX,FIX
5623174,314.04,69.64,1.00,FIX,FIX
5625174,313.83,70.06,1.00,FIX,FIX
5627174,313.82,70.53,1.00,FIX,FIX
5629172,313.57,70.80,1.00,FIX,FIX
5631177,313.44,70.47,1.00,FIX,FIX
