@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4560179,341.70,102.48,1.00,FIX,FIX
4562179,341.65,100.98,1.00,FIX,FIX
4564181,341.20,100.65,1.00,FIX,FIX
4566182,341.33,101.03,1.00,FIX,FIX
4568189,341.68,101.64,1.00,FIX,FIX
4570182,342.32,101.76,1.00,FIX,FIX
4572178,342.10,102.04,1.00,FIX,FIX
4574185,341.48,101.19,1.00,FIX,FIX
4576185,341.24,100.42,1.00,FIX,FIX
4578182,340.57,100.91,1.00,FIX,FIX
4580182,340.66,100.83,1.00,FIX,FIX
4582183,340.68,101.03,1.00,FIX,FIX
4584187,340.30,101.30,1.00,FIX,FIX
4586187,339.89,101.43,1.00,FIX,FIX
4588189,340.12,101.77,1.00,FIX,FIX
4590188,340.75,102.48,1.00,FIX,FIX
4592187,340.96,101.72,1.00,FIX,FIX
4594191,340.95,102.05,1.00,FIX,FIX
4596191,340.79,101.17,1.00,FIX,FIX
4598198,340.63,101.50,1.00,FIX,FIX
4600193,340.18,101.45,1.00,FIX,FIX
4602190,339.89,101.02,1.00,FIX,FIX
4604192,339.56,100.61,1.00,FIX,FIX
4606194,340.23,102.12,1.00,FIX,FIX
4608196,340.83,102.58,1.00,FIX,FIX
4610194,341.27,102.89,1.00,FIX,FIX
4612195,340.77,102.61,1.00,FIX,FIX
4614197,340.05,101.84,1.00,FIX,FIX
4616212,339.90,101.46,1.00,FIX,FIX
4618197,339.77,101.02,1.00,FIX,FIX
4620197,340.26,101.55,1.00,FIX,FIX
4622198,340.37,101.68,1.00,FIX,FIX
4624207,341.00,101.76,1.00,FIX,FIX
4626207,340.84,101.53,1.00,FIX,FIX
4628204,341.12,100.25,1.00,FIX,FIX
4630204,340.81,102.20,1.00,FIX,FIX
4632205,340.24,102.79,1.00,FIX,FIX
4634206,340.51,102.77,1.00,FIX,FIX
4636208,340.49,102.64,1.00,FIX,FIX
4638207,340.80,102.14,1.00,FIX,FIX
4640207,340.70,102.14,1.00,FIX,FIX
4642206,340.35,101.69,1.00,FIX,FIX
4644209,339.95,101.05,1.00,FIX,FIX
4646212,339.11,101.20,1.00,FIX,FIX
4648210,339.69,102.35,1.00,FIX,FIX
4650211,340.08,102.59,1.00,FIX,FIX
4652211,340.56,101.92,1.00,FIX,FIX
4654215,340.61,101.67,1.00,FIX,FIX
4656217,340.44,101.66,1.00,FIX,FIX
4658214,340.49,101.11,1.00,FIX,FIX
4660213,340.50,101.38,1.00,FIX,FIX
4662212,340.38,102.31,1.00,FIX,FIX
4664220,340.67,102.35,1.00,FIX,FIX
4666218,340.62,102.40,1.00,FIX,FIX
4668217,341.07,102.11,1.00,FIX,FIX
4670218,340.54,101.38,1.00,FIX,FIX
4672218,340.76,101.39,1.00,FIX,FIX
4674221,340.50,101.79,1.00,FIX,FIX
4676221,340.44,101.97,1.00,FIX,FIX
4678222,340.59,102.33,1.00,FIX,FIX
4680220,340.49,102.64,1.00,FIX,FIX
4682221,340.62,102.47,1.00,FIX,FIX
4684226,340.74,102.23,1.00,FIX,FIX
4686225,340.20,102.09,1.00,FIX,FIX
4688225,340.13,101.38,1.00,FIX,FIX
4690226,340.25,100.60,1.00,FIX,FIX
4692226,340.44,101.29,1.00,FIX,FIX
4694230,339.62,100.32,1.00,FIX,FIX
4696231,339.44,100.50,1.00,FIX,FIX
4698242,340.12,102.24,1.00,FIX,FIX
4700227,340.50,101.38,1.00,FIX,FIX
4702231,340.58,102.14,1.00,FIX,FIX
4704235,340.65,102.39,1.00,FIX,FIX
4706232,340.60,102.11,1.00,FIX,FIX
4708232,340.31,102.64,1.00,FIX,FIX
4710235,340.52,102.48,1.00,FIX,FIX
4712232,340.31,102.34,1.00,FIX,FIX
4714236,340.37,102.11,1.00,FIX,FIX
4716234,340.62,102.13,1.00,FIX,FIX
4718239,340.69,102.66,1.00,FIX,FIX
4720233,340.56,102.86,1.00,FIX,FIX
4722236,340.58,102.70,1.00,FIX,FIX
4724237,340.74,102.80,1.00,FIX,FIX
4726240,341.22,101.67,1.00,FIX,FIX
4728239,341.44,101.97,1.00,FIX,FIX
4730240,341.25,102.65,1.00,FIX,FIX
4732240,340.13,101.75,1.00,FIX,FIX
4734243,339.82,102.65,1.00,FIX,FIX
4736244,340.42,103.08,1.00,FIX,FIX
4738243,341.44,102.64,1.00,FIX,FIX
4740244,342.32,103.05,1.00,FIX,FIX
4742243,341.59,102.27,1.00,FIX,FIX
4744245,341.37,102.07,1.00,FIX,FIX
4746252,341.15,103.27,1.00,FIX,FIX
4748247,340.77,103.58,1.00,FIX,FIX
4750248,340.46,103.75,1.00,FIX,FIX
4752247,340.60,103.11,1.00,FIX,FIX
4754253,340.48,102.36,1.00,FIX,FIX
4756250,340.47,102.73,1.00,FIX,FIX
4758251,340.28,102.92,1.00,FIX,FIX
4760253,340.49,102.84,1.00,FIX,FIX
4762251,340.65,103.11,1.00,FIX,FIX
4764254,340.56,102.83,1.00,FIX,FIX
4766253,340.26,102.10,1.00,FIX,FIX
4768255,340.57,102.23,1.00,FIX,FIX
4770254,340.67,101.97,1.00,FIX,FIX
4772255,340.52,101.69,1.00,FIX,FIX
4774256,341.00,101.94,1.00,FIX,FIX
4776259,340.98,102.81,1.00,FIX,FIX
4778262,340.50,102.25,1.00,FIX,FIX
4780270,340.74,103.17,1.00,FIX,FIX
4782258,340.65,103.63,1.00,FIX,FIX
4784261,340.69,103.69,1.00,FIX,FIX
4786263,340.71,103.11,1.00,FIX,FIX
4788259,340.69,102.80,1.00,FIX,FIX
4790259,340.80,102.38,1.00,FIX,FIX
4792262,340.40,102.32,1.00,FIX,FIX
4794266,339.99,102.11,1.00,FIX,FIX
4796269,340.21,102.20,1.00,FIX,FIX
4798263,340.67,102.89,1.00,SACCADE,FIX
4800264,340.56,102.31,1.00,SACCADE,FIX
4802263,341.33,102.89,1.00,SACCADE,FIX
4804267,341.78,102.62,1.00,SACCADE,SACCADE
4806266,341.58,103.02,1.00,SACCADE,SACCADE
4808269,339.81,102.74,1.00,SACCADE,SACCADE
4810271,337.43,102.12,1.00,SACCADE,SACCADE
4812271,331.25,101.44,1.00,SACCADE,SACCADE
4814277,324.27,100.28,1.00,SACCADE,SACCADE
4816271,319.18,96.59,1.00,SACCADE,SACCADE
4818270,314.30,96.07,1.00,SACCADE,SACCADE
4820272,311.10,95.58,1.00,SACCADE,SACCADE
4822271,305.31,95.41,1.00,SACCADE,SACCADE
4824273,300.61,95.67,1.00,SACCADE,SACCADE
4826275,297.01,95.76,1.00,SACCADE,SACCADE
4828273,295.16,96.92,1.00,SACCADE,SACCADE
4830275,290.04,96.28,1.00,SACCADE,SACCADE
4832278,288.60,96.31,1.00,SACCADE,SACCADE
4834280,287.54,96.77,1.00,SACCADE,SACCADE
4836277,286.28,97.31,1.00,SACCADE,SACCADE
4838278,284.61,97.68,1.00,SACCADE,SACCADE
4840280,283.62,97.73,1.00,SACCADE,SACCADE
4842276,283.97,98.20,1.00,SACCADE,FIX
4844281,284.01,99.33,1.00,SACCADE,FIX
4846283,284.08,99.50,1.00,SACCADE,FIX
4848280,283.88,99.34,1.00,SACCADE,FIX
4850282,284.30,98.86,1.00,FIX,FIX
4852281,284.20,97.81,1.00,FIX,FIX
4854288,284.20,97.61,1.00,FIX,FIX
4856287,283.99,98.81,1.00,FIX,FIX
4858285,283.74,98.77,1.00,FIX,FIX
4860285,283.77,98.24,1.00,FIX,FIX
4862288,284.29,98.23,1.00,FIX,FIX
4864288,284.51,98.12,1.00,FIX,FIX
4866292,284.11,100.61,1.00,FIX,FIX
4868288,284.16,100.19,1.00,FIX,FIX
4870288,283.74,101.50,1.00,FIX,FIX
4872291,283.76,101.30,1.00,FIX,FIX
4874295,283.68,100.37,1.00,FIX,FIX
4876295,283.13,101.10,1.00,FIX,FIX
4878293,282.93,100.52,1.00,FIX,FIX
4880296,282.83,100.56,1.00,FIX,FIX
4882297,282.88,100.70,1.00,FIX,FIX
4884298,282.94,101.16,1.00,FIX,FIX
4886297,282.99,101.25,1.00,FIX,FIX
4888299,283.02,101.75,1.00,FIX,FIX
4890300,283.09,101.54,1.00,FIX,FIX
4892299,283.56,101.25,1.00,FIX,FIX
4894303,283.54,101.40,1.00,FIX,FIX
4896306,283.74,101.50,1.00,FIX,FIX
4898301,283.47,101.62,1.00,FIX,FIX
4900302,283.54,101.58,1.00,FIX,FIX
4902301,283.80,101.12,1.00,FIX,FIX
4904305,283.41,101.02,1.00,FIX,FIX
4906305,283.38,101.95,1.00,FIX,FIX
4908307,283.27,102.13,1.00,FIX,FIX
4910304,283.15,102.05,1.00,FIX,FIX
4912305,283.33,102.53,1.00,FIX,FIX
4914308,283.38,102.25,1.00,FIX,FIX
4916310,283.63,101.56,1.00,FIX,FIX
4918313,283.35,101.98,1.00,FIX,FIX
4920309,283.41,101.81,1.00,FIX,FIX
4922310,283.51,102.39,1.00,FIX,FIX
4924311,283.56,102.14,1.00,FIX,FIX
4926313,283.15,101.39,1.00,FIX,FIX
4928311,283.79,103.19,1.00,FIX,FIX
4930310,284.24,102.68,1.00,FIX,FIX
4932325,284.19,102.42,1.00,FIX,FIX
4934317,283.61,102.12,1.00,FIX,FIX
4936316,282.83,102.45,1.00,FIX,FIX
4938315,282.79,102.67,1.00,FIX,FIX
4940317,282.82,102.69,1.00,FIX,FIX
4942314,282.77,101.69,1.00,FIX,FIX
4944327,282.62,101.16,1.00,FIX,FIX
4946321,282.76,101.56,1.00,FIX,FIX
4948318,282.83,102.32,1.00,FIX,FIX
4950320,282.35,102.48,1.00,FIX,FIX
4952316,282.20,102.56,1.00,FIX,FIX
4954324,281.78,102.24,1.00,FIX,FIX
4956323,282.25,101.44,1.00,FIX,FIX
4958321,282.18,102.09,1.00,FIX,FIX
4960324,282.39,102.43,1.00,FIX,FIX
4962321,282.00,102.33,1.00,FIX,FIX
4964326,281.61,102.30,1.00,FIX,FIX
4966325,281.75,101.93,1.00,FIX,FIX
4968326,281.71,101.53,1.00,FIX,FIX
4970326,282.31,102.64,1.00,FIX,FIX
4972326,282.49,102.41,1.00,FIX,FIX
4974329,282.07,102.31,1.00,FIX,FIX
4976330,283.25,102.42,1.00,FIX,FIX
4978327,283.02,102.08,1.00,FIX,FIX
4980330,282.91,102.50,1.00,FIX,FIX
4982327,282.63,102.39,1.00,FIX,FIX
4984332,282.12,101.60,1.00,FIX,FIX
4986333,283.13,101.62,1.00,FIX,FIX
4988332,283.51,101.55,1.00,FIX,FIX
4990332,283.94,102.75,1.00,FIX,FIX
4992334,284.01,101.32,1.00,FIX,FIX
4994347,284.04,101.39,1.00,FIX,FIX
4996336,284.06,100.36,1.00,FIX,FIX
4998335,283.88,100.72,1.00,FIX,FIX
5000339,283.81,101.94,1.00,FIX,FIX
5002335,284.36,102.45,1.00,FIX,FIX
5004340,284.52,102.69,1.00,FIX,FIX
5006340,284.39,102.39,1.00,FIX,FIX
5008340,284.66,102.81,1.00,FIX,FIX
5010340,284.32,102.77,1.00,FIX,FIX
5012343,284.39,102.20,1.00,FIX,FIX
5014345,284.55,102.61,1.00,FIX,FIX
5016344,284.37,102.29,1.00,FIX,FIX
5018345,284.49,102.62,1.00,FIX,FIX
5020345,284.96,103.22,1.00,FIX,FIX
5022346,284.86,102.11,1.00,FIX,FIX
5024349,285.15,102.64,1.00,FIX,FIX
5026357,284.89,102.50,1.00,FIX,FIX
5028348,284.76,102.35,1.00,FIX,FIX
5030349,284.48,102.75,1.00,FIX,FIX
5032352,284.50,102.33,1.00,FIX,FIX
5034355,284.89,102.20,1.00,FIX,FIX
5036353,284.69,101.79,1.00,FIX,FIX
5038354,284.20,102.15,1.00,FIX,FIX
5040351,284.66,102.70,1.00,FIX,FIX
5042353,284.01,102.12,1.00,FIX,FIX
5044359,283.45,101.98,1.00,FIX,FIX
5046356,283.35,102.67,1.00,FIX,FIX
5048354,283.34,102.33,1.00,FIX,FIX
5050357,283.89,102.73,1.00,FIX,FIX
5052355,284.07,103.23,1.00,FIX,FIX
5054358,283.91,103.26,1.00,FIX,FIX
5056360,283.73,103.08,1.00,FIX,FIX
5058360,283.66,102.58,1.00,FIX,FIX
5060365,283.80,102.94,1.00,FIX,FIX
5062360,283.67,103.14,1.00,FIX,FIX
5064362,283.50,103.19,1.00,FIX,FIX
5066363,283.13,103.45,1.00,FIX,FIX
5068362,283.02,103.26,1.00,FIX,FIX
5070364,282.98,103.44,1.00,FIX,FIX
5072363,282.90,103.32,1.00,FIX,FIX
5074367,282.87,103.48,1.00,FIX,FIX
5076369,282.77,103.08,1.00,FIX,FIX
5078366,283.11,103.63,1.00,FIX,FIX
5080365,282.96,104.01,1.00,FIX,FIX
5082367,283.12,103.22,1.00,FIX,FIX
5084372,283.93,103.49,1.00,FIX,FIX
5086370,284.05,103.36,1.00,FIX,FIX
5088370,283.79,103.00,1.00,FIX,FIX
5090367,283.75,103.81,1.00,FIX,FIX
5092369,283.52,103.87,1.00,FIX,FIX
5094372,283.51,104.53,1.00,FIX,FIX
5096373,283.65,103.61,1.00,FIX,FIX
5098372,283.32,102.77,1.00,FIX,FIX
5100374,283.08,102.44,1.00,FIX,FIX
5102375,283.06,102.10,1.00,FIX,FIX
5104374,283.38,101.78,1.00,FIX,FIX
5106377,283.29,102.56,1.00,FIX,FIX
5108385,282.92,102.64,1.00,FIX,FIX
5110377,282.83,103.14,1.00,FIX,FIX
5112376,282.87,103.78,1.00,FIX,FIX
5114382,283.37,103.78,1.00,FIX,FIX
5116386,283.36,103.75,1.00,FIX,FIX
5118384,283.35,103.51,1.00,FIX,FIX
5120378,283.58,102.89,1.00,FIX,FIX
5122373,283.63,102.16,1.00,FIX,FIX
5124386,283.12,101.88,1.00,FIX,FIX
5126385,283.33,101.69,1.00,FIX,FIX
5128385,283.25,102.19,1.00,FIX,FIX
5130387,283.45,102.42,1.00,FIX,FIX
5132384,283.75,102.14,1.00,FIX,FIX
5134389,283.86,102.22,1.00,FIX,FIX
5136389,283.86,102.44,1.00,FIX,FIX
5138388,283.40,102.45,1.00,FIX,FIX
5140390,284.13,103.08,1.00,FIX,FIX
5142389,284.70,103.59,1.00,FIX,FIX
5144390,286.29,103.83,1.00,SACCADE,SACCADE
5146393,291.09,102.08,1.00,SACCADE,SACCADE
5148391,298.94,96.22,1.00,SACCADE,SACCADE
5150391,303.19,93.68,1.00,SACCADE,SACCADE
5152391,304.12,86.25,1.00,SACCADE,SACCADE
5154394,306.06,79.22,1.00,SACCADE,SACCADE
5156401,307.18,73.09,1.00,SACCADE,SACCADE
5158394,307.79,71.07,1.00,SACCADE,SACCADE
5160396,308.48,69.83,1.00,SACCADE,SACCADE
5162395,308.89,66.47,1.00,SACCADE,SACCADE
5164399,312.23,65.47,1.00,SACCADE,SACCADE
5166399,314.70,64.75,1.00,SACCADE,SACCADE
5168397,318.42,65.00,1.00,SACCADE,SACCADE
5170397,320.67,64.34,1.00,SACCADE,SACCADE
5172399,322.83,63.91,1.00,SACCADE,SACCADE
5174401,323.18,63.71,1.00,SACCADE,SACCADE
5176403,322.96,62.44,1.00,SACCADE,SACCADE
5178404,322.64,62.22,1.00,FIX,FIX
5180400,322.48,63.31,1.00,FIX,FIX
5182400,322.55,63.70,1.00,FIX,FIX
5184421,322.88,63.38,1.00,FIX,FIX
5186408,322.75,62.90,1.00,FIX,FIX
5188406,323.08,61.85,1.00,FIX,FIX
5190415,323.00,62.24,1.00,FIX,FIX
5192406,323.20,62.32,1.00,FIX,FIX
5194410,323.66,62.80,1.00,FIX,FIX
5196409,323.77,62.97,1.00,FIX,FIX
5198413,324.00,62.52,1.00,FIX,FIX
5200408,324.34,62.09,1.00,FIX,FIX
5202412,324.55,62.02,1.00,FIX,FIX
5204412,324.52,62.65,1.00,FIX,FIX
5206413,324.63,62.24,1.00,FIX,FIX
5208415,324.71,60.94,1.00,FIX,FIX
5210414,324.49,60.91,1.00,FIX,FIX
5212414,324.54,61.05,1.00,FIX,FIX
5214416,324.71,61.98,1.00,FIX,FIX
5216417,325.06,62.44,1.00,FIX,FIX
5218420,325.00,62.30,1.00,FIX,FIX
5220419,325.25,62.89,1.00,FIX,FIX
5222417,325.19,63.65,1.00,FIX,FIX
5224426,325.75,62.83,1.00,FIX,FIX
5226421,325.74,61.95,1.00,FIX,FIX
5228421,325.28,61.53,1.00,FIX,FIX
5230429,325.44,60.73,1.00,FIX,FIX
5232419,324.13,60.52,1.00,FIX,FIX
5234426,324.70,60.84,1.00,FIX,FIX
5236428,324.76,61.30,1.00,FIX,FIX
5238424,324.31,61.59,1.00,FIX,FIX
5240424,324.70,61.83,1.00,FIX,FIX
5242425,324.44,61.98,1.00,FIX,FIX
5244426,324.74,61.69,1.00,FIX,FIX
5246433,324.83,61.58,1.00,FIX,FIX
5248428,324.96,61.45,1.00,FIX,FIX
5250430,325.21,61.46,1.00,FIX,FIX
5252431,325.46,61.21,1.00,FIX,FIX
5254434,325.64,60.65,1.00,FIX,FIX
5256435,325.23,60.67,1.00,FIX,FIX
5258434,325.04,60.62,1.00,FIX,FIX
5260431,324.79,60.36,1.00,FIX,FIX
5262430,324.61,60.93,1.00,FIX,FIX
5264437,324.79,61.76,1.00,FIX,FIX
5266439,325.39,61.24,1.00,FIX,FIX
5268436,325.73,60.99,1.00,FIX,FIX
5270436,325.81,60.73,1.00,FIX,FIX
5272446,325.71,60.35,1.00,FIX,FIX
5274440,325.96,61.09,1.00,FIX,FIX
5276439,325.46,61.39,1.00,FIX,FIX
5278440,325.22,61.59,1.00,FIX,FIX
5280439,325.40,60.59,1.00,FIX,FIX
5282440,325.62,60.75,1.00,FIX,FIX
5284443,325.60,60.89,1.00,FIX,FIX
5286442,325.52,61.84,1.00,FIX,FIX
5288440,325.49,61.85,1.00,FIX,FIX
5290440,325.19,61.34,1.00,FIX,FIX
5292442,324.87,60.98,1.00,FIX,FIX
5294447,324.97,60.77,1.00,FIX,FIX
5296447,325.35,60.99,1.00,FIX,FIX
5298444,325.76,60.73,1.00,FIX,FIX
5300446,326.08,61.24,1.00,FIX,FIX
5302444,326.07,61.29,1.00,FIX,FIX
5304449,325.16,60.99,1.00,FIX,FIX
5306451,324.92,60.56,1.00,FIX,FIX
5308449,324.93,60.76,1.00,FIX,FIX
5310450,325.04,60.62,1.00,FIX,FIX
5312448,325.48,61.28,1.00,FIX,FIX
5314454,325.80,62.09,1.00,FIX,FIX
5316460,326.23,62.43,1.00,FIX,FIX
5318456,326.44,61.90,1.00,FIX,FIX
5320453,326.92,60.79,1.00,FIX,FIX
5322454,326.50,60.22,1.00,FIX,FIX
5324456,326.75,60.51,1.00,FIX,FIX
5326456,326.38,61.00,1.00,FIX,FIX
5328456,326.39,60.52,1.00,FIX,FIX
5330456,326.15,59.85,1.00,FIX,FIX
5332456,326.19,60.32,1.00,FIX,FIX
5334461,325.72,60.33,1.00,FIX,FIX
5336464,325.68,60.56,1.00,FIX,FIX
5338460,326.00,61.46,1.00,FIX,FIX
5340459,326.11,60.22,1.00,FIX,FIX
5342461,325.70,60.98,1.00,FIX,FIX
5344463,325.05,61.05,1.00,FIX,FIX
5346464,324.89,61.10,1.00,FIX,FIX
5348461,325.11,61.03,1.00,FIX,FIX
5350464,325.49,60.99,1.00,FIX,FIX
5352465,325.74,60.80,1.00,FIX,FIX
5354464,325.81,60.67,1.00,FIX,FIX
5356472,325.69,60.70,1.00,FIX,FIX
5358470,325.82,60.20,1.00,FIX,FIX
5360467,325.94,61.09,1.00,FIX,FIX
5362468,325.87,61.39,1.00,FIX,FIX
5364471,325.36,61.56,1.00,FIX,FIX
5366471,325.38,61.91,1.00,FIX,FIX
5368470,325.49,60.77,1.00,FIX,FIX
5370470,325.24,60.13,1.00,FIX,FIX
5372470,325.06,60.09,1.00,FIX,FIX
5374477,324.93,59.92,1.00,FIX,FIX
5376472,324.88,60.64,1.00,FIX,FIX
5378474,324.86,60.75,1.00,FIX,FIX
5380475,325.01,61.12,1.00,FIX,FIX
5382473,325.53,60.66,1.00,FIX,FIX
5384478,325.46,60.91,1.00,FIX,FIX
5386478,325.51,60.98,1.00,FIX,FIX
5388478,325.29,61.19,1.00,FIX,FIX
5390481,325.45,61.21,1.00,FIX,FIX
5392477,325.66,61.27,1.00,FIX,FIX
5394498,325.44,60.27,1.00,FIX,FIX
5396481,325.80,60.36,1.00,FIX,FIX
5398483,325.95,59.82,1.00,FIX,FIX
5400480,326.07,60.03,1.00,FIX,FIX
5402481,326.19,60.37,1.00,FIX,FIX
5404484,326.09,59.92,1.00,FIX,FIX
5406484,326.06,59.39,1.00,FIX,FIX
5408484,325.75,59.49,1.00,FIX,FIX
5410484,325.35,59.47,1.00,FIX,FIX
5412483,325.29,60.29,1.00,FIX,FIX
5414487,325.43,59.91,1.00,FIX,FIX
5416488,325.87,60.36,1.00,FIX,FIX
5418490,326.45,61.55,1.00,FIX,FIX
5420489,326.31,60.76,1.00,FIX,FIX
5422491,325.94,60.62,1.00,FIX,FIX
5424494,325.70,60.55,1.00,FIX,FIX
5426494,325.49,59.91,1.00,FIX,FIX
5428492,326.10,59.24,1.00,FIX,FIX
5430501,326.12,59.70,1.00,FIX,FIX
5432491,326.06,59.56,1.00,FIX,FIX
5434497,326.18,60.13,1.00,FIX,FIX
5436499,326.06,60.95,1.00,FIX,FIX
5438502,326.56,61.03,1.00,FIX,FIX
5440498,326.49,61.23,1.00,FIX,FIX
5442498,326.49,61.27,1.00,FIX,FIX
5444502,326.19,61.35,1.00,FIX,FIX
5446501,326.33,61.19,1.00,FIX,FIX
5448501,326.55,61.42,1.00,FIX,FIX
5450501,326.44,61.24,1.00,FIX,FIX
5452500,326.71,60.95,1.00,FIX,FIX
5454505,326.37,61.22,1.00,FIX,FIX
5456505,326.33,60.98,1.00,FIX,FIX
5458508,326.42,60.73,1.00,FIX,FIX
5460504,326.45,60.05,1.00,FIX,FIX
5462503,326.13,60.30,1.00,FIX,FIX
5464513,325.69,60.27,1.00,FIX,FIX
5466508,325.57,60.34,1.00,FIX,FIX
5468508,325.45,60.04,1.00,FIX,FIX
5470515,325.89,61.64,1.00,FIX,FIX
5472508,326.02,61.20,1.00,FIX,FIX
5474512,326.18,61.39,1.00,FIX,FIX
5476522,326.75,60.80,1.00,FIX,FIX
5478514,326.65,60.67,1.00,FIX,FIX
5480513,326.85,60.69,1.00,SACCADE,SACCADE
5482514,327.40,61.15,1.00,SACCADE,SACCADE
5484514,326.28,62.73,1.00,SACCADE,SACCADE
5486515,321.38,63.38,1.00,SACCADE,SACCADE
5488513,315.31,63.59,1.00,SACCADE,SACCADE
5490514,310.55,63.02,1.00,SACCADE,SACCADE
5492513,299.06,63.33,1.00,SACCADE,SACCADE
5494518,291.20,65.30,1.00,SACCADE,SACCADE
5496522,283.38,67.04,1.00,SACCADE,SACCADE
5498520,274.67,69.56,1.00,SACCADE,SACCADE
5500517,266.09,71.28,1.00,SACCADE,SACCADE
5502520,254.46,73.64,1.00,SACCADE,SACCADE
5504523,244.34,75.17,1.00,SACCADE,SACCADE
5506525,240.34,77.34,1.00,SACCADE,SACCADE
5508523,225.32,79.12,1.00,SACCADE,SACCADE
5510522,217.11,80.75,1.00,SACCADE,SACCADE
5512523,203.71,81.45,1.00,SACCADE,SACCADE
5514524,198.49,82.48,1.00,SACCADE,SACCADE
5516527,184.62,83.20,1.00,SACCADE,SACCADE
5518542,182.40,84.44,1.00,SACCADE,SACCADE
5520527,179.76,86.47,1.00,SACCADE,SACCADE
5522527,177.33,87.25,1.00,SACCADE,SACCADE
5524528,174.38,88.62,1.00,SACCADE,SACCADE
5526532,172.75,89.54,1.00,SACCADE,SACCADE
5528529,171.94,89.99,1.00,SACCADE,SACCADE
5530529,171.34,90.53,1.00,SACCADE,SACCADE
5532528,171.40,90.35,1.00,SACCADE,SACCADE
5534533,171.97,90.72,1.00,SACCADE,SACCADE
5536534,172.21,90.92,1.00,SACCADE,SACCADE
5538531,173.26,91.05,1.00,SACCADE,SACCADE
5540532,174.45,90.76,1.00,SACCADE,SACCADE
5542531,174.88,90.50,1.00,SACCADE,SACCADE
5544535,175.46,90.32,1.00,SACCADE,SACCADE
5546536,175.62,90.27,1.00,FIX,FIX
5548537,175.97,90.72,1.00,FIX,FIX
5550535,176.22,91.25,1.00,FIX,FIX
5552538,176.53,91.09,1.00,FIX,FIX
5554540,176.38,91.81,1.00,FIX,FIX
5556543,176.13,92.92,1.00,FIX,FIX
5558541,175.49,92.88,1.00,FIX,FIX
5560540,175.64,93.41,1.00,FIX,FIX
5562538,175.81,93.67,1.00,FIX,FIX
5564546,175.87,93.90,1.00,FIX,FIX
5566543,175.76,94.06,1.00,FIX,FIX
5568546,176.32,93.28,1.00,FIX,FIX
5570544,176.65,93.34,1.00,FIX,FIX
5572546,176.19,94.52,1.00,FIX,FIX
5574545,176.26,95.45,1.00,FIX,FIX
5576546,176.28,95.39,1.00,FIX,FIX
5578546,176.04,95.42,1.00,FIX,FIX
5580548,175.67,95.53,1.00,FIX,FIX
5582548,176.19,95.25,1.00,FIX,FIX
5584550,176.09,95.17,1.00,FIX,FIX
5586550,176.55,95.09,1.00,FIX,FIX
5588548,177.09,95.18,1.00,FIX,FIX
5590551,177.09,94.61,1.00,FIX,FIX
5592550,177.16,94.55,1.00,FIX,FIX
5594553,177.00,94.86,1.00,FIX,FIX
5596556,177.10,95.03,1.00,FIX,FIX
5598553,176.74,95.73,1.00,FIX,FIX
5600561,177.07,95.73,1.00,FIX,FIX
5602553,176.44,94.55,1.00,FIX,FIX
5604555,176.49,94.58,1.00,FIX,FIX
5606559,176.61,94.82,1.00,FIX,FIX
5608574,176.41,95.31,1.00,FIX,FIX
5610558,176.48,95.84,1.00,FIX,FIX
5612561,175.84,95.81,1.00,FIX,FIX
5614563,175.61,95.72,1.00,FIX,FIX
5616565,175.45,94.89,1.00,FIX,FIX
5618565,175.40,95.19,1.00,FIX,FIX
5620558,175.58,95.27,1.00,FIX,FIX
5622562,175.47,95.36,1.00,FIX,FIX
5624565,175.15,96.34,1.00,FIX,FIX
