@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4512648,284.84,81.27,1.00,SP,SP
4514649,285.27,80.94,1.00,SP,SP
4516644,285.46,80.88,1.00,SP,SP
4518653,285.68,80.43,1.00,SP,SP
4520650,286.18,80.19,1.00,SP,SP
4522652,286.31,79.96,1.00,SP,SP
4524650,286.59,79.83,1.00,SP,SP
4526652,286.92,79.75,1.00,SP,SP
4528652,287.19,79.81,1.00,SP,SP
4530655,287.54,79.54,1.00,SP,SP
4532659,287.86,79.22,1.00,SP,SP
4534665,288.04,79.33,1.00,SP,SP
4536655,288.42,79.09,1.00,SP,SP
4538658,288.51,78.92,1.00,SP,SP
4540658,288.71,79.44,1.00,SP,SP
4542658,288.73,79.53,1.00,SP,SP
4544658,289.00,79.49,1.00,SP,SP
4546660,289.17,79.37,1.00,SP,SP
4548664,288.89,79.19,1.00,SP,SP
4550664,289.03,79.08,1.00,SP,SP
4552662,289.14,78.54,1.00,SP,SP
4554659,289.16,78.52,1.00,SP,SP
4556666,289.38,78.45,1.00,SP,SP
4558665,289.31,78.52,1.00,SP,SP
4560665,289.37,78.86,1.00,SP,SP
4562663,289.42,79.12,1.00,SP,SP
4564667,289.41,79.06,1.00,SP,SP
4566664,289.48,79.08,1.00,SP,SP
4568669,289.85,78.99,1.00,SP,SP
4570667,290.17,79.13,1.00,SP,SP
4572679,290.40,79.40,1.00,SP,SP
4574670,290.65,78.66,1.00,SP,SP
4576668,290.61,78.86,1.00,SP,SP
4578672,290.69,78.67,1.00,SP,SP
4580674,291.13,78.90,1.00,SP,SP
4582673,291.35,79.50,1.00,SP,SP
4584671,291.62,79.67,1.00,SP,SP
4586672,291.69,79.58,1.00,SP,SP
4588676,291.97,79.00,1.00,SP,SP
4590675,292.33,78.95,1.00,SP,SP
4592676,292.37,78.86,1.00,SP,SP
4594686,292.66,78.78,1.00,SP,SP
4596675,292.80,78.92,1.00,SP,SP
4598680,293.12,78.86,1.00,SP,SP
4600680,293.17,78.94,1.00,SP,SP
4602680,293.40,79.00,1.00,SP,SP
4604683,293.68,79.08,1.00,SP,SP
4606681,293.95,79.09,1.00,SP,SP
4608683,294.04,79.34,1.00,SP,SP
4610682,294.33,79.25,1.00,SP,SP
4612683,294.64,78.96,1.00,SP,SP
4614683,295.15,78.72,1.00,SP,SP
4616681,295.63,78.73,1.00,SP,SP
4618684,295.80,78.58,1.00,SP,SP
4620683,296.08,78.55,1.00,SP,SP
4622687,296.24,78.86,1.00,SP,SP
4624686,296.44,78.89,1.00,SP,SP
4626687,296.67,78.99,1.00,SP,SP
4628693,296.82,79.11,1.00,SP,SP
4630692,296.98,79.36,1.00,SP,SP
4632690,297.08,79.58,1.00,SP,SP
4634691,297.07,79.81,1.00,SP,SP
4636695,297.32,79.91,1.00,SP,SP
4638696,297.52,79.61,1.00,SP,SP
4640697,297.60,79.58,1.00,SP,SP
4642697,297.56,79.84,1.00,SP,SP
4644697,297.82,79.93,1.00,SP,SP
4646696,297.95,80.19,1.00,SP,SP
4648701,298.01,80.03,1.00,SP,SP
4650700,297.98,79.77,1.00,SP,SP
4652700,297.75,79.98,1.00,SP,SP
4654709,297.77,80.44,1.00,SP,SP
4656699,297.82,80.40,1.00,SP,SP
4658703,297.60,80.59,1.00,SP,SP
4660703,297.73,80.82,1.00,SP,SP
4662704,297.95,80.64,1.00,SP,SP
4664703,297.87,80.83,1.00,SP,SP
4666698,298.13,81.12,1.00,SP,SP
4668702,298.07,81.16,1.00,SP,SP
4670702,298.23,81.14,1.00,SP,SP
4672704,298.35,80.96,1.00,SP,SP
4674704,298.27,81.01,1.00,SP,SP
4676711,298.39,80.90,1.00,SP,SP
4678711,298.45,81.00,1.00,SP,SP
4680708,298.59,80.90,1.00,SP,SP
4682710,298.52,81.06,1.00,SP,SP
4684711,298.58,80.56,1.00,SP,SP
4686708,298.56,80.53,1.00,SP,SP
4688717,298.62,80.68,1.00,SP,SP
4690711,298.75,81.09,1.00,SP,SP
4692711,299.11,81.05,1.00,SP,SP
4694712,299.19,81.05,1.00,SP,SP
4696712,299.36,80.87,1.00,SP,SP
4698714,299.41,80.84,1.00,SP,SP
4700716,299.46,80.97,1.00,SP,SP
4702715,299.68,80.83,1.00,SP,SP
4704717,299.73,80.83,1.00,SP,SP
4706720,299.86,80.93,1.00,SP,SP
4708723,300.06,81.12,1.00,SP,SP
4710721,300.24,81.06,1.00,SP,SP
4712721,300.43,80.46,1.00,SP,SP
4714726,300.44,80.56,1.00,SP,SP
4716719,300.71,80.59,1.00,SP,SP
4718726,300.89,80.73,1.00,SP,SP
4720724,300.95,80.60,1.00,SP,SP
4722729,301.14,80.57,1.00,SP,SP
4724722,301.17,80.24,1.00,SP,SP
4726723,301.19,79.93,1.00,SP,SP
4728726,301.25,79.43,1.00,SP,SP
4730726,301.26,79.08,1.00,SP,SP
4732729,301.60,78.84,1.00,SP,SP
4734725,301.69,78.85,1.00,SP,SP
4736733,301.85,79.17,1.00,SP,SP
4738730,301.89,78.69,1.00,SP,SP
4740729,302.20,78.52,1.00,SP,SP
4742733,302.51,77.95,1.00,SP,SP
4744730,302.59,77.92,1.00,SP,SP
4746732,302.75,77.98,1.00,SP,SP
4748732,302.84,77.85,1.00,SP,SP
4750736,302.74,77.67,1.00,SP,SP
4752734,302.65,77.27,1.00,SP,SP
4754735,302.58,76.71,1.00,SP,SP
4756735,302.50,76.39,1.00,SP,SP
4758740,302.58,75.86,1.00,SP,SP
4760740,302.63,76.06,1.00,SP,SP
4762740,302.43,76.37,1.00,SP,SP
4764740,302.10,76.51,1.00,SP,SP
4766743,301.97,76.54,1.00,SP,SP
4768745,302.02,76.75,1.00,SP,SP
4770749,302.04,76.42,1.00,SP,SP
4772742,302.14,76.50,1.00,SP,SP
4774740,302.13,76.28,1.00,SP,SP
4776738,301.94,76.31,1.00,SP,SP
4778745,302.03,76.24,1.00,SP,SP
4780745,302.29,75.97,1.00,SP,SP
4782744,302.03,75.82,1.00,SP,SP
4784741,302.39,75.75,1.00,SP,SP
4786746,302.25,76.09,1.00,SP,SP
4788753,302.04,76.13,1.00,SP,SP
4790749,302.12,76.09,1.00,SP,SP
4792751,302.54,76.14,1.00,SP,SP
4794746,303.10,75.93,1.00,SP,SP
4796752,303.58,75.84,1.00,SP,SP
4798752,303.61,75.58,1.00,SP,SP
4800753,303.80,75.14,1.00,SP,SP
4802754,303.88,75.03,1.00,SP,SP
4804751,303.82,75.00,1.00,SP,SP
4806751,304.13,74.61,1.00,SP,SP
4808755,304.28,74.61,1.00,SP,SP
4810753,304.69,74.69,1.00,SP,SP
4812756,304.62,74.52,1.00,SP,SP
4814755,304.71,74.60,1.00,SP,SP
4816755,304.96,74.55,1.00,SP,SP
4818773,305.24,74.88,1.00,SP,SP
4820762,305.65,74.86,1.00,SP,SP
4822759,305.94,74.83,1.00,SP,SP
4824763,306.18,74.94,1.00,SP,SP
4826759,306.53,74.83,1.00,SP,SP
4828767,307.04,74.98,1.00,SP,SP
4830765,307.58,75.22,1.00,SP,SP
4832765,307.86,75.25,1.00,SP,SP
4834771,307.96,75.10,1.00,SP,SP
4836762,307.86,74.59,1.00,SP,SP
4838768,307.56,74.75,1.00,SP,SP
4840769,307.52,74.48,1.00,SP,SP
4842772,307.35,74.31,1.00,SP,SP
4844769,307.06,74.32,1.00,SP,SP
4846767,307.05,74.47,1.00,SP,SP
4848774,307.21,74.56,1.00,SP,SP
4850774,307.17,74.65,1.00,SP,SP
4852771,307.23,74.57,1.00,SP,SP
4854771,307.01,74.19,1.00,SP,SP
4856768,307.00,74.33,1.00,SP,SP
4858771,306.84,74.94,1.00,SACCADE,SP
4860774,307.67,75.33,1.00,SACCADE,SACCADE
4862775,309.90,74.89,1.00,SACCADE,SACCADE
4864771,314.12,74.75,1.00,SACCADE,SACCADE
4866770,318.04,74.80,1.00,SACCADE,SACCADE
4868778,320.86,75.44,1.00,SACCADE,SACCADE
4870783,322.10,75.78,1.00,SACCADE,SACCADE
4872778,322.82,75.89,1.00,SACCADE,SACCADE
4874777,323.05,75.59,1.00,SACCADE,SACCADE
4876783,322.48,75.59,1.00,SACCADE,SACCADE
4878782,321.68,75.23,1.00,SACCADE,SACCADE
4880784,320.86,74.92,1.00,SACCADE,SACCADE
4882778,320.75,74.58,1.00,SACCADE,FIX
4884783,320.61,74.38,1.00,SACCADE,FIX
4886781,320.76,74.41,1.00,SACCADE,FIX
4888787,320.82,74.25,1.00,SACCADE,FIX
4890790,321.07,74.30,1.00,SACCADE,FIX
4892790,321.19,74.38,1.00,SACCADE,FIX
4894791,321.56,74.62,1.00,FIX,FIX
4896789,321.71,74.64,1.00,FIX,FIX
4898792,321.79,74.69,1.00,FIX,FIX
4900806,321.80,74.80,1.00,FIX,FIX
4902790,321.89,74.97,1.00,FIX,FIX
4904788,322.02,74.75,1.00,FIX,FIX
4906790,322.10,74.83,1.00,FIX,FIX
4908793,322.48,74.66,1.00,FIX,FIX
4910795,322.71,74.43,1.00,FIX,FIX
4912793,323.01,74.69,1.00,FIX,FIX
4914795,323.07,75.07,1.00,FIX,FIX
4916790,323.06,74.89,1.00,FIX,FIX
4918797,322.98,74.77,1.00,FIX,FIX
4920797,323.04,74.62,1.00,FIX,FIX
4922796,323.09,74.97,1.00,FIX,FIX
4924800,323.33,75.30,1.00,FIX,FIX
4926796,323.64,75.29,1.00,FIX,FIX
4928800,323.59,75.64,1.00,FIX,FIX
4930799,323.56,75.42,1.00,FIX,FIX
4932800,323.74,75.39,1.00,FIX,FIX
4934803,323.48,75.32,1.00,FIX,FIX
4936801,323.70,74.98,1.00,FIX,FIX
4938803,323.52,74.89,1.00,FIX,FIX
4940819,323.43,74.61,1.00,FIX,FIX
4942802,323.49,74.38,1.00,FIX,FIX
4944803,323.29,74.17,1.00,FIX,FIX
4946804,323.52,74.19,1.00,FIX,FIX
4948806,323.48,74.64,1.00,FIX,FIX
4950809,323.81,74.58,1.00,FIX,FIX
4952806,324.03,75.11,1.00,FIX,FIX
4954810,324.20,75.00,1.00,FIX,FIX
4956803,324.15,75.16,1.00,FIX,FIX
4958808,323.86,75.08,1.00,FIX,FIX
4960808,323.59,75.38,1.00,FIX,FIX
4962809,323.79,75.25,1.00,FIX,FIX
4964810,323.62,75.11,1.00,FIX,FIX
4966810,323.77,75.11,1.00,FIX,FIX
4968815,323.60,74.77,1.00,FIX,FIX
4970812,323.26,74.67,1.00,FIX,FIX
4972814,323.08,75.03,1.00,FIX,FIX
4974826,322.70,74.85,1.00,FIX,FIX
4976815,322.72,74.91,1.00,FIX,FIX
4978819,322.88,75.11,1.00,FIX,FIX
4980818,323.08,75.04,1.00,FIX,FIX
4982831,323.25,75.05,1.00,FIX,FIX
4984819,323.12,75.05,1.00,FIX,FIX
4986819,323.00,75.17,1.00,FIX,FIX
4988821,322.77,75.39,1.00,FIX,FIX
4990821,322.85,75.86,1.00,FIX,FIX
4992823,322.77,76.31,1.00,FIX,FIX
4994821,322.56,75.55,1.00,FIX,FIX
4996825,322.42,75.26,1.00,FIX,FIX
4998828,322.27,74.83,1.00,FIX,FIX
5000826,322.08,74.58,1.00,FIX,FIX
5002828,321.90,74.83,1.00,FIX,FIX
5004825,321.72,75.25,1.00,FIX,FIX
5006825,321.63,75.26,1.00,FIX,FIX
5008828,321.43,75.17,1.00,FIX,FIX
5010828,321.60,75.27,1.00,FIX,FIX
5012832,321.65,75.10,1.00,FIX,FIX
5014830,321.65,75.20,1.00,FIX,FIX
5016832,321.71,75.56,1.00,FIX,FIX
5018834,321.70,75.50,1.00,FIX,FIX
5020832,321.60,75.56,1.00,FIX,FIX
5022830,321.76,75.53,1.00,FIX,FIX
5024834,322.02,75.50,1.00,FIX,FIX
5026835,322.19,75.53,1.00,FIX,FIX
5028836,322.10,75.81,1.00,FIX,FIX
5030835,322.01,76.14,1.00,FIX,FIX
5032836,321.95,76.17,1.00,FIX,FIX
5034833,322.10,76.04,1.00,FIX,FIX
5036838,322.40,75.88,1.00,FIX,FIX
5038844,322.22,76.14,1.00,FIX,FIX
5040842,322.13,76.10,1.00,FIX,FIX
5042840,322.00,76.67,1.00,FIX,FIX
5044840,322.12,76.63,1.00,FIX,FIX
5046840,322.25,76.72,1.00,FIX,FIX
5048841,322.40,76.63,1.00,FIX,FIX
5050844,322.48,76.48,1.00,FIX,FIX
5052842,322.71,76.71,1.00,FIX,FIX
5054843,322.65,76.54,1.00,FIX,FIX
5056846,322.64,76.61,1.00,FIX,FIX
5058848,322.75,76.33,1.00,FIX,FIX
5060849,322.69,76.04,1.00,FIX,FIX
5062846,322.81,76.11,1.00,FIX,FIX
5064859,322.87,75.66,1.00,FIX,FIX
5066846,322.58,75.99,1.00,FIX,FIX
5068850,322.55,76.03,1.00,FIX,FIX
5070850,322.55,76.22,1.00,FIX,FIX
5072850,322.55,76.36,1.00,FIX,FIX
5074854,322.52,76.69,1.00,FIX,FIX
5076851,322.42,76.92,1.00,FIX,FIX
5078859,322.55,76.50,1.00,FIX,FIX
5080861,322.55,76.36,1.00,FIX,FIX
5082858,322.71,76.20,1.00,FIX,FIX
5084857,322.68,76.03,1.00,FIX,FIX
5086858,322.77,75.81,1.00,FIX,FIX
5088861,322.94,75.74,1.00,FIX,FIX
5090859,323.14,75.89,1.00,FIX,FIX
5092861,323.01,76.23,1.00,FIX,FIX
5094859,322.93,76.64,1.00,FIX,FIX
5096856,322.95,76.69,1.00,FIX,FIX
5098863,322.93,76.62,1.00,FIX,FIX
5100865,322.83,76.52,1.00,FIX,FIX
5102864,322.76,76.66,1.00,FIX,FIX
5104879,322.78,76.56,1.00,FIX,FIX
5106864,322.82,76.63,1.00,FIX,FIX
5108867,323.12,76.75,1.00,FIX,FIX
5110863,323.30,76.88,1.00,FIX,FIX
5112868,323.44,76.69,1.00,FIX,FIX
5114866,323.37,76.33,1.00,FIX,FIX
5116871,323.21,76.44,1.00,FIX,FIX
5118872,323.26,76.72,1.00,FIX,FIX
5120869,323.38,76.87,1.00,FIX,FIX
5122871,323.51,76.97,1.00,FIX,FIX
5124871,323.46,77.00,1.00,FIX,FIX
5126871,323.68,76.67,1.00,FIX,FIX
5128872,324.02,76.58,1.00,FIX,FIX
5130873,324.16,76.58,1.00,FIX,FIX
5132873,324.31,76.52,1.00,FIX,FIX
5134873,323.96,76.23,1.00,FIX,FIX
5136874,323.85,76.23,1.00,FIX,FIX
5138875,324.02,76.30,1.00,FIX,FIX
5140876,324.16,75.90,1.00,FIX,FIX
5142880,324.23,75.93,1.00,FIX,FIX
5144877,324.76,76.14,1.00,FIX,FIX
5146889,325.09,76.31,1.00,FIX,FIX
5148880,325.23,76.39,1.00,FIX,FIX
5150880,325.22,76.24,1.00,FIX,FIX
5152882,325.06,76.27,1.00,FIX,FIX
5154878,324.86,76.15,1.00,FIX,FIX
5156880,324.69,76.19,1.00,FIX,FIX
5158884,324.89,76.05,1.00,FIX,FIX
5160887,324.78,75.65,1.00,FIX,FIX
5162884,324.95,75.64,1.00,FIX,FIX
5164884,325.09,75.66,1.00,FIX,FIX
5166888,325.10,75.93,1.00,FIX,FIX
5168886,325.31,76.05,1.00,FIX,FIX
5170888,325.16,76.10,1.00,FIX,FIX
5172886,325.03,76.14,1.00,FIX,FIX
5174894,324.94,76.43,1.00,FIX,FIX
5176889,325.05,76.22,1.00,FIX,FIX
5178897,325.00,76.12,1.00,FIX,FIX
5180899,325.00,75.72,1.00,FIX,FIX
5182892,324.77,75.70,1.00,FIX,FIX
5184895,324.68,75.92,1.00,FIX,FIX
5186903,324.44,75.84,1.00,FIX,FIX
5188896,324.56,76.29,1.00,FIX,FIX
5190898,324.66,76.47,1.00,FIX,FIX
5192897,324.62,76.71,1.00,FIX,FIX
5194900,324.58,76.78,1.00,FIX,FIX
5196900,324.43,76.94,1.00,FIX,FIX
5198903,324.68,76.74,1.00,FIX,FIX
5200896,325.00,76.44,1.00,FIX,FIX
5202898,325.01,76.23,1.00,FIX,FIX
5204898,324.88,76.33,1.00,FIX,FIX
5206901,324.93,76.58,1.00,FIX,FIX
5208902,324.73,77.23,1.00,FIX,FIX
5210902,324.79,77.98,1.00,FIX,FIX
5212902,324.78,78.11,1.00,FIX,FIX
5214904,324.98,78.30,1.00,FIX,FIX
5216900,325.01,78.37,1.00,FIX,FIX
5218907,325.05,78.53,1.00,FIX,FIX
5220906,325.19,78.42,1.00,FIX,FIX
5222905,325.43,78.06,1.00,FIX,FIX
5224908,325.44,77.72,1.00,FIX,FIX
5226907,325.71,77.51,1.00,FIX,FIX
5228919,325.80,77.50,1.00,FIX,FIX
5230912,326.19,77.83,1.00,FIX,FIX
5232914,326.19,77.78,1.00,FIX,FIX
5234913,326.24,77.68,1.00,FIX,FIX
5236910,326.25,77.39,1.00,FIX,FIX
5238917,326.26,77.18,1.00,FIX,FIX
5240916,326.25,76.91,1.00,FIX,FIX
5242916,326.55,76.76,1.00,FIX,FIX
5244914,326.63,76.51,1.00,FIX,FIX
5246916,326.54,76.52,1.00,FIX,FIX
5248919,326.84,76.08,1.00,FIX,FIX
5250919,326.69,75.62,1.00,FIX,FIX
5252919,326.88,75.48,1.00,FIX,FIX
5254919,327.04,75.50,1.00,FIX,FIX
5256918,327.02,75.02,1.00,FIX,FIX
5258921,326.92,75.58,1.00,FIX,FIX
5260922,326.76,75.25,1.00,FIX,FIX
5262931,326.79,74.82,1.00,FIX,FIX
5264922,326.98,74.92,1.00,FIX,FIX
5266923,327.14,74.84,1.00,FIX,FIX
5268941,327.31,74.95,1.00,FIX,FIX
5270925,327.40,74.94,1.00,FIX,FIX
5272925,327.61,74.61,1.00,FIX,FIX
5274925,327.88,74.61,1.00,FIX,FIX
5276926,327.84,74.78,1.00,FIX,FIX
5278931,327.95,74.54,1.00,FIX,FIX
5280931,328.40,74.56,1.00,FIX,FIX
5282931,328.50,74.72,1.00,FIX,FIX
5284930,328.61,74.86,1.00,FIX,FIX
5286932,328.90,75.16,1.00,FIX,FIX
5288935,328.77,75.08,1.00,FIX,FIX
5290935,328.69,75.19,1.00,FIX,FIX
5292935,328.51,75.17,1.00,FIX,FIX
5294934,328.57,75.18,1.00,FIX,FIX
5296934,328.60,75.31,1.00,FIX,FIX
5298938,328.30,75.03,1.00,FIX,FIX
5300938,328.32,75.30,1.00,FIX,FIX
5302938,328.09,75.16,1.00,FIX,FIX
5304935,328.01,74.89,1.00,FIX,FIX
5306937,328.04,74.96,1.00,FIX,FIX
5308943,327.92,74.77,1.00,FIX,FIX
5310945,327.93,74.92,1.00,FIX,FIX
5312938,327.67,75.39,1.00,FIX,FIX
5314939,327.52,75.37,1.00,FIX,FIX
5316938,327.49,75.55,1.00,FIX,FIX
5318940,327.38,75.19,1.00,FIX,FIX
5320942,327.38,75.17,1.00,FIX,FIX
5322942,327.49,75.13,1.00,FIX,FIX
5324941,327.43,75.06,1.00,FIX,FIX
5326943,327.23,75.14,1.00,FIX,FIX
5328948,326.82,75.09,1.00,FIX,FIX
5330948,326.78,75.21,1.00,FIX,FIX
5332946,326.79,75.17,1.00,FIX,FIX
5334946,327.12,75.08,1.00,FIX,FIX
5336943,327.30,75.11,1.00,FIX,FIX
5338948,327.41,75.26,1.00,FIX,FIX
5340950,327.69,75.02,1.00,FIX,FIX
5342949,327.62,75.18,1.00,FIX,FIX
5344955,327.25,75.03,1.00,FIX,FIX
5346950,327.25,74.89,1.00,FIX,FIX
5348953,327.42,74.85,1.00,FIX,FIX
5350969,327.64,74.61,1.00,FIX,FIX
5352953,328.14,74.78,1.00,FIX,FIX
5354953,328.32,74.82,1.00,FIX,FIX
5356949,328.61,75.31,1.00,FIX,FIX
5358958,328.79,74.86,1.00,FIX,FIX
5360957,328.62,75.03,1.00,FIX,FIX
5362959,328.88,74.75,1.00,FIX,FIX
5364962,329.08,74.58,1.00,FIX,FIX
5366959,329.31,74.73,1.00,FIX,FIX
5368961,329.32,74.74,1.00,FIX,FIX
5370962,329.17,75.16,1.00,FIX,FIX
5372959,329.24,75.35,1.00,FIX,FIX
5374965,328.87,75.12,1.00,FIX,FIX
5376965,328.31,75.08,1.00,FIX,FIX
5378970,328.05,75.21,1.00,FIX,FIX
5380968,327.50,75.19,1.00,FIX,FIX
5382968,327.29,75.57,1.00,FIX,FIX
5384969,327.34,75.64,1.00,FIX,FIX
5386964,327.14,75.77,1.00,FIX,FIX
5388970,327.19,76.45,1.00,FIX,FIX
5390970,327.44,76.77,1.00,FIX,FIX
5392975,327.41,77.10,1.00,FIX,FIX
5394969,326.94,76.88,1.00,FIX,FIX
5396966,326.30,76.81,1.00,FIX,FIX
5398973,325.80,76.78,1.00,FIX,FIX
5400974,325.61,76.71,1.00,FIX,FIX
5402972,325.36,77.33,1.00,FIX,FIX
5404973,325.05,77.35,1.00,FIX,FIX
5406971,324.98,77.25,1.00,FIX,FIX
5408978,324.68,77.28,1.00,FIX,FIX
5410976,324.51,77.02,1.00,FIX,FIX
5412976,324.31,76.83,1.00,FIX,FIX
5414974,324.20,76.20,1.00,FIX,FIX
5416978,324.15,75.92,1.00,FIX,FIX
5418978,324.23,75.92,1.00,FIX,FIX
5420983,324.50,75.92,1.00,FIX,FIX
5422979,324.47,75.64,1.00,FIX,FIX
5424981,324.31,75.28,1.00,FIX,FIX
5426978,324.39,75.33,1.00,FIX,FIX
5428984,324.33,75.50,1.00,FIX,FIX
5430985,324.06,75.17,1.00,FIX,FIX
5432997,324.12,75.17,1.00,FIX,FIX
5434986,324.04,74.97,1.00,FIX,FIX
5436983,324.18,75.08,1.00,FIX,FIX
5438984,324.52,75.11,1.00,FIX,FIX
5440987,324.69,75.06,1.00,FIX,FIX
5442986,324.89,74.93,1.00,FIX,FIX
5444986,324.98,74.72,1.00,FIX,FIX
5446983,325.14,74.75,1.00,FIX,FIX
5448990,325.01,74.67,1.00,FIX,FIX
5450992,325.06,74.68,1.00,FIX,FIX
5452988,325.21,74.81,1.00,FIX,FIX
5454988,325.25,74.84,1.00,FIX,FIX
5456990,325.11,75.19,1.00,FIX,FIX
5458992,324.84,74.88,1.00,FIX,FIX
5460994,324.66,74.75,1.00,FIX,FIX
5462993,324.73,74.51,1.00,FIX,FIX
5464997,324.91,74.90,1.00,FIX,FIX
5466997,324.94,74.74,1.00,FIX,FIX
5468999,324.99,74.39,1.00,FIX,FIX
5470999,325.05,73.73,1.00,FIX,FIX
5472998,324.67,73.63,1.00,FIX,FIX
5475006,324.56,73.42,1.00,FIX,FIX
5477001,324.25,73.28,1.00,FIX,FIX
5479003,324.35,73.20,1.00,FIX,FIX
5481004,324.07,73.20,1.00,FIX,FIX
5483003,323.76,73.16,1.00,FIX,FIX
5485004,323.69,73.19,1.00,FIX,FIX
5486999,323.56,73.20,1.00,FIX,FIX
5489004,323.29,73.08,1.00,FIX,FIX
5491005,323.48,73.57,1.00,FIX,FIX
5493006,323.81,74.22,1.00,FIX,FIX
5495004,323.98,74.28,1.00,FIX,FIX
5497006,324.07,74.50,1.00,FIX,FIX
5499011,324.09,74.28,1.00,FIX,FIX
5501009,324.19,74.00,1.00,FIX,FIX
5503008,324.44,73.68,1.00,FIX,FIX
5505010,324.31,73.62,1.00,FIX,FIX
5507010,324.42,73.81,1.00,FIX,FIX
5509013,324.57,73.87,1.00,FIX,FIX
5511011,324.52,74.03,1.00,FIX,FIX
5513014,324.64,74.28,1.00,FIX,FIX
5515028,324.58,74.44,1.00,FIX,FIX
5517016,324.36,74.86,1.00,FIX,FIX
5519019,324.47,74.52,1.00,FIX,FIX
5521019,324.38,74.89,1.00,FIX,FIX
5523016,324.25,75.15,1.00,FIX,FIX
5525015,324.19,75.31,1.00,FIX,FIX
5527016,323.94,75.72,1.00,FIX,FIX
5529020,323.91,76.02,1.00,FIX,FIX
5531017,324.11,76.14,1.00,FIX,FIX
5533021,323.97,76.18,1.00,FIX,FIX
5535020,323.89,76.00,1.00,FIX,FIX
5537017,323.82,75.59,1.00,FIX,FIX
5539021,323.56,75.59,1.00,FIX,FIX
5541020,323.62,75.50,1.00,FIX,FIX
5543022,323.31,75.37,1.00,FIX,FIX
5545020,323.58,75.21,1.00,FIX,FIX
5547021,323.74,75.48,1.00,FIX,FIX
5549033,323.85,75.69,1.00,FIX,FIX
5551027,323.91,76.15,1.00,FIX,FIX
5553029,323.69,76.02,1.00,FIX,FIX
5555029,323.77,75.89,1.00,FIX,FIX
5557032,323.85,75.58,1.00,FIX,FIX
5559031,323.95,75.49,1.00,FIX,FIX
5561036,324.27,75.58,1.00,FIX,FIX
5563030,324.35,75.51,1.00,FIX,FIX
5565032,324.48,75.61,1.00,FIX,FIX
5567030,324.68,75.34,1.00,FIX,FIX
5569033,324.49,74.86,1.00,FIX,FIX
5571036,324.54,75.10,1.00,FIX,FIX
5573035,324.63,75.10,1.00,FIX,FIX
5575035,324.70,75.16,1.00,FIX,FIX
5577033,324.51,75.34,1.00,FIX,FIX
5579039,324.54,75.27,1.00,FIX,FIX
5581036,324.71,75.24,1.00,FIX,FIX
5583037,324.45,75.33,1.00,FIX,FIX
5585038,324.62,75.17,1.00,FIX,FIX
5587036,324.44,75.51,1.00,FIX,FIX
5589044,324.10,75.77,1.00,FIX,FIX
5591044,324.19,75.68,1.00,FIX,FIX
5593041,323.98,75.50,1.00,FIX,FIX
5595043,323.99,75.74,1.00,FIX,FIX
5597056,323.99,75.88,1.00,FIX,FIX
5599047,324.00,76.22,1.00,FIX,FIX
5601044,324.06,76.72,1.00,FIX,FIX
5603046,324.14,76.61,1.00,FIX,FIX
5605045,323.93,77.03,1.00,FIX,FIX
5607045,323.52,76.86,1.00,FIX,FIX
5609049,323.35,76.81,1.00,FIX,FIX
5611053,323.20,76.85,1.00,FIX,FIX
5613049,323.24,76.81,1.00,FIX,FIX
5615048,323.03,76.85,1.00,FIX,FIX
5617049,322.91,76.36,1.00,FIX,FIX
5619056,323.05,76.40,1.00,FIX,FIX
5621054,322.94,76.52,1.00,FIX,FIX
5623056,322.58,76.82,1.00,FIX,FIX
5625052,322.44,76.84,1.00,FIX,FIX
5627060,321.73,76.61,1.00,FIX,FIX
5629053,321.26,76.45,1.00,FIX,FIX
