@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4485428,287.74,72.06,1.00,SP,SP
4487428,287.95,72.33,1.00,SP,SP
4489437,288.11,72.28,1.00,SP,SP
4491435,288.48,71.97,1.00,SP,SP
4493432,288.54,71.95,1.00,SP,SP
4495433,288.77,72.17,1.00,SP,SP
4497431,288.69,71.72,1.00,SP,SP
4499434,289.14,71.63,1.00,SP,SP
4501434,289.92,71.44,1.00,SP,SP
4503436,290.60,71.56,1.00,SP,SP
4505440,290.56,72.09,1.00,SP,SP
4507438,290.46,73.02,1.00,SP,SP
4509440,290.34,73.11,1.00,SP,SP
4511438,290.46,72.92,1.00,SP,SP
4513441,290.49,72.50,1.00,SP,SP
4515443,290.62,72.26,1.00,SP,SP
4517437,291.00,72.70,1.00,SP,SP
4519440,291.29,71.30,1.00,SP,SP
4521442,291.61,70.89,1.00,SP,SP
4523443,292.31,70.86,1.00,SP,SP
4525442,292.98,71.41,1.00,SP,SP
4527442,293.27,71.49,1.00,SP,SP
4529445,293.48,71.58,1.00,SP,SP
4531446,293.23,71.20,1.00,SP,SP
4533445,292.81,70.85,1.00,SP,SP
4535444,293.17,70.75,1.00,SP,SP
4537446,293.79,71.39,1.00,SP,SP
4539449,294.01,71.16,1.00,SP,SP
4541449,294.54,70.87,1.00,SP,SP
4543451,294.25,70.90,1.00,SP,SP
4545449,294.52,69.81,1.00,SP,SP
4547459,294.83,69.94,1.00,SP,SP
4549453,295.05,69.88,1.00,SP,SP
4551454,295.14,69.20,1.00,SP,SP
4553455,294.86,69.76,1.00,SP,SP
4555451,295.12,69.63,1.00,SP,SP
4557453,295.06,69.75,1.00,SP,SP
4559458,295.30,69.52,1.00,SP,SP
4561457,294.90,69.39,1.00,SP,SP
4563458,294.92,68.90,1.00,SP,SP
4565457,295.20,69.39,1.00,SP,SP
4567456,295.39,69.38,1.00,SP,SP
4569463,295.72,68.81,1.00,SP,SP
4571460,295.74,68.78,1.00,SP,SP
4573461,295.38,68.39,1.00,SP,SP
4575461,295.64,68.99,1.00,SP,SP
4577461,295.32,68.81,1.00,SP,SP
4579467,295.45,69.03,1.00,SP,SP
4581463,295.60,68.92,1.00,SP,SP
4583465,295.87,68.50,1.00,SP,SP
4585463,295.93,68.86,1.00,SP,SP
4587464,295.90,68.77,1.00,SP,SP
4589469,295.81,68.43,1.00,SP,SP
4591471,296.01,68.48,1.00,SP,SP
4593470,295.78,67.00,1.00,SP,SP
4595468,295.58,67.39,1.00,SP,SP
4597466,295.69,67.21,1.00,SP,SP
4599474,295.29,67.42,1.00,SP,SP
4601470,295.21,67.81,1.00,SP,SP
4603470,295.44,67.31,1.00,SP,SP
4605473,295.46,67.36,1.00,SP,SP
4607470,295.54,66.33,1.00,SP,SP
4609473,295.27,67.54,1.00,SP,SP
4611476,295.14,67.89,1.00,SP,SP
4613479,295.65,67.83,1.00,SP,SP
4615477,295.87,67.97,1.00,SP,SP
4617476,296.00,67.94,1.00,SP,SP
4619481,296.01,68.09,1.00,SP,SP
4621482,296.33,68.25,1.00,SP,SP
4623481,297.02,67.72,1.00,SP,SP
4625481,297.33,66.71,1.00,SP,SP
4627481,297.23,66.94,1.00,SP,SP
4629496,297.18,66.71,1.00,SP,SP
4631486,297.11,66.94,1.00,SP,SP
4633487,297.20,67.78,1.00,SP,SP
4635487,297.47,68.59,1.00,SP,SP
4637485,297.51,67.88,1.00,SP,SP
4639488,297.80,68.72,1.00,SP,SP
4641490,297.89,67.52,1.00,SP,SP
4643488,297.85,67.58,1.00,SP,SP
4645487,297.81,68.02,1.00,SP,SP
4647485,297.99,68.09,1.00,SP,SP
4649490,298.44,68.12,1.00,SP,SP
4651491,298.86,67.69,1.00,SP,SP
4653490,299.01,67.97,1.00,SP,SP
4655490,299.16,67.87,1.00,SP,SP
4657491,299.32,67.81,1.00,SP,SP
4659495,299.33,68.67,1.00,SP,SP
4661494,299.75,68.04,1.00,SP,SP
4663493,300.31,67.93,1.00,SP,SP
4665492,300.20,67.58,1.00,SP,SP
4667493,300.63,67.26,1.00,SP,SP
4669496,300.96,67.53,1.00,SP,SP
4671501,300.71,67.73,1.00,SP,SP
4673500,301.20,67.94,1.00,SP,SP
4675501,301.31,68.28,1.00,SP,SP
4677501,301.12,68.36,1.00,SP,SP
4679504,300.92,68.94,1.00,SP,SP
4681501,301.14,68.94,1.00,SP,SP
4683501,301.65,68.85,1.00,SP,SP
4685501,301.90,68.34,1.00,SP,SP
4687501,302.39,67.40,1.00,SP,SP
4689505,302.00,66.81,1.00,SP,SP
4691505,301.94,67.05,1.00,SP,SP
4693505,301.77,67.31,1.00,SP,SP
4695507,302.05,67.78,1.00,SP,SP
4697508,302.30,67.69,1.00,SP,SP
4699511,302.31,67.66,1.00,SP,SP
4701513,302.74,68.49,1.00,SP,SP
4703509,302.62,68.21,1.00,SP,SP
4705509,302.77,68.00,1.00,SP,SP
4707508,302.80,67.62,1.00,SP,SP
4709512,302.99,67.40,1.00,SP,SP
4711520,302.56,67.92,1.00,SP,SP
4713512,302.88,68.30,1.00,SP,SP
4715514,303.38,67.72,1.00,SP,SP
4717514,303.31,68.00,1.00,SP,SP
4719517,303.59,69.02,1.00,SP,SP
4721519,303.98,67.43,1.00,SP,SP
4723521,303.69,67.75,1.00,SP,SP
4725520,304.00,66.87,1.00,SP,SP
4727520,304.65,66.16,1.00,SP,SP
4729520,305.11,66.20,1.00,SP,SP
4731521,304.68,66.69,1.00,SP,SP
4733520,304.69,66.90,1.00,SP,SP
4735520,304.35,67.38,1.00,SP,SP
4737526,304.37,67.75,1.00,SP,SP
4739524,304.51,67.33,1.00,SP,SP
4741525,304.77,68.00,1.00,SP,SP
4743524,305.56,67.58,1.00,SP,SP
4745522,305.56,67.49,1.00,SP,SP
4747524,306.01,66.72,1.00,SP,SP
4749531,306.09,66.46,1.00,SP,SP
4751528,306.37,66.86,1.00,SP,SP
4753527,306.81,66.67,1.00,SP,SP
4755527,306.72,66.40,1.00,SP,SP
4757525,306.64,66.56,1.00,SP,SP
4759529,306.62,66.50,1.00,SP,SP
4761529,307.24,66.55,1.00,SP,SP
4763533,307.32,67.33,1.00,SP,SP
4765532,307.48,67.00,1.00,SP,SP
4767529,307.94,67.38,1.00,SP,SP
4769535,308.17,67.54,1.00,SP,SP
4771534,308.48,67.34,1.00,SP,SP
4773535,308.81,67.22,1.00,SP,SP
4775534,309.18,67.25,1.00,SP,SP
4777535,309.52,66.66,1.00,SP,SP
4779538,309.64,66.00,1.00,SP,SP
4781537,309.77,66.99,1.00,SP,SP
4783539,310.00,65.56,1.00,SP,SP
4785539,310.05,65.70,1.00,SP,SP
4787539,309.98,65.75,1.00,SP,SP
4789543,310.10,66.27,1.00,SP,SP
4791545,310.18,66.69,1.00,SP,SP
4793554,310.48,66.78,1.00,SP,SP
4795544,310.53,66.70,1.00,SP,SP
4797546,310.88,66.33,1.00,SP,SP
4799549,310.78,65.31,1.00,SP,SP
4801551,311.39,65.33,1.00,SP,SP
4803549,311.65,65.76,1.00,SP,SP
4805545,311.56,65.64,1.00,SP,SP
4807545,311.52,65.94,1.00,SP,SP
4809551,311.77,65.70,1.00,SP,SP
4811552,312.23,65.77,1.00,SP,SP
4813554,312.56,65.59,1.00,SP,SP
4815554,312.82,65.43,1.00,SP,SP
4817550,312.91,65.29,1.00,SP,SP
4819557,312.23,65.31,1.00,SP,SP
4821554,312.56,65.11,1.00,SP,SP
4823553,313.07,64.92,1.00,SP,SP
4825554,312.82,65.06,1.00,SP,SP
4827555,313.62,64.81,1.00,SP,SP
4829560,313.88,64.75,1.00,SP,SP
4831556,313.70,64.86,1.00,SP,SP
4833564,313.81,65.07,1.00,SP,SP
4835561,313.62,65.82,1.00,SP,SP
4837560,313.56,65.44,1.00,SP,SP
4839564,313.94,65.71,1.00,SP,SP
4841563,313.62,65.30,1.00,SP,SP
4843562,313.98,65.27,1.00,SP,SP
4845562,313.95,65.38,1.00,SP,SP
4847560,313.83,66.09,1.00,SP,SP
4849568,313.94,66.59,1.00,SP,SP
4851567,313.81,66.17,1.00,SP,SP
4853565,313.50,66.27,1.00,SP,SP
4855568,313.55,65.77,1.00,SP,SP
4857569,313.39,65.39,1.00,SP,SP
4859573,313.30,65.69,1.00,SP,SP
4861567,313.35,65.47,1.00,SP,SP
4863568,313.54,64.81,1.00,SP,SP
4865569,315.19,64.42,1.00,SP,SP
4867569,316.73,64.20,1.00,SP,SP
4869575,318.12,64.02,1.00,SP,SP
4871575,318.58,64.28,1.00,SP,SP
4873572,318.59,64.53,1.00,SP,SP
4875586,318.19,64.27,1.00,SP,SP
4877572,318.13,64.63,1.00,SP,SP
4879580,318.49,64.36,1.00,SP,SP
4881575,318.85,64.36,1.00,SP,SP
4883576,319.06,64.48,1.00,SP,SP
4885575,319.03,64.27,1.00,SP,SP
4887578,318.92,64.23,1.00,SP,SP
4889579,319.01,63.92,1.00,SP,SP
4891579,319.17,63.07,1.00,SP,SP
4893580,319.75,63.01,1.00,SP,SP
4895579,319.88,63.44,1.00,SP,SP
4897582,319.73,62.77,1.00,SP,SP
4899583,320.05,62.39,1.00,SP,SP
4901583,320.17,62.80,1.00,SP,SP
4903583,320.75,62.24,1.00,SP,SP
4905583,320.46,62.41,1.00,SP,SP
4907584,320.92,62.19,1.00,SP,SP
4909587,320.99,62.88,1.00,SP,SP
4911589,320.97,63.11,1.00,SP,SP
4913584,320.95,63.76,1.00,SP,SP
4915587,320.94,63.67,1.00,SP,SP
4917588,321.22,63.08,1.00,SP,SP
4919588,321.06,63.34,1.00,SP,SP
4921587,321.21,63.86,1.00,SP,SP
4923589,321.81,63.33,1.00,SP,SP
4925599,321.93,63.12,1.00,SP,SP
4927595,322.01,62.55,1.00,SP,SP
4929597,322.34,62.43,1.00,SP,SP
4931598,322.39,62.66,1.00,SP,SP
4933596,322.02,62.30,1.00,SP,SP
4935595,321.93,62.28,1.00,SP,SP
4937597,321.80,62.26,1.00,SP,SP
4939598,322.05,62.45,1.00,SP,SP
4941599,322.14,61.71,1.00,SP,SP
4943598,321.98,61.73,1.00,SP,SP
4945598,322.02,61.64,1.00,SP,SP
4947601,322.19,61.55,1.00,SP,SP
4949607,322.62,61.83,1.00,SP,SP
4951606,322.74,61.91,1.00,SP,SP
4953604,323.13,61.81,1.00,SP,SP
4955603,323.00,61.46,1.00,SP,SP
4957616,322.81,61.04,1.00,SP,SP
4959607,322.85,60.77,1.00,SP,SP
4961607,322.96,61.84,1.00,SP,SP
4963605,323.14,61.62,1.00,SP,SP
4965607,323.29,60.97,1.00,SP,SP
4967607,323.24,61.05,1.00,SP,SP
4969609,323.04,61.90,1.00,SP,SP
4971609,323.07,61.53,1.00,SP,SP
4973610,323.64,61.98,1.00,SP,SP
4975608,323.71,61.70,1.00,SP,SP
4977608,323.69,60.87,1.00,SP,SP
4979612,323.91,60.93,1.00,SP,SP
4981612,324.21,60.85,1.00,SP,SP
4983613,323.95,60.67,1.00,SP,SP
4985613,323.88,60.67,1.00,SP,SP
4987614,324.29,60.66,1.00,SP,SP
4989619,324.27,61.63,1.00,SP,SP
4991622,324.74,62.08,1.00,SP,SP
4993616,324.94,61.70,1.00,SP,SP
4995616,325.32,61.09,1.00,SP,SP
4997616,325.13,60.77,1.00,SP,SP
4999621,325.18,60.73,1.00,SP,SP
5001622,324.86,61.10,1.00,SP,SP
5003622,324.87,60.95,1.00,SP,SP
5005622,325.00,61.40,1.00,SP,SP
5007623,325.11,61.00,1.00,SP,SP
5009624,325.57,60.70,1.00,SP,SP
5011623,326.03,60.82,1.00,SP,SP
5013625,326.45,61.13,1.00,SP,SP
5015624,327.10,61.13,1.00,SP,SP
5017621,327.21,60.92,1.00,SP,SP
5019625,327.14,59.80,1.00,SP,SP
5021625,326.88,59.87,1.00,SP,SP
5023628,326.95,59.78,1.00,SP,SP
5025629,327.31,60.59,1.00,SP,SP
5027623,327.28,61.30,1.00,SP,SP
5029630,327.50,59.98,1.00,SP,SP
5031633,327.30,59.34,1.00,SP,SP
5033631,327.30,59.37,1.00,SP,SP
5035634,327.39,59.07,1.00,SP,SP
5037632,327.40,59.40,1.00,SP,SP
5039647,327.38,59.77,1.00,SP,SP
5041636,327.16,59.39,1.00,SP,SP
5043636,327.52,60.04,1.00,FIX,FIX
5045636,327.88,60.43,1.00,FIX,FIX
5047633,328.16,59.86,1.00,FIX,FIX
5049638,328.31,59.77,1.00,FIX,FIX
5051640,328.43,59.11,1.00,FIX,FIX
5053638,328.00,58.24,1.00,FIX,FIX
5055635,328.14,58.08,1.00,FIX,FIX
5057637,328.01,58.45,1.00,FIX,FIX
5059643,327.68,59.20,1.00,FIX,FIX
5061643,327.62,59.73,1.00,FIX,FIX
5063642,327.62,59.92,1.00,FIX,FIX
5065641,327.41,59.63,1.00,FIX,FIX
5067642,327.77,59.85,1.00,FIX,FIX
5069647,327.86,60.00,1.00,FIX,FIX
5071649,328.10,60.22,1.00,FIX,FIX
5073646,328.21,59.41,1.00,FIX,FIX
5075650,328.08,59.37,1.00,FIX,FIX
5077645,328.38,59.49,1.00,FIX,FIX
5079649,328.27,59.77,1.00,FIX,FIX
5081649,328.34,60.10,1.00,FIX,FIX
5083649,328.53,60.41,1.00,FIX,FIX
5085650,328.43,59.63,1.00,FIX,FIX
5087649,328.76,59.41,1.00,FIX,FIX
5089651,328.99,58.93,1.00,FIX,FIX
5091652,328.97,59.27,1.00,FIX,FIX
5093651,328.69,59.71,1.00,FIX,FIX
5095655,329.60,59.16,1.00,FIX,FIX
5097656,329.38,59.16,1.00,FIX,FIX
5099658,329.75,58.87,1.00,FIX,FIX
5101656,329.94,58.97,1.00,FIX,FIX
5103660,329.96,58.53,1.00,FIX,FIX
5105656,329.69,58.22,1.00,FIX,FIX
5107658,329.70,58.13,1.00,FIX,FIX
5109661,329.86,57.87,1.00,FIX,FIX
5111669,329.86,58.43,1.00,FIX,FIX
5113664,330.45,58.28,1.00,FIX,FIX
5115665,330.12,58.48,1.00,FIX,FIX
5117658,330.38,58.70,1.00,FIX,FIX
5119664,330.35,58.91,1.00,FIX,FIX
5121674,330.38,58.79,1.00,FIX,FIX
5123663,330.47,58.92,1.00,FIX,FIX
5125662,330.25,59.00,1.00,FIX,FIX
5127663,330.31,58.23,1.00,FIX,FIX
5129666,330.14,58.42,1.00,FIX,FIX
5131667,330.08,58.56,1.00,FIX,FIX
5133667,330.04,58.85,1.00,FIX,FIX
5135670,329.71,58.76,1.00,FIX,FIX
5137666,329.88,58.78,1.00,FIX,FIX
5139673,330.18,58.35,1.00,FIX,FIX
5141670,330.58,58.51,1.00,FIX,FIX
5143670,330.58,59.03,1.00,FIX,FIX
5145672,330.31,58.88,1.00,FIX,FIX
5147670,330.19,59.05,1.00,FIX,FIX
5149673,330.00,58.64,1.00,FIX,FIX
5151677,330.07,59.42,1.00,FIX,FIX
5153675,330.05,59.77,1.00,FIX,FIX
5155678,330.05,59.52,1.00,FIX,FIX
5157675,330.17,59.52,1.00,FIX,FIX
5159680,330.41,58.62,1.00,FIX,FIX
5161679,330.72,58.05,1.00,FIX,FIX
5163680,330.94,58.15,1.00,FIX,FIX
5165679,330.76,58.28,1.00,FIX,FIX
5167679,330.79,58.76,1.00,FIX,FIX
5169684,330.54,58.59,1.00,FIX,FIX
5171680,330.19,58.58,1.00,FIX,FIX
5173683,330.20,58.34,1.00,FIX,FIX
5175690,330.54,58.02,1.00,FIX,FIX
5177686,330.79,58.02,1.00,FIX,FIX
5179689,330.88,58.16,1.00,FIX,FIX
5181689,330.84,57.94,1.00,FIX,FIX
5183688,331.06,58.05,1.00,FIX,FIX
5185689,330.80,58.05,1.00,FIX,FIX
5187689,330.78,58.65,1.00,FIX,FIX
5189690,330.57,59.01,1.00,FIX,FIX
5191693,330.28,59.01,1.00,FIX,FIX
5193692,330.27,58.46,1.00,FIX,FIX
5195692,330.57,58.70,1.00,FIX,FIX
5197694,330.59,58.49,1.00,FIX,FIX
5199695,330.78,58.80,1.00,FIX,FIX
5201696,330.85,58.05,1.00,FIX,FIX
5203708,330.64,57.91,1.00,FIX,FIX
5205695,330.68,57.35,1.00,FIX,FIX
5207695,331.02,58.28,1.00,FIX,FIX
5209698,330.69,59.14,1.00,FIX,FIX
5211703,330.69,58.70,1.00,FIX,FIX
5213699,330.69,58.26,1.00,FIX,FIX
5215702,330.62,58.62,1.00,FIX,FIX
5217701,331.14,58.60,1.00,FIX,FIX
5219705,330.93,58.28,1.00,FIX,FIX
5221701,330.31,58.59,1.00,FIX,FIX
5223704,329.74,57.55,1.00,FIX,FIX
5225703,329.81,56.83,1.00,FIX,FIX
5227701,329.83,56.88,1.00,FIX,FIX
5229709,330.51,57.44,1.00,FIX,FIX
5231708,330.51,58.06,1.00,FIX,FIX
5233707,330.68,57.59,1.00,FIX,FIX
5235705,330.12,57.97,1.00,FIX,FIX
5237703,330.26,58.52,1.00,FIX,FIX
5239706,330.38,58.27,1.00,FIX,FIX
5241709,330.59,58.45,1.00,FIX,FIX
5243707,330.67,58.26,1.00,FIX,FIX
5245709,330.53,58.81,1.00,FIX,FIX
5247710,330.43,59.65,1.00,FIX,FIX
5249710,329.94,59.98,1.00,FIX,FIX
5251711,329.73,59.28,1.00,FIX,FIX
5253709,329.75,58.59,1.00,FIX,FIX
5255711,329.51,58.28,1.00,FIX,FIX
5257710,329.62,58.43,1.00,FIX,FIX
5259718,329.68,57.74,1.00,FIX,FIX
5261716,329.73,58.42,1.00,FIX,FIX
5263718,330.17,59.12,1.00,FIX,FIX
5265715,330.38,59.06,1.00,FIX,FIX
5267715,330.31,59.02,1.00,FIX,FIX
5269720,330.19,58.94,1.00,FIX,FIX
5271724,330.16,58.84,1.00,FIX,FIX
5273719,330.35,59.06,1.00,FIX,FIX
5275719,330.40,59.60,1.00,FIX,FIX
5277722,330.63,58.89,1.00,FIX,FIX
5279721,330.77,59.38,1.00,FIX,FIX
5281727,330.43,59.08,1.00,FIX,FIX
5283722,330.31,58.39,1.00,FIX,FIX
5285734,330.31,58.33,1.00,FIX,FIX
5287722,330.00,58.40,1.00,FIX,FIX
5289727,329.67,59.33,1.00,FIX,FIX
5291728,329.82,59.12,1.00,FIX,FIX
5293727,330.12,58.81,1.00,FIX,FIX
5295725,330.54,58.77,1.00,FIX,FIX
5297726,330.30,59.30,1.00,FIX,FIX
5299740,330.45,59.29,1.00,FIX,FIX
5301733,330.14,59.40,1.00,FIX,FIX
5303732,330.39,59.76,1.00,FIX,FIX
5305730,330.46,59.37,1.00,FIX,FIX
5307731,330.27,59.76,1.00,FIX,FIX
5309733,330.52,59.27,1.00,FIX,FIX
5311735,330.62,58.90,1.00,FIX,FIX
5313741,330.54,58.95,1.00,FIX,FIX
5315733,330.24,59.02,1.00,FIX,FIX
5317734,330.02,58.77,1.00,FIX,FIX
5319740,330.00,59.77,1.00,FIX,FIX
5321738,330.15,59.38,1.00,FIX,FIX
5323739,330.40,58.37,1.00,FIX,FIX
5325736,330.20,58.87,1.00,FIX,FIX
5327736,330.43,58.30,1.00,FIX,FIX
5329741,330.69,59.48,1.00,FIX,FIX
5331739,330.42,59.28,1.00,FIX,FIX
5333740,330.43,58.98,1.00,FIX,FIX
5335739,330.12,59.56,1.00,FIX,FIX
5337741,330.55,61.27,1.00,FIX,FIX
5339743,330.67,60.91,1.00,FIX,FIX
5341744,330.68,60.55,1.00,FIX,FIX
5343745,330.61,60.67,1.00,FIX,FIX
5345744,330.46,60.53,1.00,FIX,FIX
5347755,330.21,60.23,1.00,FIX,FIX
5349749,329.94,60.27,1.00,FIX,FIX
5351748,330.63,59.62,1.00,FIX,FIX
5353752,330.45,59.23,1.00,FIX,FIX
5355752,330.52,59.67,1.00,FIX,FIX
5357750,330.76,59.95,1.00,FIX,FIX
5359754,330.26,60.26,1.00,FIX,FIX
5361760,330.04,60.41,1.00,FIX,FIX
5363752,330.60,59.79,1.00,FIX,FIX
5365753,330.99,60.20,1.00,FIX,FIX
5367764,331.12,59.58,1.00,FIX,FIX
5369757,330.75,60.01,1.00,FIX,FIX
5371757,330.54,60.05,1.00,FIX,FIX
5373755,330.80,59.54,1.00,FIX,FIX
5375755,330.70,59.42,1.00,FIX,FIX
5377755,330.80,59.22,1.00,FIX,FIX
5379759,331.31,59.35,1.00,FIX,FIX
5381760,330.90,59.60,1.00,FIX,FIX
5383759,331.49,59.66,1.00,FIX,FIX
5385762,330.74,59.55,1.00,FIX,FIX
5387762,330.80,60.02,1.00,FIX,FIX
5389765,330.83,59.92,1.00,FIX,FIX
5391767,330.87,59.77,1.00,FIX,FIX
5393765,330.96,59.74,1.00,FIX,FIX
5395765,330.71,59.56,1.00,FIX,FIX
5397763,330.68,59.88,1.00,FIX,FIX
5399767,330.96,60.45,1.00,FIX,FIX
5401766,331.46,60.51,1.00,FIX,FIX
5403770,331.05,61.11,1.00,FIX,FIX
5405772,331.17,61.22,1.00,FIX,FIX
5407766,331.24,61.32,1.00,FIX,FIX
5409771,330.93,61.78,1.00,FIX,FIX
5411774,330.70,61.47,1.00,FIX,FIX
5413772,330.46,60.92,1.00,FIX,FIX
5415775,330.50,60.17,1.00,FIX,FIX
5417773,330.96,59.51,1.00,FIX,FIX
5419776,330.67,60.16,1.00,FIX,FIX
5421777,330.35,60.67,1.00,FIX,FIX
5423774,330.07,60.76,1.00,FIX,FIX
5425778,329.95,59.60,1.00,FIX,FIX
5427774,330.12,59.88,1.00,FIX,FIX
5429775,330.34,59.81,1.00,FIX,FIX
5431778,330.49,59.95,1.00,FIX,FIX
5433776,330.25,60.08,1.00,FIX,FIX
5435777,329.92,60.30,1.00,FIX,FIX
5437775,329.93,60.54,1.00,FIX,FIX
5439781,330.00,60.27,1.00,FIX,FIX
5441780,329.85,60.87,1.00,FIX,FIX
5443782,330.20,60.47,1.00,FIX,FIX
5445781,330.33,60.10,1.00,FIX,FIX
5447783,330.42,60.48,1.00,FIX,FIX
5449792,330.28,60.27,1.00,FIX,FIX
5451788,329.67,60.37,1.00,FIX,FIX
5453785,329.68,60.08,1.00,FIX,FIX
5455785,329.56,59.37,1.00,FIX,FIX
5457785,329.52,59.69,1.00,FIX,FIX
5459790,329.78,60.24,1.00,FIX,FIX
5461791,330.13,59.73,1.00,FIX,FIX
5463788,330.58,59.71,1.00,FIX,FIX
5465790,330.45,59.46,1.00,FIX,FIX
5467792,330.31,59.59,1.00,FIX,FIX
5469796,330.05,59.84,1.00,FIX,FIX
5471797,330.09,59.39,1.00,FIX,FIX
5473793,329.86,60.20,1.00,FIX,FIX
5475792,329.50,59.33,1.00,FIX,FIX
5477796,329.27,59.49,1.00,FIX,FIX
5479796,329.00,59.45,1.00,FIX,FIX
5481795,329.27,59.26,1.00,FIX,FIX
5483797,329.25,58.70,1.00,FIX,FIX
5485798,329.68,58.73,1.00,FIX,FIX
5487797,329.55,59.22,1.00,FIX,FIX
5489799,329.62,59.98,1.00,FIX,FIX
5491800,329.62,60.13,1.00,FIX,FIX
5493802,329.52,59.95,1.00,FIX,FIX
5495799,329.30,60.03,1.00,FIX,FIX
5497800,329.53,59.96,1.00,FIX,FIX
5499805,329.81,60.03,1.00,FIX,FIX
5501803,329.52,60.32,1.00,FIX,FIX
5503803,329.49,59.99,1.00,FIX,FIX
5505807,329.15,59.86,1.00,FIX,FIX
5507802,328.52,59.38,1.00,FIX,FIX
5509809,328.24,59.07,1.00,FIX,FIX
5511811,328.08,58.87,1.00,FIX,FIX
5513809,328.25,59.01,1.00,FIX,FIX
5515809,328.36,60.09,1.00,FIX,FIX
5517808,328.46,60.30,1.00,FIX,FIX
5519813,328.53,60.22,1.00,FIX,FIX
5521814,328.02,60.45,1.00,FIX,FIX
5523811,328.02,59.96,1.00,FIX,FIX
5525814,327.89,60.03,1.00,FIX,FIX
5527811,328.08,59.65,1.00,FIX,FIX
5529819,328.12,59.46,1.00,FIX,FIX
5531823,328.31,58.53,1.00,FIX,FIX
5533816,328.33,58.81,1.00,FIX,FIX
5535815,328.07,58.68,1.00,FIX,FIX
5537816,327.89,58.75,1.00,FIX,FIX
5539818,327.79,58.75,1.00,FIX,FIX
5541819,327.60,58.77,1.00,FIX,FIX
5543819,327.93,58.37,1.00,FIX,FIX
5545818,327.95,58.18,1.00,FIX,FIX
5547818,328.32,58.25,1.00,FIX,FIX
5549823,328.28,57.89,1.00,FIX,FIX
5551826,328.38,57.73,1.00,FIX,FIX
5553827,328.43,57.24,1.00,FIX,FIX
5555827,328.27,57.08,1.00,FIX,FIX
5557825,328.02,57.37,1.00,FIX,FIX
5559828,327.90,57.59,1.00,FIX,FIX
5561828,328.01,57.52,1.00,FIX,FIX
5563828,328.26,57.32,1.00,FIX,FIX
5565826,328.47,56.81,1.00,FIX,FIX
5567825,328.45,56.88,1.00,FIX,FIX
5569830,328.20,57.33,1.00,FIX,FIX
5571828,328.49,57.16,1.00,FIX,FIX
5573829,328.60,56.69,1.00,FIX,FIX
5575829,328.51,56.77,1.00,FIX,FIX
5577831,327.94,57.28,1.00,FIX,FIX
5579834,327.86,56.99,1.00,FIX,FIX
5581835,327.99,57.78,1.00,FIX,FIX
5583835,328.52,58.07,1.00,FIX,FIX
5585831,328.85,57.83,1.00,FIX,FIX
5587835,328.92,58.02,1.00,FIX,FIX
5589836,329.02,57.40,1.00,FIX,FIX
5591839,329.20,57.45,1.00,FIX,FIX
5593839,328.99,57.73,1.00,FIX,FIX
5595840,329.76,58.01,1.00,FIX,FIX
5597839,329.52,58.40,1.00,FIX,FIX
5599843,329.06,58.05,1.00,FIX,FIX
5601844,328.93,57.76,1.00,FIX,FIX
5603843,328.89,57.77,1.00,FIX,FIX
5605845,328.88,57.68,1.00,FIX,FIX
5607843,328.87,57.38,1.00,FIX,FIX
5609847,329.31,57.14,1.00,FIX,FIX
5611847,329.36,57.42,1.00,FIX,FIX
5613866,329.93,57.43,1.00,FIX,FIX
5615847,330.08,57.12,1.00,FIX,FIX
5617849,329.64,56.82,1.00,FIX,FIX
5619856,329.42,56.88,1.00,FIX,FIX
5621852,329.26,56.66,1.00,FIX,FIX
5623845,329.39,57.44,1.00,FIX,FIX
5625849,329.58,56.82,1.00,FIX,FIX
5627848,329.50,57.12,1.00,FIX,FIX
5629851,328.89,57.56,1.00,FIX,FIX
5631849,328.48,58.02,1.00,FIX,FIX
5633859,328.62,57.79,1.00,FIX,FIX
5635855,328.75,57.40,1.00,FIX,FIX
