@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4574174,266.49,88.31,1.00,SP,SP
4576173,267.00,87.86,1.00,SP,SP
4578174,268.29,88.25,1.00,SP,SP
4580180,268.04,88.19,1.00,SP,SP
4582176,268.19,87.86,1.00,SP,SP
4584176,268.52,87.93,1.00,SP,SP
4586176,267.48,88.17,1.00,SP,SP
4588175,267.90,88.97,1.00,SP,SP
4590191,268.20,88.94,1.00,SP,SP
4592185,268.48,89.38,1.00,SP,SP
4594180,268.56,89.69,1.00,SP,SP
4596186,268.58,88.73,1.00,SP,SP
4598181,268.35,89.58,1.00,SP,SP
4600182,268.75,89.42,1.00,SP,SP
4602183,269.54,90.44,1.00,SP,SP
4604183,270.30,89.94,1.00,SP,SP
4606183,270.09,89.56,1.00,SP,SP
4608182,269.69,88.89,1.00,SP,SP
4610189,269.65,90.39,1.00,SP,SP
4612187,269.86,90.31,1.00,SP,SP
4614187,269.96,90.20,1.00,SP,SP
4616187,270.80,90.48,1.00,SP,SP
4618186,271.62,90.28,1.00,SP,SP
4620191,272.03,90.64,1.00,SP,SP
4622191,271.94,90.61,1.00,SP,SP
4624190,271.94,90.42,1.00,SP,SP
4626188,271.94,90.23,1.00,SP,SP
4628198,272.22,89.52,1.00,SP,SP
4630197,272.06,90.16,1.00,SP,SP
4632196,272.56,89.88,1.00,SP,SP
4634200,272.61,90.33,1.00,SP,SP
4636196,273.16,90.14,1.00,SP,SP
4638197,272.62,89.64,1.00,SP,SP
4640201,272.37,90.02,1.00,SP,SP
4642201,272.62,90.30,1.00,SP,SP
4644201,272.88,90.61,1.00,SP,SP
4646202,273.30,90.33,1.00,SP,SP
4648201,273.58,90.56,1.00,SP,SP
4650204,273.56,90.61,1.00,SP,SP
4652203,273.12,90.61,1.00,SP,SP
4654202,273.18,90.98,1.00,SP,SP
4656203,273.38,90.48,1.00,SP,SP
4658201,274.19,90.58,1.00,SP,SP
4660208,274.50,90.58,1.00,SP,SP
4662208,274.64,90.47,1.00,SP,SP
4664208,274.69,90.62,1.00,SP,SP
4666206,274.10,91.73,1.00,SP,SP
4668204,274.30,91.37,1.00,SP,SP
4670211,273.98,91.68,1.00,SP,SP
4672208,273.88,91.12,1.00,SP,SP
4674214,274.29,90.89,1.00,SP,SP
4676209,274.48,91.00,1.00,SP,SP
4678208,274.61,91.48,1.00,SP,SP
4680215,274.36,91.67,1.00,SP,SP
4682213,274.31,91.33,1.00,SP,SP
4684212,274.52,91.36,1.00,SP,SP
4686215,273.99,91.08,1.00,SP,SP
4688213,274.25,90.78,1.00,SP,SP
4690216,274.28,91.38,1.00,SP,SP
4692218,273.94,91.47,1.00,SP,SP
4694218,274.11,91.21,1.00,SP,SP
4696219,273.97,91.73,1.00,SP,SP
4698221,273.90,91.68,1.00,SP,SP
4700224,273.88,90.91,1.00,SP,SP
4702224,273.91,89.44,1.00,SP,SP
4704220,274.54,89.12,1.00,SP,SP
4706223,274.31,88.57,1.00,SP,SP
4708222,274.58,89.18,1.00,SP,SP
4710238,274.31,88.67,1.00,SP,SP
4712224,274.30,89.64,1.00,SP,SP
4714230,275.15,89.80,1.00,SP,SP
4716229,275.07,88.69,1.00,SP,SP
4718225,275.65,89.73,1.00,SP,SP
4720227,275.91,90.25,1.00,SP,SP
4722227,276.24,89.43,1.00,SP,SP
4724227,276.70,89.31,1.00,SP,SP
4726227,276.63,88.84,1.00,SP,SP
4728226,276.31,89.03,1.00,SP,SP
4730233,276.74,89.05,1.00,SP,SP
4732233,277.30,88.78,1.00,SP,SP
4734234,277.90,88.86,1.00,SP,SP
4736234,277.99,88.11,1.00,SP,SP
4738232,278.25,88.83,1.00,SP,SP
4740237,278.11,88.96,1.00,SP,SP
4742237,278.05,88.42,1.00,SP,SP
4744238,278.12,88.14,1.00,SP,SP
4746235,278.51,87.92,1.00,SP,SP
4748234,278.99,88.36,1.00,SP,SP
4750257,279.01,88.56,1.00,SP,SP
4752240,279.82,89.05,1.00,SP,SP
4754240,279.80,88.54,1.00,SP,SP
4756238,280.13,88.23,1.00,SP,SP
4758240,280.64,88.70,1.00,SP,SP
4760245,281.02,88.90,1.00,SP,SP
4762246,281.57,89.16,1.00,SP,SP
4764243,281.56,89.23,1.00,SP,SP
4766244,281.93,89.75,1.00,SP,SP
4768243,281.91,89.47,1.00,SP,SP
4770248,282.31,89.22,1.00,SP,SP
4772244,282.51,89.38,1.00,SP,SP
4774247,282.71,89.62,1.00,SP,SP
4776244,283.25,89.58,1.00,SP,SP
4778246,283.25,89.53,1.00,SP,SP
4780249,283.27,89.07,1.00,SP,SP
4782252,283.45,88.82,1.00,SP,SP
4784249,283.48,88.97,1.00,SP,SP
4786249,283.81,88.87,1.00,SP,SP
4788247,283.56,89.25,1.00,SP,SP
4790253,283.62,89.38,1.00,SP,SP
4792269,283.35,87.19,1.00,SP,SP
4794255,283.49,86.78,1.00,SP,SP
4796254,284.32,88.72,1.00,SP,SP
4798253,284.53,89.54,1.00,SP,SP
4800259,284.79,90.07,1.00,SP,SP
4802259,285.30,89.98,1.00,SP,SP
4804259,285.43,89.23,1.00,SP,SP
4806261,285.44,89.48,1.00,SP,SP
4808261,285.95,88.80,1.00,SP,SP
4810264,285.77,88.96,1.00,SP,SP
4812264,285.33,88.86,1.00,SP,SP
4814264,285.50,89.20,1.00,SP,SP
4816262,285.17,89.55,1.00,SP,SP
4818264,285.38,88.21,1.00,SP,SP
4820266,286.31,90.46,1.00,SP,SP
4822265,286.11,88.08,1.00,SP,SP
4824268,286.38,86.96,1.00,SP,SP
4826268,286.33,86.19,1.00,SP,SP
4828265,286.35,84.48,1.00,SP,SP
4830268,286.67,83.22,1.00,SP,SP
4832274,289.40,82.01,1.00,SP,SP
4834266,290.64,81.37,1.00,SP,SP
4836273,291.60,80.58,1.00,SP,SP
4838269,290.50,79.66,1.00,SP,SP
4840275,288.13,79.12,1.00,SP,SP
4842273,288.67,79.08,1.00,SP,SP
4844273,288.69,79.64,1.00,SP,SP
4846273,288.31,79.62,1.00,SP,SP
4848272,288.82,81.00,1.00,SP,SP
4850278,288.20,80.98,1.00,SP,SP
4852279,289.01,81.92,1.00,SP,SP
4854278,288.77,82.11,1.00,SP,SP
4856278,287.93,81.33,1.00,SP,SP
4858280,288.05,81.20,1.00,SP,SP
4860281,287.45,80.84,1.00,SP,SP
4862283,287.76,80.81,1.00,SP,SP
4864284,288.55,81.38,1.00,SP,SP
4866282,288.18,80.70,1.00,SP,SP
4868284,288.27,80.21,1.00,SP,SP
4870285,287.81,79.61,1.00,SP,SP
4872285,289.00,79.58,1.00,SP,SP
4874284,289.82,79.90,1.00,SP,SP
4876288,290.21,80.20,1.00,SP,SP
4878286,290.57,80.96,1.00,SP,SP
4880289,290.19,81.20,1.00,SP,SP
4882289,290.00,81.64,1.00,SP,SP
4884292,289.70,81.42,1.00,SP,SP
4886290,289.12,81.23,1.00,SP,SP
4888286,289.00,80.94,1.00,SP,SP
4890289,289.44,80.45,1.00,SP,SP
4892290,289.70,80.80,1.00,SP,SP
4894291,289.96,80.61,1.00,SP,SP
4896290,290.15,80.12,1.00,SP,SP
4898289,289.81,80.28,1.00,SP,SP
4900295,289.94,80.47,1.00,SP,SP
4902294,290.08,80.43,1.00,SP,SP
4904297,290.25,80.44,1.00,SP,SP
4906296,290.38,80.12,1.00,SP,SP
4908297,290.42,79.55,1.00,SP,SP
4910300,290.62,79.50,1.00,SP,SP
4912301,290.40,79.69,1.00,SP,SP
4914305,290.04,79.86,1.00,SP,SP
4916301,290.41,80.40,1.00,SP,SP
4918297,290.28,80.19,1.00,SP,SP
4920303,290.01,80.56,1.00,SP,SP
4922304,290.16,80.11,1.00,SP,SP
4924301,290.07,80.42,1.00,SP,SP
4926304,289.98,80.58,1.00,SP,SP
4928306,290.12,80.53,1.00,SP,SP
4930308,290.11,79.90,1.00,SP,SP
4932308,290.21,79.54,1.00,SP,SP
4934307,290.22,80.01,1.00,SP,SP
4936304,290.12,80.45,1.00,SP,SP
4938307,290.27,80.45,1.00,SP,SP
4940309,290.30,80.21,1.00,SP,SP
4942309,290.19,79.80,1.00,SP,SP
4944311,290.57,79.78,1.00,SP,SP
4946313,291.26,80.14,1.00,SP,SP
4948310,291.14,80.44,1.00,SP,SP
4950314,290.99,80.69,1.00,SP,SP
4952311,291.17,81.03,1.00,SP,SP
4954314,291.56,80.77,1.00,SP,SP
4956317,291.56,80.73,1.00,SP,SP
4958314,291.70,80.94,1.00,SP,SP
4960316,292.27,80.91,1.00,SP,SP
4962315,292.87,79.79,1.00,SP,SP
4964325,292.76,79.35,1.00,SP,SP
4966317,292.95,79.06,1.00,SP,SP
4968321,292.94,78.92,1.00,SP,SP
4970322,292.88,79.41,1.00,SP,SP
4972322,293.40,80.14,1.00,SP,SP
4974318,293.56,80.08,1.00,SP,SP
4976323,293.57,80.52,1.00,SP,SP
4978319,293.65,80.14,1.00,SP,SP
4980326,293.98,80.11,1.00,SP,SP
4982324,293.94,79.78,1.00,SP,SP
4984326,293.86,79.42,1.00,SP,SP
4986323,294.28,79.44,1.00,SP,SP
4988323,294.64,79.66,1.00,SP,SP
4990330,295.43,80.39,1.00,SP,SP
4992327,295.26,80.79,1.00,SP,SP
4994328,295.75,81.19,1.00,SP,SP
4996334,295.81,80.73,1.00,SP,SP
4998328,295.39,80.09,1.00,SP,SP
5000335,295.74,80.41,1.00,SP,SP
5002332,295.24,80.08,1.00,SP,SP
5004332,295.04,80.44,1.00,SP,SP
5006332,294.88,80.39,1.00,SP,SP
5008334,294.75,79.92,1.00,SP,SP
5010339,295.17,80.05,1.00,SP,SP
5012336,295.79,80.86,1.00,SP,SP
5014335,295.68,80.61,1.00,SP,SP
5016336,295.86,80.41,1.00,SP,SP
5018337,295.64,80.25,1.00,SP,SP
5020340,295.65,79.91,1.00,SP,SP
5022338,295.70,80.17,1.00,SP,SP
5024338,295.68,80.15,1.00,SP,SP
5026337,295.88,80.13,1.00,SP,SP
5028337,296.25,80.16,1.00,SP,SP
5030345,296.36,80.30,1.00,SP,SP
5032343,296.42,80.33,1.00,SP,SP
5034345,296.15,80.47,1.00,SP,SP
5036347,296.56,79.91,1.00,SP,SP
5038356,296.69,80.42,1.00,SP,SP
5040347,296.85,80.53,1.00,SP,SP
5042348,296.64,80.26,1.00,SP,SP
5044348,296.62,80.42,1.00,SP,SP
5046348,296.79,80.37,1.00,SP,SP
5048347,297.01,80.30,1.00,SP,SP
5050353,297.05,79.93,1.00,SP,SP
5052350,297.12,80.30,1.00,SP,SP
5054352,297.36,80.19,1.00,SP,SP
5056352,297.36,79.77,1.00,SP,SP
5058352,297.68,79.56,1.00,SP,SP
5060353,297.76,79.64,1.00,SP,SP
5062355,297.83,80.57,1.00,SP,SP
5064354,298.06,80.56,1.00,SP,SP
5066356,298.19,80.69,1.00,SP,SP
5068353,297.60,80.08,1.00,SP,SP
5070358,298.11,79.54,1.00,SP,SP
5072361,298.25,79.76,1.00,SP,SP
5074364,297.91,79.83,1.00,SP,SP
5076365,298.36,80.00,1.00,SP,SP
5078373,298.40,80.50,1.00,SP,SP
5080364,298.49,80.65,1.00,SP,SP
5082362,299.40,80.87,1.00,SP,SP
5084359,299.35,81.36,1.00,SP,SP
5086361,299.68,81.12,1.00,SP,SP
5088363,300.22,80.75,1.00,SP,SP
5090366,300.12,80.58,1.00,SP,SP
5092367,299.80,79.94,1.00,SP,SP
5094367,300.38,79.94,1.00,SP,SP
5096366,300.19,80.55,1.00,SP,SP
5098365,299.92,80.51,1.00,SP,SP
5100368,300.77,80.67,1.00,SP,SP
5102372,301.41,80.52,1.00,SP,SP
5104370,301.14,79.98,1.00,SP,SP
5106368,301.30,80.41,1.00,SP,SP
5108369,300.92,80.30,1.00,SP,SP
5110375,300.99,81.00,1.00,SP,SP
5112370,301.25,80.63,1.00,SP,SP
5114371,300.94,80.22,1.00,SP,SP
5116376,301.20,80.70,1.00,SP,SP
5118373,301.77,80.61,1.00,SP,SP
5120382,301.02,79.63,1.00,SP,SP
5122376,301.47,80.67,1.00,SP,SP
5124377,301.77,80.50,1.00,SP,SP
5126375,301.62,80.86,1.00,SP,SP
5128376,301.74,81.17,1.00,SP,SP
5130378,301.35,81.61,1.00,SP,SP
5132380,301.12,81.61,1.00,SP,SP
5134384,301.00,81.22,1.00,SP,SP
5136382,300.85,81.28,1.00,SP,SP
5138381,300.95,81.48,1.00,SACCADE,SP
5140386,300.48,81.39,1.00,SACCADE,SP
5142385,300.68,80.93,1.00,SACCADE,SP
5144384,300.89,80.57,1.00,SACCADE,SACCADE
5146384,300.42,80.80,1.00,SACCADE,SACCADE
5148383,299.88,80.08,1.00,SACCADE,SACCADE
5150388,300.20,81.22,1.00,SACCADE,SACCADE
5152386,303.90,80.92,1.00,SACCADE,SACCADE
5154398,311.46,81.14,1.00,SACCADE,SACCADE
5156387,319.27,80.80,1.00,SACCADE,SACCADE
5158389,330.30,81.45,1.00,SACCADE,SACCADE
5160398,346.87,82.87,1.00,SACCADE,SACCADE
5162395,359.17,87.97,1.00,SACCADE,SACCADE
5164393,367.52,89.47,1.00,SACCADE,SACCADE
5166390,384.61,90.93,1.00,SACCADE,SACCADE
5168388,391.18,91.44,1.00,SACCADE,SACCADE
5170394,403.94,92.58,1.00,SACCADE,SACCADE
5172394,412.26,94.79,1.00,SACCADE,SACCADE
5174392,424.75,102.59,1.00,SACCADE,SACCADE
5176395,431.20,103.64,1.00,SACCADE,SACCADE
5178395,444.75,105.88,1.00,SACCADE,SACCADE
5180397,457.86,108.16,1.00,SACCADE,SACCADE
5182398,470.70,109.11,1.00,SACCADE,SACCADE
5184396,479.22,110.11,1.00,SACCADE,SACCADE
5186397,492.51,107.99,1.00,SACCADE,SACCADE
5188397,503.92,117.10,1.00,SACCADE,SACCADE
5190401,516.84,115.25,1.00,SACCADE,SACCADE
5192404,524.12,118.44,1.00,SACCADE,SACCADE
5194403,534.33,117.89,1.00,SACCADE,SACCADE
5196404,543.57,118.98,1.00,SACCADE,SACCADE
5198404,546.58,118.98,1.00,SACCADE,SACCADE
5200408,550.63,117.50,1.00,SACCADE,SACCADE
5202413,551.80,116.05,1.00,SACCADE,SACCADE
5204404,551.36,118.79,1.00,SACCADE,SACCADE
5206407,547.74,119.63,1.00,SACCADE,SACCADE
5208403,542.60,115.69,1.00,SACCADE,SACCADE
5210410,540.63,118.97,1.00,SACCADE,SACCADE
5212411,539.51,116.28,1.00,SACCADE,SACCADE
5214410,539.62,115.44,1.00,SACCADE,SACCADE
5216410,541.20,118.22,1.00,SACCADE,SACCADE
5218414,544.14,117.92,1.00,SACCADE,SACCADE
5220415,550.34,120.48,1.00,SACCADE,SACCADE
5222412,551.02,118.60,1.00,SACCADE,SACCADE
5224412,552.56,117.83,1.00,SACCADE,SACCADE
5226411,553.76,118.74,1.00,SACCADE,SACCADE
5228411,553.71,117.50,1.00,SACCADE,SACCADE
5230420,553.94,117.98,1.00,SACCADE,SACCADE
5232418,554.26,119.26,1.00,FIX,FIX
5234416,553.33,114.08,1.00,FIX,FIX
5236422,553.11,117.84,1.00,FIX,FIX
5238418,552.90,118.01,1.00,FIX,FIX
5240420,552.59,111.94,1.00,FIX,FIX
5242436,553.24,116.52,1.00,FIX,FIX
5244421,553.66,118.14,1.00,FIX,FIX
5246420,553.45,117.33,1.00,FIX,FIX
5248420,554.49,118.02,1.00,FIX,FIX
5250426,554.26,111.53,1.00,FIX,FIX
5252425,554.00,116.13,1.00,FIX,FIX
5254423,553.97,110.81,1.00,FIX,FIX
5256427,554.96,117.44,1.00,FIX,FIX
5258423,555.97,116.39,1.00,FIX,FIX
5260427,556.29,115.33,1.00,FIX,FIX
5262428,555.38,110.81,1.00,FIX,FIX
5264426,556.01,118.30,1.00,FIX,FIX
5266426,556.75,115.69,1.00,FIX,FIX
5268426,557.49,116.68,1.00,FIX,FIX
5270430,557.59,115.27,1.00,FIX,FIX
5272430,557.58,115.19,1.00,FIX,FIX
5274433,557.63,115.26,1.00,FIX,FIX
5276434,558.23,115.00,1.00,FIX,FIX
5278434,557.96,114.90,1.00,FIX,FIX
5280435,557.75,113.28,1.00,FIX,FIX
5282437,557.95,113.28,1.00,FIX,FIX
5284444,557.92,113.94,1.00,FIX,FIX
5286437,557.42,112.17,1.00,FIX,FIX
5288437,557.57,114.39,1.00,FIX,FIX
5290441,557.09,113.17,1.00,FIX,FIX
5292440,557.29,113.31,1.00,FIX,FIX
5294443,558.04,113.84,1.00,FIX,FIX
5296440,558.29,114.31,1.00,FIX,FIX
5298439,557.28,112.16,1.00,FIX,FIX
5300444,556.93,113.89,1.00,FIX,FIX
5302443,556.64,113.06,1.00,FIX,FIX
5304447,556.39,112.13,1.00,FIX,FIX
5306442,557.03,112.08,1.00,FIX,FIX
5308445,557.61,112.85,1.00,FIX,FIX
5310446,557.37,112.67,1.00,FIX,FIX
5312444,557.36,112.64,1.00,FIX,FIX
5314445,557.20,113.62,1.00,FIX,FIX
5316453,557.27,113.02,1.00,FIX,FIX
5318451,557.38,112.97,1.00,FIX,FIX
5320448,557.67,112.95,1.00,FIX,FIX
5322453,557.82,112.67,1.00,FIX,FIX
5324468,557.90,112.28,1.00,FIX,FIX
5326453,557.81,112.01,1.00,FIX,FIX
5328452,557.12,111.42,1.00,FIX,FIX
5330454,556.84,111.67,1.00,FIX,FIX
5332453,556.88,111.86,1.00,FIX,FIX
5334455,557.25,111.59,1.00,FIX,FIX
5336456,557.48,111.05,1.00,FIX,FIX
5338454,557.22,110.61,1.00,FIX,FIX
5340462,557.79,111.22,1.00,FIX,FIX
5342460,557.09,111.05,1.00,FIX,FIX
5344466,556.96,110.76,1.00,FIX,FIX
5346460,557.10,110.33,1.00,FIX,FIX
5348458,556.61,110.02,1.00,FIX,FIX
5350463,557.34,109.69,1.00,FIX,FIX
5352460,557.76,110.70,1.00,FIX,FIX
5354466,557.70,110.42,1.00,FIX,FIX
5356463,557.18,110.48,1.00,FIX,FIX
5358461,557.18,110.69,1.00,FIX,FIX
5360465,557.38,110.62,1.00,FIX,FIX
5362464,556.96,111.72,1.00,FIX,FIX
5364466,556.75,111.52,1.00,FIX,FIX
5366475,555.86,111.90,1.00,FIX,FIX
5368467,556.50,111.14,1.00,FIX,FIX
5370467,557.27,110.98,1.00,FIX,FIX
5372468,556.11,109.41,1.00,FIX,FIX
5374470,557.05,109.78,1.00,FIX,FIX
5376472,557.01,110.72,1.00,FIX,FIX
5378466,557.18,110.62,1.00,FIX,FIX
5380470,557.57,111.48,1.00,FIX,FIX
5382471,557.62,110.35,1.00,FIX,FIX
5384470,557.55,111.14,1.00,FIX,FIX
5386477,557.20,109.88,1.00,FIX,FIX
5388474,556.38,108.86,1.00,FIX,FIX
5390479,555.95,109.08,1.00,FIX,FIX
5392478,555.34,108.93,1.00,FIX,FIX
5394479,556.05,111.30,1.00,FIX,FIX
5396478,556.46,110.41,1.00,FIX,FIX
5398478,556.73,111.61,1.00,FIX,FIX
5400497,556.42,111.50,1.00,FIX,FIX
5402478,556.87,113.00,1.00,FIX,FIX
5404478,557.17,112.84,1.00,FIX,FIX
5406489,557.95,112.59,1.00,FIX,FIX
5408482,558.45,113.07,1.00,FIX,FIX
5410482,557.59,110.61,1.00,FIX,FIX
5412486,557.16,110.82,1.00,FIX,FIX
5414486,556.86,112.58,1.00,FIX,FIX
5416483,556.85,113.22,1.00,FIX,FIX
5418485,557.04,113.52,1.00,SACCADE,FIX
5420486,557.55,113.19,1.00,SACCADE,FIX
5422487,557.28,113.50,1.00,SACCADE,FIX
5424488,557.37,113.77,1.00,SACCADE,FIX
5426487,556.87,114.53,1.00,SACCADE,SACCADE
5428488,548.58,114.06,1.00,SACCADE,SACCADE
5430494,538.77,112.47,1.00,SACCADE,SACCADE
5432494,528.38,109.70,1.00,SACCADE,SACCADE
5434494,513.18,107.35,1.00,SACCADE,SACCADE
5436492,498.12,98.91,1.00,SACCADE,SACCADE
5438493,476.50,93.11,1.00,SACCADE,SACCADE
5440494,465.89,92.84,1.00,SACCADE,SACCADE
5442494,446.24,86.56,1.00,SACCADE,SACCADE
5444496,434.38,82.69,1.00,SACCADE,SACCADE
5446494,426.95,80.46,1.00,SACCADE,SACCADE
5448500,414.05,74.08,1.00,SACCADE,SACCADE
5450496,399.36,71.58,1.00,SACCADE,SACCADE
5452497,393.56,72.05,1.00,SACCADE,SACCADE
5454496,380.79,72.31,1.00,SACCADE,SACCADE
5456496,369.28,72.94,1.00,SACCADE,SACCADE
5458495,362.62,74.60,1.00,SACCADE,SACCADE
5460498,348.39,76.07,1.00,SACCADE,SACCADE
5462498,335.13,75.83,1.00,SACCADE,SACCADE
5464501,328.81,74.92,1.00,SACCADE,SACCADE
5466497,315.32,73.78,1.00,SACCADE,SACCADE
5468504,309.22,72.80,1.00,SACCADE,SACCADE
5470507,304.38,72.32,1.00,SACCADE,SACCADE
5472511,296.09,71.54,1.00,SACCADE,SACCADE
5474509,296.81,71.34,1.00,SACCADE,SACCADE
5476507,298.11,72.09,1.00,SACCADE,SACCADE
5478506,300.04,71.83,1.00,SACCADE,SACCADE
5480512,306.00,71.38,1.00,SACCADE,SACCADE
5482512,309.65,71.64,1.00,SACCADE,SACCADE
5484510,311.56,71.42,1.00,SACCADE,SACCADE
5486512,312.62,71.30,1.00,SACCADE,SACCADE
5488524,312.61,71.55,1.00,SACCADE,SACCADE
5490513,311.88,71.47,1.00,SACCADE,SACCADE
5492515,309.15,72.06,1.00,SACCADE,SACCADE
5494513,305.27,72.09,1.00,SACCADE,SACCADE
5496515,302.49,71.98,1.00,SACCADE,SACCADE
5498511,298.69,71.02,1.00,SACCADE,SACCADE
5500520,297.11,71.19,1.00,SACCADE,SACCADE
5502517,297.30,71.96,1.00,SACCADE,SACCADE
5504518,296.98,72.52,1.00,SACCADE,FIX
5506518,297.24,72.93,1.00,SACCADE,FIX
5508518,297.81,72.98,1.00,SACCADE,FIX
5510521,298.66,74.53,1.00,FIX,FIX
5512518,300.44,75.50,1.00,FIX,FIX
5514523,300.38,75.35,1.00,FIX,FIX
5516519,300.99,75.40,1.00,FIX,FIX
5518521,300.26,74.50,1.00,FIX,FIX
5520524,299.84,74.64,1.00,FIX,FIX
5522527,300.36,75.67,1.00,FIX,FIX
5524522,300.45,76.34,1.00,FIX,FIX
5526527,300.34,75.22,1.00,FIX,FIX
5528525,299.08,75.57,1.00,FIX,FIX
5530530,298.93,74.98,1.00,FIX,FIX
5532528,298.34,74.64,1.00,FIX,FIX
5534529,298.06,75.20,1.00,FIX,FIX
5536528,297.93,74.87,1.00,FIX,FIX
5538526,298.00,74.62,1.00,FIX,FIX
5540529,298.25,75.36,1.00,FIX,FIX
5542529,298.08,75.56,1.00,FIX,FIX
5544533,298.20,75.59,1.00,FIX,FIX
5546532,298.38,75.02,1.00,FIX,FIX
5548530,298.50,75.23,1.00,FIX,FIX
5550536,298.49,75.00,1.00,FIX,FIX
5552533,298.95,75.01,1.00,FIX,FIX
5554532,299.17,75.39,1.00,FIX,FIX
5556537,299.20,76.54,1.00,FIX,FIX
5558533,299.18,76.03,1.00,FIX,FIX
5560538,299.59,75.95,1.00,FIX,FIX
5562538,299.96,76.11,1.00,FIX,FIX
5564542,299.98,76.46,1.00,FIX,FIX
5566541,300.15,76.84,1.00,FIX,FIX
5568539,300.40,76.73,1.00,FIX,FIX
5570558,300.68,77.14,1.00,FIX,FIX
5572541,300.77,77.44,1.00,FIX,FIX
5574543,300.58,76.93,1.00,FIX,FIX
5576545,300.47,76.81,1.00,FIX,FIX
5578542,300.86,77.13,1.00,FIX,FIX
5580544,301.24,77.08,1.00,FIX,FIX
5582547,301.75,77.31,1.00,FIX,FIX
5584544,301.63,77.23,1.00,FIX,FIX
5586547,301.01,77.97,1.00,FIX,FIX
5588547,300.60,78.28,1.00,FIX,FIX
5590548,300.68,78.33,1.00,FIX,FIX
5592549,300.84,78.72,1.00,FIX,FIX
5594547,301.38,78.08,1.00,FIX,FIX
5596550,301.37,76.55,1.00,FIX,FIX
5598551,301.11,76.90,1.00,FIX,FIX
5600553,301.25,76.56,1.00,FIX,FIX
5602554,301.10,76.80,1.00,FIX,FIX
5604554,300.48,77.31,1.00,FIX,FIX
5606554,300.56,76.92,1.00,FIX,FIX
5608555,300.84,77.00,1.00,FIX,FIX
5610557,300.82,76.53,1.00,FIX,FIX
5612560,301.10,76.77,1.00,FIX,FIX
5614559,300.84,77.36,1.00,FIX,FIX
5616568,300.94,77.36,1.00,FIX,FIX
5618556,300.97,77.08,1.00,FIX,FIX
5620560,301.15,77.19,1.00,FIX,FIX
5622564,301.14,77.11,1.00,FIX,FIX
5624562,300.88,77.17,1.00,FIX,FIX
5626562,300.77,77.11,1.00,FIX,FIX
5628562,300.59,76.94,1.00,FIX,FIX
5630571,300.64,77.59,1.00,FIX,FIX
5632565,300.45,78.16,1.00,FIX,FIX
