@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4592799,205.31,129.63,1.00,FIX,FIX
4594800,205.36,128.99,1.00,FIX,FIX
4596808,205.75,128.54,1.00,FIX,FIX
4598806,205.68,128.56,1.00,FIX,FIX
4600805,205.96,128.60,1.00,FIX,FIX
4602806,206.06,128.59,1.00,FIX,FIX
4604805,205.87,129.24,1.00,FIX,FIX
4606806,205.85,129.45,1.00,FIX,FIX
4608812,206.07,129.69,1.00,FIX,FIX
4610804,206.10,129.54,1.00,FIX,FIX
4612808,206.11,129.41,1.00,FIX,FIX
4614806,206.15,129.46,1.00,FIX,FIX
4616813,205.82,129.29,1.00,FIX,FIX
4618811,205.68,129.35,1.00,FIX,FIX
4620813,205.57,129.00,1.00,FIX,FIX
4622811,205.83,128.99,1.00,FIX,FIX
4624810,205.90,129.34,1.00,FIX,FIX
4626813,206.11,129.91,1.00,FIX,FIX
4628815,206.25,130.16,1.00,FIX,FIX
4630815,206.19,130.50,1.00,FIX,FIX
4632815,206.22,130.23,1.00,FIX,FIX
4634817,206.06,129.78,1.00,FIX,FIX
4636818,205.99,129.85,1.00,FIX,FIX
4638818,206.00,129.74,1.00,FIX,FIX
4640818,206.06,129.99,1.00,FIX,FIX
4642818,206.20,129.84,1.00,FIX,FIX
4644817,206.04,129.65,1.00,FIX,FIX
4646833,206.07,129.71,1.00,FIX,FIX
4648821,206.25,129.79,1.00,FIX,FIX
4650821,206.18,130.37,1.00,FIX,FIX
4652821,206.42,130.22,1.00,FIX,FIX
4654822,206.31,130.64,1.00,FIX,FIX
4656824,206.53,131.12,1.00,FIX,FIX
4658832,206.53,130.94,1.00,FIX,FIX
4660830,206.61,131.00,1.00,FIX,FIX
4662827,206.73,130.94,1.00,FIX,FIX
4664828,206.71,130.69,1.00,FIX,FIX
4666831,206.50,130.66,1.00,FIX,FIX
4668833,206.41,130.91,1.00,FIX,FIX
4670831,206.61,131.12,1.00,FIX,FIX
4672833,207.76,131.02,1.00,FIX,SACCADE
4674830,210.14,130.73,1.00,SACCADE,SACCADE
4676834,214.97,130.31,1.00,SACCADE,SACCADE
4678835,222.50,128.94,1.00,SACCADE,SACCADE
4680832,228.93,126.81,1.00,SACCADE,SACCADE
4682832,237.03,123.39,1.00,SACCADE,SACCADE
4684831,245.53,118.02,1.00,SACCADE,SACCADE
4686833,255.74,114.12,1.00,SACCADE,SACCADE
4688836,261.45,106.64,1.00,SACCADE,SACCADE
4690836,271.29,100.45,1.00,SACCADE,SACCADE
4692838,275.85,97.81,1.00,SACCADE,SACCADE
4694834,282.22,94.58,1.00,SACCADE,SACCADE
4696841,286.52,92.41,1.00,SACCADE,SACCADE
4698837,290.46,89.53,1.00,SACCADE,SACCADE
4700843,294.99,87.75,1.00,SACCADE,SACCADE
4702841,297.14,86.75,1.00,SACCADE,SACCADE
4704840,299.50,85.17,1.00,SACCADE,SACCADE
4706841,300.74,83.36,1.00,SACCADE,SACCADE
4708843,300.64,82.20,1.00,SACCADE,SACCADE
4710844,300.30,81.34,1.00,SACCADE,SACCADE
4712846,298.98,80.47,1.00,SACCADE,SACCADE
4714841,297.45,80.24,1.00,SACCADE,SACCADE
4716848,296.20,79.95,1.00,SACCADE,SACCADE
4718845,294.98,80.11,1.00,SACCADE,SACCADE
4720846,294.11,81.02,1.00,SACCADE,SACCADE
4722847,293.88,82.24,1.00,SACCADE,SACCADE
4724848,294.14,83.45,1.00,SACCADE,SACCADE
4726850,295.00,83.58,1.00,SACCADE,SACCADE
4728862,295.89,84.03,1.00,SACCADE,SACCADE
4730851,296.33,84.09,1.00,SACCADE,SACCADE
4732850,297.04,84.37,1.00,SACCADE,SACCADE
4734854,297.62,83.22,1.00,SACCADE,SACCADE
4736853,297.99,82.80,1.00,FIX,FIX
4738860,298.21,82.34,1.00,FIX,FIX
4740859,298.42,81.72,1.00,FIX,FIX
4742854,298.60,82.11,1.00,FIX,FIX
4744855,298.61,81.94,1.00,FIX,FIX
4746860,298.75,82.17,1.00,FIX,FIX
4748860,298.68,81.70,1.00,FIX,FIX
4750857,298.50,81.67,1.00,FIX,FIX
4752861,298.41,81.70,1.00,FIX,FIX
4754856,298.68,81.72,1.00,FIX,FIX
4756863,298.67,81.17,1.00,FIX,FIX
4758862,298.25,81.33,1.00,FIX,FIX
4760864,298.11,81.25,1.00,FIX,FIX
4762869,298.08,81.43,1.00,FIX,FIX
4764862,298.09,81.62,1.00,FIX,FIX
4766868,298.39,81.69,1.00,FIX,FIX
4768868,298.50,81.77,1.00,FIX,FIX
4770870,298.38,82.04,1.00,FIX,FIX
4772867,298.44,81.79,1.00,FIX,FIX
4774867,298.41,81.84,1.00,FIX,FIX
4776871,298.52,81.04,1.00,FIX,FIX
4778874,298.59,81.03,1.00,FIX,FIX
4780874,298.69,80.84,1.00,FIX,FIX
4782872,298.76,80.36,1.00,FIX,FIX
4784869,298.91,80.53,1.00,FIX,FIX
4786873,298.77,81.06,1.00,FIX,FIX
4788870,298.87,81.38,1.00,FIX,FIX
4790871,298.96,81.28,1.00,FIX,FIX
4792878,298.89,80.91,1.00,FIX,FIX
4794872,298.98,80.91,1.00,FIX,FIX
4796874,298.84,80.89,1.00,FIX,FIX
4798877,298.54,81.00,1.00,FIX,FIX
4800880,298.75,81.20,1.00,FIX,FIX
4802880,298.68,81.03,1.00,FIX,FIX
4804876,298.83,80.62,1.00,FIX,FIX
4806880,298.95,80.92,1.00,FIX,FIX
4808881,299.10,80.59,1.00,FIX,FIX
4810891,299.06,80.61,1.00,FIX,FIX
4812878,299.04,80.05,1.00,FIX,FIX
4814880,299.07,80.50,1.00,FIX,FIX
4816886,298.94,80.27,1.00,FIX,FIX
4818889,298.87,80.09,1.00,FIX,FIX
4820890,298.70,80.80,1.00,FIX,FIX
4822887,298.56,81.20,1.00,FIX,FIX
4824885,298.58,80.97,1.00,FIX,FIX
4826892,298.88,81.01,1.00,FIX,FIX
4828892,298.81,80.89,1.00,FIX,FIX
4830889,298.93,81.11,1.00,FIX,FIX
4832892,298.59,81.28,1.00,FIX,FIX
4834892,298.59,81.44,1.00,FIX,FIX
4836893,298.66,81.25,1.00,FIX,FIX
4838894,298.97,80.89,1.00,FIX,FIX
4840894,298.94,80.95,1.00,FIX,FIX
4842892,298.71,80.67,1.00,FIX,FIX
4844898,298.68,80.38,1.00,FIX,FIX
4846896,298.56,80.34,1.00,FIX,FIX
4848899,298.45,80.34,1.00,FIX,FIX
4850897,298.31,80.73,1.00,FIX,FIX
4852896,298.36,80.50,1.00,FIX,FIX
4854896,298.48,80.92,1.00,FIX,FIX
4856901,298.54,81.16,1.00,FIX,FIX
4858900,298.52,81.11,1.00,FIX,FIX
4860896,298.55,80.57,1.00,FIX,FIX
4862897,298.90,80.69,1.00,FIX,FIX
4864897,299.08,80.17,1.00,FIX,FIX
4866903,299.15,80.08,1.00,FIX,FIX
4868901,299.03,80.38,1.00,FIX,FIX
4870900,298.83,80.76,1.00,FIX,FIX
4872899,299.04,80.83,1.00,FIX,FIX
4874903,298.88,80.65,1.00,FIX,FIX
4876906,298.89,80.97,1.00,FIX,FIX
4878905,299.00,80.92,1.00,FIX,FIX
4880906,299.00,81.25,1.00,FIX,FIX
4882905,299.12,81.69,1.00,FIX,FIX
4884908,299.24,81.61,1.00,FIX,FIX
4886907,299.21,81.44,1.00,FIX,FIX
4888909,299.31,81.08,1.00,FIX,FIX
4890909,299.42,80.93,1.00,FIX,FIX
4892921,299.73,80.80,1.00,FIX,FIX
4894913,299.96,81.06,1.00,FIX,FIX
4896913,300.35,81.00,1.00,FIX,FIX
4898913,300.39,80.94,1.00,FIX,FIX
4900910,300.13,80.78,1.00,FIX,FIX
4902912,300.14,80.77,1.00,FIX,FIX
4904913,300.12,80.43,1.00,FIX,FIX
4906918,300.61,80.24,1.00,FIX,FIX
4908916,300.76,79.94,1.00,FIX,FIX
4910915,300.76,79.92,1.00,FIX,FIX
4912922,300.93,79.67,1.00,FIX,FIX
4914916,301.02,79.81,1.00,FIX,FIX
4916923,301.17,80.03,1.00,FIX,FIX
4918920,301.33,80.36,1.00,FIX,FIX
4920921,301.29,80.50,1.00,FIX,FIX
4922919,301.42,80.86,1.00,SACCADE,SACCADE
4924941,302.12,79.77,1.00,SACCADE,SACCADE
4926932,302.91,78.34,1.00,SACCADE,SACCADE
4928925,304.76,75.78,1.00,SACCADE,SACCADE
4930923,307.25,73.53,1.00,SACCADE,SACCADE
4932927,309.89,71.03,1.00,SACCADE,SACCADE
4934925,312.39,68.83,1.00,SACCADE,SACCADE
4936929,313.48,66.62,1.00,SACCADE,SACCADE
4938930,314.23,66.06,1.00,SACCADE,SACCADE
4940931,314.56,65.83,1.00,SACCADE,SACCADE
4942930,314.05,66.25,1.00,SACCADE,SACCADE
4944930,313.41,67.29,1.00,SACCADE,SACCADE
4946931,312.50,68.21,1.00,SACCADE,SACCADE
4948933,311.95,68.65,1.00,SACCADE,SACCADE
4950930,311.19,69.41,1.00,SACCADE,SACCADE
4952932,310.76,70.00,1.00,SACCADE,SACCADE
4954931,310.77,69.69,1.00,SACCADE,SACCADE
4956935,310.61,70.42,1.00,SACCADE,SACCADE
4958934,311.13,70.14,1.00,SACCADE,FIX
4960935,311.21,70.22,1.00,SACCADE,FIX
4962936,311.19,70.22,1.00,SACCADE,FIX
4964935,311.48,69.70,1.00,FIX,FIX
4966937,311.48,69.25,1.00,FIX,FIX
4968938,311.66,68.60,1.00,FIX,FIX
4970938,311.91,68.76,1.00,FIX,FIX
4972939,311.87,68.72,1.00,FIX,FIX
4974949,312.11,68.45,1.00,FIX,FIX
4976945,312.19,68.56,1.00,FIX,FIX
4978940,312.38,68.58,1.00,FIX,FIX
4980941,312.64,68.56,1.00,FIX,FIX
4982942,312.88,68.64,1.00,FIX,FIX
4984941,313.00,69.11,1.00,FIX,FIX
4986948,313.15,68.53,1.00,FIX,FIX
4988951,313.40,68.36,1.00,FIX,FIX
4990949,313.48,67.97,1.00,FIX,FIX
4992949,313.58,68.08,1.00,FIX,FIX
4994952,313.85,67.95,1.00,FIX,FIX
4996951,313.98,68.34,1.00,FIX,FIX
4998949,313.69,68.88,1.00,FIX,FIX
5000949,313.86,68.73,1.00,FIX,FIX
5002948,314.06,68.80,1.00,FIX,FIX
5004950,314.30,68.61,1.00,FIX,FIX
5006955,314.45,68.81,1.00,FIX,FIX
5008957,314.62,69.06,1.00,FIX,FIX
5010952,314.60,68.58,1.00,FIX,FIX
5012953,314.74,68.28,1.00,FIX,FIX
5014953,314.56,68.23,1.00,FIX,FIX
5016957,314.62,68.25,1.00,FIX,FIX
5018961,314.70,68.39,1.00,FIX,FIX
5020959,314.76,68.61,1.00,FIX,FIX
5022956,314.99,68.48,1.00,FIX,FIX
5024957,315.31,68.09,1.00,FIX,FIX
5026962,315.46,67.72,1.00,FIX,FIX
5028961,315.44,67.52,1.00,FIX,FIX
5030962,315.70,67.39,1.00,FIX,FIX
5032963,315.71,67.87,1.00,FIX,FIX
5034963,315.71,68.33,1.00,FIX,FIX
5036968,315.76,67.72,1.00,FIX,FIX
5038965,315.62,67.61,1.00,FIX,FIX
5040965,315.83,67.05,1.00,FIX,FIX
5042967,316.06,67.22,1.00,FIX,FIX
5044969,315.71,67.50,1.00,FIX,FIX
5046972,316.02,68.05,1.00,FIX,FIX
5048971,316.55,67.14,1.00,FIX,FIX
5050970,316.50,67.03,1.00,FIX,FIX
5052969,316.75,66.97,1.00,FIX,FIX
5054967,316.72,66.92,1.00,FIX,FIX
5056980,316.58,67.30,1.00,FIX,FIX
5058972,316.52,67.56,1.00,FIX,FIX
5060974,316.45,67.67,1.00,FIX,FIX
5062971,316.56,67.95,1.00,FIX,FIX
5064974,316.56,67.92,1.00,FIX,FIX
5066974,316.75,67.62,1.00,FIX,FIX
5068976,316.88,67.44,1.00,FIX,FIX
5070976,316.90,67.31,1.00,FIX,FIX
5072978,316.79,67.33,1.00,FIX,FIX
5074975,316.57,67.71,1.00,FIX,FIX
5076980,316.88,68.15,1.00,FIX,FIX
5078979,317.10,67.52,1.00,FIX,FIX
5080979,317.35,68.14,1.00,FIX,FIX
5082978,317.40,67.78,1.00,FIX,FIX
5084982,317.37,67.91,1.00,FIX,FIX
5086983,317.17,67.77,1.00,FIX,FIX
5088983,317.13,67.72,1.00,FIX,FIX
5090982,317.12,67.89,1.00,FIX,FIX
5092981,316.88,67.89,1.00,FIX,FIX
5094987,316.50,67.96,1.00,FIX,FIX
5096987,316.76,67.89,1.00,FIX,FIX
5098986,316.66,67.78,1.00,FIX,FIX
5100987,316.83,67.30,1.00,FIX,FIX
5102987,317.06,67.15,1.00,FIX,FIX
5104987,317.19,67.11,1.00,FIX,FIX
5106989,317.37,67.12,1.00,FIX,FIX
5108992,317.48,67.19,1.00,FIX,FIX
5110987,317.30,67.27,1.00,FIX,FIX
5112995,317.17,67.45,1.00,FIX,FIX
5114989,317.21,67.08,1.00,FIX,FIX
5116995,317.30,67.12,1.00,FIX,FIX
5118994,317.38,67.53,1.00,FIX,FIX
5120996,317.37,67.78,1.00,FIX,FIX
5122999,317.29,67.67,1.00,FIX,FIX
5124997,317.34,66.84,1.00,FIX,FIX
5127000,317.26,66.88,1.00,FIX,FIX
5129001,317.30,66.67,1.00,FIX,FIX
5130999,317.17,66.99,1.00,FIX,FIX
5133000,317.12,67.27,1.00,FIX,FIX
5135001,317.46,67.27,1.00,FIX,FIX
5137004,317.58,66.75,1.00,FIX,FIX
5139010,317.51,66.55,1.00,FIX,FIX
5141003,317.45,66.58,1.00,FIX,FIX
5143003,317.62,66.89,1.00,FIX,FIX
5145003,317.56,67.01,1.00,FIX,FIX
5147007,317.57,67.05,1.00,FIX,FIX
5149007,317.68,66.69,1.00,FIX,FIX
5151006,317.65,66.62,1.00,FIX,FIX
5153007,317.58,67.09,1.00,FIX,FIX
5155007,317.62,66.78,1.00,FIX,FIX
5157010,317.63,67.01,1.00,FIX,FIX
5159013,317.94,67.09,1.00,FIX,FIX
5161012,318.21,66.88,1.00,FIX,FIX
5163012,318.26,66.62,1.00,FIX,FIX
5165011,318.11,66.48,1.00,FIX,FIX
5167014,317.83,66.07,1.00,FIX,FIX
5169017,318.05,66.19,1.00,FIX,FIX
5171015,318.27,65.73,1.00,FIX,FIX
5173012,318.19,66.42,1.00,FIX,FIX
5175013,318.12,66.42,1.00,FIX,FIX
5177020,317.88,66.74,1.00,FIX,FIX
5179013,317.90,66.56,1.00,FIX,FIX
5181015,318.33,66.58,1.00,FIX,FIX
5183014,318.43,66.20,1.00,FIX,FIX
5185015,318.56,66.44,1.00,FIX,FIX
5187018,318.62,66.26,1.00,FIX,FIX
5189018,318.77,66.41,1.00,FIX,FIX
5191017,318.86,66.36,1.00,FIX,FIX
5193018,318.98,66.08,1.00,FIX,FIX
5195020,318.88,65.79,1.00,FIX,FIX
5197027,318.37,66.16,1.00,FIX,FIX
5199025,318.62,66.56,1.00,FIX,FIX
5201023,318.47,66.70,1.00,FIX,FIX
5203025,318.45,66.66,1.00,FIX,FIX
5205025,318.62,66.55,1.00,FIX,FIX
5207027,318.74,66.23,1.00,FIX,FIX
5209027,318.83,66.44,1.00,FIX,FIX
5211024,318.80,66.69,1.00,FIX,FIX
5213026,318.81,66.61,1.00,FIX,FIX
5215029,319.24,66.56,1.00,FIX,FIX
5217032,319.22,66.55,1.00,FIX,FIX
5219030,319.19,66.14,1.00,FIX,FIX
5221030,319.26,65.83,1.00,FIX,FIX
5223034,319.37,66.14,1.00,FIX,FIX
5225032,319.26,66.34,1.00,FIX,FIX
5227036,319.35,66.18,1.00,FIX,FIX
5229036,319.20,66.04,1.00,FIX,FIX
5231036,319.26,65.80,1.00,FIX,FIX
5233038,319.38,65.78,1.00,FIX,FIX
5235033,319.48,65.53,1.00,FIX,FIX
5237037,319.45,66.06,1.00,FIX,FIX
5239037,319.66,66.24,1.00,FIX,FIX
5241037,319.48,66.23,1.00,FIX,FIX
5243037,319.45,66.00,1.00,FIX,FIX
5245039,319.46,65.54,1.00,FIX,FIX
5247040,319.34,65.44,1.00,FIX,FIX
5249041,319.70,65.58,1.00,FIX,FIX
5251041,319.67,65.71,1.00,FIX,FIX
5253041,319.67,65.53,1.00,FIX,FIX
5255041,319.62,65.68,1.00,FIX,FIX
5257046,319.80,65.77,1.00,FIX,FIX
5259044,319.60,65.59,1.00,FIX,FIX
5261053,319.57,65.55,1.00,FIX,FIX
5263045,319.27,66.00,1.00,FIX,FIX
5265047,319.23,66.02,1.00,FIX,FIX
5267046,319.45,66.35,1.00,FIX,FIX
5269051,319.71,66.66,1.00,FIX,FIX
5271047,319.70,66.91,1.00,FIX,FIX
5273053,319.67,66.87,1.00,FIX,FIX
5275049,319.47,66.16,1.00,FIX,FIX
5277053,319.25,66.31,1.00,FIX,FIX
5279052,319.25,66.48,1.00,FIX,FIX
5281052,319.14,66.68,1.00,FIX,FIX
5283054,319.40,66.41,1.00,FIX,FIX
5285053,319.45,66.17,1.00,FIX,FIX
5287056,319.44,66.11,1.00,FIX,FIX
5289053,319.46,66.90,1.00,FIX,FIX
5291053,319.44,67.32,1.00,FIX,FIX
5293056,319.47,67.50,1.00,FIX,FIX
5295053,319.12,67.48,1.00,FIX,FIX
5297061,319.12,66.92,1.00,FIX,FIX
5299063,319.38,66.70,1.00,FIX,FIX
5301064,319.46,66.73,1.00,FIX,FIX
5303080,319.69,66.81,1.00,FIX,FIX
5305061,319.82,67.41,1.00,FIX,FIX
5307068,319.57,67.31,1.00,FIX,FIX
5309069,319.81,67.15,1.00,FIX,FIX
5311066,319.45,66.68,1.00,FIX,FIX
5313069,319.34,66.55,1.00,FIX,FIX
5315066,319.18,66.69,1.00,FIX,FIX
5317068,319.11,66.92,1.00,FIX,FIX
5319072,319.24,66.88,1.00,FIX,FIX
5321069,319.37,66.95,1.00,FIX,FIX
5323066,319.43,66.70,1.00,FIX,FIX
5325069,319.43,66.19,1.00,FIX,FIX
5327071,319.48,66.30,1.00,FIX,FIX
5329071,319.50,66.33,1.00,FIX,FIX
5331073,319.45,66.72,1.00,FIX,FIX
5333072,319.54,67.14,1.00,FIX,FIX
5335072,319.62,67.19,1.00,FIX,FIX
5337078,319.53,67.15,1.00,FIX,FIX
5339074,319.56,66.63,1.00,FIX,FIX
5341076,319.52,67.03,1.00,FIX,FIX
5343073,319.32,67.31,1.00,FIX,FIX
5345080,319.30,67.74,1.00,FIX,FIX
5347079,319.39,67.27,1.00,FIX,FIX
5349078,319.43,66.88,1.00,FIX,FIX
5351080,319.37,66.78,1.00,FIX,FIX
5353075,319.12,66.70,1.00,FIX,FIX
5355083,319.11,66.60,1.00,FIX,FIX
5357081,319.09,67.05,1.00,FIX,FIX
5359086,319.02,67.45,1.00,FIX,FIX
5361083,319.08,67.68,1.00,FIX,FIX
5363084,319.16,67.44,1.00,FIX,FIX
5365082,319.06,67.53,1.00,FIX,FIX
5367087,319.15,67.52,1.00,FIX,FIX
5369085,318.91,67.27,1.00,FIX,FIX
5371084,318.80,67.33,1.00,FIX,FIX
5373085,318.70,67.26,1.00,FIX,FIX
5375085,318.93,67.10,1.00,FIX,FIX
5377090,319.01,67.28,1.00,FIX,FIX
5379088,319.17,67.26,1.00,FIX,FIX
5381093,319.35,67.12,1.00,FIX,FIX
5383091,319.27,67.22,1.00,FIX,FIX
5385107,319.13,67.09,1.00,FIX,FIX
5387098,318.88,67.32,1.00,FIX,FIX
5389092,318.95,67.50,1.00,FIX,FIX
5391092,319.11,67.91,1.00,FIX,FIX
5393097,319.22,67.97,1.00,FIX,FIX
5395093,319.04,67.89,1.00,FIX,FIX
5397098,319.07,67.80,1.00,FIX,FIX
5399094,319.08,67.77,1.00,FIX,FIX
5401095,319.04,67.39,1.00,FIX,FIX
5403096,318.96,67.83,1.00,FIX,FIX
5405094,318.70,67.97,1.00,FIX,FIX
5407103,318.65,67.53,1.00,FIX,FIX
5409103,318.55,67.55,1.00,FIX,FIX
5411100,318.72,67.56,1.00,FIX,FIX
5413100,318.94,67.80,1.00,FIX,FIX
5415100,318.93,68.04,1.00,FIX,FIX
5417101,318.89,67.93,1.00,FIX,FIX
5419107,318.86,67.73,1.00,FIX,FIX
5421106,318.82,67.42,1.00,FIX,FIX
5423105,318.69,67.33,1.00,FIX,FIX
5425117,318.60,67.56,1.00,FIX,FIX
5427115,318.76,67.41,1.00,FIX,FIX
5429108,318.50,67.40,1.00,FIX,FIX
5431106,318.49,67.31,1.00,FIX,FIX
5433109,318.64,67.58,1.00,FIX,FIX
5435107,318.59,67.69,1.00,FIX,FIX
5437113,318.85,67.72,1.00,FIX,FIX
5439113,318.90,67.27,1.00,FIX,FIX
5441111,318.83,67.08,1.00,FIX,FIX
5443113,318.80,67.25,1.00,FIX,FIX
5445112,318.62,67.42,1.00,FIX,FIX
5447115,318.49,67.44,1.00,FIX,FIX
5449116,318.35,67.25,1.00,FIX,FIX
5451119,318.24,67.09,1.00,FIX,FIX
5453116,318.44,67.22,1.00,FIX,FIX
5455113,318.76,66.89,1.00,FIX,FIX
5457120,318.78,67.22,1.00,FIX,FIX
5459117,318.44,67.23,1.00,FIX,FIX
5461120,318.74,66.95,1.00,FIX,FIX
5463119,318.89,66.87,1.00,FIX,FIX
5465119,318.79,66.85,1.00,FIX,FIX
5467136,318.69,67.09,1.00,FIX,FIX
5469124,318.51,67.39,1.00,FIX,FIX
5471127,318.46,67.36,1.00,FIX,FIX
5473125,318.72,66.77,1.00,FIX,FIX
5475126,318.56,66.88,1.00,FIX,FIX
5477130,318.64,66.86,1.00,FIX,FIX
5479127,318.72,66.91,1.00,FIX,FIX
5481130,318.52,67.01,1.00,FIX,FIX
5483130,318.75,67.02,1.00,FIX,FIX
5485125,318.46,67.00,1.00,FIX,FIX
5487130,318.31,66.67,1.00,FIX,FIX
5489131,318.45,66.08,1.00,FIX,FIX
5491132,318.62,66.36,1.00,FIX,FIX
5493134,318.82,66.23,1.00,FIX,FIX
5495134,318.64,66.64,1.00,FIX,FIX
5497135,318.48,66.50,1.00,FIX,FIX
5499137,318.47,66.55,1.00,FIX,FIX
5501142,318.44,66.45,1.00,FIX,FIX
5503137,318.58,66.22,1.00,FIX,FIX
5505136,318.35,66.40,1.00,FIX,FIX
5507149,318.28,66.91,1.00,FIX,FIX
5509136,318.30,66.56,1.00,FIX,FIX
5511136,317.98,66.32,1.00,FIX,FIX
5513138,318.12,65.89,1.00,FIX,FIX
5515133,318.35,65.95,1.00,FIX,FIX
5517138,318.45,66.31,1.00,FIX,FIX
5519140,318.31,66.34,1.00,FIX,FIX
5521141,318.26,65.96,1.00,FIX,FIX
5523141,318.39,66.04,1.00,FIX,FIX
5525139,318.56,66.37,1.00,FIX,FIX
5527143,318.48,66.69,1.00,FIX,FIX
5529145,318.18,67.17,1.00,FIX,FIX
5531143,318.03,67.00,1.00,FIX,FIX
5533143,317.82,66.51,1.00,FIX,FIX
5535148,317.86,66.44,1.00,FIX,FIX
5537149,317.94,66.71,1.00,FIX,FIX
5539148,317.44,66.98,1.00,FIX,FIX
5541148,317.39,66.97,1.00,FIX,FIX
5543148,317.37,66.81,1.00,FIX,FIX
5545148,317.24,66.43,1.00,FIX,FIX
5547149,317.10,66.61,1.00,FIX,FIX
5549152,317.07,66.94,1.00,FIX,FIX
5551155,317.17,66.67,1.00,FIX,FIX
5553155,317.31,66.84,1.00,FIX,FIX
5555155,317.52,66.55,1.00,FIX,FIX
5557157,317.68,66.68,1.00,FIX,FIX
5559154,317.73,66.64,1.00,FIX,FIX
5561156,317.62,66.45,1.00,FIX,FIX
5563153,317.56,66.45,1.00,FIX,FIX
5565154,317.40,66.71,1.00,FIX,FIX
5567161,317.48,66.75,1.00,FIX,FIX
5569157,317.64,66.51,1.00,FIX,FIX
5571163,317.62,66.47,1.00,FIX,FIX
5573160,317.54,66.77,1.00,FIX,FIX
5575160,317.22,67.00,1.00,FIX,FIX
5577165,317.34,66.99,1.00,FIX,FIX
5579164,317.12,67.21,1.00,FIX,FIX
5581164,316.94,67.36,1.00,FIX,FIX
5583168,317.42,67.17,1.00,FIX,FIX
5585166,317.14,67.58,1.00,FIX,FIX
5587168,317.16,67.66,1.00,FIX,FIX
5589180,317.29,67.66,1.00,FIX,FIX
5591170,317.52,67.94,1.00,FIX,FIX
5593167,317.68,67.41,1.00,FIX,FIX
5595171,317.57,67.03,1.00,FIX,FIX
5597173,317.25,66.69,1.00,FIX,FIX
5599172,317.15,66.58,1.00,FIX,FIX
5601173,317.12,66.73,1.00,FIX,FIX
5603172,317.10,67.20,1.00,FIX,FIX
5605171,317.12,67.37,1.00,FIX,FIX
5607175,317.13,67.22,1.00,FIX,FIX
5609178,317.06,67.08,1.00,FIX,FIX
5611181,317.07,67.48,1.00,FIX,FIX
5613177,317.12,67.56,1.00,FIX,FIX
5615175,317.04,67.29,1.00,FIX,FIX
5617182,316.85,67.00,1.00,FIX,FIX
5619179,316.95,67.25,1.00,FIX,FIX
5621181,317.08,67.31,1.00,FIX,FIX
5623185,317.00,67.27,1.00,FIX,FIX
5625176,317.01,67.56,1.00,FIX,FIX
5627181,316.88,67.72,1.00,FIX,FIX
5629180,317.00,67.55,1.00,FIX,FIX
5631193,316.61,67.67,1.00,FIX,FIX
5633184,316.79,67.50,1.00,FIX,FIX
5635182,316.92,67.15,1.00,FIX,FIX
