@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4541441,269.54,103.20,1.00,SP,SP
4543439,269.55,102.92,1.00,SP,SP
4545447,269.71,102.71,1.00,SP,SP
4547445,270.43,102.08,1.00,SP,SP
4549447,270.76,102.34,1.00,SP,SP
4551442,270.56,101.93,1.00,SP,SP
4553443,270.41,101.79,1.00,SP,SP
4555449,270.19,101.89,1.00,SP,SP
4557450,270.50,101.70,1.00,SP,SP
4559449,270.56,101.78,1.00,SP,SP
4561446,270.75,101.67,1.00,SP,SP
4563447,271.14,101.23,1.00,SP,SP
4565447,271.41,101.52,1.00,SP,SP
4567454,271.50,102.19,1.00,SP,SP
4569454,271.22,102.64,1.00,SP,SP
4571451,271.29,102.61,1.00,SP,SP
4573453,271.65,102.02,1.00,SP,SP
4575455,271.65,101.69,1.00,SP,SP
4577459,271.69,101.67,1.00,SP,SP
4579469,272.08,102.22,1.00,SP,SP
4581459,272.69,102.22,1.00,SP,SP
4583456,272.81,102.32,1.00,SP,SP
4585469,272.71,101.93,1.00,SP,SP
4587466,272.82,102.06,1.00,SP,SP
4589462,273.01,102.33,1.00,SP,SP
4591461,273.27,102.31,1.00,SP,SP
4593460,273.42,102.48,1.00,SP,SP
4595461,273.40,102.48,1.00,SP,SP
4597462,273.41,102.13,1.00,SP,SP
4599464,273.66,101.77,1.00,SP,SP
4601467,273.99,101.03,1.00,SP,SP
4603464,274.28,102.08,1.00,SP,SP
4605464,274.37,102.78,1.00,SP,SP
4607469,274.43,102.94,1.00,SP,SP
4609467,274.85,103.36,1.00,SP,SP
4611467,275.08,103.42,1.00,SP,SP
4613471,275.57,103.39,1.00,SP,SP
4615471,275.90,103.18,1.00,SP,SP
4617480,276.45,102.79,1.00,SP,SP
4619477,276.74,102.72,1.00,SP,SP
4621472,276.74,102.38,1.00,SP,SP
4623470,276.67,102.66,1.00,SP,SP
4625471,276.82,102.14,1.00,SP,SP
4627474,277.06,102.31,1.00,SP,SP
4629471,277.38,102.44,1.00,SP,SP
4631473,277.57,102.62,1.00,SP,SP
4633475,277.79,102.02,1.00,SP,SP
4635473,278.05,101.30,1.00,SP,SP
4637480,278.44,101.50,1.00,SP,SP
4639478,278.26,101.30,1.00,SP,SP
4641479,277.94,101.81,1.00,SP,SP
4643477,277.55,102.53,1.00,SP,SP
4645475,277.80,102.27,1.00,SP,SP
4647480,278.53,101.77,1.00,SP,SP
4649480,278.89,101.72,1.00,SP,SP
4651481,278.81,101.50,1.00,SP,SP
4653480,278.52,101.22,1.00,SP,SP
4655482,278.65,101.46,1.00,SP,SP
4657486,278.94,101.47,1.00,SP,SP
4659486,279.31,101.52,1.00,SP,SP
4661499,279.26,101.97,1.00,SP,SP
4663487,279.06,102.06,1.00,SP,SP
4665486,279.33,101.64,1.00,SP,SP
4667492,279.10,101.41,1.00,SP,SP
4669489,279.38,100.87,1.00,SP,SP
4671487,279.63,100.74,1.00,SP,SP
4673487,279.61,100.80,1.00,SP,SP
4675488,279.60,100.73,1.00,SP,SP
4677494,279.44,101.09,1.00,SP,SP
4679500,279.50,101.44,1.00,SP,SP
4681496,279.38,101.61,1.00,SP,SP
4683495,279.12,101.72,1.00,SP,SP
4685493,278.92,101.97,1.00,SP,SP
4687497,278.88,102.09,1.00,SP,SP
4689496,278.83,101.53,1.00,SP,SP
4691496,278.93,101.53,1.00,SP,SP
4693496,278.91,101.67,1.00,SP,SP
4695500,279.10,101.75,1.00,SP,SP
4697501,278.84,101.99,1.00,SP,SP
4699501,278.70,102.59,1.00,SP,SP
4701511,279.12,102.16,1.00,SP,SP
4703502,278.77,102.10,1.00,SP,SP
4705500,279.26,101.86,1.00,SP,SP
4707506,279.48,101.15,1.00,SP,SP
4709507,279.25,101.49,1.00,SP,SP
4711502,279.35,101.29,1.00,SP,SP
4713505,279.00,101.58,1.00,SP,SP
4715507,278.74,101.42,1.00,SP,SP
4717508,278.63,101.58,1.00,SP,SP
4719505,278.70,102.34,1.00,SP,SP
4721506,278.84,102.27,1.00,SP,SP
4723508,278.79,101.73,1.00,SP,SP
4725508,278.86,101.43,1.00,SP,SP
4727510,278.64,101.55,1.00,SP,SP
4729513,278.76,101.34,1.00,SP,SP
4731508,278.49,101.95,1.00,SP,SP
4733509,278.38,101.42,1.00,SP,SP
4735509,278.46,101.40,1.00,SP,SP
4737517,278.51,100.98,1.00,SP,SP
4739512,279.37,101.03,1.00,SP,SP
4741515,279.39,101.22,1.00,SACCADE,SP
4743523,279.46,101.28,1.00,SACCADE,SACCADE
4745518,279.54,102.06,1.00,SACCADE,SACCADE
4747519,279.68,102.57,1.00,SACCADE,SACCADE
4749518,281.22,102.39,1.00,SACCADE,SACCADE
4751516,284.11,102.09,1.00,SACCADE,SACCADE
4753517,290.35,100.08,1.00,SACCADE,SACCADE
4755517,292.94,98.71,1.00,SACCADE,SACCADE
4757521,294.56,95.78,1.00,SACCADE,SACCADE
4759522,294.94,95.41,1.00,SACCADE,SACCADE
4761520,295.39,94.00,1.00,SACCADE,SACCADE
4763522,295.64,92.91,1.00,SACCADE,SACCADE
4765520,295.76,91.67,1.00,SACCADE,SACCADE
4767527,295.31,90.64,1.00,SACCADE,SACCADE
4769527,294.79,89.94,1.00,SACCADE,SACCADE
4771526,294.63,89.69,1.00,SACCADE,SACCADE
4773528,294.69,89.59,1.00,SACCADE,SACCADE
4775528,294.52,89.85,1.00,SACCADE,SACCADE
4777531,294.90,90.63,1.00,SACCADE,SACCADE
4779533,294.90,90.69,1.00,SACCADE,SACCADE
4781528,295.14,91.10,1.00,SACCADE,SACCADE
4783547,295.01,91.28,1.00,SACCADE,SACCADE
4785529,295.05,92.02,1.00,SACCADE,SACCADE
4787531,295.06,92.48,1.00,SACCADE,SP
4789535,295.19,91.68,1.00,SP,SP
4791536,295.05,91.08,1.00,SP,SP
4793536,295.31,91.53,1.00,SP,SP
4795532,295.32,91.75,1.00,SP,SP
4797538,295.92,91.14,1.00,SP,SP
4799540,296.11,91.41,1.00,SP,SP
4801537,296.56,90.08,1.00,SP,SP
4803540,296.52,90.53,1.00,SP,SP
4805533,296.40,90.74,1.00,SP,SP
4807544,296.42,90.63,1.00,SP,SP
4809542,296.25,90.50,1.00,SP,SP
4811541,296.79,90.33,1.00,SP,SP
4813540,297.02,91.60,1.00,SP,SP
4815541,297.45,91.69,1.00,SP,SP
4817542,297.56,90.39,1.00,SP,SP
4819546,297.79,90.53,1.00,SP,SP
4821541,297.94,90.39,1.00,SP,SP
4823542,298.25,89.88,1.00,SP,SP
4825545,298.39,90.17,1.00,SP,SP
4827554,298.74,90.01,1.00,SP,SP
4829550,299.04,89.22,1.00,SP,SP
4831546,299.18,89.50,1.00,SP,SP
4833547,299.26,89.78,1.00,SP,SP
4835546,299.43,90.61,1.00,SP,SP
4837550,299.69,90.66,1.00,SP,SP
4839551,299.80,90.50,1.00,SP,SP
4841550,300.25,90.20,1.00,SP,SP
4843552,300.75,90.32,1.00,SP,SP
4845550,301.14,89.88,1.00,SP,SP
4847556,300.96,90.28,1.00,SP,SP
4849555,301.12,89.69,1.00,SP,SP
4851554,300.79,89.50,1.00,SP,SP
4853554,300.08,89.99,1.00,SP,SP
4855553,300.38,89.92,1.00,SP,SP
4857557,300.23,90.14,1.00,SP,SP
4859561,300.25,89.70,1.00,SP,SP
4861557,300.54,90.09,1.00,SP,SP
4863559,300.64,89.14,1.00,SP,SP
4865576,300.85,89.13,1.00,SP,SP
4867556,300.70,89.44,1.00,SP,SP
4869567,300.57,89.94,1.00,SP,SP
4871561,300.77,89.92,1.00,SP,SP
4873561,301.23,89.84,1.00,SP,SP
4875560,301.71,90.03,1.00,SP,SP
4877565,301.60,90.50,1.00,SP,SP
4879563,301.58,89.78,1.00,SP,SP
4881567,301.54,89.84,1.00,SP,SP
4883564,302.04,89.65,1.00,SP,SP
4885565,302.04,89.58,1.00,SP,SP
4887570,302.58,89.80,1.00,SP,SP
4889572,302.89,90.22,1.00,SP,SP
4891569,302.78,89.91,1.00,SP,SP
4893568,303.02,89.89,1.00,SP,SP
4895568,303.17,89.78,1.00,SP,SP
4897573,303.26,90.20,1.00,SP,SP
4899571,303.60,90.25,1.00,SP,SP
4901575,303.75,90.46,1.00,SP,SP
4903571,303.86,89.92,1.00,SP,SP
4905572,303.82,89.52,1.00,SP,SP
4907577,303.76,89.84,1.00,SP,SP
4909579,303.92,90.03,1.00,SP,SP
4911575,304.19,90.81,1.00,SP,SP
4913578,304.04,91.14,1.00,SP,SP
4915578,304.20,90.26,1.00,SP,SP
4917582,304.43,90.51,1.00,SP,SP
4919585,304.84,90.50,1.00,SP,SP
4921581,305.01,90.58,1.00,SP,SP
4923580,305.08,90.84,1.00,SP,SP
4925580,304.91,90.92,1.00,SP,SP
4927583,304.93,91.20,1.00,SP,SP
4929585,304.99,91.44,1.00,SP,SP
4931586,305.15,90.77,1.00,SP,SP
4933584,304.93,90.98,1.00,SP,SP
4935585,304.62,90.75,1.00,SP,SP
4937589,304.82,91.00,1.00,SP,SP
4939589,304.67,91.59,1.00,SP,SP
4941591,305.00,91.17,1.00,SP,SP
4943590,305.31,91.50,1.00,SP,SP
4945592,305.09,91.97,1.00,SP,SP
4947598,305.11,92.50,1.00,SP,SP
4949597,305.14,92.33,1.00,SP,SP
4951593,305.06,91.88,1.00,SP,SP
4953593,305.35,91.14,1.00,SP,SP
4955592,305.37,91.39,1.00,SP,SP
4957593,305.70,91.26,1.00,SP,SP
4959595,306.00,91.39,1.00,SP,SP
4961596,305.59,92.25,1.00,SP,SP
4963594,306.19,91.28,1.00,SP,SP
4965595,306.19,91.67,1.00,SP,SP
4967601,306.49,91.22,1.00,SP,SP
4969600,306.33,90.69,1.00,SP,SP
4971600,306.31,91.31,1.00,SP,SP
4973598,306.26,91.27,1.00,SP,SP
4975599,306.25,91.42,1.00,SP,SP
4977602,306.50,91.79,1.00,SP,SP
4979604,306.64,91.65,1.00,SP,SP
4981605,306.65,91.56,1.00,SP,SP
4983603,306.35,91.42,1.00,SP,SP
4985603,306.32,91.38,1.00,SP,SP
4987611,306.11,90.48,1.00,SP,SP
4989615,306.38,90.39,1.00,SP,SP
4991609,306.39,90.80,1.00,SP,SP
4993608,305.86,90.23,1.00,SP,SP
4995604,305.75,90.58,1.00,SP,SP
4997608,305.77,90.05,1.00,SP,SP
4999608,305.61,89.81,1.00,SP,SP
5001609,305.67,90.07,1.00,SP,SP
5003608,305.70,90.53,1.00,SP,SP
5005609,305.89,91.17,1.00,SP,SP
5007612,305.85,91.25,1.00,SP,SP
5009613,305.72,91.59,1.00,SP,FIX
5011611,305.58,91.58,1.00,SP,FIX
5013616,305.74,91.38,1.00,SP,FIX
5015614,305.94,90.79,1.00,SP,FIX
5017619,305.60,90.83,1.00,SP,FIX
5019617,305.62,90.96,1.00,SP,FIX
5021616,305.39,91.65,1.00,SP,FIX
5023618,305.32,91.09,1.00,SP,FIX
5025617,305.36,91.19,1.00,SP,FIX
5027624,305.13,91.14,1.00,SP,FIX
5029628,305.14,91.24,1.00,SP,FIX
5031620,305.17,91.64,1.00,SP,FIX
5033620,305.56,91.28,1.00,SP,FIX
5035624,305.65,91.36,1.00,SP,FIX
5037623,305.58,91.31,1.00,SP,FIX
5039625,305.77,91.16,1.00,SP,FIX
5041624,305.66,91.44,1.00,SP,FIX
5043623,305.78,90.90,1.00,SP,FIX
5045625,305.94,91.00,1.00,SP,FIX
5047626,304.85,91.30,1.00,SP,FIX
5049629,305.17,91.50,1.00,SP,FIX
5051627,305.11,91.97,1.00,SP,FIX
5053626,305.79,91.59,1.00,FIX,FIX
5055627,306.31,91.12,1.00,FIX,FIX
5057632,305.90,91.25,1.00,FIX,FIX
5059633,306.21,91.81,1.00,FIX,FIX
5061630,306.80,91.64,1.00,FIX,FIX
5063631,307.39,91.77,1.00,FIX,FIX
5065634,307.95,91.82,1.00,FIX,FIX
5067637,307.96,91.89,1.00,FIX,FIX
5069635,307.90,91.74,1.00,FIX,FIX
5071643,308.43,91.51,1.00,FIX,FIX
5073636,308.11,91.90,1.00,FIX,FIX
5075634,308.55,91.92,1.00,FIX,FIX
5077639,308.56,92.10,1.00,FIX,FIX
5079637,308.37,92.15,1.00,FIX,FIX
5081640,309.05,92.34,1.00,FIX,FIX
5083641,308.87,92.97,1.00,FIX,FIX
5085637,309.24,93.50,1.00,FIX,FIX
5087644,309.00,93.41,1.00,FIX,FIX
5089642,309.19,93.65,1.00,FIX,FIX
5091644,308.73,93.96,1.00,FIX,FIX
5093646,309.02,93.12,1.00,FIX,FIX
5095644,308.96,93.17,1.00,FIX,FIX
5097649,309.18,93.46,1.00,FIX,FIX
5099649,309.06,93.47,1.00,FIX,FIX
5101648,308.99,93.71,1.00,FIX,FIX
5103648,308.98,93.42,1.00,FIX,FIX
5105650,309.14,93.69,1.00,FIX,FIX
5107651,309.21,93.08,1.00,FIX,FIX
5109649,309.17,92.66,1.00,FIX,FIX
5111667,309.05,93.02,1.00,FIX,FIX
5113654,308.93,93.08,1.00,FIX,FIX
5115653,308.98,93.36,1.00,FIX,FIX
5117659,309.49,92.99,1.00,FIX,FIX
5119658,309.35,93.04,1.00,FIX,FIX
5121657,309.23,92.95,1.00,FIX,FIX
5123656,309.00,93.98,1.00,FIX,FIX
5125657,308.95,94.11,1.00,FIX,FIX
5127661,309.06,94.46,1.00,FIX,FIX
5129658,309.13,94.81,1.00,FIX,FIX
5131660,309.26,94.04,1.00,FIX,FIX
5133658,309.58,93.94,1.00,FIX,FIX
5135659,309.69,93.78,1.00,FIX,FIX
5137663,309.88,93.67,1.00,FIX,FIX
5139662,310.03,93.52,1.00,FIX,FIX
5141665,310.06,93.86,1.00,FIX,FIX
5143661,309.87,94.31,1.00,FIX,FIX
5145659,309.56,94.48,1.00,FIX,FIX
5147665,309.26,94.42,1.00,FIX,FIX
5149667,309.59,94.31,1.00,FIX,FIX
5151666,309.90,94.23,1.00,FIX,FIX
5153673,309.98,93.97,1.00,FIX,FIX
5155666,309.99,93.94,1.00,FIX,FIX
5157667,310.11,93.86,1.00,FIX,FIX
5159673,310.17,93.89,1.00,FIX,FIX
5161667,310.02,93.64,1.00,FIX,FIX
5163669,309.79,93.72,1.00,FIX,FIX
5165669,309.70,93.68,1.00,FIX,FIX
5167670,309.35,93.59,1.00,FIX,FIX
5169672,309.30,93.57,1.00,FIX,FIX
5171673,309.43,93.44,1.00,FIX,FIX
5173671,309.47,93.18,1.00,FIX,FIX
5175670,309.43,93.56,1.00,FIX,FIX
5177677,308.58,94.06,1.00,FIX,FIX
5179676,308.14,94.02,1.00,FIX,FIX
5181677,308.30,94.83,1.00,FIX,FIX
5183679,308.62,94.62,1.00,FIX,FIX
5185674,308.82,94.53,1.00,FIX,FIX
5187680,308.60,94.21,1.00,FIX,FIX
5189682,308.52,94.28,1.00,FIX,FIX
5191678,308.47,94.19,1.00,FIX,FIX
5193693,308.19,94.06,1.00,FIX,FIX
5195676,308.12,94.19,1.00,FIX,FIX
5197684,307.96,94.01,1.00,FIX,FIX
5199681,307.50,93.87,1.00,FIX,FIX
5201684,307.02,94.22,1.00,FIX,FIX
5203684,306.92,94.47,1.00,FIX,FIX
5205682,306.99,94.28,1.00,FIX,FIX
5207688,307.37,93.58,1.00,FIX,FIX
5209688,307.51,93.86,1.00,FIX,FIX
5211685,307.56,93.88,1.00,FIX,FIX
5213686,307.49,94.04,1.00,FIX,FIX
5215685,307.54,93.72,1.00,FIX,FIX
5217692,307.88,93.64,1.00,FIX,FIX
5219693,308.00,93.87,1.00,FIX,FIX
5221691,307.72,93.56,1.00,FIX,FIX
5223694,307.55,94.19,1.00,FIX,FIX
5225690,307.44,94.31,1.00,FIX,FIX
5227697,307.64,93.96,1.00,FIX,FIX
5229698,307.78,94.05,1.00,FIX,FIX
5231696,307.70,93.75,1.00,FIX,FIX
5233692,307.57,93.71,1.00,FIX,FIX
5235701,307.13,94.16,1.00,FIX,FIX
5237699,307.20,94.33,1.00,FIX,FIX
5239699,307.70,95.00,1.00,FIX,FIX
5241698,307.98,95.11,1.00,FIX,FIX
5243700,308.34,95.14,1.00,FIX,FIX
5245698,308.38,95.08,1.00,FIX,FIX
5247700,308.25,94.87,1.00,FIX,FIX
5249702,308.00,95.13,1.00,FIX,FIX
5251704,307.85,93.20,1.00,FIX,FIX
5253700,308.03,93.46,1.00,FIX,FIX
5255699,308.20,93.66,1.00,FIX,FIX
5257706,308.37,93.23,1.00,FIX,FIX
5259706,308.10,93.86,1.00,FIX,FIX
5261704,308.21,94.55,1.00,FIX,FIX
5263703,308.17,94.35,1.00,FIX,FIX
5265703,308.29,94.42,1.00,FIX,FIX
5267710,308.44,93.92,1.00,FIX,FIX
5269714,308.54,93.14,1.00,FIX,FIX
5271710,308.29,93.25,1.00,FIX,FIX
5273709,308.12,93.20,1.00,FIX,FIX
5275725,307.99,93.43,1.00,FIX,FIX
5277714,307.76,93.58,1.00,FIX,FIX
5279712,307.65,93.25,1.00,FIX,FIX
5281711,307.67,93.44,1.00,FIX,FIX
5283712,307.78,93.60,1.00,FIX,FIX
5285716,308.13,93.31,1.00,FIX,FIX
5287719,308.02,93.36,1.00,FIX,FIX
5289717,307.82,93.07,1.00,FIX,FIX
5291716,308.00,93.42,1.00,FIX,FIX
5293715,308.28,93.04,1.00,FIX,FIX
5295718,308.24,93.11,1.00,FIX,FIX
5297719,308.40,93.36,1.00,FIX,FIX
5299719,308.13,93.53,1.00,FIX,FIX
5301720,308.04,93.33,1.00,FIX,FIX
5303719,308.01,93.23,1.00,FIX,FIX
5305721,308.38,93.42,1.00,FIX,FIX
5307725,308.68,93.58,1.00,FIX,FIX
5309727,309.00,93.27,1.00,FIX,FIX
5311725,309.31,93.72,1.00,FIX,FIX
5313725,308.57,93.84,1.00,FIX,FIX
5315724,308.94,93.56,1.00,FIX,FIX
5317731,308.94,93.62,1.00,FIX,FIX
5319724,308.94,93.36,1.00,FIX,FIX
5321725,308.94,93.36,1.00,FIX,FIX
5323726,308.76,93.37,1.00,FIX,FIX
5325728,308.61,93.57,1.00,FIX,FIX
5327734,308.54,94.50,1.00,FIX,FIX
5329733,308.41,94.49,1.00,FIX,FIX
5331731,308.87,94.39,1.00,FIX,FIX
5333732,308.94,94.27,1.00,FIX,FIX
5335729,309.11,93.84,1.00,FIX,FIX
5337736,309.48,93.84,1.00,FIX,FIX
5339735,309.83,93.57,1.00,FIX,FIX
5341736,309.93,93.55,1.00,FIX,FIX
5343733,309.75,93.70,1.00,FIX,FIX
5345733,309.15,93.24,1.00,FIX,FIX
5347740,309.25,93.28,1.00,FIX,FIX
5349737,309.04,93.19,1.00,FIX,FIX
5351739,309.27,93.27,1.00,FIX,FIX
5353740,309.19,93.69,1.00,FIX,FIX
5355736,309.26,92.87,1.00,FIX,FIX
5357755,309.61,92.44,1.00,FIX,FIX
5359743,309.67,92.38,1.00,FIX,FIX
5361741,309.45,92.59,1.00,FIX,FIX
5363743,309.60,93.00,1.00,FIX,FIX
5365743,309.43,92.97,1.00,FIX,FIX
5367746,309.00,92.47,1.00,FIX,FIX
5369747,308.80,92.70,1.00,FIX,FIX
5371746,309.02,92.55,1.00,FIX,FIX
5373747,309.10,92.59,1.00,FIX,FIX
5375746,309.04,92.12,1.00,FIX,FIX
5377750,308.76,92.06,1.00,FIX,FIX
5379747,308.62,91.92,1.00,FIX,FIX
5381750,308.44,92.33,1.00,FIX,FIX
5383750,308.34,92.14,1.00,FIX,FIX
5385750,307.90,92.42,1.00,FIX,FIX
5387753,307.82,92.44,1.00,FIX,FIX
5389756,308.01,91.81,1.00,FIX,FIX
5391754,307.75,91.64,1.00,FIX,FIX
5393752,307.68,91.66,1.00,FIX,FIX
5395757,307.52,91.41,1.00,FIX,FIX
5397757,308.04,91.03,1.00,FIX,FIX
5399760,307.80,91.19,1.00,FIX,FIX
5401757,307.95,91.53,1.00,FIX,FIX
5403756,308.06,92.06,1.00,FIX,FIX
5405755,308.00,91.77,1.00,FIX,FIX
5407759,308.00,91.75,1.00,FIX,FIX
5409762,308.39,92.00,1.00,FIX,FIX
5411761,308.13,92.36,1.00,FIX,FIX
5413758,308.50,91.88,1.00,FIX,FIX
5415759,308.21,92.00,1.00,FIX,FIX
5417766,307.97,91.11,1.00,FIX,FIX
5419767,307.88,92.09,1.00,FIX,FIX
5421766,308.39,92.05,1.00,FIX,FIX
5423767,308.02,92.75,1.00,FIX,FIX
5425764,308.49,92.59,1.00,FIX,FIX
5427768,308.37,92.26,1.00,FIX,FIX
5429769,308.58,92.20,1.00,FIX,FIX
5431763,308.67,92.23,1.00,FIX,FIX
5433768,308.61,92.26,1.00,FIX,FIX
5435766,308.56,91.55,1.00,FIX,FIX
5437772,308.53,91.46,1.00,FIX,FIX
5439785,308.60,90.50,1.00,FIX,FIX
5441770,308.45,90.66,1.00,FIX,FIX
5443770,308.80,90.47,1.00,FIX,FIX
5445770,308.83,90.52,1.00,FIX,FIX
5447774,309.17,90.53,1.00,FIX,FIX
5449775,309.15,90.48,1.00,FIX,FIX
5451781,308.89,90.42,1.00,FIX,FIX
5453777,308.89,90.52,1.00,FIX,FIX
5455776,308.74,90.83,1.00,FIX,FIX
5457781,308.40,91.18,1.00,FIX,FIX
5459781,308.26,91.70,1.00,FIX,FIX
5461778,308.65,91.28,1.00,FIX,FIX
5463782,308.88,90.77,1.00,FIX,FIX
5465779,309.34,90.95,1.00,FIX,FIX
5467783,309.18,90.67,1.00,FIX,FIX
5469780,308.90,90.69,1.00,FIX,FIX
5471784,308.55,90.83,1.00,FIX,FIX
5473781,308.75,90.75,1.00,FIX,FIX
5475785,308.95,90.59,1.00,FIX,FIX
5477784,308.74,90.58,1.00,FIX,FIX
5479784,309.02,90.95,1.00,FIX,FIX
5481789,308.62,90.89,1.00,FIX,FIX
5483786,309.10,91.23,1.00,FIX,FIX
5485784,309.24,91.29,1.00,FIX,FIX
5487789,309.03,91.09,1.00,FIX,FIX
5489788,308.80,91.47,1.00,FIX,FIX
5491791,308.51,91.17,1.00,FIX,FIX
5493790,308.50,91.66,1.00,FIX,FIX
5495793,308.38,91.78,1.00,FIX,FIX
5497795,308.61,91.20,1.00,FIX,FIX
5499796,308.81,91.20,1.00,FIX,FIX
5501795,308.93,90.84,1.00,FIX,FIX
5503796,309.38,90.25,1.00,FIX,FIX
5505796,309.01,91.25,1.00,FIX,FIX
5507797,309.12,91.08,1.00,FIX,FIX
5509798,308.85,91.01,1.00,FIX,FIX
5511796,309.12,91.61,1.00,FIX,FIX
5513797,309.58,91.47,1.00,FIX,FIX
5515797,309.49,91.54,1.00,FIX,FIX
5517803,309.14,91.06,1.00,FIX,FIX
5519802,308.72,91.25,1.00,FIX,FIX
5521814,308.38,91.12,1.00,FIX,FIX
5523802,308.59,91.08,1.00,FIX,FIX
5525800,308.56,91.25,1.00,FIX,FIX
5527806,308.69,91.25,1.00,FIX,FIX
5529806,309.05,91.21,1.00,FIX,FIX
5531805,308.95,91.20,1.00,FIX,FIX
5533805,308.73,91.44,1.00,FIX,FIX
5535807,308.58,91.43,1.00,FIX,FIX
5537807,308.22,91.49,1.00,FIX,FIX
5539811,308.05,91.27,1.00,FIX,FIX
5541810,308.10,91.39,1.00,FIX,FIX
5543810,308.12,91.46,1.00,FIX,FIX
5545808,308.07,91.41,1.00,FIX,FIX
5547811,308.08,91.44,1.00,FIX,FIX
5549812,308.06,91.19,1.00,FIX,FIX
5551811,308.26,90.86,1.00,FIX,FIX
5553813,308.52,90.64,1.00,FIX,FIX
5555809,308.39,90.50,1.00,FIX,FIX
5557815,308.36,90.82,1.00,FIX,FIX
5559815,308.52,90.61,1.00,FIX,FIX
5561813,308.77,90.78,1.00,FIX,FIX
5563818,308.87,91.14,1.00,FIX,FIX
5565813,308.55,91.03,1.00,FIX,FIX
5567820,308.60,90.83,1.00,FIX,FIX
5569817,308.30,90.66,1.00,FIX,FIX
5571820,308.17,90.60,1.00,FIX,FIX
5573821,308.14,91.02,1.00,FIX,FIX
5575821,308.00,91.30,1.00,FIX,FIX
5577825,307.98,91.14,1.00,FIX,FIX
5579823,307.89,91.17,1.00,FIX,FIX
5581821,307.86,91.44,1.00,FIX,FIX
5583823,307.69,91.27,1.00,FIX,FIX
5585824,307.44,91.67,1.00,FIX,FIX
5587826,307.38,91.75,1.00,FIX,FIX
5589825,307.25,91.61,1.00,FIX,FIX
5591824,307.38,91.84,1.00,FIX,FIX
5593826,307.32,91.58,1.00,FIX,FIX
5595829,307.33,91.87,1.00,FIX,FIX
5597829,307.36,91.84,1.00,FIX,FIX
5599829,307.25,91.86,1.00,FIX,FIX
5601828,307.39,91.00,1.00,FIX,FIX
5603840,307.45,91.00,1.00,FIX,FIX
5605831,307.29,91.27,1.00,FIX,FIX
5607833,307.31,91.25,1.00,FIX,FIX
5609831,306.96,91.09,1.00,FIX,FIX
5611831,306.99,91.65,1.00,FIX,FIX
5613831,307.00,91.60,1.00,FIX,FIX
5615833,307.25,91.45,1.00,FIX,FIX
5617840,306.84,91.19,1.00,FIX,FIX
5619840,306.81,91.14,1.00,FIX,FIX
5621836,306.68,90.81,1.00,FIX,FIX
5623841,306.57,90.97,1.00,FIX,FIX
5625836,306.79,91.33,1.00,FIX,FIX
5627841,306.91,91.44,1.00,FIX,FIX
5629841,307.20,90.97,1.00,FIX,FIX
5631843,306.93,90.97,1.00,FIX,FIX
