@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4522885,303.07,78.67,1.00,SACCADE,SACCADE
4524891,299.25,77.56,1.00,SACCADE,SACCADE
4526886,299.64,77.31,1.00,SACCADE,SACCADE
4528888,296.96,77.38,1.00,SACCADE,SACCADE
4530891,293.98,76.22,1.00,SACCADE,SACCADE
4532891,290.99,73.66,1.00,SACCADE,SACCADE
4534892,288.29,72.25,1.00,SACCADE,SACCADE
4536896,289.89,72.06,1.00,SACCADE,SACCADE
4538902,291.31,72.19,1.00,SACCADE,SP
4540891,291.57,71.83,1.00,SACCADE,SP
4542892,291.75,71.81,1.00,SACCADE,SP
4544895,291.61,71.79,1.00,SACCADE,SP
4546898,291.51,71.70,1.00,SACCADE,SP
4548904,291.78,72.61,1.00,SACCADE,SP
4550900,291.94,73.64,1.00,SP,SP
4552898,292.31,73.75,1.00,SP,SP
4554905,292.79,73.79,1.00,SP,SP
4556904,292.92,74.50,1.00,SP,SP
4558898,293.24,74.82,1.00,SP,SP
4560898,293.14,75.05,1.00,SP,SP
4562900,293.01,74.44,1.00,SP,SP
4564903,293.09,74.25,1.00,SP,SP
4566902,292.69,73.97,1.00,SP,SP
4568901,292.89,73.66,1.00,SP,SP
4570905,292.72,74.19,1.00,SP,SP
4572910,292.73,74.03,1.00,SP,SP
4574907,293.31,73.91,1.00,SP,SP
4576906,293.29,73.90,1.00,SP,SP
4578909,293.37,74.06,1.00,SP,SP
4580913,293.00,74.55,1.00,SP,SP
4582906,292.62,74.83,1.00,SP,SP
4584913,292.18,75.02,1.00,SP,SP
4586910,291.81,75.03,1.00,SP,SP
4588911,291.93,74.95,1.00,SP,SP
4590912,292.30,74.88,1.00,SP,SP
4592912,292.37,75.07,1.00,SP,SP
4594916,292.69,74.69,1.00,SP,SP
4596919,292.78,74.28,1.00,SP,SP
4598918,292.73,74.23,1.00,SP,SP
4600919,292.85,74.91,1.00,SP,SP
4602917,292.89,74.78,1.00,SP,SP
4604919,292.90,74.65,1.00,SP,SP
4606921,292.71,74.38,1.00,SP,SP
4608923,292.75,74.78,1.00,SP,SP
4610922,292.50,74.80,1.00,SP,SP
4612920,292.49,75.13,1.00,SP,SP
4614924,292.30,75.22,1.00,SP,SP
4616922,292.22,75.30,1.00,SP,SP
4618923,291.99,75.20,1.00,SP,SP
4620932,292.29,74.89,1.00,SP,SP
4622925,292.13,75.20,1.00,SP,SP
4624929,292.12,74.86,1.00,SP,SP
4626925,292.50,73.93,1.00,SP,SP
4628925,292.50,73.69,1.00,SP,SP
4630929,292.38,73.56,1.00,SP,SP
4632933,292.44,73.50,1.00,SP,SP
4634932,292.54,73.69,1.00,SP,SP
4636930,292.63,73.84,1.00,SP,SP
4638930,291.88,73.91,1.00,SP,SP
4640932,291.76,74.03,1.00,SP,SP
4642932,291.14,73.94,1.00,SP,SP
4644935,291.69,73.89,1.00,SP,SP
4646936,292.43,73.52,1.00,SP,SP
4648934,293.04,73.42,1.00,SP,SP
4650937,293.55,73.47,1.00,SP,SP
4652938,293.39,73.63,1.00,SP,SP
4654947,292.96,73.77,1.00,SP,SP
4656940,292.50,74.15,1.00,SP,SP
4658939,293.21,73.52,1.00,SP,SP
4660948,294.01,73.88,1.00,SP,SP
4662939,294.46,73.78,1.00,SP,SP
4664942,294.57,73.53,1.00,SP,SP
4666941,294.81,73.61,1.00,SP,SP
4668943,295.17,73.84,1.00,SP,SP
4670947,295.39,73.97,1.00,SP,SP
4672938,295.01,73.99,1.00,SP,SP
4674944,295.23,73.76,1.00,SP,SP
4676943,295.96,73.67,1.00,SP,SP
4678945,296.19,73.10,1.00,SP,SP
4680942,297.11,72.70,1.00,SP,SP
4682945,297.73,72.76,1.00,SP,SP
4684947,297.89,73.08,1.00,SP,SP
4686947,297.88,73.44,1.00,SP,SP
4688947,297.64,72.92,1.00,SP,SP
4690948,297.46,72.35,1.00,SP,SP
4692943,296.47,71.95,1.00,SP,SP
4694952,295.28,71.31,1.00,SP,SP
4696952,294.38,71.02,1.00,SP,SP
4698949,292.99,70.96,1.00,SP,SP
4700949,292.97,70.64,1.00,SP,SP
4702960,293.45,70.82,1.00,SP,SP
4704952,293.01,71.08,1.00,SP,SP
4706955,293.64,70.15,1.00,SP,SP
4708957,293.56,69.86,1.00,SP,SP
4710957,293.29,70.17,1.00,SP,SP
4712956,293.89,70.17,1.00,SP,SP
4714963,293.92,70.22,1.00,SP,SP
4716958,293.70,69.92,1.00,SP,SP
4718956,294.55,69.41,1.00,SP,SP
4720962,295.27,69.07,1.00,SP,SP
4722962,296.04,68.80,1.00,SP,SP
4724965,296.56,68.58,1.00,SP,SP
4726964,296.85,68.71,1.00,SP,SP
4728960,296.42,69.49,1.00,SP,SP
4730964,296.59,69.38,1.00,SP,SP
4732965,297.08,69.61,1.00,SP,SP
4734966,296.98,69.17,1.00,SP,SP
4736969,297.18,69.29,1.00,SP,SP
4738966,296.96,68.92,1.00,SP,SP
4740967,296.90,69.67,1.00,SP,SP
4742967,297.13,70.03,1.00,SP,SP
4744975,297.27,70.09,1.00,SP,SP
4746971,297.38,70.16,1.00,SP,SP
4748968,297.16,70.03,1.00,SP,SP
4750972,297.36,69.53,1.00,SP,SP
4752973,297.77,69.76,1.00,SP,SP
4754976,298.02,69.47,1.00,SP,SP
4756977,298.13,69.30,1.00,SP,SP
4758977,298.12,69.41,1.00,SP,SP
4760974,298.32,69.26,1.00,SP,SP
4762976,298.53,68.89,1.00,SP,SP
4764981,298.54,68.84,1.00,SP,SP
4766979,298.80,68.81,1.00,SP,SP
4768979,298.81,68.56,1.00,SP,SP
4770981,298.74,68.38,1.00,SP,SP
4772981,298.74,68.25,1.00,SP,SP
4774985,298.90,68.31,1.00,SP,SP
4776985,298.93,68.10,1.00,SP,SP
4778984,298.94,68.31,1.00,SP,SP
4780984,299.31,68.56,1.00,SP,SP
4782984,299.19,68.39,1.00,SP,SP
4784984,299.14,68.83,1.00,SP,SP
4786989,299.44,68.38,1.00,SP,SP
4788986,299.87,68.09,1.00,SP,SP
4790986,299.98,67.97,1.00,SP,SP
4792989,299.78,67.95,1.00,SP,SP
4794990,299.85,67.62,1.00,SP,SP
4796993,299.73,67.33,1.00,SP,SP
4798989,299.88,67.47,1.00,SP,SP
4800988,299.83,67.05,1.00,SP,SP
4802988,300.17,67.25,1.00,SP,SP
4804993,300.32,66.95,1.00,SP,SP
4806993,300.24,66.78,1.00,SP,SP
4808990,300.69,66.55,1.00,SP,SP
4810989,301.17,66.23,1.00,SP,SP
4812992,301.34,67.08,1.00,SP,SP
4814995,301.50,67.23,1.00,SP,SP
4816999,301.64,67.16,1.00,SP,SP
4819001,301.61,66.67,1.00,SP,SP
4820997,301.63,66.59,1.00,SP,SP
4822998,301.86,66.53,1.00,SP,SP
4825006,301.92,66.86,1.00,SP,SP
4827000,302.50,67.48,1.00,SP,SP
4829000,302.64,67.30,1.00,SP,SP
4831000,302.19,67.30,1.00,SP,SP
4832999,301.88,67.31,1.00,SP,SP
4835004,301.93,66.79,1.00,SP,SP
4837005,302.45,66.55,1.00,SP,SP
4839004,302.26,66.86,1.00,SP,SP
4841002,302.27,67.12,1.00,SP,SP
4843004,302.55,67.75,1.00,SP,SP
4845006,302.98,68.20,1.00,SP,SP
4847007,302.96,68.38,1.00,SP,SP
4849007,302.54,68.53,1.00,SP,SP
4851009,302.70,68.42,1.00,SP,SP
4853009,303.03,68.28,1.00,SP,SP
4855009,302.62,68.07,1.00,SP,SP
4857009,302.18,67.58,1.00,SP,SP
4859014,302.45,68.31,1.00,SP,SP
4861014,302.18,68.54,1.00,SP,SP
4863014,302.16,67.39,1.00,SP,SP
4865015,302.16,67.53,1.00,SP,SP
4867023,301.92,67.36,1.00,SP,SP
4869014,301.92,67.33,1.00,SP,SP
4871014,301.88,67.50,1.00,SP,SP
4873016,301.85,67.33,1.00,SP,SP
4875020,301.90,67.22,1.00,SP,SP
4877020,302.11,66.99,1.00,SP,SP
4879021,302.31,66.84,1.00,SP,SP
4881018,302.08,67.13,1.00,SP,SP
4883018,301.46,66.66,1.00,SP,SP
4885022,301.20,67.39,1.00,SP,SP
4887021,301.24,68.18,1.00,SP,SP
4889023,301.11,68.64,1.00,SP,SP
4891022,301.32,68.71,1.00,SP,SP
4893022,301.93,68.76,1.00,SP,SP
4895025,302.40,68.38,1.00,SP,SP
4897025,303.04,68.37,1.00,SP,SP
4899024,302.68,69.26,1.00,SP,SP
4901029,303.23,69.52,1.00,SP,SP
4903026,303.70,69.22,1.00,SP,SP
4905028,303.89,69.30,1.00,SP,SP
4907026,304.49,69.44,1.00,SP,SP
4909030,304.38,70.14,1.00,SP,SP
4911030,304.44,70.41,1.00,SP,SP
4913028,304.00,70.32,1.00,SP,SP
4915037,304.00,70.31,1.00,SP,SP
4917036,304.07,70.17,1.00,SP,SP
4919035,304.15,70.15,1.00,SP,SP
4921033,303.74,70.11,1.00,SP,SP
4923033,303.84,70.30,1.00,SP,SP
4925042,303.64,70.50,1.00,SP,SP
4927038,302.96,70.26,1.00,SP,SP
4929041,302.70,69.94,1.00,SP,SP
4931037,302.65,69.98,1.00,SP,SP
4933037,302.44,69.97,1.00,SP,SP
4935041,302.40,70.14,1.00,SP,SP
4937041,302.67,69.84,1.00,SP,SP
4939044,303.03,70.33,1.00,SP,SP
4941044,303.48,69.89,1.00,SP,SP
4943043,303.64,69.77,1.00,SP,SP
4945048,303.55,69.66,1.00,SP,SP
4947045,303.26,69.09,1.00,SP,SP
4949042,303.62,68.89,1.00,SP,SP
4951048,303.90,69.55,1.00,SP,SP
4953045,304.13,69.97,1.00,SP,SP
4955048,304.01,70.05,1.00,SP,SP
4957050,304.08,70.67,1.00,SP,SP
4959046,304.01,70.91,1.00,SP,SP
4961050,304.34,70.73,1.00,SACCADE,SP
4963046,304.46,71.00,1.00,SACCADE,SP
4965050,304.56,71.04,1.00,SACCADE,SACCADE
4967047,305.27,70.97,1.00,SACCADE,SACCADE
4969051,305.67,70.96,1.00,SACCADE,SACCADE
4971053,306.73,71.10,1.00,SACCADE,SACCADE
4973049,308.67,71.94,1.00,SACCADE,SACCADE
4975053,311.23,73.35,1.00,SACCADE,SACCADE
4977055,313.57,73.59,1.00,SACCADE,SACCADE
4979057,314.61,73.57,1.00,SACCADE,SACCADE
4981051,313.89,73.64,1.00,SACCADE,SACCADE
4983055,315.87,73.66,1.00,SACCADE,SACCADE
4985059,317.80,73.68,1.00,SACCADE,SACCADE
4987058,319.36,73.58,1.00,SACCADE,SACCADE
4989057,320.03,73.88,1.00,SACCADE,SACCADE
4991061,319.98,74.30,1.00,SACCADE,SACCADE
4993058,319.75,74.67,1.00,SACCADE,FIX
4995059,319.81,74.88,1.00,SACCADE,FIX
4997059,319.92,75.03,1.00,FIX,FIX
4999063,320.13,74.97,1.00,FIX,FIX
5001064,320.26,74.50,1.00,FIX,FIX
5003062,320.24,74.61,1.00,FIX,FIX
5005067,320.22,74.81,1.00,FIX,FIX
5007068,320.20,75.11,1.00,FIX,FIX
5009066,319.54,74.77,1.00,FIX,FIX
5011065,319.44,74.72,1.00,FIX,FIX
5013065,319.58,74.57,1.00,FIX,FIX
5015070,319.58,74.91,1.00,FIX,FIX
5017070,319.80,75.12,1.00,FIX,FIX
5019067,319.87,75.05,1.00,FIX,FIX
5021064,320.01,75.09,1.00,FIX,FIX
5023070,319.73,74.72,1.00,FIX,FIX
5025074,319.90,74.76,1.00,FIX,FIX
5027073,319.93,74.77,1.00,FIX,FIX
5029068,319.77,75.40,1.00,FIX,FIX
5031084,319.83,75.91,1.00,FIX,FIX
5033075,319.87,75.67,1.00,FIX,FIX
5035077,320.03,75.42,1.00,FIX,FIX
5037075,320.65,75.25,1.00,FIX,FIX
5039079,320.94,75.39,1.00,FIX,FIX
5041076,321.04,75.46,1.00,FIX,FIX
5043077,321.42,75.08,1.00,FIX,FIX
5045082,321.20,75.08,1.00,FIX,FIX
5047083,320.87,75.39,1.00,FIX,FIX
5049082,320.90,75.45,1.00,FIX,FIX
5051082,321.11,75.89,1.00,FIX,FIX
5053081,321.06,75.83,1.00,FIX,FIX
5055085,321.82,76.21,1.00,FIX,FIX
5057086,321.86,76.64,1.00,FIX,FIX
5059085,322.25,77.08,1.00,FIX,FIX
5061085,322.22,77.43,1.00,FIX,FIX
5063085,322.23,77.84,1.00,FIX,FIX
5065089,322.38,77.84,1.00,FIX,FIX
5067088,322.54,77.90,1.00,FIX,FIX
5069087,322.92,78.11,1.00,FIX,FIX
5071092,322.87,78.42,1.00,FIX,FIX
5073088,323.04,78.41,1.00,FIX,FIX
5075094,322.81,77.57,1.00,FIX,FIX
5077093,322.64,77.14,1.00,FIX,FIX
5079093,323.10,76.93,1.00,FIX,FIX
5081091,323.44,76.89,1.00,FIX,FIX
5083099,323.76,77.08,1.00,FIX,FIX
5085094,323.43,77.33,1.00,FIX,FIX
5087094,323.92,77.75,1.00,FIX,FIX
5089093,324.34,77.80,1.00,FIX,FIX
5091093,324.68,78.08,1.00,FIX,FIX
5093091,324.81,77.40,1.00,FIX,FIX
5095096,323.56,77.50,1.00,FIX,FIX
5097098,323.56,77.48,1.00,FIX,FIX
5099096,323.51,77.53,1.00,FIX,FIX
5101096,323.12,77.93,1.00,FIX,FIX
5103097,323.20,77.68,1.00,FIX,FIX
5105101,323.15,77.56,1.00,FIX,FIX
5107101,323.27,77.32,1.00,FIX,FIX
5109106,323.15,77.47,1.00,FIX,FIX
5111106,323.11,77.18,1.00,FIX,FIX
5113101,323.00,77.04,1.00,FIX,FIX
5115107,323.31,76.92,1.00,FIX,FIX
5117108,323.48,76.90,1.00,FIX,FIX
5119110,323.06,77.28,1.00,FIX,FIX
5121107,322.76,77.31,1.00,FIX,FIX
5123109,322.79,77.25,1.00,FIX,FIX
5125112,321.35,76.26,1.00,FIX,FIX
5127111,322.07,76.56,1.00,FIX,FIX
5129112,322.25,77.02,1.00,FIX,FIX
5131110,322.51,77.15,1.00,FIX,FIX
5133110,322.81,76.81,1.00,FIX,FIX
5135115,322.65,76.71,1.00,FIX,FIX
5137114,322.54,76.92,1.00,FIX,FIX
5139114,322.46,76.95,1.00,FIX,FIX
5141114,322.46,77.62,1.00,FIX,FIX
5143114,322.45,77.48,1.00,FIX,FIX
5145120,322.19,77.11,1.00,FIX,FIX
5147120,322.37,76.78,1.00,FIX,FIX
5149119,322.02,76.47,1.00,FIX,FIX
5151117,321.90,76.55,1.00,FIX,FIX
5153123,321.81,76.60,1.00,FIX,FIX
5155125,321.83,76.88,1.00,FIX,FIX
5157124,321.92,76.44,1.00,FIX,FIX
5159122,321.80,75.98,1.00,FIX,FIX
5161119,321.38,76.03,1.00,FIX,FIX
5163119,321.15,76.47,1.00,FIX,FIX
5165126,321.05,76.40,1.00,FIX,FIX
5167123,321.25,76.22,1.00,FIX,FIX
5169123,321.61,75.97,1.00,FIX,FIX
5171124,321.94,75.74,1.00,FIX,FIX
5173124,322.05,75.68,1.00,FIX,FIX
5175130,322.37,75.86,1.00,FIX,FIX
5177130,322.25,75.33,1.00,FIX,FIX
5179130,322.31,74.99,1.00,FIX,FIX
5181128,322.49,75.40,1.00,FIX,FIX
5183128,322.42,75.68,1.00,FIX,FIX
5185136,321.29,75.50,1.00,FIX,FIX
5187133,321.83,75.62,1.00,FIX,FIX
5189133,322.06,75.33,1.00,FIX,FIX
5191132,321.37,75.09,1.00,FIX,FIX
5193132,322.54,75.39,1.00,FIX,FIX
5195136,323.77,75.06,1.00,FIX,FIX
5197136,324.20,75.22,1.00,FIX,FIX
5199137,324.63,75.31,1.00,FIX,FIX
5201140,324.56,75.05,1.00,FIX,FIX
5203138,324.60,75.14,1.00,FIX,FIX
5205141,325.15,75.08,1.00,FIX,FIX
5207141,325.96,74.72,1.00,FIX,FIX
5209140,326.37,74.62,1.00,FIX,FIX
5211139,326.50,74.60,1.00,FIX,FIX
5213138,327.01,75.28,1.00,FIX,FIX
5215140,327.48,75.03,1.00,FIX,FIX
5217142,327.56,74.94,1.00,FIX,FIX
5219144,327.36,74.95,1.00,FIX,FIX
5221144,327.33,75.22,1.00,FIX,FIX
5223142,327.33,75.36,1.00,FIX,FIX
5225145,327.20,75.19,1.00,FIX,FIX
5227148,326.89,75.50,1.00,FIX,FIX
5229146,326.29,75.67,1.00,FIX,FIX
5231144,325.62,75.77,1.00,FIX,FIX
5233146,325.47,76.06,1.00,FIX,FIX
5235153,325.34,75.62,1.00,FIX,FIX
5237155,325.30,75.64,1.00,FIX,FIX
5239150,325.37,75.32,1.00,FIX,FIX
5241149,326.21,75.45,1.00,FIX,FIX
5243150,326.73,75.95,1.00,FIX,FIX
5245155,326.56,75.92,1.00,FIX,FIX
5247157,326.89,76.06,1.00,FIX,FIX
5249155,326.90,75.84,1.00,FIX,FIX
5251155,326.39,75.38,1.00,FIX,FIX
5253154,325.85,75.65,1.00,FIX,FIX
5255159,325.37,75.78,1.00,FIX,FIX
5257156,326.10,75.80,1.00,FIX,FIX
5259160,326.75,75.95,1.00,FIX,FIX
5261161,326.63,76.26,1.00,FIX,FIX
5263158,327.12,76.25,1.00,FIX,FIX
5265162,327.39,75.98,1.00,FIX,FIX
5267160,327.51,75.73,1.00,FIX,FIX
5269160,326.92,75.61,1.00,FIX,FIX
5271164,327.66,75.71,1.00,FIX,FIX
5273164,327.49,75.70,1.00,FIX,FIX
5275167,326.14,75.36,1.00,FIX,FIX
5277169,326.43,76.11,1.00,FIX,FIX
5279167,326.31,76.11,1.00,FIX,FIX
5281162,325.97,76.36,1.00,FIX,FIX
5283169,326.61,76.83,1.00,FIX,FIX
5285169,326.86,76.77,1.00,FIX,FIX
5287171,327.29,76.70,1.00,FIX,FIX
5289166,327.67,76.39,1.00,FIX,FIX
5291168,326.91,76.11,1.00,FIX,FIX
5293166,326.89,75.51,1.00,FIX,FIX
5295171,327.12,75.48,1.00,FIX,FIX
5297179,326.99,75.66,1.00,FIX,FIX
5299175,327.14,75.80,1.00,FIX,FIX
5301170,326.94,75.86,1.00,FIX,FIX
5303170,326.04,75.64,1.00,FIX,FIX
5305173,326.12,75.35,1.00,FIX,FIX
5307175,326.34,75.59,1.00,FIX,FIX
5309178,326.82,75.52,1.00,FIX,FIX
5311181,327.15,75.38,1.00,FIX,FIX
5313175,326.11,76.12,1.00,FIX,FIX
5315179,326.55,76.00,1.00,FIX,FIX
5317182,326.86,76.17,1.00,FIX,FIX
5319178,327.71,76.48,1.00,FIX,FIX
5321182,327.84,76.44,1.00,FIX,FIX
5323179,327.84,76.17,1.00,FIX,FIX
5325184,327.88,76.12,1.00,FIX,FIX
5327185,326.87,76.16,1.00,FIX,FIX
5329185,327.50,76.27,1.00,FIX,FIX
5331188,327.12,76.28,1.00,FIX,FIX
5333183,327.07,76.58,1.00,FIX,FIX
5335188,327.45,76.49,1.00,FIX,FIX
5337187,327.31,76.06,1.00,FIX,FIX
5339190,327.33,75.70,1.00,FIX,FIX
5341189,327.47,76.26,1.00,FIX,FIX
5343187,327.57,76.21,1.00,FIX,FIX
5345189,327.57,75.35,1.00,FIX,FIX
5347191,327.59,75.37,1.00,FIX,FIX
5349199,327.60,74.86,1.00,FIX,FIX
5351192,327.95,75.02,1.00,FIX,FIX
5353190,327.75,75.16,1.00,FIX,FIX
5355200,327.01,75.03,1.00,FIX,FIX
5357193,327.31,75.47,1.00,FIX,FIX
5359201,327.62,75.70,1.00,FIX,FIX
5361192,327.93,76.27,1.00,FIX,FIX
5363193,327.57,76.50,1.00,FIX,FIX
5365198,327.65,76.40,1.00,FIX,FIX
5367198,327.60,76.36,1.00,FIX,FIX
5369199,327.62,75.94,1.00,FIX,FIX
5371200,327.86,75.98,1.00,FIX,FIX
5373199,327.88,75.56,1.00,FIX,FIX
5375203,326.85,75.42,1.00,FIX,FIX
5377203,326.24,75.14,1.00,FIX,FIX
5379200,327.41,75.16,1.00,FIX,FIX
5381200,327.57,75.66,1.00,FIX,FIX
5383200,328.14,75.63,1.00,FIX,FIX
5385206,327.88,75.41,1.00,FIX,FIX
5387205,327.80,75.33,1.00,FIX,FIX
5389203,327.88,75.03,1.00,FIX,FIX
5391205,327.80,75.28,1.00,FIX,FIX
5393211,327.86,75.26,1.00,FIX,FIX
5395209,327.81,74.79,1.00,FIX,FIX
5397209,327.76,74.62,1.00,FIX,FIX
5399218,327.79,74.03,1.00,FIX,FIX
5401209,328.06,73.62,1.00,FIX,FIX
5403208,327.63,73.60,1.00,FIX,FIX
5405212,327.64,73.15,1.00,FIX,FIX
5407214,327.87,73.06,1.00,FIX,FIX
5409215,328.04,73.32,1.00,FIX,FIX
5411218,328.31,73.97,1.00,FIX,FIX
5413214,328.62,73.58,1.00,FIX,FIX
5415220,328.56,73.95,1.00,FIX,FIX
5417216,328.51,73.84,1.00,FIX,FIX
5419216,328.70,73.64,1.00,FIX,FIX
5421215,328.73,73.45,1.00,FIX,FIX
5423217,328.85,72.91,1.00,FIX,FIX
5425221,328.96,72.78,1.00,FIX,FIX
5427218,328.93,72.36,1.00,FIX,FIX
5429218,328.79,72.47,1.00,FIX,FIX
5431219,328.48,73.17,1.00,FIX,FIX
5433218,328.36,73.16,1.00,FIX,FIX
5435228,328.20,73.39,1.00,FIX,FIX
5437228,328.44,72.95,1.00,FIX,FIX
5439225,328.60,72.88,1.00,FIX,FIX
5441229,328.27,73.02,1.00,FIX,FIX
5443223,328.50,72.50,1.00,FIX,FIX
5445225,328.38,72.25,1.00,FIX,FIX
5447227,328.23,72.35,1.00,FIX,FIX
5449228,328.32,72.03,1.00,FIX,FIX
5451228,328.49,72.09,1.00,FIX,FIX
5453224,328.25,71.64,1.00,FIX,FIX
5455230,327.60,71.53,1.00,FIX,FIX
5457235,327.63,72.22,1.00,FIX,FIX
5459230,327.25,72.30,1.00,SACCADE,FIX
5461231,327.22,72.48,1.00,SACCADE,FIX
5463231,327.77,72.11,1.00,SACCADE,FIX
5465232,328.19,71.78,1.00,SACCADE,SACCADE
5467234,327.56,71.73,1.00,SACCADE,SACCADE
5469236,326.63,71.62,1.00,SACCADE,SACCADE
5471233,325.14,71.46,1.00,SACCADE,SACCADE
5473235,323.20,71.14,1.00,SACCADE,SACCADE
5475245,321.02,70.70,1.00,SACCADE,SACCADE
5477240,319.64,70.28,1.00,SACCADE,SACCADE
5479238,318.56,70.07,1.00,SACCADE,SACCADE
5481247,317.86,70.55,1.00,SACCADE,SACCADE
5483243,317.57,70.39,1.00,SACCADE,SACCADE
5485244,317.51,70.52,1.00,SACCADE,FIX
5487246,317.62,70.37,1.00,SACCADE,FIX
5489242,317.88,70.24,1.00,FIX,FIX
5491241,318.30,69.80,1.00,FIX,FIX
5493245,318.52,70.52,1.00,FIX,FIX
5495244,318.62,70.47,1.00,FIX,FIX
5497244,318.80,70.12,1.00,FIX,FIX
5499244,318.71,70.19,1.00,FIX,FIX
5501245,318.65,69.83,1.00,FIX,FIX
5503244,318.47,69.77,1.00,FIX,FIX
5505248,318.45,70.39,1.00,FIX,FIX
5507247,318.92,70.39,1.00,FIX,FIX
5509246,318.82,70.08,1.00,FIX,FIX
5511248,318.90,70.14,1.00,FIX,FIX
5513249,318.63,69.38,1.00,FIX,FIX
5515254,318.03,69.41,1.00,FIX,FIX
5517253,317.81,69.35,1.00,FIX,FIX
5519252,317.93,69.61,1.00,FIX,FIX
5521254,318.02,69.55,1.00,FIX,FIX
5523257,318.04,69.70,1.00,FIX,FIX
5525257,318.36,69.73,1.00,FIX,FIX
5527257,318.60,69.45,1.00,FIX,FIX
5529258,318.39,69.00,1.00,FIX,FIX
5531259,318.21,69.50,1.00,FIX,FIX
5533258,318.13,70.27,1.00,FIX,FIX
5535261,318.00,70.33,1.00,FIX,FIX
5537262,317.80,70.11,1.00,FIX,FIX
5539261,317.96,69.91,1.00,FIX,FIX
5541261,317.75,70.24,1.00,FIX,FIX
5543262,317.68,70.36,1.00,FIX,FIX
5545264,317.77,70.31,1.00,FIX,FIX
5547260,317.56,70.60,1.00,FIX,FIX
5549264,317.98,70.45,1.00,FIX,FIX
5551262,317.90,69.85,1.00,FIX,FIX
5553260,317.44,69.71,1.00,FIX,FIX
5555269,317.40,69.75,1.00,FIX,FIX
5557268,317.15,69.79,1.00,FIX,FIX
5559269,317.00,70.16,1.00,FIX,FIX
5561266,317.36,70.11,1.00,FIX,FIX
5563284,317.31,70.16,1.00,FIX,FIX
5565273,317.10,70.36,1.00,FIX,FIX
5567268,316.90,69.77,1.00,FIX,FIX
5569273,316.72,69.33,1.00,FIX,FIX
5571272,316.81,69.28,1.00,FIX,FIX
5573270,316.87,69.28,1.00,FIX,FIX
5575277,317.25,68.92,1.00,FIX,FIX
5577275,317.06,68.66,1.00,FIX,FIX
5579275,316.74,68.64,1.00,FIX,FIX
5581275,316.21,68.97,1.00,FIX,FIX
5583276,316.29,69.24,1.00,FIX,FIX
5585278,316.19,69.40,1.00,FIX,FIX
5587277,316.12,69.39,1.00,FIX,FIX
5589278,316.65,69.28,1.00,FIX,FIX
5591278,316.19,69.73,1.00,FIX,FIX
5593278,315.73,70.70,1.00,FIX,FIX
5595283,315.81,70.44,1.00,FIX,FIX
5597281,315.52,69.94,1.00,FIX,FIX
5599284,315.55,69.39,1.00,FIX,FIX
5601282,315.37,69.04,1.00,FIX,FIX
5603284,315.69,69.39,1.00,FIX,FIX
5605288,315.71,70.08,1.00,FIX,FIX
5607289,315.44,70.18,1.00,FIX,FIX
5609285,315.34,70.37,1.00,FIX,FIX
5611284,315.00,70.23,1.00,FIX,FIX
5613283,315.08,70.19,1.00,FIX,FIX
5615289,314.86,70.44,1.00,FIX,FIX
5617289,314.60,70.93,1.00,FIX,FIX
5619286,314.56,70.64,1.00,FIX,FIX
5621294,314.42,70.94,1.00,FIX,FIX
5623291,314.08,70.82,1.00,FIX,FIX
5625292,314.10,70.89,1.00,FIX,FIX
5627292,314.22,71.22,1.00,FIX,FIX
5629293,314.38,71.26,1.00,FIX,FIX
5631291,314.31,71.78,1.00,FIX,FIX
5633291,314.18,71.89,1.00,FIX,FIX
