@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4533368,279.61,74.93,1.00,SP,SP
4535370,279.50,74.44,1.00,SP,SP
4537369,279.44,74.23,1.00,SP,SP
4539370,279.49,73.78,1.00,SP,SP
4541367,279.63,73.78,1.00,SP,SP
4543367,279.83,73.47,1.00,SP,SP
4545370,279.96,73.39,1.00,SP,SP
4547367,279.95,73.41,1.00,SP,SP
4549372,280.10,73.32,1.00,SP,SP
4551367,280.34,73.29,1.00,SP,SP
4553374,280.70,73.05,1.00,SP,SP
4555387,280.98,73.06,1.00,SP,SP
4557379,281.28,73.25,1.00,SP,SP
4559372,281.45,73.57,1.00,SP,SP
4561373,281.29,73.53,1.00,SP,SP
4563377,281.55,73.23,1.00,SP,SP
4565376,281.50,72.69,1.00,SP,SP
4567377,281.63,72.94,1.00,SP,SP
4569380,281.64,73.00,1.00,SP,SP
4571377,281.68,73.31,1.00,SP,SP
4573382,281.79,73.42,1.00,SP,SP
4575396,281.91,73.22,1.00,SP,SP
4577380,282.26,72.62,1.00,SP,SP
4579381,282.50,72.84,1.00,SP,SP
4581383,282.82,73.00,1.00,SP,SP
4583384,282.92,73.42,1.00,SP,SP
4585384,283.01,73.33,1.00,SP,SP
4587384,283.05,72.77,1.00,SP,SP
4589383,283.13,72.31,1.00,SP,SP
4591391,283.08,71.95,1.00,SP,SP
4593392,283.36,72.06,1.00,SP,SP
4595387,283.38,72.33,1.00,SACCADE,SP
4597389,283.08,72.59,1.00,SACCADE,SACCADE
4599387,283.90,72.62,1.00,SACCADE,SACCADE
4601387,285.19,72.94,1.00,SACCADE,SACCADE
4603391,286.46,74.42,1.00,SACCADE,SACCADE
4605396,290.03,74.79,1.00,SACCADE,SACCADE
4607397,293.46,75.53,1.00,SACCADE,SACCADE
4609393,295.36,76.73,1.00,SACCADE,SACCADE
4611396,296.00,77.50,1.00,SACCADE,SACCADE
4613399,295.88,77.76,1.00,SACCADE,SACCADE
4615397,294.95,77.56,1.00,SACCADE,SACCADE
4617400,292.81,77.33,1.00,SACCADE,SACCADE
4619398,291.18,76.86,1.00,SACCADE,SACCADE
4621397,290.26,76.55,1.00,SACCADE,SACCADE
4623404,289.77,76.25,1.00,SACCADE,SP
4625402,289.85,76.16,1.00,SACCADE,SP
4627402,290.24,75.71,1.00,SACCADE,SP
4629403,290.50,75.84,1.00,SACCADE,SP
4631402,290.76,75.92,1.00,SACCADE,SP
4633407,291.10,76.14,1.00,SACCADE,SP
4635408,291.48,76.33,1.00,SACCADE,SP
4637402,292.06,76.81,1.00,SP,SP
4639403,292.82,76.88,1.00,SP,SP
4641404,292.81,77.28,1.00,SP,SP
4643408,292.88,77.69,1.00,SP,SP
4645407,293.24,77.30,1.00,SP,SP
4647411,293.56,77.17,1.00,SP,SP
4649408,293.70,77.09,1.00,SP,SP
4651413,293.78,76.64,1.00,SP,SP
4653414,293.83,76.83,1.00,SP,SP
4655413,294.04,77.06,1.00,SP,SP
4657426,294.23,76.39,1.00,SP,SP
4659413,294.18,76.22,1.00,SP,SP
4661412,294.31,75.98,1.00,SP,SP
4663417,294.46,76.23,1.00,SP,SP
4665419,294.68,76.96,1.00,SP,SP
4667415,294.89,77.27,1.00,SP,SP
4669423,294.86,77.44,1.00,SP,SP
4671416,294.96,76.98,1.00,SP,SP
4673421,295.25,76.53,1.00,SP,SP
4675421,295.56,76.44,1.00,SP,SP
4677420,295.69,76.81,1.00,SP,SP
4679420,295.54,77.00,1.00,SP,SP
4681419,295.71,77.10,1.00,SP,SP
4683427,295.90,77.08,1.00,SP,SP
4685424,296.12,76.75,1.00,SP,SP
4687424,296.61,76.33,1.00,SP,SP
4689425,296.68,76.52,1.00,SP,SP
4691423,296.85,76.89,1.00,SP,SP
4693426,296.93,77.14,1.00,SP,SP
4695426,296.94,77.37,1.00,SP,SP
4697425,296.82,77.35,1.00,SP,SP
4699428,296.61,77.14,1.00,SP,SP
4701425,296.62,76.69,1.00,SP,SP
4703426,296.90,76.30,1.00,SP,SP
4705429,296.83,76.45,1.00,SP,SP
4707431,296.65,76.39,1.00,SP,SP
4709427,296.62,76.47,1.00,SP,SP
4711430,296.99,76.51,1.00,SP,SP
4713431,296.87,76.50,1.00,SP,SP
4715436,297.03,76.98,1.00,SP,SP
4717432,297.44,76.18,1.00,SP,SP
4719434,297.50,75.87,1.00,SP,SP
4721434,297.62,76.11,1.00,SP,SP
4723441,297.70,76.30,1.00,SP,SP
4725439,297.57,76.67,1.00,SP,SP
4727438,297.75,76.75,1.00,SP,SP
4729437,297.81,75.97,1.00,SP,SP
4731437,298.32,75.37,1.00,SP,SP
4733441,298.77,75.90,1.00,SP,SP
4735441,299.14,75.72,1.00,SP,SP
4737443,299.28,75.89,1.00,SP,SP
4739455,299.14,75.75,1.00,SP,SP
4741443,298.98,76.08,1.00,SP,SP
4743446,298.81,76.47,1.00,SP,SP
4745448,298.67,76.83,1.00,SP,SP
4747443,298.76,76.03,1.00,SP,SP
4749448,298.98,75.47,1.00,SP,SP
4751447,299.06,75.62,1.00,SP,SP
4753449,299.14,75.37,1.00,SP,SP
4755453,299.10,74.99,1.00,SP,SP
4757446,299.08,75.43,1.00,SP,SP
4759448,299.25,75.74,1.00,SP,SP
4761445,299.54,75.98,1.00,SP,SP
4763453,299.49,76.11,1.00,SP,SP
4765449,299.62,75.81,1.00,SP,SP
4767452,299.88,76.39,1.00,SP,FIX
4769450,300.02,75.83,1.00,SP,FIX
4771453,300.19,75.75,1.00,SP,FIX
4773456,300.11,76.19,1.00,SP,FIX
4775457,300.17,76.20,1.00,SP,FIX
4777456,299.94,76.29,1.00,SP,FIX
4779452,300.11,76.26,1.00,SP,FIX
4781456,300.13,76.09,1.00,SP,FIX
4783458,300.39,76.13,1.00,SP,FIX
4785458,300.33,76.14,1.00,SP,FIX
4787457,300.54,76.03,1.00,SP,FIX
4789457,300.35,75.92,1.00,SP,FIX
4791456,300.15,75.96,1.00,SP,FIX
4793461,300.31,75.84,1.00,SP,FIX
4795461,300.06,75.42,1.00,SP,FIX
4797461,300.34,75.53,1.00,SP,FIX
4799465,300.37,75.12,1.00,SP,FIX
4801461,300.40,74.98,1.00,SP,FIX
4803464,300.33,75.02,1.00,SP,FIX
4805470,299.98,75.11,1.00,SP,FIX
4807466,300.19,75.17,1.00,SP,FIX
4809465,300.56,75.14,1.00,SP,FIX
4811466,300.67,75.00,1.00,SP,FIX
4813470,300.55,74.93,1.00,SP,FIX
4815471,300.64,75.11,1.00,SP,FIX
4817470,300.62,74.94,1.00,SP,FIX
4819470,300.92,75.31,1.00,SP,FIX
4821484,300.95,75.34,1.00,SP,FIX
4823473,300.93,75.36,1.00,SP,FIX
4825474,301.07,74.92,1.00,SP,FIX
4827473,301.12,75.08,1.00,SP,FIX
4829471,301.42,74.99,1.00,SP,FIX
4831473,301.14,75.33,1.00,SP,FIX
4833479,301.11,75.34,1.00,SP,FIX
4835481,301.14,75.08,1.00,SP,FIX
4837478,301.21,74.94,1.00,SP,FIX
4839475,301.40,74.80,1.00,SP,FIX
4841481,301.60,75.04,1.00,SP,FIX
4843479,301.74,74.58,1.00,SP,FIX
4845482,301.83,74.58,1.00,SP,FIX
4847480,301.67,75.00,1.00,SP,FIX
4849480,301.57,74.94,1.00,SP,FIX
4851478,301.89,75.17,1.00,SP,FIX
4853481,301.87,75.19,1.00,SP,FIX
4855483,302.14,75.58,1.00,SP,FIX
4857483,302.17,75.86,1.00,SP,FIX
4859484,301.83,75.78,1.00,SP,FIX
4861484,301.68,75.65,1.00,SP,FIX
4863489,301.65,75.29,1.00,SP,FIX
4865488,301.59,75.00,1.00,SP,FIX
4867491,301.45,74.78,1.00,SP,FIX
4869488,301.44,74.48,1.00,SP,FIX
4871487,301.61,74.45,1.00,SP,FIX
4873494,301.94,74.28,1.00,SP,FIX
4875492,301.83,74.94,1.00,SP,FIX
4877492,302.38,75.06,1.00,SP,FIX
4879493,302.79,75.42,1.00,SP,FIX
4881490,302.80,75.49,1.00,SP,FIX
4883496,302.86,75.31,1.00,SP,FIX
4885494,302.72,74.82,1.00,SP,FIX
4887494,302.75,74.86,1.00,SP,FIX
4889498,302.59,74.78,1.00,SP,FIX
4891495,302.55,74.54,1.00,SP,FIX
4893498,302.23,74.26,1.00,SP,FIX
4895497,302.20,74.10,1.00,SP,FIX
4897499,302.29,74.05,1.00,SP,FIX
4899498,302.26,74.49,1.00,SP,FIX
4901500,302.58,74.39,1.00,SP,FIX
4903516,302.45,74.83,1.00,SP,FIX
4905504,302.32,74.61,1.00,SP,FIX
4907503,301.91,74.84,1.00,SP,FIX
4909503,301.84,74.94,1.00,SP,FIX
4911502,302.07,74.75,1.00,SP,FIX
4913505,302.15,74.53,1.00,SP,FIX
4915506,302.31,74.58,1.00,SP,FIX
4917511,302.33,74.39,1.00,SP,FIX
4919507,301.98,74.83,1.00,SACCADE,FIX
4921507,301.85,74.16,1.00,SACCADE,FIX
4923509,301.85,73.81,1.00,SACCADE,SACCADE
4925509,302.67,72.97,1.00,SACCADE,SACCADE
4927510,307.96,72.42,1.00,SACCADE,SACCADE
4929510,313.08,73.11,1.00,SACCADE,SACCADE
4931511,316.12,73.64,1.00,SACCADE,SACCADE
4933515,319.06,74.17,1.00,SACCADE,SACCADE
4935514,319.60,74.67,1.00,SACCADE,SACCADE
4937515,319.62,74.72,1.00,SACCADE,SACCADE
4939513,318.35,74.88,1.00,SACCADE,SACCADE
4941512,316.93,75.78,1.00,SACCADE,SACCADE
4943518,314.76,76.27,1.00,SACCADE,SACCADE
4945518,312.91,76.66,1.00,SACCADE,SACCADE
4947517,312.03,76.64,1.00,SACCADE,SACCADE
4949517,311.61,76.12,1.00,SACCADE,FIX
4951520,311.85,75.20,1.00,SACCADE,FIX
4953523,312.35,74.49,1.00,SACCADE,FIX
4955521,313.10,74.16,1.00,SACCADE,FIX
4957520,313.70,74.31,1.00,FIX,FIX
4959523,314.06,74.67,1.00,FIX,FIX
4961521,314.58,74.70,1.00,FIX,FIX
4963523,314.86,75.31,1.00,FIX,FIX
4965523,314.70,75.39,1.00,FIX,FIX
4967525,314.60,75.31,1.00,FIX,FIX
4969527,314.40,75.68,1.00,FIX,FIX
4971525,314.43,75.78,1.00,FIX,FIX
4973527,314.59,75.86,1.00,FIX,FIX
4975530,314.60,76.09,1.00,FIX,FIX
4977530,314.51,75.86,1.00,FIX,FIX
4979529,314.74,75.44,1.00,FIX,FIX
4981530,314.80,75.41,1.00,FIX,FIX
4983531,315.10,75.25,1.00,FIX,FIX
4985545,314.97,75.22,1.00,FIX,FIX
4987536,314.55,74.89,1.00,FIX,FIX
4989533,314.32,74.80,1.00,FIX,FIX
4991530,314.38,75.19,1.00,FIX,FIX
4993535,314.46,75.40,1.00,FIX,FIX
4995533,314.58,75.75,1.00,FIX,FIX
4997534,314.56,75.94,1.00,FIX,FIX
4999535,314.44,75.53,1.00,FIX,FIX
5001534,314.62,75.14,1.00,FIX,FIX
5003536,314.59,74.97,1.00,FIX,FIX
5005540,315.10,75.37,1.00,FIX,FIX
5007544,315.10,75.30,1.00,FIX,FIX
5009541,314.93,75.07,1.00,FIX,FIX
5011539,314.62,75.36,1.00,FIX,FIX
5013544,314.81,75.47,1.00,FIX,FIX
5015545,314.75,75.55,1.00,FIX,FIX
5017544,315.01,75.19,1.00,FIX,FIX
5019543,315.15,75.19,1.00,FIX,FIX
5021544,314.95,75.09,1.00,FIX,FIX
5023549,315.13,74.73,1.00,FIX,FIX
5025550,314.88,75.05,1.00,FIX,FIX
5027550,315.13,75.09,1.00,FIX,FIX
5029545,315.21,74.92,1.00,FIX,FIX
5031546,314.99,75.14,1.00,FIX,FIX
5033549,314.81,75.06,1.00,FIX,FIX
5035550,314.64,75.16,1.00,FIX,FIX
5037546,314.31,75.42,1.00,FIX,FIX
5039549,314.81,75.66,1.00,FIX,FIX
5041546,314.88,75.97,1.00,FIX,FIX
5043554,315.40,76.19,1.00,FIX,FIX
5045552,315.19,76.27,1.00,FIX,FIX
5047550,314.71,76.34,1.00,FIX,FIX
5049549,314.55,76.16,1.00,FIX,FIX
5051557,314.63,75.89,1.00,FIX,FIX
5053556,314.57,75.89,1.00,FIX,FIX
5055558,314.64,75.52,1.00,FIX,FIX
5057561,314.72,75.58,1.00,FIX,FIX
5059560,314.96,75.95,1.00,FIX,FIX
5061557,314.99,76.02,1.00,FIX,FIX
5063560,315.18,75.52,1.00,FIX,FIX
5065560,315.00,75.51,1.00,FIX,FIX
5067574,315.04,75.62,1.00,FIX,FIX
5069558,314.74,76.25,1.00,FIX,FIX
5071560,314.65,76.30,1.00,FIX,FIX
5073565,314.83,76.11,1.00,FIX,FIX
5075567,314.98,75.55,1.00,FIX,FIX
5077568,315.00,75.09,1.00,FIX,FIX
5079565,315.11,75.36,1.00,FIX,FIX
5081564,314.99,75.44,1.00,FIX,FIX
5083570,314.84,75.83,1.00,FIX,FIX
5085570,315.38,75.77,1.00,FIX,FIX
5087568,315.34,75.72,1.00,FIX,FIX
5089569,315.07,76.12,1.00,FIX,FIX
5091567,314.87,76.19,1.00,FIX,FIX
5093571,314.98,75.42,1.00,FIX,FIX
5095574,315.37,74.86,1.00,FIX,FIX
5097571,315.43,74.50,1.00,FIX,FIX
5099570,315.28,74.77,1.00,FIX,FIX
5101572,315.51,74.83,1.00,FIX,FIX
5103577,315.40,75.50,1.00,FIX,FIX
5105576,315.69,75.11,1.00,FIX,FIX
5107575,315.75,75.07,1.00,FIX,FIX
5109574,315.95,74.94,1.00,FIX,FIX
5111573,316.05,74.77,1.00,FIX,FIX
5113577,315.81,75.08,1.00,FIX,FIX
5115577,316.01,75.77,1.00,FIX,FIX
5117582,315.80,76.12,1.00,FIX,FIX
5119580,315.88,76.09,1.00,FIX,FIX
5121578,315.85,76.17,1.00,FIX,FIX
5123582,315.81,76.00,1.00,FIX,FIX
5125581,316.01,75.70,1.00,FIX,FIX
5127581,316.08,75.37,1.00,FIX,FIX
5129581,316.06,75.57,1.00,FIX,FIX
5131580,316.07,75.48,1.00,FIX,FIX
5133585,315.78,75.41,1.00,FIX,FIX
5135585,315.54,75.42,1.00,FIX,FIX
5137585,315.65,75.30,1.00,FIX,FIX
5139588,316.05,75.18,1.00,FIX,FIX
5141585,316.16,75.17,1.00,FIX,FIX
5143592,316.27,75.38,1.00,FIX,FIX
5145591,316.26,75.70,1.00,FIX,FIX
5147588,316.29,76.11,1.00,FIX,FIX
5149603,316.06,76.12,1.00,FIX,FIX
5151587,316.12,75.60,1.00,FIX,FIX
5153594,316.25,75.48,1.00,FIX,FIX
5155593,316.50,75.58,1.00,FIX,FIX
5157593,316.20,76.06,1.00,FIX,FIX
5159594,316.62,75.56,1.00,FIX,FIX
5161592,316.82,75.58,1.00,FIX,FIX
5163597,317.06,75.62,1.00,FIX,FIX
5165596,317.04,75.88,1.00,FIX,FIX
5167596,317.09,75.74,1.00,FIX,FIX
5169599,317.37,75.75,1.00,FIX,FIX
5171598,317.28,75.35,1.00,FIX,FIX
5173602,316.71,75.61,1.00,FIX,FIX
5175600,316.49,75.33,1.00,FIX,FIX
5177603,316.68,75.28,1.00,FIX,FIX
5179600,316.78,75.89,1.00,FIX,FIX
5181602,316.94,75.88,1.00,FIX,FIX
5183604,316.94,75.86,1.00,FIX,FIX
5185607,317.21,75.69,1.00,FIX,FIX
5187603,316.92,75.31,1.00,FIX,FIX
5189603,316.72,75.50,1.00,FIX,FIX
5191604,317.21,75.36,1.00,FIX,FIX
5193608,317.43,75.62,1.00,FIX,FIX
5195611,317.48,75.66,1.00,FIX,FIX
5197608,317.37,75.67,1.00,FIX,FIX
5199606,317.19,75.91,1.00,FIX,FIX
5201608,316.92,75.69,1.00,FIX,FIX
5203612,316.75,75.60,1.00,FIX,FIX
5205615,316.74,75.77,1.00,FIX,FIX
5207613,316.85,76.06,1.00,FIX,FIX
5209613,316.75,76.20,1.00,FIX,FIX
5211612,316.70,76.11,1.00,FIX,FIX
5213616,316.61,75.73,1.00,FIX,FIX
5215618,316.76,75.66,1.00,FIX,FIX
5217613,316.86,75.72,1.00,FIX,FIX
5219618,317.02,75.45,1.00,FIX,FIX
5221617,317.35,75.78,1.00,FIX,FIX
5223622,317.19,76.14,1.00,FIX,FIX
5225619,317.13,76.41,1.00,FIX,FIX
5227623,317.33,76.57,1.00,FIX,FIX
5229621,317.31,76.36,1.00,FIX,FIX
5231635,317.06,76.97,1.00,FIX,FIX
5233625,317.38,76.86,1.00,FIX,FIX
5235630,317.42,76.59,1.00,FIX,FIX
5237622,317.47,76.22,1.00,FIX,FIX
5239622,317.43,75.72,1.00,FIX,FIX
5241624,317.27,75.75,1.00,FIX,FIX
5243628,317.38,76.04,1.00,FIX,FIX
5245630,317.50,76.30,1.00,FIX,FIX
5247628,317.85,76.22,1.00,FIX,FIX
5249630,317.94,76.18,1.00,FIX,FIX
5251628,317.65,76.23,1.00,FIX,FIX
5253633,317.51,76.25,1.00,FIX,FIX
5255630,317.29,75.82,1.00,FIX,FIX
5257630,317.24,75.74,1.00,FIX,FIX
5259628,317.39,75.72,1.00,FIX,FIX
5261627,317.50,75.89,1.00,FIX,FIX
5263638,317.67,76.03,1.00,FIX,FIX
5265635,317.67,76.11,1.00,FIX,FIX
5267633,317.55,76.12,1.00,FIX,FIX
5269633,317.65,76.00,1.00,FIX,FIX
5271635,317.36,75.42,1.00,FIX,FIX
5273637,317.36,75.55,1.00,FIX,FIX
5275638,317.47,75.56,1.00,FIX,FIX
5277635,317.55,76.11,1.00,FIX,FIX
5279642,317.43,76.50,1.00,FIX,FIX
5281644,317.22,76.22,1.00,FIX,FIX
5283641,317.29,75.78,1.00,FIX,FIX
5285640,317.40,75.50,1.00,FIX,FIX
5287639,317.52,75.00,1.00,FIX,FIX
5289641,317.57,75.36,1.00,FIX,FIX
5291638,317.55,75.53,1.00,FIX,FIX
5293644,317.25,75.97,1.00,FIX,FIX
5295644,317.21,75.69,1.00,FIX,FIX
5297645,316.76,75.30,1.00,FIX,FIX
5299645,316.92,74.99,1.00,FIX,FIX
5301647,317.01,75.05,1.00,FIX,FIX
5303645,317.08,74.82,1.00,FIX,FIX
5305649,317.48,74.95,1.00,FIX,FIX
5307648,317.33,75.09,1.00,FIX,FIX
5309647,317.02,75.17,1.00,FIX,FIX
5311647,316.81,74.97,1.00,FIX,FIX
5313664,316.68,74.88,1.00,FIX,FIX
5315653,316.85,75.31,1.00,FIX,FIX
5317652,317.23,75.05,1.00,FIX,FIX
5319652,317.17,74.89,1.00,FIX,FIX
5321650,317.46,75.11,1.00,FIX,FIX
5323654,317.60,75.02,1.00,FIX,FIX
5325659,317.81,75.28,1.00,FIX,FIX
5327656,317.61,75.39,1.00,FIX,FIX
5329657,317.48,75.19,1.00,FIX,FIX
5331655,317.36,75.06,1.00,FIX,FIX
5333660,317.35,75.19,1.00,FIX,FIX
5335660,317.69,75.16,1.00,FIX,FIX
5337661,317.75,74.80,1.00,FIX,FIX
5339657,317.63,74.12,1.00,FIX,FIX
5341658,317.76,74.25,1.00,FIX,FIX
5343661,317.77,74.61,1.00,FIX,FIX
5345663,318.07,74.25,1.00,FIX,FIX
5347661,318.05,74.31,1.00,FIX,FIX
5349663,318.21,74.12,1.00,FIX,FIX
5351663,318.44,74.16,1.00,FIX,FIX
5353664,317.95,74.42,1.00,FIX,FIX
5355668,317.37,74.34,1.00,FIX,FIX
5357672,317.25,74.00,1.00,FIX,FIX
5359668,317.70,74.15,1.00,FIX,FIX
5361668,317.94,73.97,1.00,FIX,FIX
5363672,317.89,74.44,1.00,FIX,FIX
5365675,317.96,74.51,1.00,FIX,FIX
5367672,318.36,74.44,1.00,FIX,FIX
5369672,318.60,74.53,1.00,FIX,FIX
5371669,318.26,74.93,1.00,FIX,FIX
5373674,317.89,74.30,1.00,FIX,FIX
5375673,317.95,74.58,1.00,FIX,FIX
5377676,318.26,73.85,1.00,FIX,FIX
5379672,318.25,73.86,1.00,FIX,FIX
5381674,318.39,73.83,1.00,FIX,FIX
5383676,318.48,74.00,1.00,FIX,FIX
5385680,318.15,74.32,1.00,FIX,FIX
5387679,318.21,74.17,1.00,FIX,FIX
5389676,318.43,74.22,1.00,FIX,FIX
5391677,318.65,74.14,1.00,FIX,FIX
5393680,318.62,74.60,1.00,FIX,FIX
5395683,318.32,75.00,1.00,FIX,FIX
5397681,318.11,74.88,1.00,FIX,FIX
5399687,318.28,75.19,1.00,FIX,FIX
5401681,318.19,75.34,1.00,FIX,FIX
5403687,318.02,75.39,1.00,FIX,FIX
5405680,318.22,75.34,1.00,FIX,FIX
5407683,318.05,74.47,1.00,FIX,FIX
5409686,318.06,74.87,1.00,FIX,FIX
5411686,318.17,74.93,1.00,FIX,FIX
5413691,318.27,74.80,1.00,FIX,FIX
5415687,318.48,74.77,1.00,FIX,FIX
5417688,318.43,74.67,1.00,FIX,FIX
5419687,318.02,74.42,1.00,FIX,FIX
5421687,318.07,74.50,1.00,FIX,FIX
5423691,318.13,74.19,1.00,FIX,FIX
5425692,318.30,74.17,1.00,FIX,FIX
5427693,318.37,74.42,1.00,FIX,FIX
5429692,318.02,74.19,1.00,FIX,FIX
5431695,317.96,74.50,1.00,FIX,FIX
5433698,317.95,74.83,1.00,FIX,FIX
5435697,318.48,74.44,1.00,FIX,FIX
5437699,318.73,74.61,1.00,FIX,FIX
5439698,318.71,74.75,1.00,FIX,FIX
5441698,318.38,74.77,1.00,FIX,FIX
5443704,318.44,74.61,1.00,FIX,FIX
5445702,318.49,74.70,1.00,FIX,FIX
5447701,318.60,74.20,1.00,FIX,FIX
5449703,319.12,74.06,1.00,FIX,FIX
5451703,319.10,74.00,1.00,FIX,FIX
5453708,319.02,74.00,1.00,FIX,FIX
5455707,319.04,74.34,1.00,FIX,FIX
5457703,319.04,74.69,1.00,FIX,FIX
5459703,318.89,74.86,1.00,FIX,FIX
5461700,318.75,74.69,1.00,FIX,FIX
5463703,318.69,74.58,1.00,FIX,FIX
5465708,318.66,74.64,1.00,FIX,FIX
5467706,318.51,74.89,1.00,FIX,FIX
5469709,318.35,74.76,1.00,FIX,FIX
5471709,318.04,74.56,1.00,FIX,FIX
5473713,318.12,74.56,1.00,FIX,FIX
5475723,318.30,74.64,1.00,FIX,FIX
5477715,318.12,74.77,1.00,FIX,FIX
5479715,317.75,75.10,1.00,FIX,FIX
5481712,317.80,74.86,1.00,SACCADE,FIX
5483716,317.69,75.06,1.00,SACCADE,FIX
5485715,318.17,74.88,1.00,SACCADE,FIX
5487717,318.51,74.65,1.00,SACCADE,SACCADE
5489718,318.06,74.27,1.00,SACCADE,SACCADE
5491713,317.16,73.46,1.00,SACCADE,SACCADE
5493715,314.46,73.42,1.00,SACCADE,SACCADE
5495718,310.29,73.15,1.00,SACCADE,SACCADE
5497719,305.57,72.95,1.00,SACCADE,SACCADE
5499719,303.86,72.89,1.00,SACCADE,SACCADE
5501717,302.94,73.74,1.00,SACCADE,SACCADE
5503718,303.49,74.10,1.00,SACCADE,SACCADE
5505720,304.56,73.92,1.00,SACCADE,SACCADE
5507723,306.38,73.81,1.00,SACCADE,SACCADE
5509724,307.90,73.62,1.00,SACCADE,SACCADE
5511723,308.63,73.30,1.00,SACCADE,SACCADE
5513727,309.05,72.68,1.00,SACCADE,FIX
5515728,309.15,72.64,1.00,FIX,FIX
5517725,308.98,72.76,1.00,FIX,FIX
5519728,308.70,72.89,1.00,FIX,FIX
5521726,308.68,72.90,1.00,FIX,FIX
5523729,308.52,72.56,1.00,FIX,FIX
5525727,308.28,73.06,1.00,FIX,FIX
5527732,307.96,73.08,1.00,FIX,FIX
5529731,307.43,73.21,1.00,FIX,FIX
5531732,307.00,73.70,1.00,FIX,FIX
5533736,306.92,74.26,1.00,FIX,FIX
5535734,306.80,74.04,1.00,FIX,FIX
5537737,307.01,74.13,1.00,FIX,FIX
5539735,306.96,74.56,1.00,FIX,FIX
5541736,307.11,74.36,1.00,FIX,FIX
5543736,307.15,74.22,1.00,FIX,FIX
5545737,307.22,74.78,1.00,FIX,FIX
5547738,307.33,74.67,1.00,FIX,FIX
5549740,307.44,73.92,1.00,FIX,FIX
5551735,307.48,73.97,1.00,FIX,FIX
5553739,307.51,74.09,1.00,FIX,FIX
5555744,307.19,74.66,1.00,FIX,FIX
5557742,307.22,74.37,1.00,FIX,FIX
5559755,307.27,74.61,1.00,FIX,FIX
5561741,307.10,74.94,1.00,FIX,FIX
5563746,307.09,75.00,1.00,FIX,FIX
5565748,307.48,74.93,1.00,FIX,FIX
5567747,307.31,74.35,1.00,FIX,FIX
5569745,307.27,74.38,1.00,FIX,FIX
5571746,307.25,74.12,1.00,FIX,FIX
5573750,306.94,73.90,1.00,FIX,FIX
5575749,306.98,73.98,1.00,FIX,FIX
5577749,307.08,73.72,1.00,FIX,FIX
5579750,307.27,73.92,1.00,FIX,FIX
5581749,307.47,74.33,1.00,FIX,FIX
5583752,307.85,74.36,1.00,FIX,FIX
5585752,307.76,74.33,1.00,FIX,FIX
5587752,307.77,74.39,1.00,FIX,FIX
5589753,307.62,74.73,1.00,NOISE,NOISE
5591750,307.80,74.33,1.00,NOISE,NOISE
5593755,308.45,73.31,1.00,NOISE,NOISE
5595754,309.64,77.36,1.00,NOISE,NOISE
5597753,310.36,93.08,1.00,NOISE,NOISE
5599753,310.24,105.56,1.00,NOISE,NOISE
5601754,309.75,124.03,1.00,NOISE,NOISE
5603758,304.18,142.26,1.00,NOISE,NOISE
5605762,301.25,163.03,1.00,NOISE,NOISE
5607764,298.26,189.56,1.00,NOISE,NOISE
5609760,297.90,217.96,1.00,NOISE,NOISE
5611756,300.35,246.38,1.00,NOISE,NOISE
5613765,390.31,287.33,1.00,NOISE,NOISE
5615763,400.33,314.67,1.00,NOISE,NOISE
5617761,399.89,340.29,1.00,NOISE,NOISE
5619759,407.42,361.58,1.00,NOISE,NOISE
5621761,408.12,378.68,1.00,NOISE,NOISE
5623767,391.19,389.55,1.00,NOISE,NOISE
5625765,382.82,414.63,1.00,NOISE,NOISE
5627766,338.93,426.55,1.00,NOISE,NOISE
5629762,0.00,-128.00,1.00,NOISE,NOISE
5631776,0.00,-128.00,1.00,NOISE,NOISE
5633769,0.00,-128.00,1.00,NOISE,NOISE
5635775,0.00,-128.00,1.00,NOISE,NOISE
5637771,0.00,-128.00,1.00,NOISE,NOISE
5639770,0.00,-128.00,1.00,NOISE,NOISE
5641783,0.00,-128.00,1.00,NOISE,NOISE
5643774,0.00,-128.00,1.00,NOISE,NOISE
5645775,0.00,-128.00,1.00,NOISE,NOISE
5647773,0.00,-128.00,1.00,NOISE,NOISE
5649768,0.00,-128.00,1.00,NOISE,NOISE
5651777,0.00,-128.00,1.00,NOISE,NOISE
5653778,0.00,-128.00,1.00,NOISE,NOISE
5655780,0.00,-128.00,1.00,NOISE,NOISE
5657787,0.00,-128.00,1.00,FIX,FIX
