@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4458903,302.08,115.35,1.00,FIX,FIX
4460906,301.88,115.84,1.00,FIX,FIX
4462906,301.37,115.96,1.00,FIX,FIX
4464907,301.69,115.98,1.00,FIX,FIX
4466909,302.09,116.39,1.00,FIX,FIX
4468908,301.30,116.27,1.00,FIX,FIX
4470909,301.05,116.05,1.00,FIX,FIX
4472910,300.75,116.14,1.00,FIX,FIX
4474910,300.56,116.17,1.00,FIX,FIX
4476911,300.73,116.41,1.00,FIX,FIX
4478912,300.25,115.97,1.00,FIX,FIX
4480914,299.84,116.43,1.00,FIX,FIX
4482917,300.97,115.42,1.00,FIX,FIX
4484914,300.30,116.11,1.00,FIX,FIX
4486915,300.88,116.73,1.00,FIX,FIX
4488916,301.02,115.94,1.00,FIX,FIX
4490930,300.26,115.61,1.00,FIX,FIX
4492916,300.38,115.65,1.00,FIX,FIX
4494917,299.83,115.69,1.00,FIX,FIX
4496920,299.74,116.52,1.00,FIX,FIX
4498917,299.93,116.50,1.00,FIX,FIX
4500919,300.06,116.51,1.00,FIX,FIX
4502921,299.76,116.80,1.00,FIX,FIX
4504919,300.73,117.03,1.00,FIX,FIX
4506921,300.31,116.70,1.00,FIX,FIX
4508925,300.53,116.59,1.00,FIX,FIX
4510924,300.02,116.89,1.00,FIX,FIX
4512924,299.46,116.32,1.00,FIX,FIX
4514921,299.00,117.01,1.00,FIX,FIX
4516925,298.44,116.23,1.00,FIX,FIX
4518927,299.25,116.34,1.00,FIX,FIX
4520928,298.67,116.06,1.00,FIX,FIX
4522927,299.31,116.78,1.00,FIX,FIX
4524932,300.42,117.67,1.00,FIX,FIX
4526933,300.61,117.98,1.00,FIX,FIX
4528930,300.09,116.83,1.00,FIX,FIX
4530932,299.81,116.70,1.00,FIX,FIX
4532932,299.46,116.89,1.00,FIX,FIX
4534933,299.11,117.11,1.00,FIX,FIX
4536932,298.61,116.83,1.00,FIX,FIX
4538930,298.90,116.59,1.00,FIX,FIX
4540936,298.68,117.00,1.00,FIX,FIX
4542935,299.18,117.12,1.00,FIX,FIX
4544936,298.89,117.75,1.00,FIX,FIX
4546934,299.38,118.36,1.00,FIX,FIX
4548935,299.52,118.00,1.00,FIX,FIX
4550942,298.74,118.25,1.00,FIX,FIX
4552939,298.57,117.11,1.00,FIX,FIX
4554942,298.75,117.07,1.00,FIX,FIX
4556940,299.44,116.91,1.00,FIX,FIX
4558941,299.27,117.44,1.00,FIX,FIX
4560946,298.94,117.80,1.00,FIX,FIX
4562946,299.20,117.56,1.00,FIX,FIX
4564945,299.65,117.31,1.00,FIX,FIX
4566944,299.20,117.59,1.00,FIX,FIX
4568946,299.37,117.22,1.00,FIX,FIX
4570950,298.89,117.24,1.00,FIX,FIX
4572958,298.91,117.36,1.00,FIX,FIX
4574946,298.88,117.08,1.00,FIX,FIX
4576946,298.60,116.94,1.00,FIX,FIX
4578948,298.25,116.39,1.00,FIX,FIX
4580950,298.23,116.86,1.00,FIX,FIX
4582950,298.69,117.00,1.00,FIX,FIX
4584955,298.80,116.54,1.00,FIX,FIX
4586954,298.82,117.26,1.00,FIX,FIX
4588951,298.70,117.61,1.00,FIX,FIX
4590957,298.94,117.97,1.00,FIX,FIX
4592954,299.11,117.72,1.00,FIX,FIX
4594954,299.42,118.11,1.00,FIX,FIX
4596957,299.21,117.64,1.00,FIX,FIX
4598957,298.62,117.72,1.00,FIX,FIX
4600958,298.64,118.01,1.00,FIX,FIX
4602958,298.93,118.13,1.00,FIX,FIX
4604959,299.08,118.52,1.00,FIX,FIX
4606959,299.15,118.68,1.00,FIX,FIX
4608958,299.25,118.36,1.00,FIX,FIX
4610962,299.59,118.51,1.00,FIX,FIX
4612960,299.70,118.10,1.00,FIX,FIX
4614960,299.87,117.50,1.00,FIX,FIX
4616961,298.99,117.42,1.00,FIX,FIX
4618959,298.87,117.31,1.00,FIX,FIX
4620963,299.17,117.67,1.00,SACCADE,FIX
4622964,299.00,118.41,1.00,SACCADE,FIX
4624965,299.42,119.00,1.00,SACCADE,FIX
4626964,299.03,117.47,1.00,SACCADE,SACCADE
4628967,296.19,112.04,1.00,SACCADE,SACCADE
4630972,293.06,107.48,1.00,SACCADE,SACCADE
4632969,290.20,97.23,1.00,SACCADE,SACCADE
4634972,288.46,87.67,1.00,SACCADE,SACCADE
4636970,287.35,79.47,1.00,SACCADE,SACCADE
4638974,287.38,70.00,1.00,SACCADE,SACCADE
4640975,287.92,63.58,1.00,SACCADE,SACCADE
4642973,288.08,58.47,1.00,SACCADE,SACCADE
4644975,288.29,57.20,1.00,SACCADE,SACCADE
4646975,288.38,56.23,1.00,SACCADE,SACCADE
4648974,288.46,55.48,1.00,SACCADE,SACCADE
4650978,289.42,55.86,1.00,SACCADE,SACCADE
4652978,290.79,58.94,1.00,SACCADE,SACCADE
4654989,292.13,64.33,1.00,SACCADE,SACCADE
4656976,292.65,66.61,1.00,SACCADE,SACCADE
4658976,293.38,68.22,1.00,SACCADE,SACCADE
4660978,293.71,68.30,1.00,SACCADE,SACCADE
4662977,293.87,68.57,1.00,SACCADE,SACCADE
4664977,292.88,68.12,1.00,SACCADE,SACCADE
4666980,291.77,67.12,1.00,SACCADE,SACCADE
4668982,291.35,65.36,1.00,SACCADE,SACCADE
4670982,291.24,64.68,1.00,SACCADE,SACCADE
4672984,290.69,64.65,1.00,SACCADE,SACCADE
4674987,291.36,64.32,1.00,SP,SP
4676982,291.55,63.74,1.00,SP,SP
4678982,292.35,64.02,1.00,SP,SP
4680987,292.21,63.67,1.00,SP,SP
4682987,291.88,62.97,1.00,SP,SP
4684990,291.87,63.58,1.00,SP,SP
4686988,291.67,62.91,1.00,SP,SP
4688994,292.29,63.08,1.00,SP,SP
4690992,292.46,62.90,1.00,SP,SP
4692991,292.59,63.60,1.00,SP,SP
4694992,292.54,64.28,1.00,SP,SP
4696993,292.20,64.05,1.00,SP,SP
4698993,293.08,63.56,1.00,SP,SP
4700995,293.38,63.27,1.00,SP,SP
4702995,293.10,63.42,1.00,SP,SP
4704995,293.39,63.47,1.00,SP,SP
4706996,293.26,63.86,1.00,SP,SP
4708993,293.31,63.57,1.00,SP,SP
4711000,292.86,63.28,1.00,SP,SP
4712998,293.04,63.35,1.00,SP,SP
4714998,294.06,63.27,1.00,SP,SP
4716999,294.13,62.95,1.00,SP,SP
4719001,293.87,63.02,1.00,SP,SP
4721004,293.86,62.85,1.00,SP,SP
4723003,293.77,63.06,1.00,SP,SP
4725002,293.26,63.35,1.00,SP,SP
4727003,293.64,63.49,1.00,SP,SP
4729003,293.62,63.30,1.00,SP,SP
4731006,293.73,63.15,1.00,SP,SP
4733009,294.25,63.50,1.00,SP,SP
4735005,294.46,63.17,1.00,SP,SP
4737018,294.46,62.62,1.00,SP,SP
4739007,294.64,62.47,1.00,SP,SP
4741012,294.89,63.12,1.00,SP,SP
4743010,294.69,64.59,1.00,SP,SP
4745010,294.80,64.92,1.00,SP,SP
4747010,294.67,64.51,1.00,SP,SP
4749011,294.79,64.08,1.00,SP,SP
4751014,295.42,63.62,1.00,SP,SP
4753014,295.87,63.74,1.00,SP,SP
4755016,295.86,63.49,1.00,SP,SP
4757014,295.80,62.83,1.00,SP,SP
4759013,295.98,62.63,1.00,SP,SP
4761020,295.75,63.52,1.00,SP,SP
4763021,295.64,64.00,1.00,SP,SP
4765018,295.71,64.60,1.00,SP,SP
4767018,295.99,64.83,1.00,SP,SP
4769015,297.13,64.51,1.00,SP,SP
4771028,296.94,63.92,1.00,SP,SP
4773019,296.82,63.76,1.00,SP,SP
4775020,296.68,63.52,1.00,SP,SP
4777021,297.28,63.20,1.00,SP,SP
4779028,297.35,62.64,1.00,SP,SP
4781024,297.70,62.65,1.00,SP,SP
4783026,297.36,62.24,1.00,SP,SP
4785023,297.11,62.53,1.00,SP,SP
4787022,297.62,62.36,1.00,SP,SP
4789023,298.07,62.12,1.00,SP,SP
4791027,298.17,63.11,1.00,SP,SP
4793025,298.15,62.70,1.00,SP,SP
4795027,298.38,62.84,1.00,SP,SP
4797026,298.50,62.42,1.00,SP,SP
4799027,298.46,61.88,1.00,SP,SP
4801030,297.93,62.24,1.00,SP,SP
4803034,297.89,62.38,1.00,SP,SP
4805029,297.51,62.93,1.00,SP,SP
4807034,297.56,62.82,1.00,SP,SP
4809030,298.09,62.45,1.00,SP,SP
4811035,297.98,62.10,1.00,SP,SP
4813035,298.00,62.08,1.00,SP,SP
4815034,298.32,62.38,1.00,SP,SP
4817035,298.05,62.44,1.00,SP,SP
4819035,297.97,61.98,1.00,SP,SP
4821038,297.98,61.94,1.00,SP,SP
4823040,298.25,62.06,1.00,SP,SP
4825036,298.71,62.13,1.00,SP,SP
4827036,299.06,61.94,1.00,SP,SP
4829036,299.30,61.59,1.00,SP,SP
4831041,299.37,62.29,1.00,SP,SP
4833040,299.23,62.36,1.00,SP,SP
4835045,299.19,61.49,1.00,SP,SP
4837043,299.16,61.37,1.00,SP,SP
4839040,299.38,60.53,1.00,SP,SP
4841045,298.88,60.63,1.00,SP,SP
4843046,298.59,60.76,1.00,SP,SP
4845047,299.49,61.64,1.00,SP,SP
4847045,299.70,61.17,1.00,SP,SP
4849043,300.05,61.48,1.00,SP,SP
4851048,299.96,61.23,1.00,SP,SP
4853054,300.09,60.84,1.00,SP,SP
4855051,299.74,62.33,1.00,SP,SP
4857049,300.07,62.41,1.00,SP,SP
4859048,300.25,62.23,1.00,SP,SP
4861055,301.14,61.92,1.00,SP,SP
4863051,302.40,61.30,1.00,SACCADE,SACCADE
4865053,304.22,60.76,1.00,SACCADE,SACCADE
4867052,308.33,60.84,1.00,SACCADE,SACCADE
4869052,313.79,60.74,1.00,SACCADE,SACCADE
4871059,317.42,62.82,1.00,SACCADE,SACCADE
4873056,320.85,63.66,1.00,SACCADE,SACCADE
4875057,321.30,64.36,1.00,SACCADE,SACCADE
4877058,321.06,64.68,1.00,SACCADE,SACCADE
4879055,319.96,63.91,1.00,SACCADE,SACCADE
4881061,316.14,61.52,1.00,SACCADE,SACCADE
4883059,314.51,60.95,1.00,SACCADE,SACCADE
4885063,312.55,60.39,1.00,SACCADE,SACCADE
4887062,313.06,61.20,1.00,SACCADE,SACCADE
4889064,312.04,61.17,1.00,SP,SP
4891065,312.24,61.49,1.00,SP,SP
4893065,312.37,62.38,1.00,SP,SP
4895067,313.17,61.81,1.00,SP,SP
4897067,313.81,62.66,1.00,SP,SP
4899065,314.05,62.29,1.00,SP,SP
4901070,314.61,61.98,1.00,SP,SP
4903074,314.23,61.28,1.00,SP,SP
4905067,314.73,60.70,1.00,SP,SP
4907069,315.32,60.35,1.00,SP,SP
4909067,315.57,60.28,1.00,SP,SP
4911069,315.72,60.58,1.00,SP,SP
4913069,315.50,61.70,1.00,SP,SP
4915073,315.81,61.15,1.00,SP,SP
4917070,316.12,60.73,1.00,SP,SP
4919069,315.96,60.87,1.00,SP,SP
4921075,316.43,61.48,1.00,SP,SP
4923072,316.21,61.88,1.00,SP,SP
4925076,316.32,61.85,1.00,SP,SP
4927075,316.64,61.94,1.00,SP,SP
4929076,316.56,61.47,1.00,SP,SP
4931080,316.68,61.62,1.00,SP,SP
4933077,316.96,61.48,1.00,SP,SP
4935083,317.13,62.39,1.00,SP,SP
4937080,317.92,62.70,1.00,SP,SP
4939078,317.69,62.95,1.00,SP,SP
4941088,317.77,62.40,1.00,SP,SP
4943084,317.63,61.77,1.00,SP,SP
4945083,316.99,62.88,1.00,SP,SP
4947083,317.29,62.73,1.00,SP,SP
4949084,318.22,63.12,1.00,SP,SP
4951086,318.18,62.53,1.00,SP,SP
4953086,318.26,63.36,1.00,SP,SP
4955084,318.67,63.09,1.00,SP,SP
4957089,318.24,62.98,1.00,SP,SP
4959089,318.06,63.39,1.00,SP,SP
4961091,318.39,62.78,1.00,SP,SP
4963089,318.50,62.75,1.00,SP,SP
4965092,318.19,63.03,1.00,SP,SP
4967093,318.95,64.56,1.00,SP,SP
4969090,319.01,64.42,1.00,SP,SP
4971093,319.07,64.06,1.00,SP,SP
4973091,319.23,64.09,1.00,SP,SP
4975094,318.64,63.58,1.00,SP,SP
4977091,318.35,64.08,1.00,SP,SP
4979092,318.39,64.20,1.00,SP,SP
4981094,318.43,64.19,1.00,SP,SP
4983104,318.62,64.21,1.00,SP,SP
4985100,318.28,63.79,1.00,SP,SP
4987098,318.65,63.49,1.00,SP,SP
4989100,319.13,63.65,1.00,SP,SP
4991103,318.97,63.77,1.00,SP,SP
4993099,318.81,63.52,1.00,FIX,FIX
4995099,318.48,64.03,1.00,FIX,FIX
4997102,318.21,64.02,1.00,FIX,FIX
4999103,317.94,64.52,1.00,FIX,FIX
5001105,318.07,64.85,1.00,FIX,FIX
5003105,318.48,65.14,1.00,FIX,FIX
5005104,318.58,65.39,1.00,FIX,FIX
5007105,318.77,65.17,1.00,FIX,FIX
5009103,318.52,64.94,1.00,FIX,FIX
5011107,318.32,64.67,1.00,FIX,FIX
5013111,319.37,64.92,1.00,FIX,FIX
5015108,319.02,65.02,1.00,FIX,FIX
5017113,318.93,65.22,1.00,FIX,FIX
5019108,319.33,64.83,1.00,FIX,FIX
5021111,319.76,64.28,1.00,FIX,FIX
5023130,319.40,64.11,1.00,FIX,FIX
5025112,319.90,64.03,1.00,FIX,FIX
5027114,319.94,64.11,1.00,FIX,FIX
5029115,320.45,63.74,1.00,FIX,FIX
5031114,320.87,64.33,1.00,FIX,FIX
5033116,320.82,64.22,1.00,FIX,FIX
5035117,321.27,64.33,1.00,FIX,FIX
5037118,321.71,64.86,1.00,FIX,FIX
5039116,321.89,65.14,1.00,FIX,FIX
5041120,322.10,65.61,1.00,FIX,FIX
5043120,322.43,65.98,1.00,FIX,FIX
5045120,322.48,66.26,1.00,FIX,FIX
5047119,322.32,65.64,1.00,FIX,FIX
5049118,321.58,65.91,1.00,FIX,FIX
5051124,321.52,65.90,1.00,FIX,FIX
5053122,321.39,65.75,1.00,FIX,FIX
5055123,321.21,65.69,1.00,FIX,FIX
5057123,321.25,65.14,1.00,FIX,FIX
5059125,321.62,65.23,1.00,FIX,FIX
5061128,321.67,65.33,1.00,FIX,FIX
5063126,321.71,66.03,1.00,FIX,FIX
5065141,321.89,65.89,1.00,FIX,FIX
5067127,321.24,66.45,1.00,FIX,FIX
5069126,320.61,66.58,1.00,FIX,FIX
5071134,320.73,67.25,1.00,FIX,FIX
5073129,321.52,67.32,1.00,FIX,FIX
5075127,321.65,67.01,1.00,FIX,FIX
5077131,321.79,66.55,1.00,FIX,FIX
5079131,322.31,66.08,1.00,FIX,FIX
5081134,322.36,66.32,1.00,FIX,FIX
5083134,322.52,66.22,1.00,FIX,FIX
5085133,322.16,66.61,1.00,FIX,FIX
5087132,321.71,66.85,1.00,FIX,FIX
5089135,321.68,66.96,1.00,FIX,FIX
5091143,321.45,66.86,1.00,FIX,FIX
5093139,321.34,66.55,1.00,FIX,FIX
5095135,321.18,66.30,1.00,FIX,FIX
5097137,321.88,65.89,1.00,FIX,FIX
5099143,322.46,65.70,1.00,FIX,FIX
5101141,321.74,66.09,1.00,FIX,FIX
5103142,322.29,66.25,1.00,FIX,FIX
5105138,323.01,66.61,1.00,FIX,FIX
5107140,322.54,66.52,1.00,FIX,FIX
5109141,322.75,66.75,1.00,FIX,FIX
5111143,322.65,66.71,1.00,FIX,FIX
5113146,322.55,66.53,1.00,FIX,FIX
5115145,322.57,66.56,1.00,FIX,FIX
5117144,322.49,66.48,1.00,FIX,FIX
5119146,322.86,66.31,1.00,FIX,FIX
5121151,323.05,66.63,1.00,FIX,FIX
5123149,323.12,66.58,1.00,FIX,FIX
5125148,323.56,66.63,1.00,FIX,FIX
5127149,323.85,65.78,1.00,FIX,FIX
5129148,323.40,65.16,1.00,FIX,FIX
5131152,323.34,65.29,1.00,FIX,FIX
5133152,323.58,64.41,1.00,FIX,FIX
5135153,324.04,65.03,1.00,FIX,FIX
5137153,323.83,65.58,1.00,FIX,FIX
5139151,323.89,64.89,1.00,FIX,FIX
5141155,323.94,65.08,1.00,FIX,FIX
5143154,323.79,64.06,1.00,FIX,FIX
5145153,323.98,64.23,1.00,FIX,FIX
5147171,323.92,64.59,1.00,FIX,FIX
5149154,323.93,64.97,1.00,FIX,FIX
5151156,323.81,65.14,1.00,FIX,FIX
5153159,324.07,65.29,1.00,FIX,FIX
5155162,323.87,64.42,1.00,FIX,FIX
5157159,323.73,64.20,1.00,FIX,FIX
5159159,323.45,64.16,1.00,FIX,FIX
5161163,323.25,64.91,1.00,FIX,FIX
5163163,323.19,65.36,1.00,FIX,FIX
5165160,323.27,65.88,1.00,FIX,FIX
5167164,323.36,66.27,1.00,FIX,FIX
5169162,322.99,66.20,1.00,FIX,FIX
5171166,323.00,65.48,1.00,FIX,FIX
5173169,323.25,64.44,1.00,FIX,FIX
5175168,323.01,64.39,1.00,FIX,FIX
5177169,323.39,64.78,1.00,FIX,FIX
5179166,323.68,65.70,1.00,FIX,FIX
5181176,323.67,65.43,1.00,FIX,FIX
5183169,324.00,64.90,1.00,FIX,FIX
5185168,323.82,64.89,1.00,FIX,FIX
5187167,323.62,65.62,1.00,FIX,FIX
5189168,323.57,65.97,1.00,FIX,FIX
5191173,324.15,66.20,1.00,FIX,FIX
5193169,323.81,66.53,1.00,FIX,FIX
5195174,324.19,66.41,1.00,FIX,FIX
5197173,324.28,66.17,1.00,FIX,FIX
5199174,324.35,66.50,1.00,FIX,FIX
5201179,324.37,65.61,1.00,FIX,FIX
5203175,324.50,66.13,1.00,FIX,FIX
5205176,324.02,66.31,1.00,FIX,FIX
5207179,323.33,66.06,1.00,FIX,FIX
5209176,322.96,65.49,1.00,FIX,FIX
5211179,323.05,65.19,1.00,FIX,FIX
5213176,323.12,65.25,1.00,FIX,FIX
5215183,323.28,65.96,1.00,FIX,FIX
5217182,324.00,66.03,1.00,FIX,FIX
5219183,323.74,67.29,1.00,FIX,FIX
5221185,323.59,65.97,1.00,FIX,FIX
5223184,323.80,66.42,1.00,FIX,FIX
5225185,323.71,65.64,1.00,FIX,FIX
5227186,323.54,65.79,1.00,FIX,FIX
5229201,324.38,66.11,1.00,FIX,FIX
5231186,324.18,66.73,1.00,FIX,FIX
5233191,324.33,66.16,1.00,FIX,FIX
5235191,324.28,65.53,1.00,FIX,FIX
5237189,324.63,66.42,1.00,FIX,FIX
5239190,324.19,66.67,1.00,FIX,FIX
5241191,324.12,66.80,1.00,FIX,FIX
5243193,324.20,67.14,1.00,FIX,FIX
5245191,324.21,65.96,1.00,FIX,FIX
5247190,324.17,65.58,1.00,FIX,FIX
5249190,324.11,64.85,1.00,FIX,FIX
5251193,324.55,65.47,1.00,FIX,FIX
5253194,324.67,65.41,1.00,FIX,FIX
5255194,324.54,66.28,1.00,FIX,FIX
5257194,324.35,66.37,1.00,FIX,FIX
5259194,324.24,66.59,1.00,FIX,FIX
5261201,323.80,66.80,1.00,FIX,FIX
5263201,323.69,66.53,1.00,FIX,FIX
5265197,323.90,65.96,1.00,FIX,FIX
5267197,324.32,66.22,1.00,FIX,FIX
5269197,325.19,65.73,1.00,FIX,FIX
5271200,325.09,66.37,1.00,FIX,FIX
5273208,324.76,65.94,1.00,FIX,FIX
5275202,324.32,65.97,1.00,FIX,FIX
5277203,324.89,66.64,1.00,FIX,FIX
5279205,325.32,65.39,1.00,FIX,FIX
5281205,325.40,65.81,1.00,FIX,FIX
5283205,324.92,65.53,1.00,FIX,FIX
5285204,323.10,65.20,1.00,FIX,FIX
5287204,322.94,64.91,1.00,FIX,FIX
5289204,323.90,65.39,1.00,FIX,FIX
5291211,323.58,65.21,1.00,FIX,FIX
5293209,323.38,65.53,1.00,FIX,FIX
5295209,323.61,65.83,1.00,FIX,FIX
5297206,323.50,65.77,1.00,FIX,FIX
5299208,323.88,65.83,1.00,FIX,FIX
5301211,323.96,65.03,1.00,FIX,FIX
5303214,323.53,64.77,1.00,FIX,FIX
5305214,323.50,64.75,1.00,FIX,FIX
5307213,323.88,65.33,1.00,FIX,FIX
5309214,323.95,66.16,1.00,FIX,FIX
5311220,324.06,65.08,1.00,FIX,FIX
5313217,323.15,65.44,1.00,FIX,FIX
5315220,323.12,65.31,1.00,FIX,FIX
5317219,323.36,65.97,1.00,FIX,FIX
5319215,323.42,66.80,1.00,FIX,FIX
5321218,323.33,66.79,1.00,FIX,FIX
5323221,323.17,66.25,1.00,FIX,FIX
5325218,322.70,66.37,1.00,FIX,FIX
5327217,322.84,66.19,1.00,FIX,FIX
5329221,323.32,66.62,1.00,FIX,FIX
5331222,323.02,66.33,1.00,FIX,FIX
5333222,323.21,66.89,1.00,FIX,FIX
5335225,322.88,67.72,1.00,FIX,FIX
5337222,322.44,67.50,1.00,FIX,FIX
5339224,322.62,67.35,1.00,FIX,FIX
5341229,322.03,67.70,1.00,FIX,FIX
5343229,322.08,68.06,1.00,FIX,FIX
5345231,321.72,68.12,1.00,FIX,FIX
5347228,321.65,67.41,1.00,FIX,FIX
5349227,322.13,67.01,1.00,FIX,FIX
5351233,321.88,67.13,1.00,FIX,FIX
5353240,321.68,66.83,1.00,FIX,FIX
5355229,321.09,66.98,1.00,FIX,FIX
5357233,321.19,67.69,1.00,FIX,FIX
5359230,321.55,68.68,1.00,FIX,FIX
5361235,321.86,70.22,1.00,FIX,FIX
5363238,321.83,70.34,1.00,FIX,FIX
5365237,321.79,69.45,1.00,FIX,FIX
5367234,321.35,68.95,1.00,FIX,FIX
5369234,320.87,68.69,1.00,FIX,FIX
5371238,320.88,68.37,1.00,FIX,FIX
5373240,321.04,68.55,1.00,FIX,FIX
5375237,321.08,69.17,1.00,FIX,FIX
5377238,321.11,69.30,1.00,FIX,FIX
5379237,320.88,69.95,1.00,FIX,FIX
5381241,320.81,69.81,1.00,FIX,FIX
5383240,321.30,69.84,1.00,FIX,FIX
5385245,321.47,70.06,1.00,FIX,FIX
5387241,321.04,70.10,1.00,FIX,FIX
5389244,320.61,70.06,1.00,FIX,FIX
5391247,320.42,70.48,1.00,FIX,FIX
5393250,320.33,70.48,1.00,FIX,FIX
5395246,320.36,71.97,1.00,FIX,FIX
5397245,320.01,71.19,1.00,FIX,FIX
5399252,320.56,71.00,1.00,FIX,FIX
5401257,320.94,69.63,1.00,FIX,FIX
5403249,321.07,70.68,1.00,FIX,FIX
5405252,321.77,70.88,1.00,FIX,FIX
5407249,321.00,71.36,1.00,FIX,FIX
5409248,321.25,71.28,1.00,FIX,FIX
5411251,321.12,71.89,1.00,FIX,FIX
5413252,320.56,71.62,1.00,FIX,FIX
5415250,320.93,70.95,1.00,FIX,FIX
5417252,320.69,70.59,1.00,FIX,FIX
5419251,320.40,70.10,1.00,FIX,FIX
5421255,320.44,71.29,1.00,FIX,FIX
5423258,319.94,71.30,1.00,FIX,FIX
5425256,321.25,71.52,1.00,SACCADE,SACCADE
5427258,328.54,71.94,1.00,SACCADE,SACCADE
5429256,333.46,76.19,1.00,SACCADE,SACCADE
5431260,351.14,81.76,1.00,SACCADE,SACCADE
5433275,358.40,88.71,1.00,SACCADE,SACCADE
5435257,372.90,94.39,1.00,SACCADE,SACCADE
5437260,385.13,101.16,1.00,SACCADE,SACCADE
5439264,392.73,104.97,1.00,SACCADE,SACCADE
5441267,399.55,107.20,1.00,SACCADE,SACCADE
5443264,410.83,108.32,1.00,SACCADE,SACCADE
5445267,419.30,109.78,1.00,SACCADE,SACCADE
5447265,427.81,110.86,1.00,SACCADE,SACCADE
5449264,434.35,111.47,1.00,SACCADE,SACCADE
5451269,443.06,112.36,1.00,SACCADE,SACCADE
5453271,451.75,114.26,1.00,SACCADE,SACCADE
5455268,459.80,119.84,1.00,SACCADE,SACCADE
5457270,468.19,123.06,1.00,SACCADE,SACCADE
5459270,478.53,129.78,1.00,SACCADE,SACCADE
5461274,492.32,131.38,1.00,SACCADE,SACCADE
5463273,501.48,134.72,1.00,SACCADE,SACCADE
5465277,509.43,138.09,1.00,SACCADE,SACCADE
5467273,518.92,140.88,1.00,SACCADE,SACCADE
5469274,528.40,142.78,1.00,SACCADE,SACCADE
5471277,538.39,143.90,1.00,SACCADE,SACCADE
5473277,548.76,145.28,1.00,SACCADE,SACCADE
5475277,555.72,146.85,1.00,SACCADE,SACCADE
5477275,561.08,148.55,1.00,SACCADE,SACCADE
5479277,565.81,149.19,1.00,SACCADE,SACCADE
5481281,568.49,150.71,1.00,SACCADE,SACCADE
5483281,570.03,150.34,1.00,SACCADE,SACCADE
5485287,569.92,150.47,1.00,SACCADE,SACCADE
5487279,568.75,148.35,1.00,SACCADE,SACCADE
5489277,567.77,146.38,1.00,SACCADE,SACCADE
5491284,566.20,144.74,1.00,SACCADE,SACCADE
5493283,565.92,144.34,1.00,SACCADE,SACCADE
5495282,567.88,144.28,1.00,SACCADE,SACCADE
5497285,570.57,146.23,1.00,SACCADE,SACCADE
5499284,572.18,147.54,1.00,SACCADE,SACCADE
5501286,573.07,147.28,1.00,SACCADE,SACCADE
5503287,573.72,148.48,1.00,SACCADE,SACCADE
5505284,574.13,148.76,1.00,SACCADE,SACCADE
5507290,574.25,149.35,1.00,SACCADE,SACCADE
5509290,574.84,149.91,1.00,SACCADE,SACCADE
5511290,575.06,149.47,1.00,SACCADE,SACCADE
5513292,575.54,149.22,1.00,SACCADE,SACCADE
5515300,575.30,148.51,1.00,SACCADE,SACCADE
5517292,575.22,147.81,1.00,SACCADE,SACCADE
5519290,574.99,147.07,1.00,FIX,FIX
5521295,574.35,147.24,1.00,FIX,FIX
5523293,574.17,146.90,1.00,FIX,FIX
5525302,574.09,147.22,1.00,FIX,FIX
5527295,574.28,147.09,1.00,FIX,FIX
5529297,575.05,147.12,1.00,FIX,FIX
5531300,574.52,145.67,1.00,FIX,FIX
5533297,575.30,145.46,1.00,FIX,FIX
5535295,574.56,145.39,1.00,FIX,FIX
5537296,574.02,146.25,1.00,FIX,FIX
5539296,574.13,146.57,1.00,FIX,FIX
5541298,574.30,146.63,1.00,FIX,FIX
5543302,575.71,146.97,1.00,FIX,FIX
5545298,575.91,146.52,1.00,FIX,FIX
5547300,575.95,146.41,1.00,FIX,FIX
5549302,576.14,146.77,1.00,FIX,FIX
5551305,575.92,146.81,1.00,FIX,FIX
5553306,575.54,146.34,1.00,FIX,FIX
5555304,575.68,146.90,1.00,FIX,FIX
5557314,576.00,146.93,1.00,FIX,FIX
5559304,575.99,146.37,1.00,FIX,FIX
5561310,576.51,146.47,1.00,FIX,FIX
5563309,576.84,145.74,1.00,FIX,FIX
5565308,576.50,146.22,1.00,FIX,FIX
5567308,576.85,147.50,1.00,FIX,FIX
5569311,577.22,145.35,1.00,FIX,FIX
5571313,577.36,146.31,1.00,FIX,FIX
5573312,577.54,145.21,1.00,FIX,FIX
5575311,577.58,145.69,1.00,FIX,FIX
5577309,577.91,146.51,1.00,FIX,FIX
5579310,577.46,146.44,1.00,FIX,FIX
5581312,577.71,146.57,1.00,FIX,FIX
5583312,577.88,145.07,1.00,FIX,FIX
5585319,577.11,145.30,1.00,FIX,FIX
5587321,577.07,145.39,1.00,FIX,FIX
5589320,577.67,145.46,1.00,FIX,FIX
5591321,578.04,146.07,1.00,FIX,FIX
5593321,578.24,146.75,1.00,FIX,FIX
5595320,578.41,146.93,1.00,FIX,FIX
5597334,577.93,146.27,1.00,FIX,FIX
