@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4605221,131.81,176.78,1.00,FIX,FIX
4607221,131.80,176.66,1.00,FIX,FIX
4609219,131.49,177.12,1.00,FIX,FIX
4611221,131.66,176.99,1.00,FIX,FIX
4613220,131.63,177.01,1.00,FIX,FIX
4615225,131.77,177.06,1.00,FIX,FIX
4617225,131.68,177.20,1.00,FIX,FIX
4619221,131.68,177.16,1.00,FIX,FIX
4621224,130.64,175.05,1.00,SACCADE,SACCADE
4623223,127.56,171.31,1.00,SACCADE,SACCADE
4625232,124.98,159.13,1.00,SACCADE,SACCADE
4627237,121.71,150.29,1.00,SACCADE,SACCADE
4629228,119.00,137.65,1.00,SACCADE,SACCADE
4631226,118.48,126.67,1.00,SACCADE,SACCADE
4633228,118.57,116.32,1.00,SACCADE,SACCADE
4635239,119.37,104.90,1.00,SACCADE,SACCADE
4637230,120.62,99.05,1.00,SACCADE,SACCADE
4639234,121.68,92.32,1.00,SACCADE,SACCADE
4641228,123.01,87.02,1.00,SACCADE,SACCADE
4643231,124.02,82.87,1.00,SACCADE,SACCADE
4645238,124.70,78.90,1.00,SACCADE,SACCADE
4647235,124.86,76.80,1.00,SACCADE,SACCADE
4649234,124.83,75.18,1.00,SACCADE,SACCADE
4651232,124.44,74.02,1.00,SACCADE,SACCADE
4653236,123.72,74.65,1.00,SACCADE,SACCADE
4655239,123.19,76.63,1.00,SACCADE,SACCADE
4657238,122.71,80.00,1.00,SACCADE,SACCADE
4659238,122.16,84.45,1.00,SACCADE,SACCADE
4661238,121.88,87.68,1.00,SACCADE,SACCADE
4663238,121.65,88.41,1.00,SACCADE,SACCADE
4665244,121.48,88.41,1.00,SACCADE,SACCADE
4667241,121.03,87.98,1.00,SACCADE,SACCADE
4669243,120.48,86.77,1.00,SACCADE,SACCADE
4671242,120.20,85.25,1.00,SACCADE,SACCADE
4673244,119.69,82.72,1.00,SACCADE,SACCADE
4675247,119.72,81.79,1.00,SACCADE,SACCADE
4677247,119.19,80.28,1.00,FIX,SACCADE
4679248,119.00,79.58,1.00,FIX,SACCADE
4681248,118.87,78.44,1.00,FIX,FIX
4683244,118.71,76.66,1.00,FIX,FIX
4685250,118.75,76.91,1.00,FIX,FIX
4687250,119.05,77.13,1.00,FIX,FIX
4689247,119.53,77.26,1.00,FIX,FIX
4691250,119.48,77.77,1.00,FIX,FIX
4693251,119.12,78.02,1.00,FIX,FIX
4695253,118.85,77.88,1.00,FIX,FIX
4697253,118.40,77.94,1.00,FIX,FIX
4699251,117.97,78.02,1.00,FIX,FIX
4701254,118.10,77.67,1.00,FIX,FIX
4703251,118.36,76.97,1.00,FIX,FIX
4705257,118.28,77.03,1.00,FIX,FIX
4707262,118.16,77.23,1.00,FIX,FIX
4709257,117.93,77.27,1.00,FIX,FIX
4711256,117.64,77.51,1.00,FIX,FIX
4713257,117.54,77.54,1.00,FIX,FIX
4715262,117.65,77.86,1.00,FIX,FIX
4717264,117.88,78.12,1.00,FIX,FIX
4719259,117.78,78.46,1.00,FIX,FIX
4721259,117.77,78.33,1.00,FIX,FIX
4723279,117.70,78.44,1.00,FIX,FIX
4725263,117.53,78.27,1.00,FIX,FIX
4727263,117.80,78.20,1.00,FIX,FIX
4729267,117.95,78.53,1.00,FIX,FIX
4731266,117.82,78.52,1.00,FIX,FIX
4733267,117.70,77.97,1.00,FIX,FIX
4735271,117.49,78.04,1.00,FIX,FIX
4737265,117.52,78.03,1.00,FIX,FIX
4739267,117.72,77.77,1.00,FIX,FIX
4741264,117.74,77.86,1.00,FIX,FIX
4743264,117.93,77.67,1.00,FIX,FIX
4745272,117.89,77.81,1.00,FIX,FIX
4747270,117.89,77.77,1.00,FIX,FIX
4749276,117.63,77.66,1.00,FIX,FIX
4751271,117.33,77.61,1.00,FIX,FIX
4753273,117.24,77.80,1.00,FIX,FIX
4755277,117.19,77.86,1.00,FIX,FIX
4757273,117.20,77.91,1.00,FIX,FIX
4759274,117.34,77.97,1.00,FIX,FIX
4761278,117.52,77.75,1.00,FIX,FIX
4763273,117.78,77.04,1.00,FIX,FIX
4765288,117.72,77.21,1.00,FIX,FIX
4767277,117.76,76.77,1.00,FIX,FIX
4769277,117.97,76.53,1.00,FIX,FIX
4771279,117.84,76.88,1.00,FIX,FIX
4773280,117.64,76.67,1.00,FIX,FIX
4775284,117.37,76.90,1.00,FIX,FIX
4777281,117.39,76.97,1.00,FIX,FIX
4779280,117.52,77.33,1.00,FIX,FIX
4781280,118.05,77.21,1.00,FIX,FIX
4783281,118.00,77.58,1.00,FIX,FIX
4785285,118.14,77.96,1.00,FIX,FIX
4787285,118.22,77.76,1.00,FIX,FIX
4789285,118.22,77.95,1.00,FIX,FIX
4791289,118.02,78.08,1.00,FIX,FIX
4793288,117.90,78.34,1.00,FIX,FIX
4795292,118.00,78.09,1.00,FIX,FIX
4797289,118.22,78.20,1.00,FIX,FIX
4799291,118.26,77.52,1.00,FIX,FIX
4801290,118.56,77.26,1.00,FIX,FIX
4803290,118.97,77.51,1.00,FIX,FIX
4805309,118.95,77.27,1.00,FIX,FIX
4807294,119.03,77.61,1.00,FIX,FIX
4809294,118.78,77.41,1.00,FIX,FIX
4811289,119.31,77.10,1.00,FIX,FIX
4813293,119.31,77.13,1.00,FIX,FIX
4815297,119.18,76.85,1.00,FIX,FIX
4817302,119.24,77.02,1.00,FIX,FIX
4819298,119.38,77.50,1.00,FIX,FIX
4821297,119.73,77.39,1.00,FIX,FIX
4823295,119.82,77.56,1.00,FIX,FIX
4825301,119.77,77.66,1.00,FIX,FIX
4827299,119.68,77.53,1.00,FIX,FIX
4829301,119.95,77.88,1.00,FIX,FIX
4831300,119.88,77.74,1.00,FIX,FIX
4833306,119.83,77.29,1.00,FIX,FIX
4835304,119.76,76.79,1.00,FIX,FIX
4837309,120.07,76.62,1.00,FIX,FIX
4839304,119.80,76.79,1.00,FIX,FIX
4841306,119.91,76.83,1.00,FIX,FIX
4843301,119.95,77.03,1.00,FIX,FIX
4845307,119.63,77.33,1.00,FIX,FIX
4847318,119.76,77.52,1.00,FIX,FIX
4849309,119.66,77.46,1.00,FIX,FIX
4851311,119.88,77.22,1.00,FIX,FIX
4853318,120.29,76.88,1.00,FIX,FIX
4855315,120.24,77.56,1.00,FIX,FIX
4857314,120.33,75.94,1.00,FIX,FIX
4859313,120.11,76.65,1.00,FIX,FIX
4861310,120.09,77.11,1.00,FIX,FIX
4863311,120.22,77.22,1.00,FIX,FIX
4865316,120.26,77.34,1.00,FIX,FIX
4867315,120.53,77.04,1.00,FIX,FIX
4869313,120.66,76.81,1.00,FIX,FIX
4871313,120.70,76.63,1.00,FIX,FIX
4873314,120.50,76.94,1.00,FIX,FIX
4875317,120.28,77.86,1.00,FIX,FIX
4877322,120.03,77.81,1.00,FIX,FIX
4879324,120.32,77.46,1.00,FIX,FIX
4881321,120.50,77.00,1.00,FIX,FIX
4883318,120.57,77.14,1.00,FIX,FIX
4885321,120.78,77.17,1.00,FIX,FIX
4887339,120.83,77.39,1.00,FIX,FIX
4889325,120.88,77.57,1.00,FIX,FIX
4891320,121.06,77.46,1.00,FIX,FIX
4893320,121.10,77.54,1.00,FIX,FIX
4895326,120.83,78.01,1.00,FIX,FIX
4897327,120.87,78.03,1.00,FIX,FIX
4899331,120.63,77.79,1.00,FIX,FIX
4901327,120.39,77.62,1.00,FIX,FIX
4903325,120.52,77.76,1.00,FIX,FIX
4905332,120.84,77.76,1.00,FIX,FIX
4907328,121.27,77.50,1.00,FIX,FIX
4909329,121.19,77.82,1.00,FIX,FIX
4911328,121.06,77.90,1.00,FIX,FIX
4913328,120.96,78.23,1.00,FIX,FIX
4915337,121.03,77.73,1.00,FIX,FIX
4917332,121.31,77.34,1.00,FIX,FIX
4919335,121.47,77.18,1.00,FIX,FIX
4921334,121.54,77.29,1.00,FIX,FIX
4923334,121.40,77.26,1.00,FIX,FIX
4925340,120.88,77.22,1.00,FIX,FIX
4927337,120.69,77.43,1.00,FIX,FIX
4929345,120.81,77.89,1.00,FIX,FIX
4931336,120.84,78.16,1.00,FIX,FIX
4933339,121.17,78.30,1.00,FIX,FIX
4935344,121.45,77.84,1.00,FIX,FIX
4937343,121.51,78.04,1.00,FIX,FIX
4939340,121.49,78.21,1.00,FIX,FIX
4941343,121.25,78.26,1.00,FIX,FIX
4943344,121.11,78.85,1.00,FIX,FIX
4945347,121.39,78.69,1.00,FIX,FIX
4947344,121.54,78.57,1.00,FIX,FIX
4949345,121.48,78.53,1.00,FIX,FIX
4951347,121.26,78.34,1.00,FIX,FIX
4953343,121.24,78.32,1.00,FIX,FIX
4955349,120.73,78.07,1.00,FIX,FIX
4957353,121.58,78.15,1.00,FIX,FIX
4959350,121.69,77.69,1.00,FIX,FIX
4961348,121.58,77.06,1.00,FIX,FIX
4963354,121.70,77.15,1.00,FIX,FIX
4965353,121.71,77.16,1.00,FIX,FIX
4967354,121.59,77.54,1.00,FIX,FIX
4969362,121.61,77.95,1.00,FIX,FIX
4971353,121.77,78.04,1.00,FIX,FIX
4973353,122.06,77.96,1.00,FIX,FIX
4975360,122.00,78.13,1.00,FIX,FIX
4977356,121.93,77.93,1.00,FIX,FIX
4979355,121.89,78.02,1.00,FIX,FIX
4981357,121.51,78.14,1.00,FIX,FIX
4983357,121.46,78.00,1.00,FIX,FIX
4985358,121.13,78.26,1.00,FIX,FIX
4987358,121.54,77.80,1.00,FIX,FIX
4989361,121.67,77.61,1.00,FIX,FIX
4991358,121.57,77.70,1.00,FIX,FIX
4993358,121.75,77.89,1.00,FIX,FIX
4995363,121.39,77.63,1.00,FIX,FIX
4997364,121.41,77.03,1.00,FIX,FIX
4999367,121.40,76.79,1.00,FIX,FIX
5001366,121.35,77.07,1.00,FIX,FIX
5003364,121.45,76.98,1.00,FIX,FIX
5005370,121.22,77.11,1.00,FIX,FIX
5007368,121.49,76.71,1.00,FIX,FIX
5009368,121.48,76.63,1.00,FIX,FIX
5011381,121.61,76.77,1.00,FIX,FIX
5013369,121.87,76.63,1.00,FIX,FIX
5015374,121.91,76.75,1.00,FIX,FIX
5017373,121.87,76.38,1.00,FIX,FIX
5019373,121.74,76.43,1.00,FIX,FIX
5021373,121.63,76.34,1.00,FIX,FIX
5023371,121.45,76.40,1.00,FIX,FIX
5025374,121.48,76.56,1.00,FIX,FIX
5027375,121.44,76.43,1.00,FIX,FIX
5029376,121.49,76.45,1.00,FIX,FIX
5031375,121.61,76.19,1.00,FIX,FIX
5033375,121.74,76.11,1.00,FIX,FIX
5035378,121.73,76.22,1.00,FIX,FIX
5037379,121.80,76.36,1.00,FIX,FIX
5039381,121.82,76.27,1.00,FIX,FIX
5041376,121.73,75.86,1.00,FIX,FIX
5043387,121.69,75.86,1.00,FIX,FIX
5045389,121.76,75.72,1.00,FIX,FIX
5047383,122.13,75.28,1.00,FIX,FIX
5049381,122.41,75.49,1.00,FIX,FIX
5051390,122.74,75.20,1.00,FIX,FIX
5053385,122.98,75.37,1.00,FIX,FIX
5055386,123.03,75.46,1.00,FIX,FIX
5057388,122.94,75.57,1.00,FIX,FIX
5059388,122.86,75.22,1.00,FIX,FIX
5061387,122.76,75.41,1.00,FIX,FIX
5063385,122.60,75.19,1.00,FIX,FIX
5065391,122.76,75.31,1.00,FIX,FIX
5067390,122.56,75.42,1.00,FIX,FIX
5069390,122.57,75.17,1.00,FIX,FIX
5071392,122.76,75.21,1.00,FIX,FIX
5073393,122.72,75.53,1.00,FIX,FIX
5075395,122.72,75.41,1.00,FIX,FIX
5077394,122.38,75.16,1.00,FIX,FIX
5079394,122.39,75.27,1.00,FIX,FIX
5081397,122.83,75.07,1.00,FIX,FIX
5083398,122.76,74.99,1.00,FIX,FIX
5085401,122.72,74.81,1.00,FIX,FIX
5087400,122.66,74.92,1.00,FIX,FIX
5089398,122.62,74.50,1.00,FIX,FIX
5091396,122.67,74.59,1.00,FIX,FIX
5093407,122.72,74.78,1.00,FIX,FIX
5095400,122.61,75.11,1.00,FIX,FIX
5097400,122.58,75.75,1.00,FIX,FIX
5099399,122.80,75.59,1.00,FIX,FIX
5101403,122.86,75.48,1.00,FIX,FIX
5103403,122.78,75.43,1.00,FIX,FIX
5105406,122.86,75.19,1.00,FIX,FIX
5107404,123.03,75.06,1.00,FIX,FIX
5109402,122.58,75.01,1.00,FIX,FIX
5111406,122.57,75.04,1.00,FIX,FIX
5113403,122.37,75.32,1.00,FIX,FIX
5115407,122.37,76.05,1.00,FIX,FIX
5117408,122.28,75.90,1.00,FIX,FIX
5119405,122.33,75.33,1.00,FIX,FIX
5121409,122.36,74.91,1.00,FIX,FIX
5123409,122.27,74.57,1.00,FIX,FIX
5125416,122.35,74.38,1.00,FIX,FIX
5127420,122.35,74.41,1.00,FIX,FIX
5129417,122.54,74.26,1.00,FIX,FIX
5131409,122.61,74.64,1.00,FIX,FIX
5133428,122.87,74.28,1.00,FIX,FIX
5135415,123.01,74.28,1.00,FIX,FIX
5137416,123.00,74.38,1.00,FIX,FIX
5139418,122.91,74.45,1.00,FIX,FIX
5141415,122.75,75.24,1.00,FIX,FIX
5143415,122.66,75.34,1.00,FIX,FIX
5145420,122.52,75.07,1.00,FIX,FIX
5147418,122.72,74.78,1.00,FIX,FIX
5149422,122.80,74.36,1.00,FIX,FIX
5151423,122.92,74.22,1.00,FIX,FIX
5153421,123.08,74.17,1.00,FIX,FIX
5155423,123.33,74.21,1.00,FIX,FIX
5157423,123.06,74.38,1.00,FIX,FIX
5159423,122.78,74.99,1.00,FIX,FIX
5161425,122.90,75.36,1.00,FIX,FIX
5163425,122.99,75.43,1.00,FIX,FIX
5165430,123.04,75.60,1.00,FIX,FIX
5167424,123.23,75.17,1.00,FIX,FIX
5169432,123.23,75.41,1.00,FIX,FIX
5171426,123.41,75.60,1.00,FIX,FIX
5173425,123.56,75.44,1.00,FIX,FIX
5175436,123.72,75.27,1.00,FIX,FIX
5177429,123.73,75.59,1.00,FIX,FIX
5179432,123.71,75.59,1.00,FIX,FIX
5181435,123.86,75.97,1.00,FIX,FIX
5183430,123.94,75.96,1.00,FIX,FIX
5185433,123.90,75.61,1.00,FIX,FIX
5187436,123.68,75.35,1.00,FIX,FIX
5189436,123.48,75.28,1.00,FIX,FIX
5191435,123.87,74.95,1.00,FIX,FIX
5193436,123.85,75.14,1.00,FIX,FIX
5195440,124.01,75.19,1.00,FIX,FIX
5197442,123.88,75.23,1.00,FIX,FIX
5199440,123.67,74.55,1.00,FIX,FIX
5201442,123.61,74.64,1.00,FIX,FIX
5203442,123.92,74.91,1.00,FIX,FIX
5205443,124.20,74.83,1.00,FIX,FIX
5207442,124.11,74.60,1.00,FIX,FIX
5209451,124.05,74.29,1.00,FIX,FIX
5211443,124.22,74.38,1.00,FIX,FIX
5213444,124.18,74.64,1.00,FIX,FIX
5215451,124.26,74.58,1.00,FIX,FIX
5217448,124.52,74.55,1.00,FIX,FIX
5219447,124.85,74.27,1.00,FIX,FIX
5221448,124.77,74.15,1.00,FIX,FIX
5223446,124.71,74.34,1.00,FIX,FIX
5225451,124.72,74.24,1.00,FIX,FIX
5227451,124.29,74.22,1.00,FIX,FIX
5229451,124.23,74.24,1.00,FIX,FIX
5231450,124.28,74.13,1.00,FIX,FIX
5233450,124.25,74.33,1.00,FIX,FIX
5235452,124.31,74.26,1.00,FIX,FIX
5237451,124.31,73.94,1.00,FIX,FIX
5239455,124.29,74.07,1.00,FIX,FIX
5241454,124.56,74.40,1.00,FIX,FIX
5243454,124.59,74.88,1.00,FIX,FIX
5245459,124.42,74.95,1.00,FIX,FIX
5247459,124.27,74.83,1.00,FIX,FIX
5249460,124.22,75.04,1.00,FIX,FIX
5251461,124.36,74.39,1.00,FIX,FIX
5253459,124.65,74.28,1.00,FIX,FIX
5255462,124.43,74.58,1.00,FIX,FIX
5257463,124.52,74.07,1.00,FIX,FIX
5259465,124.37,74.44,1.00,FIX,FIX
5261463,124.54,74.64,1.00,FIX,FIX
5263462,124.61,74.77,1.00,FIX,FIX
5265465,124.61,74.80,1.00,FIX,FIX
5267464,124.79,74.64,1.00,FIX,FIX
5269464,124.60,74.83,1.00,FIX,FIX
5271465,124.93,74.56,1.00,FIX,FIX
5273466,125.08,74.57,1.00,FIX,FIX
5275469,124.94,74.36,1.00,FIX,FIX
5277470,124.49,74.33,1.00,FIX,FIX
5279471,124.65,74.51,1.00,FIX,FIX
5281470,124.76,74.28,1.00,FIX,FIX
5283469,125.16,74.43,1.00,FIX,FIX
5285474,125.23,74.80,1.00,FIX,FIX
5287470,125.00,74.80,1.00,FIX,FIX
5289471,125.10,74.58,1.00,FIX,FIX
5291476,124.82,73.97,1.00,FIX,FIX
5293470,124.99,73.92,1.00,FIX,FIX
5295477,125.19,74.19,1.00,FIX,FIX
5297490,125.02,74.24,1.00,FIX,FIX
5299475,125.19,74.11,1.00,FIX,FIX
5301475,125.19,73.97,1.00,FIX,FIX
5303473,125.33,74.11,1.00,FIX,FIX
5305485,125.28,73.91,1.00,FIX,FIX
5307477,124.72,74.08,1.00,FIX,FIX
5309478,124.77,74.31,1.00,FIX,FIX
5311478,124.96,73.92,1.00,FIX,FIX
5313478,124.97,74.22,1.00,FIX,FIX
5315485,125.23,74.17,1.00,FIX,FIX
5317482,125.06,74.25,1.00,FIX,FIX
5319482,124.69,74.46,1.00,FIX,FIX
5321483,124.77,74.06,1.00,FIX,FIX
5323482,124.95,73.84,1.00,FIX,FIX
5325487,125.27,73.12,1.00,FIX,FIX
5327488,125.58,73.04,1.00,FIX,FIX
5329485,125.55,73.29,1.00,FIX,FIX
5331485,125.59,72.97,1.00,FIX,FIX
5333486,125.45,73.29,1.00,FIX,FIX
5335491,125.25,73.31,1.00,FIX,FIX
5337491,125.40,73.25,1.00,FIX,FIX
5339496,125.49,73.02,1.00,FIX,FIX
5341488,125.21,72.92,1.00,FIX,FIX
5343486,125.37,73.38,1.00,FIX,FIX
5345492,125.51,73.74,1.00,FIX,FIX
5347490,125.56,73.61,1.00,FIX,FIX
5349492,125.31,74.04,1.00,FIX,FIX
5351493,124.97,74.17,1.00,FIX,FIX
5353494,124.90,73.75,1.00,FIX,FIX
5355497,124.86,74.00,1.00,FIX,FIX
5357495,125.22,74.42,1.00,FIX,FIX
5359495,125.35,74.19,1.00,FIX,FIX
5361494,125.27,74.09,1.00,FIX,FIX
5363495,125.47,74.02,1.00,FIX,FIX
5365500,125.49,74.34,1.00,FIX,FIX
5367500,125.51,74.71,1.00,FIX,FIX
5369501,125.70,74.72,1.00,FIX,FIX
5371500,125.70,74.54,1.00,FIX,FIX
5373504,125.55,74.47,1.00,FIX,FIX
5375503,125.46,74.58,1.00,FIX,FIX
5377504,125.24,74.56,1.00,FIX,FIX
5379517,125.50,74.64,1.00,FIX,FIX
5381502,125.42,74.24,1.00,FIX,FIX
5383500,125.29,74.41,1.00,FIX,FIX
5385506,125.24,74.49,1.00,FIX,FIX
5387509,125.16,75.13,1.00,FIX,FIX
5389505,125.23,74.69,1.00,FIX,FIX
5391510,125.39,74.88,1.00,FIX,FIX
5393507,125.78,74.65,1.00,FIX,FIX
5395511,125.75,74.38,1.00,FIX,FIX
5397513,125.84,74.53,1.00,FIX,FIX
5399511,125.85,74.30,1.00,FIX,FIX
5401512,125.48,74.47,1.00,FIX,FIX
5403510,125.49,74.72,1.00,FIX,FIX
5405514,125.42,74.52,1.00,FIX,FIX
5407515,125.45,74.48,1.00,FIX,FIX
5409514,125.56,74.48,1.00,FIX,FIX
5411515,125.44,74.78,1.00,FIX,FIX
5413518,125.59,74.71,1.00,FIX,FIX
5415522,125.48,74.57,1.00,FIX,FIX
5417520,125.21,74.18,1.00,FIX,FIX
5419521,125.34,74.30,1.00,FIX,FIX
5421525,125.19,74.40,1.00,FIX,FIX
5423517,125.33,74.62,1.00,FIX,FIX
5425523,125.54,74.74,1.00,FIX,FIX
5427526,125.80,74.63,1.00,FIX,FIX
5429520,125.89,74.98,1.00,FIX,FIX
5431525,125.33,75.37,1.00,FIX,FIX
5433525,125.30,75.76,1.00,FIX,FIX
5435529,125.32,75.59,1.00,FIX,FIX
5437528,125.29,75.56,1.00,FIX,FIX
5439527,125.31,75.14,1.00,FIX,FIX
5441528,125.50,75.01,1.00,FIX,FIX
5443529,125.59,74.93,1.00,FIX,FIX
5445531,125.59,75.43,1.00,FIX,FIX
5447533,125.74,75.68,1.00,FIX,FIX
5449531,125.75,75.39,1.00,FIX,FIX
5451532,125.78,75.61,1.00,FIX,FIX
5453531,125.71,75.29,1.00,FIX,FIX
5455538,125.97,75.34,1.00,FIX,FIX
5457535,125.97,75.56,1.00,FIX,FIX
5459533,126.21,75.14,1.00,FIX,FIX
5461537,126.53,75.60,1.00,FIX,FIX
5463534,126.41,76.00,1.00,FIX,FIX
5465538,126.28,76.06,1.00,FIX,FIX
5467538,126.38,75.68,1.00,FIX,FIX
5469540,126.46,75.57,1.00,FIX,FIX
5471539,126.26,75.48,1.00,FIX,FIX
5473540,126.20,75.41,1.00,FIX,FIX
5475544,126.28,75.63,1.00,FIX,FIX
5477542,126.42,74.90,1.00,FIX,FIX
5479541,126.47,75.15,1.00,FIX,FIX
5481545,126.52,75.13,1.00,FIX,FIX
5483542,126.17,75.19,1.00,FIX,FIX
5485547,126.56,75.42,1.00,FIX,FIX
5487546,126.41,75.17,1.00,FIX,FIX
5489546,126.28,75.35,1.00,FIX,FIX
5491546,126.62,75.30,1.00,FIX,FIX
5493548,126.86,75.58,1.00,FIX,FIX
5495550,126.85,75.52,1.00,FIX,FIX
5497553,126.82,76.00,1.00,FIX,FIX
5499553,126.91,75.25,1.00,FIX,FIX
5501548,126.90,74.89,1.00,FIX,FIX
5503552,126.90,74.87,1.00,FIX,FIX
5505556,126.89,74.32,1.00,FIX,FIX
5507555,127.79,74.85,1.00,FIX,FIX
5509555,131.30,75.22,1.00,FIX,FIX
5511556,135.15,75.90,1.00,SACCADE,SACCADE
5513554,142.56,76.40,1.00,SACCADE,SACCADE
5515558,154.58,77.72,1.00,SACCADE,SACCADE
5517558,162.51,79.66,1.00,SACCADE,SACCADE
5519558,174.80,82.50,1.00,SACCADE,SACCADE
5521557,184.43,83.30,1.00,SACCADE,SACCADE
5523558,197.41,85.67,1.00,SACCADE,SACCADE
5525561,202.42,86.80,1.00,SACCADE,SACCADE
5527560,212.91,87.56,1.00,SACCADE,SACCADE
5529561,216.95,88.21,1.00,SACCADE,SACCADE
5531560,228.34,89.57,1.00,SACCADE,SACCADE
5533561,231.96,90.63,1.00,SACCADE,SACCADE
5535565,241.22,92.59,1.00,SACCADE,SACCADE
5537568,244.85,95.57,1.00,SACCADE,SACCADE
5539565,248.42,99.55,1.00,SACCADE,SACCADE
5541564,251.45,101.41,1.00,SACCADE,SACCADE
5543567,252.09,102.93,1.00,SACCADE,SACCADE
5545568,250.73,103.07,1.00,SACCADE,SACCADE
5547567,246.35,102.73,1.00,SACCADE,SACCADE
5549567,242.18,101.81,1.00,SACCADE,SACCADE
5551565,239.99,99.92,1.00,SACCADE,SACCADE
5553564,238.04,98.90,1.00,SACCADE,SACCADE
5555570,237.26,98.20,1.00,FIX,FIX
5557571,237.12,97.96,1.00,FIX,FIX
5559571,237.33,97.82,1.00,FIX,FIX
5561569,238.17,97.95,1.00,FIX,FIX
5563572,239.11,98.60,1.00,FIX,FIX
5565575,239.62,99.31,1.00,FIX,FIX
5567578,240.25,99.97,1.00,FIX,FIX
5569575,240.64,100.33,1.00,FIX,FIX
5571575,240.66,100.13,1.00,FIX,FIX
5573574,240.92,100.06,1.00,FIX,FIX
5575576,240.96,100.14,1.00,FIX,FIX
5577577,240.88,100.61,1.00,FIX,FIX
5579575,240.37,100.89,1.00,FIX,FIX
5581575,239.94,100.72,1.00,FIX,FIX
5583574,239.38,100.84,1.00,FIX,FIX
5585590,239.04,100.75,1.00,FIX,FIX
5587586,238.59,100.61,1.00,FIX,FIX
5589580,238.12,100.51,1.00,FIX,FIX
5591580,237.17,100.53,1.00,FIX,FIX
5593579,236.52,100.11,1.00,FIX,FIX
5595583,235.89,99.86,1.00,FIX,FIX
5597582,235.22,100.33,1.00,FIX,FIX
5599584,234.74,100.70,1.00,FIX,FIX
5601586,234.33,101.08,1.00,FIX,FIX
5603591,233.94,101.26,1.00,FIX,FIX
5605588,233.72,100.84,1.00,FIX,FIX
5607588,233.73,100.55,1.00,FIX,FIX
5609592,233.44,100.42,1.00,FIX,FIX
5611588,233.54,100.54,1.00,FIX,FIX
5613590,233.30,100.92,1.00,FIX,FIX
5615593,233.24,101.26,1.00,FIX,FIX
5617593,232.89,100.86,1.00,FIX,FIX
5619592,232.56,100.45,1.00,FIX,FIX
5621593,232.29,99.88,1.00,FIX,FIX
5623594,232.14,99.83,1.00,FIX,FIX
5625597,232.06,99.67,1.00,FIX,FIX
5627602,232.08,99.74,1.00,FIX,FIX
5629600,232.00,99.89,1.00,FIX,FIX
5631598,232.02,99.94,1.00,FIX,FIX
5633594,231.93,99.90,1.00,FIX,FIX
5635602,231.77,99.84,1.00,FIX,FIX
5637602,231.91,100.07,1.00,FIX,FIX
5639599,231.64,100.73,1.00,FIX,FIX
5641601,231.67,100.53,1.00,FIX,FIX
5643602,231.67,100.36,1.00,FIX,FIX
5645607,231.79,99.94,1.00,FIX,FIX
5647608,231.96,100.00,1.00,FIX,FIX
5649606,231.96,99.99,1.00,FIX,FIX
5651606,231.88,100.42,1.00,FIX,FIX
5653608,231.71,100.64,1.00,FIX,FIX
5655609,231.24,100.41,1.00,FIX,FIX
5657610,231.02,100.53,1.00,FIX,FIX
5659609,230.83,100.82,1.00,FIX,FIX
5661610,230.72,101.02,1.00,FIX,FIX
5663619,230.75,101.07,1.00,FIX,FIX
5665616,231.00,100.97,1.00,FIX,FIX
5667612,230.66,101.03,1.00,FIX,FIX
5669614,230.51,101.10,1.00,FIX,FIX
5671612,230.44,101.25,1.00,FIX,FIX
5673612,230.30,101.26,1.00,FIX,FIX
5675614,230.42,101.38,1.00,FIX,FIX
5677617,230.60,101.47,1.00,FIX,FIX
5679614,230.82,101.66,1.00,FIX,FIX
5681617,230.80,101.43,1.00,FIX,FIX
5683616,230.61,101.60,1.00,FIX,FIX
5685619,230.61,101.77,1.00,FIX,FIX
5687619,230.47,101.35,1.00,FIX,FIX
5689621,230.66,101.32,1.00,FIX,FIX
5691621,230.74,101.14,1.00,FIX,FIX
5693623,230.75,100.72,1.00,FIX,FIX
5695625,230.50,100.89,1.00,FIX,FIX
5697623,230.33,100.84,1.00,FIX,FIX
5699624,230.46,100.70,1.00,FIX,FIX
5701627,230.65,101.39,1.00,FIX,FIX
5703626,230.74,101.67,1.00,FIX,FIX
5705628,230.71,101.66,1.00,FIX,FIX
5707639,230.65,101.59,1.00,FIX,FIX
5709626,230.73,101.26,1.00,FIX,FIX
5711629,230.66,101.08,1.00,FIX,FIX
5713630,230.52,100.61,1.00,FIX,FIX
5715633,230.48,100.50,1.00,FIX,FIX
5717631,230.31,100.50,1.00,FIX,FIX
5719632,230.29,100.91,1.00,FIX,FIX
5721631,230.27,101.09,1.00,FIX,FIX
5723631,230.02,100.73,1.00,FIX,FIX
5725634,229.97,100.87,1.00,FIX,FIX
5727633,230.15,100.89,1.00,FIX,FIX
5729634,230.07,100.73,1.00,FIX,FIX
5731632,230.10,100.91,1.00,FIX,FIX
