@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4538088,429.17,125.83,1.00,SACCADE,FIX
4540084,427.95,124.06,1.00,SACCADE,FIX
4542082,426.89,123.36,1.00,FIX,FIX
4544080,425.65,124.04,1.00,FIX,FIX
4546082,424.67,123.70,1.00,FIX,FIX
4548084,423.87,123.20,1.00,FIX,FIX
4550086,423.18,123.33,1.00,FIX,FIX
4552087,422.56,123.27,1.00,FIX,FIX
4554085,421.83,122.95,1.00,FIX,FIX
4556092,421.30,123.00,1.00,FIX,FIX
4558090,420.90,122.08,1.00,FIX,FIX
4560092,421.00,121.90,1.00,FIX,FIX
4562099,420.74,122.22,1.00,FIX,FIX
4564093,420.42,122.16,1.00,FIX,FIX
4566091,420.40,121.53,1.00,FIX,FIX
4568096,419.82,121.25,1.00,FIX,FIX
4570098,419.54,120.76,1.00,FIX,FIX
4572095,419.31,120.50,1.00,FIX,FIX
4574098,418.84,120.57,1.00,FIX,FIX
4576094,418.58,120.41,1.00,FIX,FIX
4578103,418.35,120.61,1.00,FIX,FIX
4580105,418.37,120.78,1.00,FIX,FIX
4582099,418.37,120.33,1.00,FIX,FIX
4584096,417.96,120.51,1.00,FIX,FIX
4586096,417.70,120.51,1.00,FIX,FIX
4588102,417.22,120.97,1.00,FIX,FIX
4590101,416.94,120.97,1.00,FIX,FIX
4592101,417.11,120.57,1.00,FIX,FIX
4594100,416.86,120.49,1.00,FIX,FIX
4596100,417.05,120.55,1.00,FIX,FIX
4598105,416.58,120.36,1.00,FIX,FIX
4600105,416.63,120.27,1.00,FIX,FIX
4602104,416.98,119.96,1.00,FIX,FIX
4604104,416.81,120.57,1.00,FIX,FIX
4606104,416.93,120.68,1.00,FIX,FIX
4608108,416.71,120.79,1.00,FIX,FIX
4610109,416.58,120.81,1.00,FIX,FIX
4612109,416.71,120.73,1.00,FIX,FIX
4614107,416.62,120.56,1.00,FIX,FIX
4616108,416.65,120.47,1.00,FIX,FIX
4618114,416.75,120.03,1.00,FIX,FIX
4620115,416.65,119.73,1.00,FIX,FIX
4622111,416.92,120.51,1.00,FIX,FIX
4624114,417.16,120.88,1.00,FIX,FIX
4626108,417.25,120.92,1.00,FIX,FIX
4628118,416.87,120.68,1.00,FIX,FIX
4630115,416.94,120.35,1.00,FIX,FIX
4632120,416.72,119.93,1.00,FIX,FIX
4634115,416.71,119.80,1.00,FIX,FIX
4636114,416.61,120.27,1.00,FIX,FIX
4638119,416.75,120.44,1.00,FIX,FIX
4640120,417.15,120.68,1.00,FIX,FIX
4642116,417.57,121.01,1.00,FIX,FIX
4644124,417.48,120.88,1.00,FIX,FIX
4646117,417.07,120.33,1.00,FIX,FIX
4648123,416.88,120.08,1.00,FIX,FIX
4650122,416.88,120.13,1.00,FIX,FIX
4652123,417.46,120.14,1.00,FIX,FIX
4654122,417.82,120.98,1.00,FIX,FIX
4656125,417.68,120.76,1.00,FIX,FIX
4658128,417.33,120.47,1.00,FIX,FIX
4660130,417.13,120.55,1.00,FIX,FIX
4662125,417.15,120.70,1.00,FIX,FIX
4664123,417.43,120.98,1.00,FIX,FIX
4666125,417.41,120.98,1.00,FIX,FIX
4668132,416.98,120.85,1.00,FIX,FIX
4670127,417.31,120.96,1.00,FIX,FIX
4672132,417.45,120.25,1.00,FIX,FIX
4674130,417.46,120.14,1.00,FIX,FIX
4676132,417.22,119.97,1.00,FIX,FIX
4678135,417.12,120.15,1.00,FIX,FIX
4680134,416.93,120.21,1.00,FIX,FIX
4682130,417.32,120.78,1.00,FIX,FIX
4684129,417.43,120.06,1.00,FIX,FIX
4686136,417.94,120.43,1.00,FIX,FIX
4688138,417.76,120.43,1.00,FIX,FIX
4690140,417.65,120.20,1.00,FIX,FIX
4692140,417.70,120.45,1.00,FIX,FIX
4694137,417.75,120.72,1.00,FIX,FIX
4696140,417.93,120.64,1.00,FIX,FIX
4698142,418.33,120.98,1.00,FIX,FIX
4700143,418.12,120.69,1.00,FIX,FIX
4702143,417.86,120.39,1.00,FIX,FIX
4704141,417.61,120.12,1.00,FIX,FIX
4706141,417.41,120.18,1.00,FIX,FIX
4708148,417.70,120.83,1.00,FIX,FIX
4710145,417.87,120.87,1.00,FIX,FIX
4712144,417.70,121.06,1.00,FIX,FIX
4714145,417.82,121.54,1.00,FIX,FIX
4716142,417.64,121.34,1.00,FIX,FIX
4718148,417.70,121.72,1.00,FIX,FIX
4720145,417.58,121.64,1.00,FIX,FIX
4722147,417.56,121.26,1.00,FIX,FIX
4724144,417.65,121.41,1.00,FIX,FIX
4726163,417.69,121.15,1.00,FIX,FIX
4728149,417.90,120.91,1.00,FIX,FIX
4730151,417.86,120.80,1.00,FIX,FIX
4732151,418.02,121.01,1.00,FIX,FIX
4734150,418.33,121.32,1.00,FIX,FIX
4736152,418.06,121.16,1.00,FIX,FIX
4738157,417.69,121.20,1.00,FIX,FIX
4740156,417.82,121.42,1.00,FIX,FIX
4742157,417.79,121.18,1.00,FIX,FIX
4744157,418.19,121.12,1.00,FIX,FIX
4746158,418.22,120.97,1.00,FIX,FIX
4748157,418.86,120.85,1.00,FIX,FIX
4750160,419.13,120.81,1.00,FIX,FIX
4752164,418.95,120.72,1.00,FIX,FIX
4754160,418.76,120.80,1.00,FIX,FIX
4756163,419.03,120.88,1.00,FIX,FIX
4758165,419.56,120.79,1.00,FIX,FIX
4760165,419.60,120.49,1.00,FIX,FIX
4762163,419.18,120.39,1.00,FIX,FIX
4764164,417.33,120.38,1.00,SACCADE,SACCADE
4766165,410.05,120.86,1.00,SACCADE,SACCADE
4768168,403.73,121.45,1.00,SACCADE,SACCADE
4770166,392.67,122.61,1.00,SACCADE,SACCADE
4772166,383.25,126.43,1.00,SACCADE,SACCADE
4774163,371.98,129.61,1.00,SACCADE,SACCADE
4776168,361.77,130.81,1.00,SACCADE,SACCADE
4778166,351.07,131.91,1.00,SACCADE,SACCADE
4780168,341.59,133.49,1.00,SACCADE,SACCADE
4782172,330.12,135.12,1.00,SACCADE,SACCADE
4784170,320.50,136.68,1.00,SACCADE,SACCADE
4786169,310.25,137.86,1.00,SACCADE,SACCADE
4788172,299.75,139.31,1.00,SACCADE,SACCADE
4790176,287.56,140.52,1.00,SACCADE,SACCADE
4792174,278.02,141.78,1.00,SACCADE,SACCADE
4794172,265.90,144.98,1.00,SACCADE,SACCADE
4796171,255.75,148.16,1.00,SACCADE,SACCADE
4798176,246.82,150.47,1.00,SACCADE,SACCADE
4800177,236.64,153.51,1.00,SACCADE,SACCADE
4802178,227.62,155.57,1.00,SACCADE,SACCADE
4804176,222.65,159.97,1.00,SACCADE,SACCADE
4806179,215.74,163.54,1.00,SACCADE,SACCADE
4808192,209.58,166.62,1.00,SACCADE,SACCADE
4810179,206.40,167.61,1.00,SACCADE,SACCADE
4812182,205.80,169.69,1.00,SACCADE,SACCADE
4814178,206.17,171.47,1.00,SACCADE,FIX
4816182,208.41,171.78,1.00,SACCADE,FIX
4818185,211.55,172.01,1.00,SACCADE,FIX
4820187,214.68,172.80,1.00,SACCADE,FIX
4822184,217.23,173.62,1.00,SACCADE,FIX
4824185,219.15,173.96,1.00,SACCADE,FIX
4826183,221.76,174.15,1.00,SACCADE,FIX
4828188,224.07,173.74,1.00,SACCADE,FIX
4830188,224.65,173.09,1.00,SACCADE,FIX
4832189,225.93,173.16,1.00,SACCADE,FIX
4834189,228.03,173.08,1.00,SACCADE,FIX
4836186,229.27,173.27,1.00,SACCADE,FIX
4838191,230.11,172.93,1.00,SACCADE,FIX
4840190,230.94,172.81,1.00,SACCADE,FIX
4842188,231.46,171.98,1.00,SACCADE,FIX
4844191,232.96,172.22,1.00,SACCADE,FIX
4846188,233.46,172.62,1.00,FIX,FIX
4848194,234.35,171.71,1.00,FIX,FIX
4850199,234.84,172.87,1.00,FIX,FIX
4852194,234.78,172.50,1.00,FIX,FIX
4854194,235.72,171.37,1.00,FIX,FIX
4856192,236.18,171.01,1.00,FIX,FIX
4858199,236.94,170.70,1.00,FIX,FIX
4860198,237.29,169.95,1.00,FIX,FIX
4862197,237.81,170.09,1.00,FIX,FIX
4864196,238.52,169.56,1.00,FIX,FIX
4866196,239.03,168.70,1.00,FIX,FIX
4868202,239.30,168.78,1.00,FIX,FIX
4870202,239.34,168.48,1.00,FIX,FIX
4872206,239.49,168.17,1.00,FIX,FIX
4874203,239.97,168.46,1.00,FIX,FIX
4876205,240.16,168.12,1.00,FIX,FIX
4878206,240.29,168.21,1.00,FIX,FIX
4880209,241.04,168.00,1.00,FIX,FIX
4882205,241.18,167.98,1.00,FIX,FIX
4884204,241.43,167.89,1.00,FIX,FIX
4886207,242.15,166.44,1.00,FIX,FIX
4888207,242.40,166.89,1.00,FIX,FIX
4890219,242.62,166.35,1.00,FIX,FIX
4892212,242.87,166.50,1.00,FIX,FIX
4894209,242.87,166.63,1.00,FIX,FIX
4896208,242.86,166.55,1.00,FIX,FIX
4898212,243.28,167.20,1.00,FIX,FIX
4900214,243.48,167.32,1.00,FIX,FIX
4902213,243.92,167.15,1.00,FIX,FIX
4904211,244.31,167.12,1.00,FIX,FIX
4906213,243.71,166.51,1.00,FIX,FIX
4908214,243.77,166.59,1.00,FIX,FIX
4910216,243.94,166.81,1.00,FIX,FIX
4912215,243.96,166.88,1.00,FIX,FIX
4914222,244.22,167.09,1.00,FIX,FIX
4916217,244.16,167.32,1.00,FIX,FIX
4918217,243.99,167.20,1.00,FIX,FIX
4920221,244.35,166.58,1.00,FIX,FIX
4922220,244.49,166.62,1.00,FIX,FIX
4924219,244.62,166.51,1.00,FIX,FIX
4926220,244.46,167.07,1.00,FIX,FIX
4928224,244.61,166.94,1.00,FIX,FIX
4930223,244.45,166.75,1.00,FIX,FIX
4932226,244.64,166.62,1.00,FIX,FIX
4934225,244.79,166.55,1.00,FIX,FIX
4936223,244.91,166.99,1.00,FIX,FIX
4938234,245.05,167.53,1.00,FIX,FIX
4940230,245.24,166.85,1.00,FIX,FIX
4942231,245.21,167.11,1.00,FIX,FIX
4944227,245.06,167.26,1.00,FIX,FIX
4946226,244.94,167.15,1.00,FIX,FIX
4948230,245.00,166.83,1.00,FIX,FIX
4950232,245.31,166.29,1.00,FIX,FIX
4952233,245.38,166.82,1.00,FIX,FIX
4954232,245.27,166.62,1.00,FIX,FIX
4956231,245.15,166.82,1.00,FIX,FIX
4958234,245.00,167.34,1.00,FIX,FIX
4960235,245.50,167.19,1.00,FIX,FIX
4962237,245.70,166.74,1.00,FIX,FIX
4964236,245.24,166.62,1.00,FIX,FIX
4966234,245.58,166.18,1.00,FIX,FIX
4968241,245.34,166.68,1.00,FIX,FIX
4970240,245.13,166.95,1.00,FIX,FIX
4972250,245.24,167.08,1.00,FIX,FIX
4974238,245.26,166.75,1.00,FIX,FIX
4976237,245.18,166.35,1.00,FIX,FIX
4978244,245.27,166.39,1.00,FIX,FIX
4980243,245.71,166.55,1.00,FIX,FIX
4982242,245.42,166.53,1.00,FIX,FIX
4984244,245.32,167.02,1.00,FIX,FIX
4986244,245.46,167.11,1.00,FIX,FIX
4988248,245.46,166.85,1.00,FIX,FIX
4990244,245.45,166.63,1.00,FIX,FIX
4992245,245.65,166.64,1.00,FIX,FIX
4994245,245.38,166.50,1.00,FIX,FIX
4996247,245.16,166.63,1.00,FIX,FIX
4998248,245.26,166.36,1.00,FIX,FIX
5000248,245.30,167.22,1.00,FIX,FIX
5002252,245.25,167.08,1.00,FIX,FIX
5004250,245.09,167.12,1.00,FIX,FIX
5006255,245.07,167.23,1.00,FIX,FIX
5008257,245.03,166.83,1.00,FIX,FIX
5010254,245.29,166.65,1.00,FIX,FIX
5012255,245.49,166.87,1.00,FIX,FIX
5014258,245.46,166.85,1.00,FIX,FIX
5016252,245.43,166.29,1.00,FIX,FIX
5018256,245.37,165.65,1.00,FIX,FIX
5020255,245.34,166.09,1.00,FIX,FIX
5022256,245.60,166.36,1.00,FIX,FIX
5024260,245.86,166.16,1.00,FIX,FIX
5026257,246.34,166.37,1.00,FIX,FIX
5028259,246.51,166.20,1.00,FIX,FIX
5030259,246.56,166.34,1.00,FIX,FIX
5032259,246.10,166.94,1.00,FIX,FIX
5034260,243.95,167.64,1.00,SACCADE,SACCADE
5036260,241.06,168.38,1.00,SACCADE,SACCADE
5038269,237.85,168.82,1.00,SACCADE,SACCADE
5040265,234.42,169.32,1.00,SACCADE,SACCADE
5042266,231.39,169.67,1.00,SACCADE,SACCADE
5044264,228.69,169.97,1.00,SACCADE,SACCADE
5046264,227.08,170.37,1.00,SACCADE,SACCADE
5048270,224.30,170.56,1.00,SACCADE,SACCADE
5050268,222.62,170.25,1.00,SACCADE,SACCADE
5052266,220.80,170.34,1.00,SACCADE,SACCADE
5054279,219.03,169.23,1.00,SACCADE,SACCADE
5056269,217.61,169.33,1.00,SACCADE,SACCADE
5058269,216.70,170.51,1.00,FIX,SACCADE
5060269,215.26,170.99,1.00,FIX,FIX
5062271,214.70,170.86,1.00,FIX,FIX
5064272,214.78,170.38,1.00,FIX,FIX
5066271,215.21,169.19,1.00,FIX,FIX
5068272,216.02,168.50,1.00,FIX,FIX
5070274,216.25,168.19,1.00,FIX,FIX
5072274,216.41,169.57,1.00,FIX,FIX
5074271,216.76,168.85,1.00,FIX,FIX
5076276,217.02,169.11,1.00,FIX,FIX
5078279,217.73,170.60,1.00,FIX,FIX
5080282,218.07,169.39,1.00,FIX,FIX
5082280,218.32,171.10,1.00,FIX,FIX
5084277,218.64,169.91,1.00,FIX,FIX
5086278,218.83,168.89,1.00,FIX,FIX
5088285,219.31,168.69,1.00,FIX,FIX
5090286,219.88,170.27,1.00,FIX,FIX
5092284,219.70,168.48,1.00,FIX,FIX
5094285,220.22,168.42,1.00,FIX,FIX
5096286,220.48,170.01,1.00,FIX,FIX
5098289,220.45,169.45,1.00,FIX,FIX
5100286,220.94,170.83,1.00,FIX,FIX
5102286,221.12,171.10,1.00,FIX,FIX
5104289,221.54,170.89,1.00,FIX,FIX
5106287,221.57,169.06,1.00,FIX,FIX
5108290,221.68,169.65,1.00,FIX,FIX
5110293,221.76,170.16,1.00,FIX,FIX
5112292,221.82,168.32,1.00,FIX,FIX
5114293,221.80,169.92,1.00,FIX,FIX
5116291,221.94,170.19,1.00,FIX,FIX
5118294,221.67,170.22,1.00,FIX,FIX
5120296,221.37,170.65,1.00,FIX,FIX
5122292,221.44,169.88,1.00,FIX,FIX
5124293,221.53,168.52,1.00,FIX,FIX
5126297,221.82,169.08,1.00,FIX,FIX
5128301,222.14,167.66,1.00,FIX,FIX
5130295,222.38,170.00,1.00,FIX,FIX
5132297,222.39,169.67,1.00,FIX,FIX
5134295,222.20,169.87,1.00,FIX,FIX
5136298,222.08,168.80,1.00,FIX,FIX
5138299,222.01,169.23,1.00,FIX,FIX
5140303,221.93,168.84,1.00,FIX,FIX
5142303,221.92,169.38,1.00,FIX,FIX
5144301,222.03,169.16,1.00,FIX,FIX
5146301,222.19,169.46,1.00,FIX,FIX
5148304,222.44,169.66,1.00,FIX,FIX
5150306,222.65,168.72,1.00,FIX,FIX
5152305,222.54,167.71,1.00,FIX,FIX
5154304,222.19,166.99,1.00,FIX,FIX
5156305,222.06,167.00,1.00,FIX,FIX
5158307,222.19,167.78,1.00,FIX,FIX
5160310,221.72,167.47,1.00,FIX,FIX
5162309,221.50,167.01,1.00,FIX,FIX
5164306,221.58,166.97,1.00,FIX,FIX
5166310,221.92,167.07,1.00,FIX,FIX
5168315,222.47,167.43,1.00,FIX,FIX
5170317,222.84,167.26,1.00,FIX,FIX
5172313,222.30,167.39,1.00,FIX,FIX
5174312,221.50,167.18,1.00,FIX,FIX
5176315,221.45,166.59,1.00,FIX,FIX
5178317,221.08,166.42,1.00,FIX,FIX
5180314,220.67,166.37,1.00,FIX,FIX
5182313,220.12,166.65,1.00,FIX,FIX
5184311,219.45,167.34,1.00,FIX,FIX
5186314,219.20,168.27,1.00,FIX,FIX
5188316,219.09,168.75,1.00,FIX,FIX
5190321,219.20,168.45,1.00,FIX,FIX
5192320,219.70,168.09,1.00,FIX,SACCADE
5194318,223.85,165.10,1.00,SACCADE,SACCADE
5196320,226.03,162.44,1.00,SACCADE,SACCADE
5198324,231.97,158.65,1.00,SACCADE,SACCADE
5200324,238.11,155.38,1.00,SACCADE,SACCADE
5202323,245.77,153.08,1.00,SACCADE,SACCADE
5204323,252.67,147.96,1.00,SACCADE,SACCADE
5206324,256.86,145.44,1.00,SACCADE,SACCADE
5208325,263.16,141.08,1.00,SACCADE,SACCADE
5210329,268.96,137.34,1.00,SACCADE,SACCADE
5212330,274.33,135.37,1.00,SACCADE,SACCADE
5214326,278.36,132.40,1.00,SACCADE,SACCADE
5216322,283.09,128.51,1.00,SACCADE,SACCADE
5218336,285.78,126.68,1.00,SACCADE,SACCADE
5220327,289.06,125.57,1.00,SACCADE,SACCADE
5222328,291.14,123.55,1.00,SACCADE,SACCADE
5224329,292.21,122.02,1.00,SACCADE,SACCADE
5226326,293.35,121.06,1.00,SACCADE,SACCADE
5228332,294.60,120.55,1.00,SACCADE,SACCADE
5230333,294.92,119.33,1.00,SACCADE,SACCADE
5232335,295.09,119.05,1.00,FIX,FIX
5234333,294.66,118.66,1.00,FIX,FIX
5236335,294.08,118.47,1.00,FIX,FIX
5238338,293.68,118.91,1.00,FIX,FIX
5240338,292.71,119.02,1.00,FIX,FIX
5242335,292.06,119.44,1.00,FIX,FIX
5244335,291.23,119.75,1.00,FIX,FIX
5246342,290.54,119.89,1.00,FIX,FIX
5248348,289.17,119.97,1.00,FIX,FIX
5250344,288.28,120.29,1.00,FIX,FIX
5252346,288.02,120.91,1.00,FIX,FIX
5254341,287.09,120.73,1.00,FIX,FIX
5256342,286.97,120.93,1.00,FIX,FIX
5258346,286.39,121.20,1.00,FIX,FIX
5260348,285.83,122.13,1.00,FIX,FIX
5262347,285.40,121.92,1.00,FIX,FIX
5264344,285.19,122.13,1.00,FIX,FIX
5266344,285.16,122.15,1.00,FIX,FIX
5268350,285.04,122.67,1.00,FIX,FIX
5270349,284.53,122.66,1.00,FIX,FIX
5272352,284.23,123.08,1.00,FIX,FIX
5274347,283.84,123.38,1.00,FIX,FIX
5276346,283.39,123.49,1.00,FIX,FIX
5278349,283.44,123.56,1.00,FIX,FIX
5280352,283.43,123.39,1.00,FIX,FIX
5282350,282.81,123.58,1.00,FIX,FIX
5284355,282.63,123.60,1.00,FIX,FIX
5286353,282.57,124.03,1.00,FIX,FIX
5288353,282.40,124.34,1.00,FIX,FIX
5290355,282.32,123.86,1.00,FIX,FIX
5292355,282.13,124.33,1.00,FIX,FIX
5294366,282.24,124.16,1.00,FIX,FIX
5296360,282.31,124.15,1.00,FIX,FIX
5298359,282.55,124.34,1.00,FIX,FIX
5300356,282.51,124.47,1.00,FIX,FIX
5302356,282.35,124.47,1.00,FIX,FIX
5304357,282.20,124.33,1.00,FIX,FIX
5306357,281.97,124.72,1.00,FIX,FIX
5308362,281.30,123.92,1.00,FIX,FIX
5310362,281.07,124.97,1.00,FIX,FIX
5312363,281.13,124.81,1.00,FIX,FIX
5314359,281.37,124.15,1.00,FIX,FIX
5316364,281.23,124.04,1.00,FIX,FIX
5318365,280.98,123.47,1.00,FIX,FIX
5320364,280.95,123.44,1.00,FIX,FIX
5322364,281.15,124.25,1.00,FIX,FIX
5324365,281.18,124.23,1.00,FIX,FIX
5326363,280.75,124.22,1.00,FIX,FIX
5328368,281.06,124.59,1.00,FIX,FIX
5330366,280.99,125.13,1.00,FIX,FIX
5332376,280.92,125.50,1.00,FIX,FIX
5334373,281.03,125.89,1.00,FIX,FIX
5336368,280.81,126.12,1.00,FIX,FIX
5338375,280.89,125.16,1.00,FIX,FIX
5340372,281.20,125.20,1.00,FIX,FIX
5342372,281.03,124.54,1.00,FIX,FIX
5344372,281.08,124.78,1.00,FIX,FIX
5346372,280.79,125.14,1.00,FIX,FIX
5348376,280.79,125.04,1.00,FIX,FIX
5350377,280.69,124.93,1.00,FIX,FIX
5352375,280.61,124.68,1.00,FIX,FIX
5354376,280.81,125.00,1.00,FIX,FIX
5356377,281.33,124.89,1.00,FIX,FIX
5358380,281.48,124.64,1.00,FIX,FIX
5360378,281.13,124.47,1.00,FIX,FIX
5362380,280.48,124.29,1.00,FIX,FIX
5364380,280.27,124.00,1.00,FIX,FIX
5366379,280.19,124.12,1.00,FIX,FIX
5368383,280.44,124.27,1.00,FIX,FIX
5370383,280.92,124.44,1.00,FIX,FIX
5372386,280.65,124.19,1.00,FIX,FIX
5374384,281.15,124.72,1.00,FIX,FIX
5376386,281.37,125.11,1.00,FIX,FIX
5378386,281.59,125.48,1.00,FIX,FIX
5380384,281.68,125.28,1.00,FIX,FIX
5382395,281.68,125.12,1.00,FIX,FIX
5384385,281.37,124.79,1.00,FIX,FIX
5386385,281.20,124.09,1.00,FIX,FIX
5388391,281.25,124.49,1.00,FIX,FIX
5390392,281.67,124.84,1.00,FIX,FIX
5392391,281.43,125.15,1.00,FIX,FIX
5394393,281.14,125.25,1.00,FIX,FIX
5396390,281.30,125.11,1.00,FIX,FIX
5398396,280.97,124.98,1.00,FIX,FIX
5400393,281.24,124.76,1.00,FIX,FIX
5402394,281.51,126.61,1.00,FIX,FIX
5404393,281.22,126.28,1.00,FIX,FIX
5406393,281.30,125.91,1.00,FIX,FIX
5408397,281.29,126.12,1.00,FIX,FIX
5410399,281.55,126.36,1.00,FIX,FIX
5412399,281.36,126.03,1.00,FIX,FIX
5414395,281.42,126.42,1.00,FIX,FIX
5416396,281.38,126.16,1.00,FIX,FIX
5418407,281.30,126.09,1.00,FIX,FIX
5420403,281.69,126.30,1.00,FIX,FIX
5422401,281.85,126.04,1.00,FIX,FIX
5424403,281.62,125.20,1.00,FIX,FIX
5426399,281.48,124.95,1.00,FIX,FIX
5428407,281.52,125.05,1.00,FIX,FIX
5430410,281.83,124.79,1.00,FIX,FIX
5432407,281.65,125.99,1.00,FIX,FIX
5434406,281.54,125.58,1.00,FIX,FIX
5436407,281.45,125.65,1.00,FIX,FIX
5438410,281.76,126.22,1.00,FIX,FIX
5440412,281.79,126.02,1.00,FIX,FIX
5442410,281.93,126.05,1.00,FIX,FIX
5444408,282.13,125.90,1.00,FIX,FIX
5446410,282.27,126.08,1.00,FIX,FIX
5448413,282.22,125.90,1.00,FIX,FIX
5450410,282.04,125.74,1.00,FIX,FIX
5452412,281.88,125.81,1.00,FIX,FIX
5454415,281.94,125.43,1.00,FIX,FIX
5456411,281.88,125.35,1.00,FIX,FIX
5458420,281.75,125.40,1.00,FIX,FIX
5460419,281.62,125.46,1.00,FIX,FIX
5462418,281.39,125.61,1.00,FIX,FIX
5464426,281.60,125.73,1.00,FIX,FIX
5466417,281.80,126.04,1.00,FIX,FIX
5468419,281.98,125.74,1.00,FIX,FIX
5470419,282.13,125.09,1.00,FIX,FIX
5472421,281.89,125.10,1.00,FIX,FIX
5474417,281.87,124.93,1.00,FIX,FIX
5476419,282.01,125.94,1.00,FIX,FIX
5478422,281.82,125.84,1.00,FIX,FIX
5480425,281.96,125.90,1.00,FIX,FIX
5482424,281.76,125.84,1.00,FIX,FIX
5484424,281.69,125.40,1.00,FIX,FIX
5486426,281.76,125.26,1.00,FIX,FIX
5488428,281.64,125.28,1.00,FIX,FIX
5490431,281.83,125.57,1.00,FIX,FIX
5492430,281.75,125.71,1.00,FIX,FIX
5494430,281.84,125.33,1.00,FIX,FIX
5496428,281.82,125.64,1.00,FIX,FIX
5498435,282.08,125.62,1.00,FIX,FIX
5500432,281.84,125.89,1.00,FIX,FIX
5502435,281.55,125.82,1.00,FIX,FIX
5504437,281.39,125.60,1.00,FIX,FIX
5506429,281.48,125.76,1.00,FIX,FIX
5508433,281.48,125.74,1.00,FIX,FIX
5510434,281.63,125.27,1.00,FIX,FIX
5512436,281.69,125.50,1.00,FIX,FIX
5514429,281.92,125.76,1.00,FIX,FIX
5516436,281.65,126.03,1.00,FIX,FIX
5518440,281.46,125.85,1.00,FIX,FIX
5520439,281.44,125.46,1.00,FIX,FIX
5522437,281.70,125.21,1.00,FIX,FIX
5524439,282.11,125.85,1.00,FIX,FIX
5526437,282.00,126.03,1.00,FIX,FIX
5528442,282.20,126.06,1.00,FIX,FIX
5530443,281.74,126.38,1.00,FIX,FIX
5532444,281.69,125.80,1.00,FIX,FIX
5534442,281.42,126.12,1.00,FIX,FIX
5536444,281.72,126.22,1.00,FIX,FIX
5538449,281.75,126.54,1.00,FIX,FIX
5540444,281.57,126.08,1.00,FIX,FIX
5542446,281.85,125.56,1.00,FIX,FIX
5544445,281.79,125.96,1.00,FIX,FIX
5546454,281.63,126.01,1.00,FIX,FIX
5548452,281.47,126.32,1.00,FIX,FIX
5550448,281.30,126.24,1.00,FIX,FIX
5552450,281.25,126.75,1.00,FIX,FIX
5554452,281.23,127.09,1.00,FIX,FIX
5556452,281.20,126.92,1.00,FIX,FIX
5558455,281.05,126.59,1.00,FIX,FIX
5560454,280.95,125.98,1.00,FIX,FIX
5562454,281.14,125.81,1.00,FIX,FIX
5564455,281.20,125.86,1.00,FIX,FIX
5566454,281.13,125.75,1.00,FIX,FIX
5568455,281.29,125.69,1.00,FIX,FIX
5570458,281.42,125.36,1.00,FIX,FIX
5572458,281.67,125.27,1.00,FIX,FIX
5574458,281.23,125.32,1.00,FIX,FIX
5576455,281.11,125.18,1.00,FIX,FIX
5578461,281.13,125.81,1.00,FIX,FIX
5580468,281.21,125.49,1.00,FIX,FIX
5582461,280.98,126.24,1.00,FIX,FIX
5584461,281.08,126.31,1.00,FIX,FIX
5586458,281.08,126.78,1.00,FIX,FIX
5588463,280.71,126.91,1.00,FIX,FIX
5590461,281.03,126.44,1.00,FIX,FIX
5592459,281.14,126.03,1.00,FIX,FIX
5594462,280.91,126.20,1.00,FIX,FIX
5596462,280.93,126.02,1.00,FIX,FIX
5598467,280.74,125.82,1.00,FIX,FIX
5600463,280.80,125.65,1.00,FIX,FIX
5602466,281.03,125.83,1.00,FIX,FIX
5604464,280.95,125.72,1.00,FIX,FIX
5606464,281.17,125.40,1.00,FIX,FIX
5608469,281.16,125.53,1.00,FIX,FIX
5610469,281.20,125.65,1.00,FIX,FIX
5612469,281.10,125.62,1.00,FIX,FIX
5614470,280.64,125.28,1.00,FIX,FIX
5616466,280.29,125.08,1.00,FIX,FIX
5618474,280.57,124.68,1.00,FIX,FIX
5620472,280.45,124.81,1.00,FIX,FIX
5622484,281.02,124.87,1.00,FIX,FIX
5624470,281.34,125.63,1.00,FIX,FIX
5626474,281.32,125.99,1.00,FIX,FIX
5628489,281.28,125.65,1.00,FIX,FIX
5630476,281.17,125.82,1.00,FIX,FIX
5632478,281.13,125.56,1.00,FIX,FIX
5634479,281.26,125.28,1.00,FIX,FIX
5636480,281.21,125.36,1.00,FIX,FIX
5638480,281.22,125.27,1.00,FIX,FIX
5640481,280.91,125.83,1.00,FIX,FIX
5642481,280.90,125.84,1.00,FIX,FIX
5644482,280.68,125.53,1.00,FIX,FIX
5646480,280.98,125.30,1.00,FIX,FIX
5648486,280.98,125.53,1.00,FIX,FIX
5650487,281.28,126.07,1.00,FIX,FIX
5652486,281.44,126.44,1.00,FIX,FIX
5654487,281.58,126.27,1.00,FIX,FIX
5656486,281.69,125.70,1.00,FIX,FIX
5658487,281.26,126.36,1.00,FIX,FIX
