@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4600997,297.37,79.78,1.00,FIX,FIX
4602999,297.31,79.13,1.00,FIX,FIX
4604999,297.16,79.10,1.00,FIX,FIX
4607002,297.39,78.92,1.00,FIX,FIX
4609002,297.37,78.77,1.00,FIX,FIX
4611005,298.49,78.82,1.00,FIX,FIX
4613001,298.61,78.89,1.00,FIX,FIX
4615002,298.53,78.68,1.00,FIX,FIX
4617015,298.23,78.35,1.00,FIX,FIX
4619002,297.99,78.25,1.00,FIX,FIX
4621005,297.76,78.58,1.00,FIX,FIX
4623008,297.88,78.88,1.00,FIX,FIX
4625004,298.10,79.05,1.00,FIX,FIX
4627007,298.13,78.92,1.00,FIX,FIX
4629007,298.16,78.81,1.00,FIX,FIX
4631006,298.16,78.73,1.00,FIX,FIX
4633005,298.32,78.09,1.00,FIX,FIX
4635004,299.16,78.25,1.00,FIX,FIX
4637010,298.86,78.49,1.00,FIX,FIX
4639009,298.70,78.34,1.00,FIX,FIX
4641005,297.99,78.43,1.00,FIX,FIX
4643007,297.58,78.67,1.00,FIX,FIX
4645010,297.59,78.98,1.00,FIX,FIX
4647014,298.50,79.43,1.00,FIX,FIX
4649012,298.20,79.41,1.00,FIX,FIX
4651016,298.15,78.83,1.00,FIX,FIX
4653013,297.84,78.71,1.00,FIX,FIX
4655013,297.38,78.38,1.00,FIX,FIX
4657016,297.62,78.75,1.00,FIX,FIX
4659028,297.52,79.53,1.00,FIX,FIX
4661018,297.55,79.16,1.00,FIX,FIX
4663017,297.82,79.41,1.00,FIX,FIX
4665021,297.18,79.36,1.00,FIX,FIX
4667020,297.26,79.09,1.00,FIX,FIX
4669020,297.39,79.09,1.00,FIX,FIX
4671019,297.64,78.88,1.00,FIX,FIX
4673020,297.94,78.33,1.00,FIX,FIX
4675019,297.86,77.99,1.00,FIX,FIX
4677024,297.51,78.02,1.00,FIX,FIX
4679024,297.83,79.59,1.00,FIX,FIX
4681024,297.35,79.71,1.00,FIX,FIX
4683023,298.18,80.27,1.00,FIX,FIX
4685024,297.73,80.94,1.00,FIX,FIX
4687029,297.15,79.78,1.00,FIX,FIX
4689028,297.60,79.95,1.00,FIX,FIX
4691028,297.43,80.29,1.00,FIX,FIX
4693028,297.63,80.12,1.00,FIX,FIX
4695028,297.90,80.26,1.00,FIX,FIX
4697032,297.76,80.88,1.00,FIX,FIX
4699032,297.19,80.81,1.00,FIX,FIX
4701034,297.09,80.57,1.00,FIX,FIX
4703036,296.56,80.14,1.00,FIX,FIX
4705038,296.56,79.00,1.00,FIX,FIX
4707041,295.60,79.48,1.00,FIX,FIX
4709034,295.71,80.24,1.00,FIX,FIX
4711036,295.95,81.43,1.00,FIX,FIX
4713034,296.28,80.83,1.00,FIX,FIX
4715037,296.87,80.14,1.00,FIX,FIX
4717039,296.41,80.60,1.00,FIX,FIX
4719037,296.22,80.19,1.00,FIX,FIX
4721037,295.53,80.36,1.00,FIX,FIX
4723036,295.20,79.94,1.00,FIX,FIX
4725039,294.97,79.89,1.00,FIX,FIX
4727044,295.21,79.83,1.00,FIX,FIX
4729043,295.24,80.43,1.00,FIX,FIX
4731042,295.33,80.28,1.00,FIX,FIX
4733043,295.03,79.89,1.00,FIX,FIX
4735041,294.71,79.99,1.00,FIX,FIX
4737045,294.93,80.01,1.00,FIX,FIX
4739044,295.58,80.29,1.00,FIX,FIX
4741060,295.79,80.50,1.00,FIX,FIX
4743046,295.05,78.52,1.00,FIX,FIX
4745048,295.15,78.15,1.00,FIX,FIX
4747052,295.43,79.32,1.00,FIX,FIX
4749048,295.46,79.05,1.00,FIX,FIX
4751051,295.80,78.65,1.00,FIX,FIX
4753050,295.75,79.18,1.00,FIX,FIX
4755050,296.04,78.08,1.00,FIX,FIX
4757054,296.11,78.56,1.00,FIX,FIX
4759055,296.22,78.80,1.00,FIX,FIX
4761060,296.43,79.21,1.00,FIX,FIX
4763052,296.12,79.06,1.00,FIX,FIX
4765058,296.22,78.78,1.00,FIX,FIX
4767061,296.56,77.92,1.00,FIX,FIX
4769056,296.30,78.39,1.00,FIX,FIX
4771058,296.28,78.85,1.00,FIX,FIX
4773056,296.17,79.55,1.00,FIX,FIX
4775061,295.80,79.86,1.00,FIX,FIX
4777062,295.75,79.85,1.00,FIX,FIX
4779061,295.95,79.01,1.00,FIX,FIX
4781077,296.03,78.87,1.00,FIX,FIX
4783059,296.41,78.67,1.00,FIX,FIX
4785059,296.43,79.30,1.00,FIX,FIX
4787066,296.51,79.52,1.00,FIX,FIX
4789063,296.93,78.67,1.00,FIX,FIX
4791063,296.85,78.72,1.00,FIX,FIX
4793071,296.82,78.40,1.00,FIX,FIX
4795065,296.56,78.47,1.00,FIX,FIX
4797070,296.45,77.97,1.00,FIX,FIX
4799066,296.41,78.78,1.00,FIX,FIX
4801070,296.72,78.57,1.00,FIX,FIX
4803069,296.64,78.20,1.00,FIX,FIX
4805068,296.82,77.80,1.00,FIX,FIX
4807072,297.12,77.39,1.00,FIX,FIX
4809077,296.80,78.05,1.00,FIX,FIX
4811072,296.86,78.04,1.00,FIX,FIX
4813071,296.73,78.44,1.00,FIX,FIX
4815073,296.38,79.32,1.00,FIX,FIX
4817076,296.50,79.01,1.00,FIX,FIX
4819075,296.36,78.97,1.00,FIX,FIX
4821075,296.50,79.05,1.00,FIX,FIX
4823079,296.79,79.32,1.00,FIX,FIX
4825082,296.63,78.93,1.00,FIX,FIX
4827081,296.78,79.37,1.00,FIX,FIX
4829078,296.94,78.74,1.00,FIX,FIX
4831078,296.50,77.97,1.00,FIX,FIX
4833081,296.36,77.75,1.00,FIX,FIX
4835082,296.07,78.82,1.00,FIX,FIX
4837084,295.95,79.08,1.00,FIX,FIX
4839087,295.43,79.29,1.00,FIX,FIX
4841086,295.38,79.40,1.00,FIX,FIX
4843086,295.82,78.66,1.00,FIX,FIX
4845087,296.00,78.72,1.00,FIX,FIX
4847090,295.61,78.87,1.00,FIX,FIX
4849089,295.28,79.55,1.00,FIX,FIX
4851091,294.82,80.01,1.00,FIX,FIX
4853090,294.95,80.33,1.00,FIX,FIX
4855091,295.30,81.35,1.00,FIX,FIX
4857099,295.33,81.23,1.00,FIX,FIX
4859092,295.88,81.27,1.00,FIX,FIX
4861093,296.35,80.96,1.00,FIX,FIX
4863103,296.55,81.14,1.00,FIX,FIX
4865094,296.67,81.77,1.00,FIX,FIX
4867095,297.34,81.90,1.00,FIX,FIX
4869096,297.46,81.70,1.00,FIX,FIX
4871099,297.95,81.60,1.00,FIX,FIX
4873095,298.96,81.21,1.00,FIX,FIX
4875096,299.38,80.97,1.00,FIX,FIX
4877097,299.47,81.07,1.00,FIX,FIX
4879099,299.76,81.24,1.00,FIX,FIX
4881100,299.62,81.43,1.00,FIX,FIX
4883097,299.44,81.77,1.00,FIX,FIX
4885097,299.61,82.07,1.00,FIX,FIX
4887103,299.37,82.08,1.00,FIX,FIX
4889102,299.36,81.71,1.00,FIX,FIX
4891102,299.49,81.36,1.00,FIX,FIX
4893099,299.38,81.66,1.00,FIX,FIX
4895101,298.98,81.38,1.00,FIX,FIX
4897103,298.54,81.94,1.00,FIX,FIX
4899107,298.55,81.68,1.00,FIX,FIX
4901103,298.12,81.72,1.00,FIX,FIX
4903108,297.81,82.12,1.00,FIX,FIX
4905116,297.31,82.18,1.00,FIX,FIX
4907106,296.82,82.22,1.00,FIX,FIX
4909107,296.89,81.86,1.00,FIX,FIX
4911107,296.33,81.97,1.00,FIX,FIX
4913109,296.32,82.22,1.00,FIX,FIX
4915113,295.72,82.93,1.00,FIX,FIX
4917110,294.73,82.34,1.00,FIX,FIX
4919114,293.53,82.18,1.00,FIX,FIX
4921115,293.64,82.08,1.00,FIX,FIX
4923115,293.71,82.56,1.00,FIX,FIX
4925112,294.97,81.89,1.00,FIX,FIX
4927119,295.13,82.17,1.00,FIX,FIX
4929115,294.97,82.57,1.00,FIX,FIX
4931114,294.85,82.14,1.00,FIX,FIX
4933116,294.38,81.80,1.00,FIX,FIX
4935116,294.66,81.44,1.00,FIX,FIX
4937119,295.26,81.54,1.00,FIX,FIX
4939120,295.68,81.60,1.00,FIX,FIX
4941119,295.84,82.03,1.00,FIX,FIX
4943118,295.35,81.43,1.00,FIX,FIX
4945135,295.12,80.91,1.00,FIX,FIX
4947121,295.01,80.93,1.00,FIX,FIX
4949128,295.08,80.79,1.00,FIX,FIX
4951130,295.28,81.26,1.00,FIX,FIX
4953128,295.24,81.35,1.00,FIX,FIX
4955129,295.06,80.99,1.00,FIX,FIX
4957132,295.25,81.17,1.00,FIX,FIX
4959129,294.96,81.34,1.00,FIX,FIX
4961130,294.62,80.68,1.00,FIX,FIX
4963129,294.80,80.54,1.00,FIX,FIX
4965126,294.85,81.57,1.00,FIX,FIX
4967130,295.32,82.51,1.00,FIX,FIX
4969130,295.22,82.56,1.00,FIX,FIX
4971129,294.88,82.82,1.00,FIX,FIX
4973131,294.48,82.91,1.00,FIX,FIX
4975129,294.39,82.96,1.00,FIX,FIX
4977137,294.38,83.05,1.00,FIX,FIX
4979134,294.28,83.29,1.00,FIX,FIX
4981135,294.25,83.85,1.00,FIX,FIX
4983133,293.96,83.48,1.00,FIX,FIX
4985135,294.27,83.11,1.00,FIX,FIX
4987150,294.32,82.70,1.00,FIX,FIX
4989141,294.35,82.80,1.00,FIX,FIX
4991139,294.60,82.93,1.00,FIX,FIX
4993141,294.38,82.89,1.00,FIX,FIX
4995139,294.12,83.37,1.00,FIX,FIX
4997143,294.06,84.37,1.00,FIX,FIX
4999146,293.79,84.58,1.00,FIX,FIX
5001149,293.75,84.26,1.00,FIX,FIX
5003145,294.12,83.30,1.00,FIX,FIX
5005143,294.33,82.92,1.00,FIX,FIX
5007147,294.37,83.45,1.00,FIX,FIX
5009146,294.63,83.64,1.00,FIX,FIX
5011147,294.35,83.15,1.00,FIX,FIX
5013152,294.23,83.56,1.00,FIX,FIX
5015146,294.02,83.41,1.00,FIX,FIX
5017156,294.10,84.24,1.00,FIX,FIX
5019156,293.93,84.31,1.00,FIX,FIX
5021150,294.13,84.10,1.00,FIX,FIX
5023150,294.16,84.22,1.00,FIX,FIX
5025147,294.06,84.58,1.00,FIX,FIX
5027163,294.12,84.50,1.00,FIX,FIX
5029155,294.51,84.69,1.00,FIX,FIX
5031152,294.75,84.56,1.00,FIX,FIX
5033155,294.17,84.12,1.00,FIX,FIX
5035155,293.69,84.64,1.00,FIX,FIX
5037155,293.28,85.14,1.00,FIX,FIX
5039155,293.28,84.90,1.00,FIX,FIX
5041157,293.52,84.29,1.00,FIX,FIX
5043158,293.45,84.29,1.00,FIX,FIX
5045156,293.36,84.74,1.00,FIX,FIX
5047158,293.12,84.87,1.00,FIX,FIX
5049160,293.49,85.08,1.00,FIX,FIX
5051161,293.80,85.01,1.00,FIX,FIX
5053160,293.38,85.06,1.00,FIX,FIX
5055157,292.85,85.65,1.00,FIX,FIX
5057164,292.20,85.79,1.00,FIX,FIX
5059165,292.41,85.56,1.00,FIX,FIX
5061169,292.11,85.79,1.00,FIX,FIX
5063162,292.31,85.66,1.00,FIX,FIX
5065163,292.47,85.88,1.00,FIX,FIX
5067166,292.24,85.66,1.00,FIX,FIX
5069176,292.33,85.33,1.00,FIX,FIX
5071170,292.67,84.85,1.00,FIX,FIX
5073164,292.77,85.04,1.00,FIX,FIX
5075164,292.66,85.22,1.00,FIX,FIX
5077173,292.41,85.12,1.00,FIX,FIX
5079176,292.41,85.14,1.00,FIX,FIX
5081170,292.34,85.11,1.00,FIX,FIX
5083168,292.63,85.54,1.00,FIX,FIX
5085177,292.51,85.45,1.00,FIX,FIX
5087178,292.35,85.80,1.00,FIX,FIX
5089174,293.41,85.55,1.00,FIX,FIX
5091173,293.58,85.59,1.00,FIX,FIX
5093173,293.86,85.76,1.00,FIX,FIX
5095173,294.05,85.81,1.00,FIX,FIX
5097178,293.82,85.97,1.00,FIX,FIX
5099176,293.59,86.07,1.00,FIX,FIX
5101180,293.82,85.55,1.00,FIX,FIX
5103181,294.11,85.44,1.00,FIX,FIX
5105181,294.16,85.10,1.00,FIX,FIX
5107181,294.23,84.82,1.00,FIX,FIX
5109197,294.22,85.24,1.00,FIX,FIX
5111181,294.35,85.30,1.00,FIX,FIX
5113182,294.95,85.31,1.00,FIX,FIX
5115184,294.90,85.54,1.00,FIX,FIX
5117185,294.40,85.89,1.00,FIX,FIX
5119187,293.73,85.24,1.00,FIX,FIX
5121186,293.19,84.83,1.00,FIX,FIX
5123191,293.22,84.69,1.00,FIX,FIX
5125186,294.94,85.34,1.00,FIX,FIX
5127190,296.06,85.88,1.00,FIX,FIX
5129194,295.32,85.37,1.00,FIX,FIX
5131191,295.81,85.59,1.00,FIX,FIX
5133190,296.14,85.24,1.00,FIX,FIX
5135190,295.85,85.05,1.00,FIX,FIX
5137200,295.25,85.11,1.00,FIX,FIX
5139194,296.60,85.13,1.00,FIX,FIX
5141198,295.56,84.64,1.00,FIX,FIX
5143196,294.97,84.98,1.00,FIX,FIX
5145194,296.35,85.90,1.00,FIX,FIX
5147198,294.92,86.17,1.00,FIX,FIX
5149196,294.76,86.23,1.00,FIX,FIX
5151205,294.03,85.66,1.00,FIX,FIX
5153196,294.27,85.35,1.00,FIX,FIX
5155195,294.74,85.59,1.00,FIX,FIX
5157206,294.00,85.67,1.00,FIX,FIX
5159201,294.60,86.07,1.00,FIX,FIX
5161200,294.65,85.97,1.00,FIX,FIX
5163201,294.67,85.63,1.00,FIX,FIX
5165206,294.76,85.40,1.00,FIX,FIX
5167203,293.88,85.67,1.00,FIX,FIX
5169204,293.26,86.33,1.00,FIX,FIX
5171207,293.28,87.25,1.00,FIX,FIX
5173202,293.17,86.30,1.00,FIX,FIX
5175205,292.71,86.97,1.00,FIX,FIX
5177208,291.99,87.33,1.00,FIX,FIX
5179209,291.72,86.92,1.00,FIX,FIX
5181211,291.35,87.07,1.00,FIX,FIX
5183211,291.36,86.89,1.00,FIX,FIX
5185215,291.40,87.12,1.00,FIX,FIX
5187213,291.54,86.62,1.00,FIX,FIX
5189214,291.60,86.41,1.00,FIX,FIX
5191230,291.52,87.37,1.00,FIX,FIX
5193215,291.63,87.05,1.00,FIX,FIX
5195216,291.58,86.74,1.00,FIX,FIX
5197212,291.59,87.19,1.00,FIX,FIX
5199218,292.24,86.87,1.00,FIX,FIX
5201214,292.19,87.04,1.00,FIX,FIX
5203220,292.27,87.73,1.00,FIX,FIX
5205218,292.11,87.64,1.00,FIX,FIX
5207218,291.85,87.42,1.00,FIX,FIX
5209219,291.75,86.85,1.00,FIX,FIX
5211218,291.54,86.91,1.00,FIX,FIX
5213217,291.46,86.75,1.00,FIX,FIX
5215220,291.80,86.12,1.00,FIX,FIX
5217220,291.78,86.30,1.00,FIX,FIX
5219235,292.14,87.67,1.00,FIX,FIX
5221222,292.42,87.64,1.00,FIX,FIX
5223221,292.50,87.48,1.00,FIX,FIX
5225222,292.88,86.84,1.00,FIX,FIX
5227226,292.86,86.39,1.00,FIX,FIX
5229230,292.12,86.59,1.00,FIX,FIX
5231227,292.40,87.06,1.00,FIX,FIX
5233237,291.98,87.32,1.00,FIX,FIX
5235228,291.85,87.06,1.00,FIX,FIX
5237231,291.80,86.52,1.00,FIX,FIX
5239231,292.06,86.12,1.00,FIX,FIX
5241232,292.16,85.85,1.00,FIX,FIX
5243229,292.31,86.57,1.00,FIX,FIX
5245234,292.50,86.45,1.00,FIX,FIX
5247237,292.25,86.85,1.00,FIX,FIX
5249234,292.00,86.84,1.00,FIX,FIX
5251236,291.89,86.43,1.00,FIX,FIX
5253236,291.71,86.25,1.00,FIX,FIX
5255236,291.68,86.04,1.00,FIX,FIX
5257239,291.77,86.31,1.00,FIX,FIX
5259240,291.87,86.34,1.00,FIX,FIX
5261239,291.94,86.63,1.00,FIX,FIX
5263245,291.79,87.21,1.00,FIX,FIX
5265240,291.74,87.33,1.00,FIX,FIX
5267255,291.83,86.71,1.00,FIX,FIX
5269246,291.68,86.31,1.00,FIX,FIX
5271240,291.88,86.32,1.00,FIX,FIX
5273251,291.66,86.86,1.00,FIX,FIX
5275237,291.46,87.11,1.00,FIX,FIX
5277243,291.29,87.25,1.00,FIX,FIX
5279243,291.21,87.10,1.00,FIX,FIX
5281242,291.55,86.59,1.00,FIX,FIX
5283244,291.32,86.21,1.00,FIX,FIX
5285245,291.08,86.20,1.00,FIX,FIX
5287247,291.21,85.93,1.00,FIX,FIX
5289248,291.28,86.65,1.00,FIX,FIX
5291254,291.38,87.06,1.00,FIX,FIX
5293249,291.13,86.83,1.00,FIX,FIX
5295246,291.34,86.93,1.00,FIX,FIX
5297251,291.67,87.08,1.00,FIX,FIX
5299249,291.63,86.75,1.00,FIX,FIX
5301251,291.99,87.22,1.00,FIX,FIX
5303253,291.89,87.07,1.00,FIX,FIX
5305250,291.95,86.67,1.00,FIX,FIX
5307256,290.60,86.51,1.00,FIX,FIX
5309259,291.20,86.47,1.00,FIX,FIX
5311254,291.32,86.35,1.00,FIX,FIX
5313255,291.54,86.34,1.00,FIX,FIX
5315263,291.77,86.76,1.00,FIX,FIX
5317257,291.11,85.79,1.00,FIX,FIX
5319257,291.38,85.81,1.00,FIX,FIX
5321257,291.76,87.08,1.00,FIX,FIX
5323258,291.88,86.40,1.00,FIX,FIX
5325265,291.81,86.09,1.00,FIX,FIX
5327269,291.74,85.46,1.00,FIX,FIX
5329265,291.64,85.44,1.00,FIX,FIX
5331258,292.01,85.89,1.00,FIX,FIX
5333264,292.64,86.24,1.00,FIX,FIX
5335263,292.61,86.21,1.00,FIX,FIX
5337266,291.42,86.24,1.00,FIX,FIX
5339267,292.35,86.04,1.00,FIX,FIX
5341266,292.45,86.07,1.00,FIX,FIX
5343266,291.19,86.49,1.00,FIX,FIX
5345266,291.75,86.73,1.00,FIX,FIX
5347272,291.69,86.91,1.00,FIX,FIX
5349271,292.03,86.61,1.00,FIX,FIX
5351270,291.70,86.66,1.00,FIX,FIX
5353270,291.94,86.56,1.00,FIX,FIX
5355284,291.45,86.04,1.00,FIX,FIX
5357275,292.37,86.18,1.00,FIX,FIX
5359274,291.74,85.95,1.00,FIX,FIX
5361274,291.27,85.58,1.00,FIX,FIX
5363275,291.06,86.33,1.00,FIX,FIX
5365273,291.58,86.25,1.00,FIX,FIX
5367277,292.67,86.25,1.00,FIX,FIX
5369277,292.26,86.49,1.00,FIX,FIX
5371278,293.59,85.87,1.00,FIX,FIX
5373274,293.09,86.27,1.00,FIX,FIX
5375278,293.26,86.56,1.00,FIX,FIX
5377284,293.54,86.15,1.00,FIX,FIX
5379286,293.70,86.27,1.00,FIX,FIX
5381283,293.35,86.28,1.00,FIX,FIX
5383282,293.56,86.45,1.00,FIX,FIX
5385284,293.84,86.61,1.00,FIX,FIX
5387286,294.41,86.83,1.00,FIX,FIX
5389286,294.58,86.57,1.00,FIX,FIX
5391282,294.85,85.99,1.00,FIX,FIX
5393287,294.85,85.38,1.00,FIX,FIX
5395284,294.33,85.38,1.00,FIX,FIX
5397293,294.50,85.65,1.00,FIX,FIX
5399288,294.20,85.90,1.00,FIX,FIX
5401287,294.36,85.27,1.00,FIX,FIX
5403290,295.52,86.04,1.00,FIX,FIX
5405289,295.51,85.07,1.00,FIX,FIX
5407291,295.69,85.06,1.00,FIX,FIX
5409289,295.44,85.07,1.00,FIX,FIX
5411294,295.24,84.40,1.00,FIX,FIX
5413292,295.05,84.15,1.00,FIX,FIX
5415293,294.81,84.23,1.00,FIX,FIX
5417300,295.06,85.08,1.00,FIX,FIX
5419297,295.07,85.34,1.00,FIX,FIX
5421296,294.85,85.71,1.00,FIX,FIX
5423296,294.56,86.03,1.00,FIX,FIX
5425296,294.72,85.44,1.00,FIX,FIX
5427299,294.66,85.46,1.00,FIX,FIX
5429299,294.84,85.39,1.00,FIX,FIX
5431298,295.05,85.43,1.00,FIX,FIX
5433300,294.85,85.74,1.00,FIX,FIX
5435297,294.62,85.56,1.00,FIX,FIX
5437317,294.06,85.78,1.00,FIX,FIX
5439301,293.39,86.15,1.00,FIX,FIX
5441304,293.44,85.64,1.00,FIX,FIX
5443300,294.33,85.39,1.00,FIX,FIX
5445301,293.66,84.91,1.00,FIX,FIX
5447303,294.25,85.08,1.00,FIX,FIX
5449314,292.98,85.36,1.00,FIX,FIX
5451313,291.89,85.20,1.00,FIX,FIX
5453308,292.44,85.75,1.00,FIX,FIX
5455303,292.80,85.72,1.00,FIX,FIX
5457314,292.97,85.65,1.00,FIX,FIX
5459318,292.82,85.76,1.00,FIX,FIX
5461314,292.49,85.76,1.00,FIX,FIX
5463313,292.05,86.12,1.00,FIX,FIX
5465312,291.92,85.96,1.00,FIX,FIX
5467317,291.85,85.31,1.00,FIX,FIX
5469316,291.49,85.86,1.00,FIX,FIX
5471318,291.30,86.20,1.00,FIX,FIX
5473316,290.89,86.18,1.00,FIX,FIX
5475318,290.98,86.04,1.00,FIX,FIX
5477321,290.97,86.21,1.00,FIX,FIX
5479317,291.26,85.64,1.00,FIX,FIX
5481320,291.06,85.77,1.00,FIX,FIX
5483320,290.86,85.64,1.00,FIX,FIX
5485314,290.98,85.68,1.00,FIX,FIX
5487320,290.93,85.58,1.00,FIX,FIX
5489321,289.20,85.01,1.00,FIX,FIX
5491319,289.42,85.02,1.00,FIX,FIX
5493317,289.75,84.81,1.00,FIX,FIX
5495321,289.83,84.92,1.00,FIX,FIX
5497322,290.54,85.27,1.00,FIX,FIX
5499321,290.39,85.73,1.00,FIX,FIX
5501326,290.49,85.63,1.00,FIX,FIX
5503323,290.04,85.09,1.00,FIX,FIX
5505323,290.18,84.97,1.00,FIX,FIX
5507329,289.94,84.84,1.00,FIX,FIX
5509326,289.73,85.41,1.00,FIX,FIX
5511324,289.98,84.84,1.00,FIX,FIX
5513330,290.57,85.16,1.00,FIX,FIX
5515332,291.02,85.32,1.00,FIX,FIX
5517331,291.14,85.43,1.00,FIX,FIX
5519350,291.54,85.88,1.00,FIX,FIX
5521335,291.95,85.06,1.00,FIX,FIX
5523333,292.11,84.28,1.00,FIX,FIX
5525332,291.59,83.89,1.00,FIX,FIX
5527335,292.80,83.46,1.00,FIX,FIX
5529341,292.53,83.86,1.00,FIX,FIX
5531336,292.69,84.22,1.00,FIX,FIX
5533336,292.66,84.13,1.00,FIX,FIX
5535337,292.21,84.26,1.00,FIX,FIX
5537340,292.35,83.76,1.00,FIX,FIX
5539341,292.70,83.94,1.00,FIX,FIX
5541345,293.40,84.00,1.00,FIX,FIX
5543339,293.63,83.51,1.00,FIX,FIX
5545341,293.89,83.32,1.00,FIX,FIX
5547343,294.18,83.19,1.00,FIX,FIX
5549345,294.12,83.80,1.00,FIX,FIX
5551342,294.39,84.01,1.00,FIX,FIX
5553344,294.20,84.36,1.00,FIX,FIX
5555342,294.23,84.18,1.00,FIX,FIX
5557346,294.39,84.26,1.00,FIX,FIX
5559350,294.26,84.14,1.00,FIX,FIX
5561352,294.57,83.92,1.00,FIX,FIX
5563348,294.49,83.85,1.00,FIX,FIX
5565347,294.72,84.14,1.00,FIX,FIX
5567349,294.99,83.77,1.00,FIX,FIX
5569349,295.35,83.88,1.00,FIX,FIX
5571345,295.56,84.05,1.00,FIX,FIX
5573350,295.37,84.05,1.00,FIX,FIX
5575355,295.01,84.35,1.00,FIX,FIX
5577361,294.78,84.54,1.00,FIX,FIX
5579359,295.13,84.72,1.00,FIX,FIX
5581351,294.87,84.69,1.00,FIX,FIX
5583355,294.41,84.72,1.00,FIX,FIX
5585356,294.21,84.70,1.00,FIX,FIX
5587359,293.75,84.82,1.00,FIX,FIX
5589358,293.50,85.33,1.00,FIX,FIX
5591358,293.13,85.28,1.00,FIX,FIX
5593359,292.60,86.19,1.00,FIX,FIX
5595359,292.56,85.24,1.00,FIX,FIX
5597362,292.03,85.67,1.00,FIX,FIX
5599362,291.78,84.85,1.00,FIX,FIX
5601377,291.67,84.35,1.00,FIX,FIX
5603362,291.04,84.74,1.00,FIX,FIX
5605361,291.57,84.91,1.00,FIX,FIX
5607365,291.26,84.72,1.00,FIX,FIX
5609364,291.57,84.65,1.00,FIX,FIX
5611366,291.01,84.52,1.00,FIX,FIX
5613365,290.20,84.23,1.00,FIX,FIX
5615363,291.02,84.31,1.00,FIX,FIX
5617369,291.44,84.50,1.00,FIX,FIX
5619371,291.43,84.68,1.00,FIX,FIX
5621369,290.82,83.73,1.00,FIX,FIX
5623371,291.23,84.18,1.00,FIX,FIX
5625366,290.40,83.72,1.00,FIX,FIX
5627374,289.49,83.62,1.00,FIX,FIX
5629378,289.26,83.21,1.00,NOISE,NOISE
5631373,288.77,82.72,1.00,NOISE,NOISE
5633373,288.60,82.66,1.00,NOISE,NOISE
5635374,288.68,80.03,1.00,NOISE,NOISE
5637378,290.99,79.80,1.00,NOISE,NOISE
5639383,289.56,81.10,1.00,NOISE,NOISE
5641381,0.00,0.00,0.00,NOISE,NOISE
5643375,0.00,0.00,0.00,NOISE,NOISE
5645379,0.00,0.00,0.00,NOISE,NOISE
5647382,0.00,0.00,0.00,NOISE,NOISE
5649377,0.00,0.00,0.00,NOISE,NOISE
5651381,0.00,0.00,0.00,NOISE,NOISE
5653381,0.00,0.00,0.00,NOISE,NOISE
5655381,0.00,0.00,0.00,NOISE,NOISE
5657388,0.00,0.00,0.00,NOISE,NOISE
5659386,0.00,0.00,0.00,NOISE,NOISE
5661386,0.00,0.00,0.00,NOISE,NOISE
5663381,0.00,0.00,0.00,NOISE,NOISE
5665388,0.00,0.00,0.00,NOISE,NOISE
5667390,0.00,0.00,0.00,NOISE,NOISE
5669388,0.00,0.00,0.00,NOISE,NOISE
5671385,0.00,0.00,0.00,NOISE,NOISE
5673385,0.00,0.00,0.00,NOISE,NOISE
5675387,0.00,0.00,0.00,NOISE,NOISE
5677390,0.00,0.00,0.00,NOISE,NOISE
5679393,0.00,0.00,0.00,NOISE,NOISE
5681392,0.00,0.00,0.00,NOISE,NOISE
5683409,0.00,0.00,0.00,NOISE,NOISE
5685395,0.00,0.00,0.00,NOISE,NOISE
5687397,0.00,0.00,0.00,NOISE,NOISE
5689398,0.00,0.00,0.00,NOISE,NOISE
5691394,0.00,0.00,0.00,NOISE,NOISE
5693398,0.00,0.00,0.00,NOISE,NOISE
5695395,0.00,0.00,0.00,NOISE,NOISE
5697395,0.00,0.00,0.00,NOISE,NOISE
5699404,0.00,0.00,0.00,NOISE,NOISE
5701394,0.00,0.00,0.00,NOISE,NOISE
5703396,0.00,0.00,0.00,NOISE,NOISE
5705399,0.00,0.00,0.00,NOISE,NOISE
5707401,0.00,0.00,0.00,NOISE,NOISE
5709408,0.00,0.00,0.00,NOISE,NOISE
5711404,0.00,0.00,0.00,NOISE,NOISE
5713403,0.00,0.00,0.00,NOISE,NOISE
5715401,0.00,0.00,0.00,NOISE,NOISE
5717405,0.00,0.00,0.00,NOISE,NOISE
5719405,0.00,0.00,0.00,NOISE,NOISE
5721406,0.00,0.00,0.00,NOISE,NOISE
5723405,0.00,0.00,0.00,NOISE,NOISE
5725410,0.00,0.00,0.00,NOISE,NOISE
5727411,0.00,0.00,0.00,NOISE,NOISE
5729408,0.00,0.00,0.00,NOISE,NOISE
5731406,0.00,0.00,0.00,NOISE,NOISE
5733411,0.00,0.00,0.00,NOISE,NOISE
5735408,0.00,0.00,0.00,NOISE,NOISE
