@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4637353,126.60,91.80,1.00,FIX,FIX
4639359,126.34,92.06,1.00,FIX,FIX
4641355,126.42,91.93,1.00,FIX,FIX
4643355,126.75,92.73,1.00,FIX,FIX
4645356,126.94,92.72,1.00,FIX,FIX
4647357,126.98,92.69,1.00,FIX,FIX
4649356,127.26,91.98,1.00,FIX,FIX
4651358,126.59,91.76,1.00,FIX,FIX
4653361,126.57,91.52,1.00,FIX,FIX
4655360,126.43,91.43,1.00,FIX,FIX
4657360,126.11,91.25,1.00,FIX,FIX
4659362,126.09,91.08,1.00,FIX,FIX
4661362,125.41,91.20,1.00,FIX,FIX
4663368,125.33,91.40,1.00,FIX,FIX
4665374,124.97,92.60,1.00,FIX,FIX
4667365,124.95,92.56,1.00,FIX,FIX
4669369,125.11,92.54,1.00,FIX,FIX
4671366,124.43,92.38,1.00,FIX,FIX
4673371,124.37,91.84,1.00,FIX,FIX
4675369,124.61,91.56,1.00,FIX,FIX
4677375,124.53,91.51,1.00,FIX,FIX
4679369,123.90,92.06,1.00,FIX,FIX
4681370,123.93,92.10,1.00,FIX,FIX
4683376,123.29,92.56,1.00,FIX,FIX
4685374,122.93,93.24,1.00,FIX,FIX
4687373,123.24,92.20,1.00,FIX,FIX
4689370,123.16,93.22,1.00,FIX,FIX
4691373,122.64,92.27,1.00,FIX,FIX
4693375,121.72,92.85,1.00,FIX,FIX
4695375,121.50,91.65,1.00,FIX,FIX
4697374,121.46,91.78,1.00,FIX,FIX
4699382,121.79,91.76,1.00,FIX,FIX
4701377,122.20,91.79,1.00,FIX,FIX
4703381,122.13,92.29,1.00,FIX,FIX
4705378,122.20,92.31,1.00,FIX,FIX
4707379,122.63,92.65,1.00,FIX,FIX
4709379,122.65,93.12,1.00,FIX,FIX
4711380,122.75,94.11,1.00,FIX,FIX
4713385,122.86,93.77,1.00,FIX,FIX
4715384,122.70,93.55,1.00,FIX,FIX
4717400,122.36,93.70,1.00,FIX,FIX
4719384,122.31,93.68,1.00,FIX,FIX
4721384,122.59,93.89,1.00,FIX,FIX
4723385,122.82,93.72,1.00,FIX,FIX
4725385,123.22,93.83,1.00,FIX,FIX
4727387,123.29,93.49,1.00,FIX,FIX
4729390,123.79,92.59,1.00,FIX,FIX
4731391,124.04,93.02,1.00,FIX,FIX
4733393,124.67,93.08,1.00,FIX,FIX
4735395,124.76,92.88,1.00,FIX,FIX
4737393,124.87,93.04,1.00,FIX,FIX
4739389,124.86,93.39,1.00,FIX,FIX
4741390,124.47,93.34,1.00,FIX,FIX
4743391,124.65,93.42,1.00,FIX,FIX
4745393,124.60,93.38,1.00,FIX,FIX
4747399,125.07,93.50,1.00,FIX,FIX
4749395,125.08,93.96,1.00,FIX,FIX
4751394,124.99,93.70,1.00,FIX,FIX
4753398,124.83,93.77,1.00,FIX,FIX
4755395,124.36,93.39,1.00,FIX,FIX
4757397,124.16,94.47,1.00,FIX,FIX
4759401,124.02,94.42,1.00,FIX,FIX
4761396,123.53,94.19,1.00,FIX,FIX
4763403,123.67,93.79,1.00,FIX,FIX
4765402,123.96,93.64,1.00,FIX,FIX
4767403,124.27,93.47,1.00,FIX,FIX
4769401,124.74,93.79,1.00,FIX,FIX
4771401,125.15,93.72,1.00,FIX,FIX
4773407,125.34,93.59,1.00,FIX,FIX
4775406,125.08,93.33,1.00,FIX,FIX
4777407,124.94,92.74,1.00,FIX,FIX
4779403,124.53,92.67,1.00,FIX,FIX
4781406,124.27,93.23,1.00,FIX,FIX
4783410,123.83,93.50,1.00,FIX,FIX
4785407,123.64,93.96,1.00,FIX,FIX
4787408,123.53,94.07,1.00,FIX,FIX
4789422,123.39,94.08,1.00,FIX,FIX
4791417,123.73,94.23,1.00,FIX,FIX
4793416,123.65,94.40,1.00,FIX,FIX
4795419,123.66,93.94,1.00,FIX,FIX
4797415,123.22,93.91,1.00,FIX,FIX
4799427,123.29,92.46,1.00,FIX,FIX
4801413,123.13,93.03,1.00,FIX,FIX
4803420,122.95,93.28,1.00,FIX,FIX
4805417,122.78,93.22,1.00,FIX,FIX
4807416,122.48,93.19,1.00,FIX,FIX
4809420,122.29,93.14,1.00,FIX,FIX
4811418,122.39,93.02,1.00,FIX,FIX
4813423,122.31,92.99,1.00,FIX,FIX
4815424,121.94,93.28,1.00,FIX,FIX
4817422,121.78,93.63,1.00,FIX,FIX
4819424,122.36,93.67,1.00,FIX,FIX
4821422,122.46,93.75,1.00,FIX,FIX
4823426,122.49,94.04,1.00,FIX,FIX
4825424,122.67,94.00,1.00,FIX,FIX
4827425,122.37,93.37,1.00,FIX,FIX
4829425,122.35,93.58,1.00,FIX,FIX
4831430,122.53,93.15,1.00,FIX,FIX
4833430,122.55,92.29,1.00,FIX,FIX
4835429,122.87,92.46,1.00,FIX,FIX
4837428,122.52,92.42,1.00,FIX,FIX
4839435,122.36,92.59,1.00,FIX,FIX
4841432,121.99,92.69,1.00,FIX,FIX
4843433,122.25,92.61,1.00,FIX,FIX
4845430,122.76,92.95,1.00,FIX,FIX
4847430,124.16,93.05,1.00,FIX,FIX
4849432,124.35,93.11,1.00,FIX,FIX
4851428,123.38,93.02,1.00,SACCADE,SACCADE
4853434,120.84,94.49,1.00,SACCADE,SACCADE
4855434,114.65,95.21,1.00,SACCADE,SACCADE
4857432,110.31,95.52,1.00,SACCADE,SACCADE
4859431,109.47,95.80,1.00,SACCADE,SACCADE
4861434,108.86,95.44,1.00,FIX,FIX
4863438,109.38,96.16,1.00,FIX,FIX
4865438,110.99,96.64,1.00,FIX,FIX
4867435,112.83,96.15,1.00,FIX,FIX
4869437,113.81,95.55,1.00,FIX,FIX
4871437,113.89,95.60,1.00,FIX,FIX
4873448,113.86,95.69,1.00,FIX,FIX
4875444,113.49,96.10,1.00,FIX,FIX
4877443,113.71,95.96,1.00,FIX,FIX
4879440,113.45,95.80,1.00,FIX,FIX
4881455,113.55,95.93,1.00,FIX,FIX
4883445,113.59,95.84,1.00,FIX,FIX
4885445,113.64,95.57,1.00,FIX,FIX
4887445,113.70,95.08,1.00,FIX,FIX
4889443,113.75,95.21,1.00,FIX,FIX
4891445,112.72,96.21,1.00,FIX,FIX
4893451,112.90,95.82,1.00,FIX,FIX
4895449,113.46,95.62,1.00,FIX,FIX
4897455,113.72,95.51,1.00,FIX,FIX
4899448,113.19,95.26,1.00,FIX,FIX
4901452,112.55,95.06,1.00,FIX,FIX
4903452,113.59,94.58,1.00,FIX,FIX
4905452,114.01,94.57,1.00,FIX,FIX
4907452,114.46,94.98,1.00,FIX,FIX
4909453,114.22,95.31,1.00,FIX,FIX
4911452,113.66,94.72,1.00,FIX,FIX
4913458,114.23,94.35,1.00,FIX,FIX
4915460,114.28,93.24,1.00,FIX,FIX
4917461,114.98,93.70,1.00,FIX,FIX
4919458,115.13,94.27,1.00,FIX,FIX
4921455,114.99,94.49,1.00,FIX,FIX
4923461,115.24,94.48,1.00,FIX,FIX
4925458,115.24,94.57,1.00,FIX,FIX
4927460,115.35,94.03,1.00,FIX,FIX
4929460,115.88,93.94,1.00,FIX,FIX
4931459,115.86,93.91,1.00,FIX,FIX
4933462,115.80,93.96,1.00,FIX,FIX
4935464,115.60,94.58,1.00,FIX,FIX
4937463,115.87,94.34,1.00,FIX,FIX
4939461,116.10,94.29,1.00,FIX,FIX
4941462,115.94,94.17,1.00,FIX,FIX
4943468,116.20,94.19,1.00,FIX,FIX
4945470,116.47,94.30,1.00,FIX,FIX
4947467,116.81,94.60,1.00,FIX,FIX
4949467,117.16,94.87,1.00,FIX,FIX
4951469,117.23,94.44,1.00,FIX,FIX
4953471,116.91,94.32,1.00,FIX,FIX
4955469,116.98,94.26,1.00,FIX,FIX
4957474,116.81,94.60,1.00,FIX,FIX
4959475,116.96,94.67,1.00,FIX,FIX
4961470,117.08,94.70,1.00,FIX,FIX
4963491,117.31,94.35,1.00,FIX,FIX
4965477,117.27,93.90,1.00,FIX,FIX
4967477,117.25,94.17,1.00,FIX,FIX
4969477,117.72,94.33,1.00,FIX,FIX
4971474,117.86,94.31,1.00,FIX,FIX
4973478,118.60,94.29,1.00,FIX,FIX
4975481,118.76,93.82,1.00,FIX,FIX
4977481,118.73,94.39,1.00,FIX,FIX
4979483,118.76,94.41,1.00,FIX,FIX
4981479,118.59,94.36,1.00,FIX,FIX
4983484,118.67,94.04,1.00,FIX,FIX
4985484,118.35,93.77,1.00,FIX,FIX
4987481,118.43,93.52,1.00,FIX,FIX
4989484,118.67,93.33,1.00,FIX,FIX
4991484,118.58,93.78,1.00,FIX,FIX
4993486,118.55,93.13,1.00,FIX,FIX
4995486,118.35,94.20,1.00,FIX,FIX
4997484,118.98,93.60,1.00,FIX,FIX
4999492,118.75,94.08,1.00,FIX,FIX
5001485,118.58,94.13,1.00,FIX,FIX
5003490,118.60,94.17,1.00,FIX,FIX
5005494,118.48,94.80,1.00,FIX,FIX
5007488,118.61,94.72,1.00,FIX,FIX
5009488,118.12,94.68,1.00,FIX,FIX
5011492,118.22,94.49,1.00,FIX,FIX
5013496,117.93,94.41,1.00,FIX,FIX
5015494,118.32,94.67,1.00,FIX,FIX
5017493,118.78,94.34,1.00,FIX,FIX
5019491,118.73,94.42,1.00,FIX,FIX
5021494,118.89,94.13,1.00,FIX,FIX
5023499,118.81,94.25,1.00,FIX,FIX
5025501,118.81,93.86,1.00,FIX,FIX
5027499,118.82,93.98,1.00,FIX,FIX
5029499,118.69,94.21,1.00,FIX,FIX
5031499,119.00,94.77,1.00,FIX,FIX
5033502,118.87,95.06,1.00,FIX,FIX
5035503,118.90,95.03,1.00,FIX,FIX
5037499,118.88,94.58,1.00,FIX,FIX
5039506,118.78,94.94,1.00,FIX,FIX
5041504,118.71,95.23,1.00,FIX,FIX
5043510,117.98,95.34,1.00,FIX,FIX
5045520,118.17,94.94,1.00,FIX,FIX
5047505,118.46,94.99,1.00,FIX,FIX
5049503,118.57,95.26,1.00,FIX,FIX
5051504,118.67,95.61,1.00,FIX,FIX
5053512,118.07,95.80,1.00,FIX,FIX
5055509,117.80,95.70,1.00,FIX,FIX
5057511,118.06,95.17,1.00,FIX,FIX
5059509,118.15,95.72,1.00,FIX,FIX
5061509,117.98,95.89,1.00,FIX,FIX
5063513,118.21,95.99,1.00,FIX,FIX
5065513,118.54,96.03,1.00,FIX,FIX
5067514,118.76,95.89,1.00,FIX,FIX
5069514,119.10,95.40,1.00,FIX,FIX
5071513,118.89,96.27,1.00,FIX,FIX
5073517,118.74,96.12,1.00,FIX,FIX
5075520,118.56,95.88,1.00,FIX,FIX
5077519,118.94,95.66,1.00,FIX,FIX
5079517,119.00,95.56,1.00,FIX,FIX
5081522,118.83,96.16,1.00,FIX,FIX
5083528,118.54,95.94,1.00,FIX,FIX
5085520,119.11,95.49,1.00,FIX,FIX
5087525,119.28,95.13,1.00,FIX,FIX
5089518,119.49,95.40,1.00,FIX,FIX
5091520,119.50,96.49,1.00,FIX,FIX
5093521,119.41,97.05,1.00,FIX,FIX
5095522,119.02,97.06,1.00,FIX,FIX
5097521,119.14,96.51,1.00,FIX,FIX
5099524,119.00,95.66,1.00,FIX,FIX
5101522,118.97,95.43,1.00,FIX,FIX
5103530,119.16,95.15,1.00,FIX,FIX
5105527,119.08,96.15,1.00,FIX,FIX
5107526,118.95,96.19,1.00,FIX,FIX
5109529,118.75,96.26,1.00,FIX,FIX
5111527,118.81,96.21,1.00,FIX,FIX
5113533,119.09,96.32,1.00,FIX,FIX
5115529,119.41,96.35,1.00,FIX,FIX
5117530,119.57,96.22,1.00,FIX,FIX
5119529,119.33,96.62,1.00,FIX,FIX
5121532,119.30,96.88,1.00,FIX,FIX
5123534,119.64,96.48,1.00,FIX,FIX
5125541,119.64,96.67,1.00,FIX,FIX
5127549,119.61,97.45,1.00,FIX,FIX
5129537,119.55,98.10,1.00,FIX,FIX
5131534,119.60,98.12,1.00,FIX,FIX
5133537,119.72,98.34,1.00,FIX,FIX
5135538,119.92,98.13,1.00,FIX,FIX
5137537,119.97,98.30,1.00,FIX,FIX
5139545,119.93,97.89,1.00,FIX,FIX
5141538,120.30,97.92,1.00,FIX,FIX
5143543,119.82,98.31,1.00,FIX,FIX
5145544,120.25,98.45,1.00,FIX,FIX
5147543,119.90,98.92,1.00,FIX,FIX
5149546,120.11,98.45,1.00,FIX,FIX
5151546,120.24,98.87,1.00,FIX,FIX
5153548,120.41,98.16,1.00,FIX,FIX
5155550,120.64,97.93,1.00,FIX,FIX
5157548,120.06,98.25,1.00,FIX,FIX
5159547,119.83,98.81,1.00,FIX,FIX
5161544,119.78,99.21,1.00,FIX,FIX
5163550,119.98,99.48,1.00,FIX,FIX
5165550,120.13,99.39,1.00,FIX,FIX
5167562,120.31,99.43,1.00,FIX,FIX
5169553,120.27,99.06,1.00,FIX,FIX
5171552,120.32,100.26,1.00,FIX,FIX
5173556,120.36,100.94,1.00,FIX,FIX
5175556,120.25,101.33,1.00,FIX,FIX
5177553,120.37,101.28,1.00,FIX,FIX
5179554,119.86,101.14,1.00,FIX,FIX
5181558,120.16,100.18,1.00,FIX,FIX
5183557,120.35,100.20,1.00,FIX,FIX
5185560,120.17,99.88,1.00,FIX,FIX
5187557,120.17,100.56,1.00,FIX,FIX
5189555,120.79,100.40,1.00,FIX,FIX
5191556,120.70,99.84,1.00,FIX,FIX
5193560,120.77,99.22,1.00,FIX,FIX
5195557,121.30,99.14,1.00,FIX,FIX
5197560,121.09,99.32,1.00,FIX,FIX
5199560,120.19,99.37,1.00,FIX,FIX
5201562,120.36,99.66,1.00,FIX,FIX
5203563,120.28,99.79,1.00,FIX,FIX
5205565,121.08,99.73,1.00,FIX,FIX
5207566,120.98,100.48,1.00,FIX,FIX
5209577,120.72,100.33,1.00,FIX,FIX
5211564,120.33,99.81,1.00,FIX,FIX
5213566,120.58,100.01,1.00,FIX,FIX
5215567,120.93,99.20,1.00,FIX,FIX
5217567,121.19,99.63,1.00,FIX,FIX
5219564,121.80,99.71,1.00,FIX,FIX
5221566,121.36,100.61,1.00,FIX,FIX
5223571,121.58,100.61,1.00,FIX,FIX
5225573,121.52,100.84,1.00,FIX,FIX
5227573,121.72,100.70,1.00,FIX,FIX
5229576,122.23,100.18,1.00,FIX,FIX
5231575,121.81,100.44,1.00,FIX,FIX
5233575,121.49,100.42,1.00,FIX,FIX
5235581,121.74,101.07,1.00,FIX,FIX
5237577,121.74,101.11,1.00,FIX,FIX
5239574,121.85,100.57,1.00,FIX,FIX
5241571,121.84,100.79,1.00,FIX,FIX
5243578,122.01,100.71,1.00,FIX,FIX
5245580,122.37,100.73,1.00,FIX,FIX
5247579,122.44,100.97,1.00,FIX,FIX
5249577,122.58,100.60,1.00,FIX,FIX
5251579,122.51,100.39,1.00,FIX,FIX
5253581,122.33,100.87,1.00,FIX,FIX
5255581,122.33,100.78,1.00,FIX,FIX
5257580,122.66,100.91,1.00,FIX,FIX
5259582,122.87,101.28,1.00,FIX,FIX
5261581,122.58,101.01,1.00,FIX,FIX
5263586,122.54,101.33,1.00,FIX,FIX
5265587,122.28,100.96,1.00,FIX,FIX
5267586,122.02,101.26,1.00,FIX,FIX
5269585,122.33,100.93,1.00,FIX,FIX
5271586,122.43,100.80,1.00,FIX,FIX
5273588,122.47,101.36,1.00,FIX,FIX
5275588,121.77,101.74,1.00,FIX,FIX
5277588,121.60,101.86,1.00,FIX,FIX
5279589,122.13,102.24,1.00,FIX,FIX
5281588,122.26,102.36,1.00,FIX,FIX
5283593,122.24,102.33,1.00,FIX,FIX
5285594,122.44,101.86,1.00,FIX,FIX
5287593,122.59,100.97,1.00,FIX,FIX
5289600,122.27,100.59,1.00,FIX,FIX
5291591,122.12,100.64,1.00,FIX,FIX
5293598,122.34,100.80,1.00,FIX,FIX
5295600,122.27,101.09,1.00,FIX,FIX
5297597,122.81,101.13,1.00,FIX,FIX
5299597,123.37,100.78,1.00,FIX,FIX
5301601,123.45,101.28,1.00,FIX,FIX
5303599,123.42,101.77,1.00,FIX,FIX
5305600,123.52,102.18,1.00,FIX,FIX
5307600,123.33,101.84,1.00,FIX,FIX
5309601,123.09,101.65,1.00,FIX,FIX
5311600,123.14,101.72,1.00,FIX,FIX
5313604,123.22,101.56,1.00,FIX,FIX
5315603,123.29,102.01,1.00,FIX,FIX
5317604,122.66,101.81,1.00,FIX,FIX
5319603,123.06,102.18,1.00,FIX,FIX
5321604,123.33,101.78,1.00,FIX,FIX
5323608,123.57,101.66,1.00,FIX,FIX
5325607,123.12,102.09,1.00,FIX,FIX
5327610,122.87,101.87,1.00,FIX,FIX
5329607,122.99,102.29,1.00,FIX,FIX
5331610,122.82,102.08,1.00,FIX,FIX
5333611,124.12,101.77,1.00,FIX,FIX
5335615,124.15,101.36,1.00,FIX,FIX
5337614,123.67,101.97,1.00,FIX,FIX
5339611,124.21,101.98,1.00,FIX,FIX
5341612,123.36,101.92,1.00,FIX,FIX
5343615,124.13,102.16,1.00,FIX,FIX
5345614,123.54,102.23,1.00,FIX,FIX
5347614,123.15,102.54,1.00,FIX,FIX
5349614,123.97,101.99,1.00,FIX,FIX
5351612,123.86,101.61,1.00,FIX,FIX
5353622,123.64,101.19,1.00,FIX,FIX
5355622,123.31,101.67,1.00,FIX,FIX
5357620,123.15,102.25,1.00,FIX,FIX
5359624,123.06,102.31,1.00,FIX,FIX
5361624,123.03,101.69,1.00,FIX,FIX
5363626,122.79,102.44,1.00,FIX,FIX
5365625,122.81,101.96,1.00,FIX,FIX
5367622,122.48,102.40,1.00,FIX,FIX
5369629,122.37,102.64,1.00,FIX,FIX
5371624,122.67,102.77,1.00,FIX,FIX
5373623,122.81,102.58,1.00,FIX,FIX
5375627,123.51,101.28,1.00,FIX,FIX
5377626,123.45,101.40,1.00,FIX,FIX
5379632,122.95,101.64,1.00,FIX,FIX
5381630,123.05,101.50,1.00,FIX,FIX
5383634,123.05,101.63,1.00,FIX,FIX
5385634,122.87,101.76,1.00,FIX,FIX
5387630,122.97,100.99,1.00,FIX,FIX
5389628,122.47,100.77,1.00,FIX,FIX
5391630,122.85,101.14,1.00,FIX,FIX
5393631,123.65,100.98,1.00,FIX,FIX
5395634,122.96,101.62,1.00,FIX,FIX
5397633,123.59,101.69,1.00,FIX,FIX
5399633,122.95,102.35,1.00,FIX,FIX
5401636,123.22,102.85,1.00,FIX,FIX
5403638,123.76,103.26,1.00,FIX,FIX
5405636,123.55,102.18,1.00,FIX,FIX
5407638,123.44,102.70,1.00,FIX,FIX
5409639,122.59,102.41,1.00,FIX,FIX
5411637,123.44,101.95,1.00,FIX,FIX
5413642,122.67,102.05,1.00,FIX,FIX
5415642,122.76,102.54,1.00,FIX,FIX
5417642,123.66,101.22,1.00,FIX,FIX
5419647,123.00,101.89,1.00,FIX,FIX
5421643,123.43,101.39,1.00,FIX,FIX
5423644,123.70,101.46,1.00,FIX,FIX
5425644,123.41,101.91,1.00,FIX,FIX
5427642,123.16,101.78,1.00,FIX,FIX
5429643,123.38,102.05,1.00,FIX,FIX
5431645,123.11,102.71,1.00,FIX,FIX
5433649,123.34,102.54,1.00,FIX,FIX
5435650,123.33,103.02,1.00,FIX,FIX
5437650,123.55,102.30,1.00,FIX,FIX
5439648,123.70,102.45,1.00,FIX,FIX
5441647,123.64,102.42,1.00,FIX,FIX
5443652,124.01,101.93,1.00,FIX,FIX
5445656,123.71,102.32,1.00,FIX,FIX
5447653,123.28,102.03,1.00,FIX,FIX
5449652,123.04,102.19,1.00,FIX,FIX
5451654,123.05,102.44,1.00,FIX,FIX
5453655,123.75,101.91,1.00,FIX,FIX
5455672,123.88,102.27,1.00,FIX,FIX
5457653,124.16,102.90,1.00,FIX,FIX
5459656,123.92,103.67,1.00,FIX,FIX
5461656,123.47,103.88,1.00,FIX,FIX
5463658,123.36,103.85,1.00,FIX,FIX
5465658,123.71,103.72,1.00,FIX,FIX
5467662,124.28,102.97,1.00,FIX,FIX
5469660,124.62,103.18,1.00,FIX,FIX
5471660,124.37,103.45,1.00,FIX,FIX
5473665,124.07,104.11,1.00,FIX,FIX
5475665,124.05,104.75,1.00,FIX,FIX
5477669,123.78,105.16,1.00,FIX,FIX
5479662,124.02,105.01,1.00,FIX,FIX
5481663,124.01,104.72,1.00,FIX,FIX
5483665,123.92,104.23,1.00,FIX,FIX
5485667,124.04,103.83,1.00,FIX,FIX
5487666,123.80,104.58,1.00,FIX,FIX
5489669,123.99,105.71,1.00,FIX,FIX
5491667,123.78,105.46,1.00,FIX,FIX
5493673,123.32,105.64,1.00,FIX,FIX
5495670,123.04,104.99,1.00,FIX,FIX
5497670,123.83,104.36,1.00,FIX,FIX
5499676,124.01,104.67,1.00,FIX,FIX
5501675,124.13,104.65,1.00,FIX,FIX
5503675,123.79,104.88,1.00,FIX,FIX
5505676,123.11,104.69,1.00,FIX,FIX
5507678,121.38,104.78,1.00,FIX,FIX
5509674,121.10,104.41,1.00,SACCADE,SACCADE
5511676,126.92,104.23,1.00,SACCADE,SACCADE
5513681,130.35,104.61,1.00,SACCADE,SACCADE
5515678,145.25,105.11,1.00,SACCADE,SACCADE
5517680,153.12,106.69,1.00,SACCADE,SACCADE
5519678,161.99,110.52,1.00,SACCADE,SACCADE
5521679,171.22,117.60,1.00,SACCADE,SACCADE
5523684,184.19,121.05,1.00,SACCADE,SACCADE
5525681,194.17,126.40,1.00,SACCADE,SACCADE
5527683,205.53,128.83,1.00,SACCADE,SACCADE
5529684,211.59,131.02,1.00,SACCADE,SACCADE
5531683,223.42,133.93,1.00,SACCADE,SACCADE
5533687,238.35,136.31,1.00,SACCADE,SACCADE
5535687,245.19,139.19,1.00,SACCADE,SACCADE
5537706,257.11,144.35,1.00,SACCADE,SACCADE
5539691,262.13,144.79,1.00,SACCADE,SACCADE
5541686,274.20,145.49,1.00,SACCADE,SACCADE
5543689,277.47,151.32,1.00,SACCADE,SACCADE
5545691,279.69,151.84,1.00,SACCADE,SACCADE
5547693,280.41,152.21,1.00,SACCADE,SACCADE
5549690,280.33,152.69,1.00,SACCADE,SACCADE
5551692,279.78,153.52,1.00,SACCADE,FIX
5553696,279.02,154.11,1.00,SACCADE,FIX
5555693,275.44,153.63,1.00,SACCADE,FIX
5557695,273.93,152.67,1.00,SACCADE,FIX
5559693,272.64,151.10,1.00,SACCADE,FIX
5561691,271.66,150.22,1.00,SACCADE,FIX
5563698,270.84,149.84,1.00,SACCADE,FIX
5565695,270.02,149.57,1.00,SACCADE,FIX
5567697,269.54,149.10,1.00,SACCADE,FIX
5569699,269.14,148.59,1.00,SACCADE,FIX
5571698,267.52,148.16,1.00,SACCADE,FIX
5573700,266.29,147.99,1.00,SACCADE,FIX
5575699,265.55,147.97,1.00,SACCADE,FIX
5577702,264.30,147.90,1.00,FIX,FIX
5579701,263.61,147.57,1.00,FIX,FIX
5581702,262.49,148.03,1.00,FIX,FIX
5583702,262.33,148.14,1.00,FIX,FIX
5585705,261.56,147.39,1.00,FIX,FIX
5587705,260.76,146.55,1.00,FIX,FIX
5589712,261.54,146.54,1.00,FIX,FIX
5591708,261.43,147.39,1.00,FIX,FIX
5593710,260.54,147.25,1.00,FIX,FIX
5595711,261.30,147.59,1.00,FIX,FIX
5597709,260.01,147.59,1.00,FIX,FIX
5599710,260.50,147.37,1.00,FIX,FIX
5601708,260.56,147.47,1.00,FIX,FIX
5603709,259.81,147.33,1.00,FIX,FIX
5605713,258.71,147.28,1.00,FIX,FIX
5607712,258.57,147.52,1.00,FIX,FIX
5609713,257.80,147.61,1.00,FIX,FIX
5611711,258.60,148.27,1.00,FIX,FIX
5613720,258.91,148.53,1.00,FIX,FIX
5615714,258.66,148.84,1.00,FIX,FIX
5617718,259.33,148.99,1.00,FIX,FIX
5619730,259.20,148.85,1.00,FIX,FIX
5621716,258.92,149.23,1.00,FIX,FIX
5623718,258.78,148.86,1.00,FIX,FIX
5625717,259.17,149.23,1.00,FIX,FIX
5627718,259.62,148.53,1.00,FIX,FIX
5629720,260.08,148.27,1.00,FIX,FIX
5631720,260.54,149.25,1.00,FIX,FIX
5633723,260.52,148.97,1.00,FIX,FIX
5635722,260.78,148.48,1.00,FIX,FIX
5637725,260.67,148.39,1.00,FIX,FIX
5639726,260.39,148.82,1.00,FIX,FIX
5641723,260.66,148.63,1.00,FIX,FIX
5643728,260.78,148.98,1.00,FIX,FIX
5645732,260.74,148.64,1.00,FIX,FIX
5647730,260.65,148.34,1.00,FIX,FIX
5649730,260.30,148.93,1.00,FIX,FIX
5651731,259.79,148.66,1.00,FIX,FIX
5653736,259.75,149.22,1.00,FIX,FIX
5655733,259.51,149.15,1.00,FIX,FIX
5657730,259.77,148.53,1.00,FIX,FIX
5659733,259.87,148.44,1.00,FIX,FIX
5661730,259.74,147.99,1.00,FIX,FIX
5663734,259.82,147.76,1.00,FIX,FIX
5665737,259.85,147.79,1.00,FIX,FIX
5667736,259.93,148.24,1.00,FIX,FIX
5669736,260.09,148.23,1.00,FIX,FIX
5671737,259.53,148.90,1.00,FIX,FIX
5673740,259.45,149.04,1.00,FIX,FIX
5675739,259.15,149.19,1.00,FIX,FIX
5677738,259.37,149.02,1.00,FIX,FIX
5679742,259.27,148.84,1.00,FIX,FIX
5681742,259.56,148.44,1.00,FIX,FIX
5683745,259.56,148.19,1.00,FIX,FIX
5685745,259.66,147.99,1.00,FIX,FIX
5687744,259.14,148.03,1.00,FIX,FIX
5689742,259.22,148.65,1.00,FIX,FIX
5691740,259.56,148.82,1.00,FIX,FIX
5693744,259.65,149.28,1.00,FIX,FIX
5695745,259.54,148.77,1.00,FIX,FIX
5697742,259.46,148.90,1.00,FIX,FIX
5699742,259.24,149.15,1.00,FIX,FIX
5701756,259.40,148.67,1.00,FIX,FIX
5703750,259.61,148.72,1.00,FIX,FIX
5705752,259.87,148.63,1.00,FIX,FIX
5707748,259.80,149.12,1.00,FIX,FIX
5709750,259.37,148.72,1.00,FIX,FIX
5711748,259.51,148.77,1.00,FIX,FIX
5713755,259.00,148.30,1.00,FIX,FIX
5715752,258.90,149.03,1.00,FIX,FIX
5717751,258.96,149.39,1.00,FIX,FIX
5719752,258.86,149.94,1.00,FIX,FIX
5721749,258.63,150.01,1.00,FIX,FIX
5723753,258.69,149.92,1.00,FIX,FIX
5725757,258.98,150.10,1.00,FIX,FIX
5727761,258.97,150.30,1.00,FIX,FIX
5729758,258.50,150.21,1.00,FIX,FIX
5731758,258.11,149.92,1.00,FIX,FIX
5733763,258.55,149.93,1.00,FIX,FIX
5735770,258.73,150.17,1.00,FIX,FIX
5737763,259.40,150.32,1.00,FIX,FIX
5739759,258.95,150.26,1.00,FIX,FIX
5741760,259.32,150.42,1.00,FIX,FIX
5743761,259.38,150.32,1.00,FIX,FIX
5745765,259.04,150.05,1.00,FIX,FIX
5747767,259.18,150.24,1.00,FIX,FIX
5749762,259.01,150.86,1.00,FIX,FIX
5751763,259.71,150.64,1.00,FIX,FIX
5753767,259.64,150.14,1.00,FIX,FIX
5755768,259.69,150.55,1.00,FIX,FIX
5757766,259.27,150.73,1.00,FIX,FIX
5759768,259.63,151.01,1.00,FIX,FIX
5761767,259.76,151.05,1.00,FIX,FIX
5763769,259.32,150.88,1.00,FIX,FIX
5765769,259.61,150.91,1.00,FIX,FIX
5767771,259.51,151.71,1.00,FIX,FIX
5769771,259.70,151.88,1.00,FIX,FIX
