@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4615301,121.10,156.20,1.00,FIX,FIX
4617300,118.00,151.31,1.00,FIX,FIX
4619317,117.82,151.18,1.00,FIX,FIX
4621305,116.90,157.58,1.00,FIX,FIX
4623303,121.14,157.52,1.00,FIX,FIX
4625309,117.77,152.62,1.00,FIX,FIX
4627324,117.60,151.47,1.00,FIX,FIX
4629308,120.62,156.00,1.00,FIX,FIX
4631307,117.75,151.19,1.00,FIX,FIX
4633305,117.23,150.97,1.00,FIX,FIX
4635311,117.25,150.79,1.00,FIX,FIX
4637311,117.00,150.65,1.00,FIX,FIX
4639311,117.06,151.13,1.00,FIX,FIX
4641310,117.17,151.51,1.00,FIX,FIX
4643310,119.28,158.37,1.00,FIX,FIX
4645314,120.49,158.25,1.00,FIX,FIX
4647313,121.07,159.66,1.00,FIX,FIX
4649311,121.27,158.63,1.00,FIX,FIX
4651310,117.63,152.47,1.00,FIX,FIX
4653312,116.56,150.89,1.00,FIX,FIX
4655318,118.52,157.44,1.00,FIX,FIX
4657317,116.41,151.11,1.00,FIX,FIX
4659318,115.88,151.14,1.00,FIX,FIX
4661320,118.61,158.82,1.00,FIX,FIX
4663315,119.21,158.02,1.00,FIX,FIX
4665318,116.07,151.35,1.00,FIX,FIX
4667337,119.02,158.32,1.00,FIX,FIX
4669320,115.92,151.63,1.00,FIX,FIX
4671320,114.84,151.50,1.00,FIX,FIX
4673322,118.08,157.47,1.00,FIX,FIX
4675324,118.52,158.12,1.00,SACCADE,SACCADE
4677324,115.78,151.47,1.00,SACCADE,SACCADE
4679323,116.67,151.84,1.00,SACCADE,SACCADE
4681327,107.96,137.91,1.00,SACCADE,SACCADE
4683326,112.54,140.47,1.00,SACCADE,SACCADE
4685326,110.54,131.03,1.00,SACCADE,SACCADE
4687326,107.11,127.53,1.00,SACCADE,SACCADE
4689328,105.50,121.15,1.00,SACCADE,SACCADE
4691330,105.71,110.39,1.00,SACCADE,SACCADE
4693326,102.49,102.98,1.00,SACCADE,SACCADE
4695327,100.64,97.33,1.00,SACCADE,SACCADE
4697334,100.20,84.45,1.00,SACCADE,SACCADE
4699334,99.17,86.92,1.00,SACCADE,SACCADE
4701330,99.27,80.20,1.00,SACCADE,SACCADE
4703328,105.27,76.56,1.00,SACCADE,SACCADE
4705332,105.40,78.26,1.00,SACCADE,SACCADE
4707334,106.58,75.84,1.00,SACCADE,SACCADE
4709349,106.41,75.22,1.00,SACCADE,SACCADE
4711334,105.68,72.80,1.00,SACCADE,SACCADE
4713333,105.21,72.08,1.00,FIX,FIX
4715339,104.81,71.98,1.00,FIX,FIX
4717339,104.83,72.12,1.00,FIX,FIX
4719337,105.28,73.21,1.00,FIX,FIX
4721336,105.92,73.62,1.00,FIX,FIX
4723336,106.83,73.49,1.00,FIX,FIX
4725341,107.73,73.51,1.00,FIX,FIX
4727340,107.06,74.65,1.00,FIX,FIX
4729340,106.44,74.37,1.00,FIX,FIX
4731345,98.74,73.65,1.00,FIX,FIX
4733342,98.67,72.23,1.00,FIX,FIX
4735350,98.20,70.99,1.00,FIX,FIX
4737350,98.74,70.20,1.00,FIX,FIX
4739346,99.31,69.57,1.00,FIX,FIX
4741347,100.53,62.46,1.00,FIX,FIX
4743349,100.50,69.67,1.00,FIX,FIX
4745349,100.40,70.13,1.00,FIX,FIX
4747348,101.30,63.13,1.00,FIX,FIX
4749360,108.61,68.87,1.00,FIX,FIX
4751354,101.32,69.44,1.00,FIX,FIX
4753347,102.43,65.37,1.00,FIX,FIX
4755350,101.95,70.92,1.00,FIX,FIX
4757353,107.14,71.77,1.00,FIX,FIX
4759354,103.93,64.07,1.00,FIX,FIX
4761354,104.09,63.60,1.00,FIX,FIX
4763353,104.05,63.17,1.00,FIX,FIX
4765359,103.16,69.69,1.00,FIX,FIX
4767358,103.38,63.23,1.00,FIX,FIX
4769355,103.53,62.46,1.00,FIX,FIX
4771357,107.16,69.33,1.00,FIX,FIX
4773355,102.84,69.13,1.00,FIX,FIX
4775360,103.80,63.17,1.00,FIX,FIX
4777361,102.86,69.79,1.00,FIX,FIX
4779368,103.66,62.47,1.00,FIX,FIX
4781360,103.87,62.16,1.00,FIX,FIX
4783358,103.19,68.80,1.00,FIX,FIX
4785365,106.57,69.77,1.00,FIX,FIX
4787367,102.79,69.68,1.00,FIX,FIX
4789365,107.42,70.10,1.00,FIX,FIX
4791376,104.78,62.41,1.00,FIX,FIX
4793362,104.62,62.00,1.00,FIX,FIX
4795368,106.42,70.15,1.00,FIX,FIX
4797366,106.60,71.09,1.00,FIX,FIX
4799373,102.92,70.51,1.00,FIX,FIX
4801367,101.66,70.28,1.00,FIX,FIX
4803365,106.06,70.30,1.00,FIX,FIX
4805374,106.18,70.49,1.00,FIX,FIX
4807372,106.70,70.67,1.00,FIX,FIX
4809370,106.92,70.50,1.00,FIX,FIX
4811373,107.07,70.27,1.00,FIX,FIX
4813370,107.43,69.00,1.00,FIX,FIX
4815372,102.43,69.06,1.00,FIX,FIX
4817375,106.42,69.32,1.00,FIX,FIX
4819377,105.99,69.63,1.00,FIX,FIX
4821381,106.12,70.45,1.00,FIX,FIX
4823376,106.17,70.41,1.00,FIX,FIX
4825382,105.75,70.10,1.00,FIX,FIX
4827380,105.39,69.88,1.00,FIX,FIX
4829381,105.25,70.01,1.00,FIX,FIX
4831393,105.69,70.37,1.00,FIX,FIX
4833383,106.15,70.74,1.00,FIX,FIX
4835383,105.97,70.69,1.00,FIX,FIX
4837383,105.77,70.69,1.00,FIX,FIX
4839386,105.48,70.23,1.00,FIX,FIX
4841383,105.11,69.74,1.00,FIX,FIX
4843384,105.16,69.45,1.00,FIX,FIX
4845390,104.99,70.25,1.00,FIX,FIX
4847388,105.11,70.40,1.00,FIX,FIX
4849388,104.91,70.61,1.00,FIX,FIX
4851389,104.56,70.43,1.00,FIX,FIX
4853388,104.61,70.04,1.00,FIX,FIX
4855391,104.41,69.72,1.00,FIX,FIX
4857392,104.75,68.21,1.00,FIX,FIX
4859394,104.74,68.64,1.00,FIX,FIX
4861396,104.63,69.09,1.00,FIX,FIX
4863395,104.37,69.81,1.00,FIX,FIX
4865393,104.26,70.23,1.00,FIX,FIX
4867394,104.26,70.40,1.00,FIX,FIX
4869394,104.03,70.20,1.00,FIX,FIX
4871393,104.16,69.48,1.00,FIX,FIX
4873408,100.07,68.89,1.00,FIX,FIX
4875398,104.06,67.94,1.00,FIX,FIX
4877396,104.20,68.30,1.00,FIX,FIX
4879395,104.44,68.86,1.00,FIX,FIX
4881398,104.38,69.50,1.00,FIX,FIX
4883398,104.12,69.97,1.00,FIX,FIX
4885402,103.94,69.89,1.00,FIX,FIX
4887399,102.62,61.27,1.00,FIX,FIX
4889403,103.22,69.73,1.00,FIX,FIX
4891399,103.35,70.37,1.00,FIX,FIX
4893402,103.80,71.36,1.00,FIX,FIX
4895403,104.22,71.11,1.00,FIX,FIX
4897402,103.19,60.92,1.00,FIX,FIX
4899402,103.57,70.64,1.00,FIX,FIX
4901402,103.54,70.37,1.00,FIX,FIX
4903403,103.99,70.38,1.00,FIX,FIX
4905412,104.72,69.78,1.00,FIX,FIX
4907410,103.01,62.27,1.00,FIX,FIX
4909406,104.10,70.52,1.00,FIX,FIX
4911405,102.57,61.66,1.00,FIX,FIX
4913405,103.81,72.42,1.00,FIX,FIX
4915411,104.56,72.53,1.00,FIX,FIX
4917410,104.98,72.37,1.00,FIX,FIX
4919409,105.43,71.05,1.00,FIX,FIX
4921408,105.21,70.73,1.00,FIX,FIX
4923408,105.03,69.70,1.00,FIX,FIX
4925417,104.92,69.83,1.00,FIX,FIX
4927413,104.69,69.98,1.00,FIX,FIX
4929416,104.98,70.23,1.00,FIX,FIX
4931411,104.98,69.51,1.00,FIX,FIX
4933418,101.47,69.01,1.00,FIX,FIX
4935419,104.05,69.19,1.00,FIX,FIX
4937419,100.94,69.02,1.00,FIX,FIX
4939416,104.84,68.38,1.00,FIX,FIX
4941421,104.85,68.70,1.00,FIX,FIX
4943420,101.12,68.69,1.00,FIX,FIX
4945426,104.82,69.50,1.00,FIX,FIX
4947424,105.34,69.76,1.00,FIX,FIX
4949421,105.67,70.17,1.00,FIX,FIX
4951423,105.68,70.10,1.00,FIX,FIX
4953421,105.61,70.01,1.00,FIX,FIX
4955437,105.25,69.93,1.00,FIX,FIX
4957426,104.69,70.26,1.00,FIX,FIX
4959425,104.86,70.11,1.00,FIX,FIX
4961429,105.15,69.75,1.00,FIX,FIX
4963424,105.18,69.57,1.00,FIX,FIX
4965427,105.29,69.34,1.00,FIX,FIX
4967428,105.07,69.38,1.00,FIX,FIX
4969427,101.01,68.07,1.00,FIX,FIX
4971431,100.38,68.03,1.00,FIX,FIX
4973432,104.32,68.30,1.00,FIX,FIX
4975433,105.40,68.32,1.00,FIX,FIX
4977432,105.49,69.11,1.00,FIX,FIX
4979430,105.97,69.11,1.00,FIX,FIX
4981434,105.96,68.81,1.00,FIX,FIX
4983434,105.90,68.89,1.00,FIX,FIX
4985439,106.17,68.32,1.00,FIX,FIX
4987445,106.26,68.13,1.00,FIX,FIX
4989443,101.28,67.63,1.00,FIX,FIX
4991437,105.72,67.62,1.00,FIX,FIX
4993439,105.71,67.76,1.00,FIX,FIX
4995456,105.73,67.84,1.00,FIX,FIX
4997440,105.99,68.21,1.00,FIX,FIX
4999441,106.01,68.54,1.00,FIX,FIX
5001441,106.04,68.59,1.00,FIX,FIX
5003444,106.03,68.69,1.00,FIX,FIX
5005447,106.28,68.57,1.00,FIX,FIX
5007444,106.52,68.57,1.00,FIX,FIX
5009446,106.33,68.78,1.00,FIX,FIX
5011445,106.36,69.24,1.00,FIX,FIX
5013446,106.10,68.07,1.00,FIX,FIX
5015451,105.80,68.16,1.00,FIX,FIX
5017446,105.83,68.27,1.00,FIX,FIX
5019448,105.74,68.65,1.00,FIX,FIX
5021445,105.88,69.01,1.00,FIX,FIX
5023448,105.80,69.38,1.00,FIX,FIX
5025449,105.89,69.44,1.00,FIX,FIX
5027449,106.20,68.38,1.00,FIX,FIX
5029452,106.33,68.87,1.00,FIX,FIX
5031455,106.58,68.86,1.00,FIX,FIX
5033451,106.54,68.90,1.00,FIX,FIX
5035455,106.16,68.80,1.00,FIX,FIX
5037461,104.26,60.83,1.00,FIX,FIX
5039454,105.55,68.70,1.00,FIX,FIX
5041453,106.17,68.67,1.00,FIX,FIX
5043452,106.47,68.39,1.00,FIX,FIX
5045458,101.89,68.25,1.00,FIX,FIX
5047455,105.83,68.10,1.00,FIX,FIX
5049456,105.95,68.14,1.00,FIX,FIX
5051456,106.28,68.19,1.00,FIX,FIX
5053460,106.58,68.21,1.00,FIX,FIX
5055462,106.52,68.25,1.00,FIX,FIX
5057463,106.82,68.17,1.00,FIX,FIX
5059463,100.91,67.53,1.00,FIX,FIX
5061466,107.00,67.64,1.00,FIX,FIX
5063462,106.94,67.83,1.00,FIX,FIX
5065469,107.21,67.79,1.00,FIX,FIX
5067470,107.75,66.11,1.00,FIX,FIX
5069472,107.53,67.31,1.00,FIX,FIX
5071472,107.49,67.19,1.00,FIX,FIX
5073469,107.40,67.47,1.00,FIX,FIX
5075471,107.22,67.87,1.00,FIX,FIX
5077488,107.35,68.51,1.00,FIX,FIX
5079473,107.38,68.26,1.00,FIX,FIX
5081471,107.36,66.91,1.00,FIX,FIX
5083472,107.69,67.24,1.00,FIX,FIX
5085472,107.85,68.25,1.00,FIX,FIX
5087474,108.01,67.75,1.00,FIX,FIX
5089474,105.47,59.44,1.00,FIX,FIX
5091471,107.42,68.58,1.00,FIX,FIX
5093471,101.98,67.45,1.00,FIX,FIX
5095474,103.78,59.64,1.00,FIX,FIX
5097474,106.85,68.36,1.00,FIX,FIX
5099476,107.82,68.97,1.00,FIX,FIX
5101475,108.26,68.85,1.00,FIX,FIX
5103473,103.18,68.04,1.00,FIX,FIX
5105479,108.03,68.20,1.00,FIX,FIX
5107481,108.18,68.27,1.00,FIX,FIX
5109482,108.32,68.12,1.00,FIX,FIX
5111485,108.18,67.87,1.00,FIX,FIX
5113478,103.02,67.22,1.00,FIX,FIX
5115483,108.40,67.13,1.00,FIX,FIX
5117484,108.72,67.19,1.00,FIX,FIX
5119493,108.36,67.36,1.00,FIX,FIX
5121486,108.24,67.72,1.00,FIX,FIX
5123485,108.27,67.62,1.00,FIX,FIX
5125491,108.32,67.53,1.00,FIX,FIX
5127491,108.34,67.45,1.00,FIX,FIX
5129488,108.26,67.20,1.00,FIX,FIX
5131488,102.35,66.79,1.00,FIX,FIX
5133486,108.17,66.72,1.00,FIX,FIX
5135492,108.26,66.86,1.00,FIX,FIX
5137489,108.22,66.87,1.00,FIX,FIX
5139495,108.04,67.03,1.00,FIX,FIX
5141492,107.68,67.23,1.00,FIX,FIX
5143490,107.83,67.22,1.00,FIX,FIX
5145496,108.72,66.26,1.00,FIX,FIX
5147494,103.74,59.97,1.00,FIX,FIX
5149494,107.79,66.70,1.00,FIX,FIX
5151493,103.55,58.99,1.00,FIX,FIX
5153505,106.57,68.05,1.00,FIX,FIX
5155498,107.21,68.74,1.00,FIX,FIX
5157498,107.64,69.06,1.00,FIX,FIX
5159515,104.70,59.69,1.00,FIX,FIX
5161498,107.46,68.66,1.00,FIX,FIX
5163497,107.84,68.67,1.00,FIX,FIX
5165501,110.83,68.66,1.00,FIX,FIX
5167502,108.94,68.98,1.00,FIX,FIX
5169503,111.88,69.25,1.00,FIX,FIX
5171507,110.58,68.46,1.00,FIX,FIX
5173506,109.28,68.91,1.00,FIX,FIX
5175504,111.54,68.59,1.00,FIX,FIX
5177505,103.73,60.46,1.00,FIX,FIX
5179504,112.98,59.61,1.00,FIX,FIX
5181508,113.19,69.00,1.00,FIX,FIX
5183509,112.82,69.29,1.00,FIX,FIX
5185512,111.70,68.50,1.00,FIX,FIX
5187512,111.93,69.21,1.00,FIX,FIX
5189510,112.53,69.19,1.00,FIX,FIX
5191509,102.96,63.08,1.00,FIX,FIX
5193513,110.68,67.53,1.00,FIX,FIX
5195511,112.04,68.53,1.00,FIX,FIX
5197514,112.47,69.21,1.00,FIX,FIX
5199513,103.30,63.65,1.00,FIX,FIX
5201523,112.48,70.40,1.00,FIX,FIX
5203520,112.78,70.63,1.00,FIX,FIX
5205519,113.10,70.88,1.00,FIX,FIX
5207517,113.01,70.72,1.00,FIX,FIX
5209518,110.57,70.70,1.00,FIX,FIX
5211517,112.00,71.76,1.00,FIX,FIX
5213517,112.48,72.10,1.00,FIX,FIX
5215519,102.64,66.31,1.00,FIX,FIX
5217522,114.00,70.26,1.00,FIX,FIX
5219519,114.34,69.97,1.00,FIX,FIX
5221523,113.89,71.48,1.00,FIX,FIX
5223519,113.37,72.15,1.00,FIX,FIX
5225524,112.97,72.29,1.00,FIX,FIX
5227523,113.36,72.31,1.00,FIX,FIX
5229526,110.51,71.83,1.00,FIX,FIX
5231523,111.78,67.47,1.00,FIX,FIX
5233521,111.38,65.77,1.00,FIX,FIX
5235528,111.99,69.29,1.00,FIX,FIX
5237526,112.55,70.59,1.00,FIX,FIX
5239529,112.08,65.51,1.00,FIX,FIX
5241538,111.76,73.65,1.00,FIX,FIX
5243540,112.12,72.46,1.00,FIX,FIX
5245534,112.51,72.47,1.00,FIX,FIX
5247531,112.90,71.85,1.00,FIX,FIX
5249531,112.77,71.56,1.00,FIX,FIX
5251529,112.57,71.44,1.00,FIX,FIX
5253531,109.04,71.26,1.00,FIX,FIX
5255536,111.48,71.36,1.00,FIX,FIX
5257534,111.93,71.44,1.00,FIX,FIX
5259533,111.68,71.13,1.00,FIX,FIX
5261534,111.84,70.05,1.00,FIX,FIX
5263537,111.99,70.05,1.00,FIX,FIX
5265535,112.10,69.88,1.00,FIX,FIX
5267541,112.38,70.37,1.00,FIX,FIX
5269534,112.44,70.76,1.00,FIX,FIX
5271538,112.09,70.13,1.00,FIX,FIX
5273537,111.94,69.86,1.00,FIX,FIX
5275541,111.83,70.06,1.00,FIX,FIX
5277542,111.99,70.10,1.00,FIX,FIX
5279540,111.27,68.12,1.00,FIX,FIX
5281546,111.35,70.01,1.00,FIX,FIX
5283550,110.87,66.22,1.00,FIX,FIX
5285545,110.57,66.45,1.00,FIX,FIX
5287547,110.45,65.65,1.00,FIX,FIX
5289546,111.83,70.65,1.00,FIX,FIX
5291545,100.89,67.32,1.00,FIX,FIX
5293546,112.74,71.00,1.00,FIX,FIX
5295549,113.17,71.05,1.00,FIX,FIX
5297550,112.20,67.51,1.00,FIX,FIX
5299551,112.61,70.29,1.00,FIX,FIX
5301549,112.67,71.56,1.00,FIX,FIX
5303546,110.38,72.79,1.00,FIX,FIX
5305556,112.10,66.57,1.00,FIX,FIX
5307550,110.42,72.41,1.00,FIX,FIX
5309553,111.92,66.28,1.00,FIX,FIX
5311552,113.49,72.94,1.00,FIX,FIX
5313552,114.63,72.42,1.00,FIX,FIX
5315555,114.36,66.66,1.00,FIX,FIX
5317561,114.24,67.06,1.00,FIX,FIX
5319555,113.76,65.64,1.00,FIX,FIX
5321553,114.46,68.50,1.00,FIX,FIX
5323555,114.51,71.79,1.00,FIX,FIX
5325563,113.23,70.21,1.00,FIX,FIX
5327557,114.05,70.06,1.00,FIX,FIX
5329561,114.45,70.06,1.00,FIX,FIX
5331563,113.46,68.85,1.00,SACCADE,SACCADE
5333560,114.76,77.92,1.00,SACCADE,SACCADE
5335564,114.22,83.14,1.00,SACCADE,SACCADE
5337567,114.13,87.73,1.00,SACCADE,SACCADE
5339566,114.35,97.64,1.00,SACCADE,SACCADE
5341565,114.10,107.64,1.00,SACCADE,SACCADE
5343566,115.12,113.54,1.00,SACCADE,SACCADE
5345568,116.42,122.07,1.00,SACCADE,SACCADE
5347570,117.23,124.33,1.00,SACCADE,SACCADE
5349570,117.12,134.30,1.00,SACCADE,SACCADE
5351569,115.76,140.88,1.00,SACCADE,SACCADE
5353570,112.95,146.97,1.00,SACCADE,SACCADE
5355573,114.53,148.51,1.00,SACCADE,SACCADE
5357574,113.00,153.02,1.00,SACCADE,SACCADE
5359576,112.28,162.63,1.00,SACCADE,SACCADE
5361572,112.57,166.31,1.00,SACCADE,SACCADE
5363577,112.36,168.89,1.00,SACCADE,SACCADE
5365579,112.59,171.66,1.00,SACCADE,SACCADE
5367573,112.86,171.47,1.00,SACCADE,SACCADE
5369572,113.41,172.46,1.00,FIX,SACCADE
5371572,114.25,171.70,1.00,FIX,SACCADE
5373575,113.14,169.46,1.00,FIX,SACCADE
5375575,112.93,167.54,1.00,FIX,SACCADE
5377578,113.00,167.39,1.00,FIX,SACCADE
5379576,113.23,167.22,1.00,FIX,SACCADE
5381581,113.62,168.30,1.00,FIX,SACCADE
5383579,113.69,170.06,1.00,FIX,SACCADE
5385583,113.72,170.60,1.00,FIX,SACCADE
5387583,113.64,171.65,1.00,FIX,FIX
5389584,113.62,172.76,1.00,FIX,FIX
5391585,113.70,172.82,1.00,FIX,FIX
5393583,113.53,173.24,1.00,FIX,FIX
5395584,113.91,173.38,1.00,FIX,FIX
5397583,114.12,173.54,1.00,FIX,FIX
5399587,114.02,174.02,1.00,FIX,FIX
5401584,114.25,173.77,1.00,FIX,FIX
5403588,114.34,173.96,1.00,FIX,FIX
5405590,114.63,174.15,1.00,FIX,FIX
5407590,114.78,174.10,1.00,FIX,FIX
5409592,114.74,174.31,1.00,FIX,FIX
5411589,114.74,174.20,1.00,FIX,FIX
5413592,114.93,174.08,1.00,FIX,FIX
5415594,114.97,174.54,1.00,FIX,FIX
5417594,114.96,174.85,1.00,FIX,FIX
5419592,115.05,174.78,1.00,FIX,FIX
5421591,115.24,174.93,1.00,FIX,FIX
5423593,115.60,174.86,1.00,FIX,FIX
5425596,115.76,175.24,1.00,FIX,FIX
5427597,117.24,176.03,1.00,FIX,FIX
5429596,115.93,176.67,1.00,FIX,FIX
5431601,115.20,176.93,1.00,FIX,FIX
5433597,115.29,176.55,1.00,FIX,FIX
5435598,115.28,176.47,1.00,FIX,FIX
5437601,115.56,176.46,1.00,FIX,FIX
5439599,115.67,176.81,1.00,FIX,FIX
5441600,115.96,177.33,1.00,FIX,FIX
5443599,116.21,177.07,1.00,FIX,FIX
5445601,117.84,177.33,1.00,FIX,FIX
5447606,116.70,177.32,1.00,FIX,FIX
5449605,116.22,177.14,1.00,FIX,FIX
5451600,115.91,177.03,1.00,FIX,FIX
5453604,115.54,176.83,1.00,FIX,FIX
5455612,116.84,176.93,1.00,FIX,FIX
5457607,116.15,176.54,1.00,FIX,FIX
5459609,116.38,176.50,1.00,FIX,FIX
5461607,116.07,176.15,1.00,FIX,FIX
5463606,115.87,175.96,1.00,FIX,FIX
5465614,115.79,175.88,1.00,FIX,FIX
5467614,115.62,176.15,1.00,FIX,FIX
5469612,115.56,176.49,1.00,FIX,FIX
5471611,115.67,176.42,1.00,FIX,FIX
5473616,115.70,176.19,1.00,FIX,FIX
5475618,115.59,176.01,1.00,FIX,FIX
5477616,115.46,175.42,1.00,FIX,FIX
5479618,115.45,175.30,1.00,FIX,FIX
5481616,115.12,176.06,1.00,FIX,FIX
5483612,115.35,176.11,1.00,FIX,FIX
5485617,115.62,175.89,1.00,FIX,FIX
5487617,115.55,175.56,1.00,FIX,FIX
5489624,115.96,175.04,1.00,FIX,FIX
5491618,115.97,174.94,1.00,FIX,FIX
5493620,115.88,175.00,1.00,FIX,FIX
5495624,115.89,175.12,1.00,FIX,FIX
5497620,115.88,175.08,1.00,FIX,FIX
5499621,115.96,175.21,1.00,FIX,FIX
5501621,115.90,175.03,1.00,FIX,FIX
5503623,118.22,175.14,1.00,FIX,FIX
5505628,116.60,175.12,1.00,FIX,FIX
5507627,116.74,174.86,1.00,FIX,FIX
5509624,116.92,174.96,1.00,FIX,FIX
5511626,116.64,174.96,1.00,FIX,FIX
5513624,118.65,175.65,1.00,FIX,FIX
5515631,117.78,175.27,1.00,FIX,FIX
5517626,119.22,175.55,1.00,FIX,FIX
5519626,120.19,175.36,1.00,FIX,FIX
5521627,120.34,175.65,1.00,SACCADE,SACCADE
5523629,128.94,172.73,1.00,SACCADE,SACCADE
5525633,132.99,167.97,1.00,SACCADE,SACCADE
5527634,136.79,158.68,1.00,SACCADE,SACCADE
5529632,148.71,156.78,1.00,SACCADE,SACCADE
5531634,151.68,151.25,1.00,SACCADE,SACCADE
5533636,159.97,146.78,1.00,SACCADE,SACCADE
5535636,162.44,142.82,1.00,SACCADE,SACCADE
5537640,171.72,140.16,1.00,SACCADE,SACCADE
5539637,176.42,136.19,1.00,SACCADE,SACCADE
5541640,181.77,133.37,1.00,SACCADE,SACCADE
5543637,188.68,131.47,1.00,SACCADE,SACCADE
5545643,188.53,128.01,1.00,SACCADE,SACCADE
5547641,196.25,126.47,1.00,SACCADE,SACCADE
5549638,201.56,124.13,1.00,SACCADE,SACCADE
5551640,199.90,121.89,1.00,SACCADE,SACCADE
5553639,199.94,120.02,1.00,SACCADE,SACCADE
5555641,200.57,119.04,1.00,FIX,SACCADE
5557646,200.43,118.66,1.00,FIX,SACCADE
5559644,200.07,118.93,1.00,FIX,FIX
5561642,199.70,119.19,1.00,FIX,FIX
5563650,199.13,119.51,1.00,FIX,FIX
5565644,199.09,119.18,1.00,FIX,FIX
5567646,198.80,118.33,1.00,FIX,FIX
5569654,199.09,117.96,1.00,FIX,FIX
5571645,198.83,117.76,1.00,FIX,FIX
5573648,199.12,117.28,1.00,FIX,FIX
5575650,199.48,117.77,1.00,FIX,FIX
5577653,199.71,117.67,1.00,FIX,FIX
5579646,199.71,117.88,1.00,FIX,FIX
5581648,199.90,117.81,1.00,FIX,FIX
5583649,200.29,117.71,1.00,FIX,FIX
5585656,199.67,117.85,1.00,FIX,FIX
5587655,199.35,117.57,1.00,FIX,FIX
5589654,199.08,117.30,1.00,FIX,FIX
5591654,198.64,116.65,1.00,FIX,FIX
5593657,198.43,116.81,1.00,FIX,FIX
5595659,198.68,116.84,1.00,FIX,FIX
5597658,198.62,116.28,1.00,FIX,FIX
5599663,198.86,116.62,1.00,FIX,FIX
5601661,199.05,117.03,1.00,FIX,FIX
5603659,199.09,116.52,1.00,FIX,FIX
5605662,199.72,116.26,1.00,FIX,FIX
5607663,200.12,116.50,1.00,FIX,FIX
5609663,200.29,116.36,1.00,FIX,FIX
5611667,201.15,116.34,1.00,FIX,FIX
5613661,201.56,116.63,1.00,FIX,FIX
5615662,201.41,117.13,1.00,FIX,FIX
5617666,201.73,116.99,1.00,FIX,FIX
5619667,201.91,117.24,1.00,FIX,FIX
5621665,202.18,117.29,1.00,FIX,FIX
5623665,202.41,117.10,1.00,FIX,FIX
5625669,202.67,116.96,1.00,FIX,FIX
5627670,203.52,116.75,1.00,FIX,FIX
5629665,203.22,116.87,1.00,FIX,FIX
5631669,203.37,117.32,1.00,FIX,FIX
5633669,203.66,117.76,1.00,FIX,FIX
5635672,203.59,117.81,1.00,FIX,FIX
5637672,203.82,117.38,1.00,FIX,FIX
5639671,203.62,117.45,1.00,FIX,FIX
5641672,203.61,117.51,1.00,FIX,FIX
5643669,203.37,117.80,1.00,FIX,FIX
5645676,203.24,118.08,1.00,FIX,FIX
5647676,202.82,118.23,1.00,FIX,FIX
5649675,202.71,118.98,1.00,FIX,FIX
5651686,202.82,118.81,1.00,FIX,FIX
5653679,202.82,118.96,1.00,FIX,FIX
5655684,202.22,116.88,1.00,FIX,FIX
5657681,201.90,115.38,1.00,FIX,FIX
5659678,201.71,114.43,1.00,FIX,FIX
5661679,201.74,114.33,1.00,FIX,FIX
5663683,202.21,116.71,1.00,FIX,FIX
5665681,202.34,117.72,1.00,FIX,FIX
5667683,200.72,118.30,1.00,FIX,FIX
5669683,199.98,118.35,1.00,FIX,FIX
5671680,199.09,118.61,1.00,FIX,FIX
5673688,198.81,118.64,1.00,FIX,FIX
5675689,199.15,118.21,1.00,FIX,FIX
5677688,199.04,118.25,1.00,FIX,FIX
5679688,199.18,117.69,1.00,FIX,FIX
5681686,198.86,117.42,1.00,FIX,FIX
5683689,194.05,113.72,1.00,FIX,FIX
5685691,198.48,116.52,1.00,FIX,FIX
5687690,193.12,112.55,1.00,FIX,FIX
5689690,192.97,111.86,1.00,FIX,FIX
5691693,196.84,116.74,1.00,FIX,FIX
5693691,193.52,112.37,1.00,FIX,FIX
5695698,197.21,116.08,1.00,FIX,FIX
5697698,197.66,116.27,1.00,FIX,FIX
5699693,197.84,116.82,1.00,FIX,FIX
5701696,198.17,117.26,1.00,FIX,FIX
5703694,194.85,113.63,1.00,FIX,FIX
5705698,196.71,117.31,1.00,FIX,FIX
5707695,193.55,112.72,1.00,FIX,FIX
5709698,192.91,111.89,1.00,FIX,FIX
5711695,192.84,112.10,1.00,FIX,FIX
5713696,192.78,112.65,1.00,FIX,FIX
5715701,193.20,112.65,1.00,FIX,FIX
5717702,193.47,112.29,1.00,FIX,FIX
5719697,193.65,112.42,1.00,FIX,FIX
5721699,194.03,112.44,1.00,FIX,FIX
5723699,196.94,114.83,1.00,FIX,FIX
5725701,198.27,116.49,1.00,FIX,FIX
5727704,198.75,116.86,1.00,FIX,FIX
5729705,197.18,113.47,1.00,FIX,FIX
5731708,195.94,112.49,1.00,FIX,FIX
5733703,197.78,116.49,1.00,FIX,FIX
5735710,196.04,112.35,1.00,FIX,FIX
5737708,196.15,112.34,1.00,FIX,FIX
