@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4583670,117.07,106.44,1.00,FIX,FIX
4585668,116.95,106.13,1.00,FIX,FIX
4587670,116.80,106.75,1.00,FIX,FIX
4589676,116.76,106.56,1.00,FIX,FIX
4591670,116.74,106.11,1.00,FIX,FIX
4593671,116.87,106.42,1.00,FIX,FIX
4595670,116.93,106.40,1.00,FIX,FIX
4597671,116.75,106.38,1.00,FIX,FIX
4599674,116.83,106.25,1.00,FIX,FIX
4601676,117.00,106.34,1.00,FIX,FIX
4603675,117.05,106.88,1.00,FIX,FIX
4605676,117.07,105.79,1.00,FIX,FIX
4607676,117.14,106.35,1.00,FIX,FIX
4609681,117.29,106.02,1.00,FIX,FIX
4611683,117.44,105.69,1.00,FIX,FIX
4613680,117.59,105.90,1.00,FIX,FIX
4615680,117.43,106.36,1.00,FIX,FIX
4617681,117.45,106.61,1.00,FIX,FIX
4619685,117.40,106.82,1.00,FIX,FIX
4621683,117.81,106.77,1.00,FIX,FIX
4623682,117.93,106.55,1.00,FIX,FIX
4625686,117.85,106.55,1.00,FIX,FIX
4627687,117.70,106.27,1.00,FIX,FIX
4629687,117.44,106.14,1.00,FIX,FIX
4631694,117.22,105.61,1.00,FIX,FIX
4633686,117.29,105.54,1.00,FIX,FIX
4635688,117.50,106.04,1.00,FIX,FIX
4637688,117.55,105.97,1.00,FIX,FIX
4639692,117.68,105.48,1.00,FIX,FIX
4641694,117.50,104.96,1.00,FIX,FIX
4643694,117.45,105.21,1.00,FIX,FIX
4645693,117.46,105.65,1.00,FIX,FIX
4647693,117.20,105.64,1.00,FIX,FIX
4649698,117.07,105.93,1.00,FIX,FIX
4651695,117.20,105.78,1.00,FIX,FIX
4653698,116.96,105.62,1.00,FIX,FIX
4655698,117.10,105.40,1.00,FIX,FIX
4657696,117.14,104.77,1.00,FIX,FIX
4659702,117.07,104.94,1.00,FIX,FIX
4661702,117.20,105.28,1.00,FIX,FIX
4663701,117.03,105.86,1.00,FIX,FIX
4665705,116.99,105.79,1.00,FIX,FIX
4667703,117.32,105.67,1.00,FIX,FIX
4669700,117.64,105.59,1.00,FIX,FIX
4671706,117.59,105.15,1.00,FIX,FIX
4673703,117.57,105.40,1.00,FIX,FIX
4675704,117.45,105.76,1.00,FIX,FIX
4677704,117.45,105.75,1.00,FIX,FIX
4679707,117.42,105.63,1.00,FIX,FIX
4681708,117.28,105.72,1.00,FIX,FIX
4683707,117.28,105.39,1.00,FIX,FIX
4685709,117.29,104.92,1.00,FIX,FIX
4687707,117.15,104.87,1.00,FIX,FIX
4689710,116.94,104.76,1.00,FIX,FIX
4691711,117.07,105.12,1.00,FIX,FIX
4693714,117.26,105.16,1.00,FIX,FIX
4695711,117.27,105.46,1.00,FIX,FIX
4697709,117.15,105.46,1.00,FIX,FIX
4699712,117.22,105.23,1.00,FIX,FIX
4701713,117.39,105.18,1.00,FIX,FIX
4703715,117.50,105.50,1.00,FIX,FIX
4705713,117.31,105.72,1.00,FIX,FIX
4707716,116.95,105.61,1.00,FIX,FIX
4709718,117.14,105.77,1.00,FIX,FIX
4711721,117.10,105.47,1.00,FIX,FIX
4713718,116.97,105.30,1.00,FIX,FIX
4715716,116.91,105.03,1.00,FIX,FIX
4717717,117.00,104.78,1.00,FIX,FIX
4719719,116.70,104.96,1.00,FIX,FIX
4721719,116.57,104.84,1.00,FIX,FIX
4723719,116.59,104.91,1.00,FIX,FIX
4725719,116.36,104.85,1.00,FIX,FIX
4727721,116.20,104.62,1.00,FIX,FIX
4729722,116.11,104.96,1.00,FIX,FIX
4731725,116.44,104.81,1.00,FIX,FIX
4733726,116.66,104.65,1.00,FIX,FIX
4735726,116.84,104.94,1.00,FIX,FIX
4737724,116.92,104.63,1.00,FIX,FIX
4739731,116.59,104.42,1.00,FIX,FIX
4741729,116.52,104.51,1.00,FIX,FIX
4743731,116.48,104.24,1.00,FIX,FIX
4745728,116.28,104.39,1.00,FIX,FIX
4747729,116.59,104.88,1.00,FIX,FIX
4749735,116.92,104.33,1.00,FIX,FIX
4751734,116.97,103.95,1.00,FIX,FIX
4753746,116.94,104.31,1.00,FIX,FIX
4755734,117.07,104.41,1.00,FIX,FIX
4757731,117.04,104.78,1.00,FIX,FIX
4759737,116.93,104.59,1.00,FIX,FIX
4761737,116.90,104.40,1.00,FIX,FIX
4763740,117.15,104.33,1.00,FIX,FIX
4765736,117.12,104.74,1.00,FIX,FIX
4767736,117.44,105.15,1.00,FIX,FIX
4769743,117.14,105.40,1.00,FIX,FIX
4771739,117.30,105.36,1.00,FIX,FIX
4773739,117.30,105.20,1.00,FIX,FIX
4775739,117.17,105.24,1.00,FIX,FIX
4777735,117.12,105.68,1.00,FIX,FIX
4779741,116.58,106.13,1.00,FIX,FIX
4781741,116.72,105.45,1.00,SACCADE,SACCADE
4783741,126.58,105.14,1.00,SACCADE,SACCADE
4785743,132.43,103.86,1.00,SACCADE,SACCADE
4787740,149.16,102.70,1.00,SACCADE,SACCADE
4789747,160.91,101.45,1.00,SACCADE,SACCADE
4791750,174.50,100.80,1.00,SACCADE,SACCADE
4793749,187.97,99.94,1.00,SACCADE,SACCADE
4795748,202.57,99.73,1.00,SACCADE,SACCADE
4797750,216.59,99.84,1.00,SACCADE,SACCADE
4799751,228.17,99.04,1.00,SACCADE,SACCADE
4801748,238.58,97.48,1.00,SACCADE,SACCADE
4803749,244.55,92.69,1.00,SACCADE,SACCADE
4805750,253.97,92.03,1.00,SACCADE,SACCADE
4807750,262.77,91.83,1.00,SACCADE,SACCADE
4809750,271.76,91.96,1.00,SACCADE,SACCADE
4811753,281.45,92.31,1.00,SACCADE,SACCADE
4813752,284.90,92.76,1.00,SACCADE,SACCADE
4815755,292.26,93.43,1.00,SACCADE,SACCADE
4817755,295.08,93.84,1.00,SACCADE,SACCADE
4819757,296.98,94.32,1.00,SACCADE,SACCADE
4821758,297.23,94.64,1.00,SACCADE,SACCADE
4823755,296.39,94.45,1.00,SACCADE,SACCADE
4825756,292.87,93.05,1.00,SACCADE,SACCADE
4827755,288.26,91.65,1.00,SACCADE,SACCADE
4829760,285.19,89.98,1.00,SACCADE,SACCADE
4831762,284.31,88.14,1.00,SACCADE,SACCADE
4833768,284.07,87.36,1.00,SACCADE,SACCADE
4835764,284.57,87.02,1.00,FIX,SACCADE
4837762,287.25,87.09,1.00,FIX,SACCADE
4839764,290.32,86.87,1.00,FIX,SACCADE
4841762,292.43,86.93,1.00,FIX,SACCADE
4843766,294.16,87.14,1.00,FIX,SACCADE
4845762,295.18,87.20,1.00,FIX,SACCADE
4847765,295.07,87.41,1.00,FIX,SACCADE
4849767,294.51,87.31,1.00,FIX,SACCADE
4851768,293.62,87.48,1.00,FIX,FIX
4853767,293.20,87.37,1.00,FIX,FIX
4855770,291.77,87.63,1.00,FIX,FIX
4857771,291.07,87.59,1.00,FIX,FIX
4859773,290.73,87.47,1.00,FIX,FIX
4861777,290.57,87.26,1.00,FIX,FIX
4863774,290.48,87.11,1.00,FIX,FIX
4865771,290.42,87.28,1.00,FIX,FIX
4867769,290.12,87.08,1.00,FIX,FIX
4869778,289.63,86.49,1.00,FIX,FIX
4871774,289.45,86.73,1.00,FIX,FIX
4873784,289.25,86.80,1.00,FIX,FIX
4875776,289.36,86.59,1.00,FIX,FIX
4877778,289.25,86.51,1.00,FIX,FIX
4879783,289.30,86.19,1.00,FIX,FIX
4881779,289.36,86.12,1.00,FIX,FIX
4883781,289.18,85.91,1.00,FIX,FIX
4885779,289.06,86.05,1.00,FIX,FIX
4887783,289.01,86.11,1.00,FIX,FIX
4889785,288.99,86.32,1.00,FIX,FIX
4891783,289.00,86.20,1.00,FIX,FIX
4893783,289.17,85.79,1.00,FIX,FIX
4895783,289.32,86.05,1.00,FIX,FIX
4897785,289.30,86.27,1.00,FIX,FIX
4899799,289.29,85.83,1.00,FIX,FIX
4901787,289.25,86.22,1.00,FIX,FIX
4903788,288.98,86.18,1.00,FIX,FIX
4905787,288.88,86.12,1.00,FIX,FIX
4907786,288.78,85.96,1.00,FIX,FIX
4909790,288.81,85.76,1.00,FIX,FIX
4911791,288.73,85.68,1.00,FIX,FIX
4913790,288.49,85.89,1.00,FIX,FIX
4915794,288.52,85.63,1.00,FIX,FIX
4917795,288.69,85.33,1.00,FIX,FIX
4919794,289.01,85.04,1.00,FIX,FIX
4921797,289.31,85.10,1.00,FIX,FIX
4923793,289.16,85.42,1.00,FIX,FIX
4925797,289.05,85.41,1.00,FIX,FIX
4927797,288.93,85.37,1.00,FIX,FIX
4929799,289.11,85.46,1.00,FIX,FIX
4931799,289.19,85.29,1.00,FIX,FIX
4933797,289.31,85.22,1.00,FIX,FIX
4935799,289.30,84.83,1.00,FIX,FIX
4937801,289.31,84.45,1.00,FIX,FIX
4939803,289.55,84.28,1.00,FIX,FIX
4941802,289.53,84.66,1.00,FIX,FIX
4943801,289.54,84.42,1.00,FIX,FIX
4945801,289.55,84.67,1.00,FIX,FIX
4947803,289.42,84.43,1.00,FIX,FIX
4949806,289.34,84.46,1.00,FIX,FIX
4951807,289.23,84.30,1.00,FIX,FIX
4953809,289.05,84.43,1.00,FIX,FIX
4955812,289.34,84.14,1.00,FIX,FIX
4957813,289.33,84.17,1.00,FIX,FIX
4959811,289.48,84.37,1.00,FIX,FIX
4961811,289.44,84.13,1.00,FIX,FIX
4963811,289.47,84.19,1.00,FIX,FIX
4965812,289.55,83.96,1.00,FIX,FIX
4967813,289.46,83.90,1.00,FIX,FIX
4969816,289.45,83.79,1.00,FIX,FIX
4971814,289.44,83.98,1.00,FIX,FIX
4973813,289.54,84.26,1.00,FIX,FIX
4975815,289.73,84.56,1.00,FIX,FIX
4977812,289.63,85.13,1.00,FIX,FIX
4979820,289.55,85.17,1.00,FIX,FIX
4981816,289.46,84.87,1.00,FIX,FIX
4983813,289.86,84.77,1.00,FIX,FIX
4985814,289.61,84.55,1.00,FIX,FIX
4987818,289.49,84.34,1.00,FIX,FIX
4989818,289.48,83.90,1.00,FIX,FIX
4991820,289.50,83.81,1.00,FIX,FIX
4993821,289.70,83.92,1.00,FIX,FIX
4995821,289.64,84.06,1.00,FIX,FIX
4997817,289.83,84.51,1.00,FIX,FIX
4999828,289.76,85.07,1.00,FIX,FIX
5001831,289.83,85.40,1.00,FIX,FIX
5003825,289.70,85.57,1.00,FIX,FIX
5005825,289.42,85.76,1.00,FIX,FIX
5007823,289.39,85.60,1.00,FIX,FIX
5009829,289.52,85.67,1.00,FIX,FIX
5011826,289.49,85.69,1.00,FIX,FIX
5013825,289.64,85.45,1.00,FIX,FIX
5015827,289.61,85.22,1.00,FIX,FIX
5017826,289.46,85.09,1.00,FIX,FIX
5019830,290.44,86.11,1.00,FIX,FIX
5021834,294.75,85.33,1.00,FIX,FIX
5023834,299.08,83.88,1.00,FIX,FIX
5025831,303.53,82.79,1.00,FIX,FIX
5027831,306.27,82.08,1.00,FIX,FIX
5029837,307.18,82.47,1.00,FIX,FIX
5031835,306.95,83.17,1.00,FIX,FIX
5033834,304.50,83.73,1.00,FIX,FIX
5035833,300.93,84.05,1.00,FIX,FIX
5037833,299.01,84.59,1.00,FIX,FIX
5039840,297.77,84.54,1.00,FIX,FIX
5041835,297.37,84.55,1.00,FIX,FIX
5043839,297.34,84.55,1.00,FIX,FIX
5045849,298.02,82.96,1.00,FIX,FIX
5047844,298.71,83.34,1.00,FIX,FIX
5049842,299.71,83.85,1.00,FIX,FIX
5051839,300.24,83.61,1.00,FIX,FIX
5053843,300.43,83.73,1.00,FIX,FIX
5055841,300.66,83.57,1.00,FIX,FIX
5057841,300.82,83.16,1.00,FIX,FIX
5059848,300.96,83.01,1.00,FIX,FIX
5061846,301.05,82.87,1.00,FIX,FIX
5063844,301.05,82.77,1.00,FIX,FIX
5065846,301.21,83.18,1.00,FIX,FIX
5067844,301.62,82.69,1.00,FIX,FIX
5069852,301.66,83.82,1.00,FIX,FIX
5071848,301.81,83.11,1.00,FIX,FIX
5073847,301.67,83.58,1.00,FIX,FIX
5075850,301.56,83.18,1.00,FIX,FIX
5077850,301.67,84.49,1.00,FIX,FIX
5079856,301.90,84.03,1.00,FIX,FIX
5081867,301.83,84.31,1.00,FIX,FIX
5083855,301.50,84.61,1.00,FIX,FIX
5085855,301.55,84.11,1.00,FIX,FIX
5087852,301.52,83.86,1.00,FIX,FIX
5089855,301.79,83.84,1.00,FIX,FIX
5091852,301.72,84.39,1.00,FIX,FIX
5093855,301.59,83.73,1.00,FIX,FIX
5095854,301.29,83.81,1.00,FIX,FIX
5097859,301.33,84.10,1.00,FIX,FIX
5099863,301.39,84.45,1.00,FIX,FIX
5101865,301.45,84.24,1.00,FIX,FIX
5103862,301.69,84.59,1.00,FIX,FIX
5105862,301.60,85.42,1.00,FIX,FIX
5107864,301.84,84.66,1.00,FIX,FIX
5109864,302.01,84.10,1.00,FIX,FIX
5111865,301.88,84.14,1.00,FIX,FIX
5113865,301.66,84.36,1.00,FIX,FIX
5115864,301.77,84.83,1.00,FIX,FIX
5117862,301.89,85.26,1.00,FIX,FIX
5119867,302.08,85.36,1.00,FIX,FIX
5121870,302.24,85.23,1.00,FIX,FIX
5123865,302.13,85.30,1.00,FIX,FIX
5125872,302.09,85.15,1.00,FIX,FIX
5127871,302.29,84.72,1.00,FIX,FIX
5129876,302.21,84.77,1.00,FIX,FIX
5131875,302.22,84.68,1.00,FIX,FIX
5133875,302.28,84.69,1.00,FIX,FIX
5135876,302.33,84.75,1.00,FIX,FIX
5137873,302.20,84.74,1.00,FIX,FIX
5139877,302.26,84.47,1.00,FIX,FIX
5141877,302.16,84.69,1.00,FIX,FIX
5143876,302.29,84.68,1.00,FIX,FIX
5145875,302.46,85.00,1.00,FIX,FIX
5147879,302.39,84.56,1.00,FIX,FIX
5149883,302.23,84.86,1.00,FIX,FIX
5151880,302.01,84.44,1.00,FIX,FIX
5153883,301.93,83.99,1.00,FIX,FIX
5155880,302.04,83.94,1.00,FIX,FIX
5157882,301.86,84.30,1.00,FIX,FIX
5159883,302.01,84.61,1.00,FIX,FIX
5161884,301.99,84.95,1.00,FIX,FIX
5163895,302.13,85.18,1.00,FIX,FIX
5165884,302.30,85.07,1.00,FIX,FIX
5167886,302.08,84.97,1.00,FIX,FIX
5169891,302.05,85.40,1.00,FIX,FIX
5171888,302.09,85.57,1.00,FIX,FIX
5173890,301.88,85.27,1.00,FIX,FIX
5175888,302.00,85.63,1.00,FIX,FIX
5177890,301.95,85.62,1.00,FIX,FIX
5179894,302.03,85.16,1.00,FIX,FIX
5181891,302.00,84.99,1.00,FIX,FIX
5183891,301.82,84.73,1.00,FIX,FIX
5185888,302.04,84.72,1.00,FIX,FIX
5187891,302.16,84.92,1.00,FIX,FIX
5189894,302.39,84.60,1.00,FIX,FIX
5191898,302.41,84.54,1.00,FIX,FIX
5193897,302.38,84.53,1.00,FIX,FIX
5195895,302.18,84.78,1.00,FIX,FIX
5197894,302.23,84.61,1.00,FIX,FIX
5199898,302.23,84.68,1.00,FIX,FIX
5201900,302.17,84.07,1.00,FIX,FIX
5203898,302.39,84.31,1.00,FIX,FIX
5205898,302.62,84.75,1.00,FIX,FIX
5207905,302.45,84.81,1.00,FIX,FIX
5209901,302.42,84.97,1.00,FIX,FIX
5211902,302.13,85.00,1.00,FIX,FIX
5213904,302.38,84.95,1.00,FIX,FIX
5215904,302.43,84.69,1.00,FIX,FIX
5217902,302.53,84.59,1.00,FIX,FIX
5219908,302.49,84.66,1.00,FIX,FIX
5221905,302.44,84.63,1.00,FIX,FIX
5223908,302.74,84.41,1.00,FIX,FIX
5225908,303.02,83.99,1.00,FIX,FIX
5227905,303.28,84.01,1.00,FIX,FIX
5229908,303.37,84.12,1.00,FIX,FIX
5231911,303.36,84.24,1.00,FIX,FIX
5233908,303.03,84.23,1.00,FIX,FIX
5235917,302.85,83.93,1.00,FIX,FIX
5237913,302.83,84.05,1.00,FIX,FIX
5239914,302.94,84.08,1.00,FIX,FIX
5241913,303.29,84.35,1.00,FIX,FIX
5243912,303.52,84.29,1.00,FIX,FIX
5245923,303.57,84.32,1.00,FIX,FIX
5247910,303.33,84.08,1.00,FIX,FIX
5249920,303.27,83.78,1.00,FIX,FIX
5251918,303.04,84.15,1.00,FIX,FIX
5253915,302.93,84.28,1.00,FIX,FIX
5255916,303.13,84.17,1.00,FIX,FIX
5257918,303.16,84.38,1.00,FIX,FIX
5259920,303.34,84.35,1.00,FIX,FIX
5261920,303.24,84.05,1.00,FIX,FIX
5263924,303.04,84.03,1.00,FIX,FIX
5265920,302.89,83.96,1.00,FIX,FIX
5267920,302.74,83.75,1.00,FIX,FIX
5269923,302.89,83.96,1.00,FIX,FIX
5271926,303.16,83.85,1.00,FIX,FIX
5273924,303.01,84.03,1.00,FIX,FIX
5275921,303.04,84.10,1.00,FIX,FIX
5277922,303.14,84.10,1.00,FIX,FIX
5279926,303.23,83.91,1.00,FIX,FIX
5281927,303.02,83.76,1.00,FIX,FIX
5283925,302.79,83.99,1.00,FIX,FIX
5285927,302.84,84.02,1.00,FIX,FIX
5287926,302.92,84.16,1.00,FIX,FIX
5289929,302.94,84.24,1.00,FIX,FIX
5291928,302.73,84.44,1.00,FIX,FIX
5293933,302.64,84.39,1.00,FIX,FIX
5295929,302.53,84.72,1.00,FIX,FIX
5297930,302.58,84.29,1.00,FIX,FIX
5299937,302.63,84.37,1.00,FIX,FIX
5301937,302.58,84.82,1.00,FIX,FIX
5303937,302.63,84.86,1.00,FIX,FIX
5305936,302.53,84.95,1.00,FIX,FIX
5307934,302.16,84.55,1.00,FIX,FIX
5309941,302.17,84.41,1.00,FIX,FIX
5311939,302.30,84.25,1.00,FIX,FIX
5313938,302.18,84.28,1.00,FIX,FIX
5315940,302.11,84.79,1.00,FIX,FIX
5317938,302.15,84.46,1.00,FIX,FIX
5319946,302.33,84.46,1.00,FIX,FIX
5321942,302.32,84.44,1.00,FIX,FIX
5323940,302.32,84.54,1.00,FIX,FIX
5325942,302.32,84.69,1.00,FIX,FIX
5327945,302.14,84.50,1.00,FIX,FIX
5329947,302.01,84.81,1.00,FIX,FIX
5331946,302.05,84.82,1.00,FIX,FIX
5333950,301.83,84.49,1.00,FIX,FIX
5335950,301.93,84.34,1.00,FIX,FIX
5337947,301.96,83.75,1.00,FIX,FIX
5339950,301.97,83.55,1.00,FIX,FIX
5341948,302.11,83.70,1.00,FIX,FIX
5343948,302.31,84.09,1.00,FIX,FIX
5345947,302.21,84.60,1.00,FIX,FIX
5347949,302.09,84.99,1.00,FIX,FIX
5349952,301.93,84.99,1.00,FIX,FIX
5351951,301.90,84.80,1.00,FIX,FIX
5353950,301.89,84.37,1.00,FIX,FIX
5355952,301.96,84.21,1.00,FIX,FIX
5357951,301.90,84.53,1.00,FIX,FIX
5359959,301.81,84.78,1.00,FIX,FIX
5361958,301.69,84.67,1.00,FIX,FIX
5363958,301.53,84.69,1.00,FIX,FIX
5365957,301.68,84.37,1.00,FIX,FIX
5367960,301.66,84.56,1.00,FIX,FIX
5369962,301.70,84.38,1.00,FIX,FIX
5371959,301.89,84.64,1.00,FIX,FIX
5373965,301.88,84.80,1.00,FIX,FIX
5375960,301.95,84.88,1.00,FIX,FIX
5377958,301.83,84.75,1.00,FIX,FIX
5379966,301.73,84.42,1.00,FIX,FIX
5381969,301.50,84.80,1.00,FIX,FIX
5383966,301.54,84.64,1.00,FIX,FIX
5385966,301.39,84.72,1.00,FIX,FIX
5387965,301.36,84.75,1.00,FIX,FIX
5389969,301.39,84.80,1.00,FIX,FIX
5391970,301.47,84.75,1.00,FIX,FIX
5393970,301.55,84.83,1.00,FIX,FIX
5395971,301.69,84.50,1.00,FIX,FIX
5397970,302.04,84.51,1.00,FIX,FIX
5399975,301.95,84.43,1.00,FIX,FIX
5401972,301.76,84.36,1.00,FIX,FIX
5403977,301.81,84.33,1.00,FIX,FIX
5405974,301.79,84.25,1.00,FIX,FIX
5407972,302.02,83.99,1.00,FIX,FIX
5409986,301.85,84.14,1.00,FIX,FIX
5411977,301.68,84.02,1.00,FIX,FIX
5413975,301.49,84.70,1.00,FIX,FIX
5415976,301.37,84.59,1.00,FIX,FIX
5417974,301.51,84.93,1.00,FIX,FIX
5419974,301.48,85.04,1.00,FIX,FIX
5421981,301.55,84.72,1.00,FIX,FIX
5423980,301.60,84.76,1.00,FIX,FIX
5425982,301.86,84.56,1.00,FIX,FIX
5427980,301.58,84.88,1.00,FIX,FIX
5429983,301.64,84.65,1.00,FIX,FIX
5431980,301.34,84.67,1.00,FIX,FIX
5433983,301.24,84.57,1.00,FIX,FIX
5435983,301.45,84.02,1.00,FIX,FIX
5437984,301.36,84.56,1.00,FIX,FIX
5439987,301.53,84.83,1.00,FIX,FIX
5441989,301.39,85.11,1.00,FIX,FIX
5443985,301.29,85.50,1.00,FIX,FIX
5445990,301.50,85.53,1.00,FIX,FIX
5447985,301.39,85.27,1.00,FIX,FIX
5449990,301.44,85.79,1.00,FIX,FIX
5451992,301.52,85.76,1.00,FIX,FIX
5453991,301.19,85.71,1.00,FIX,FIX
5455990,301.27,85.49,1.00,FIX,FIX
5457995,301.35,85.10,1.00,FIX,FIX
5459998,301.31,84.81,1.00,FIX,FIX
5461997,301.65,85.19,1.00,FIX,FIX
5463995,301.82,84.84,1.00,FIX,FIX
5465992,301.99,85.26,1.00,FIX,FIX
5467995,301.79,85.49,1.00,FIX,FIX
5469999,301.39,85.53,1.00,FIX,FIX
5471996,301.28,85.58,1.00,FIX,FIX
5473996,301.43,85.40,1.00,FIX,FIX
5475999,301.31,85.51,1.00,FIX,FIX
5477996,301.14,85.78,1.00,FIX,FIX
5479999,301.19,86.23,1.00,FIX,FIX
5482000,301.16,85.89,1.00,FIX,FIX
5484003,301.31,85.23,1.00,FIX,FIX
5486002,301.38,85.51,1.00,FIX,FIX
5488003,301.12,85.84,1.00,FIX,FIX
5490006,300.90,86.14,1.00,FIX,FIX
5492016,301.04,86.47,1.00,FIX,FIX
5494003,300.85,86.51,1.00,FIX,FIX
5496005,300.66,85.95,1.00,FIX,FIX
5498005,300.78,86.13,1.00,FIX,FIX
5500006,300.68,86.03,1.00,FIX,FIX
5502011,300.88,86.25,1.00,FIX,FIX
5504010,301.03,86.36,1.00,FIX,FIX
5506006,301.02,86.35,1.00,FIX,FIX
5508009,301.00,86.74,1.00,FIX,FIX
5510014,301.01,86.73,1.00,FIX,FIX
5512013,300.92,86.62,1.00,FIX,FIX
5514017,301.04,86.62,1.00,FIX,FIX
5516014,301.16,85.45,1.00,FIX,FIX
5518014,301.14,85.61,1.00,FIX,FIX
5520016,301.16,85.67,1.00,FIX,FIX
5522016,301.00,85.75,1.00,FIX,FIX
5524013,300.63,85.48,1.00,FIX,FIX
5526013,300.86,85.30,1.00,FIX,FIX
5528016,300.79,85.12,1.00,FIX,FIX
5530024,300.99,85.08,1.00,FIX,FIX
5532018,300.86,85.41,1.00,FIX,FIX
5534021,300.69,85.51,1.00,FIX,FIX
5536021,300.65,85.75,1.00,FIX,FIX
5538019,300.79,85.85,1.00,FIX,FIX
5540026,301.00,85.68,1.00,FIX,FIX
5542021,300.81,86.10,1.00,FIX,FIX
5544025,300.76,85.92,1.00,FIX,FIX
5546024,300.61,85.93,1.00,FIX,FIX
5548024,300.54,86.10,1.00,FIX,FIX
5550027,300.69,85.72,1.00,FIX,FIX
5552025,300.56,85.75,1.00,FIX,FIX
5554025,300.46,85.76,1.00,FIX,FIX
5556024,300.28,85.52,1.00,FIX,FIX
5558026,300.20,85.74,1.00,FIX,FIX
5560031,300.24,85.83,1.00,FIX,FIX
5562030,300.10,85.49,1.00,FIX,FIX
5564031,299.87,84.97,1.00,FIX,FIX
5566030,299.76,84.86,1.00,FIX,FIX
5568031,300.07,84.91,1.00,FIX,FIX
5570036,300.23,85.42,1.00,FIX,FIX
5572035,300.36,85.43,1.00,FIX,FIX
5574045,300.45,85.29,1.00,FIX,FIX
5576036,300.29,85.31,1.00,FIX,FIX
5578036,300.31,85.12,1.00,FIX,FIX
5580039,300.38,85.54,1.00,FIX,FIX
5582042,300.34,85.46,1.00,FIX,FIX
5584036,300.13,85.14,1.00,FIX,FIX
5586038,299.58,85.03,1.00,FIX,FIX
5588039,299.30,85.00,1.00,FIX,FIX
5590041,299.28,84.84,1.00,FIX,FIX
5592046,299.35,85.08,1.00,FIX,FIX
5594043,299.53,85.23,1.00,FIX,FIX
5596042,299.73,85.37,1.00,FIX,FIX
5598044,300.09,85.31,1.00,FIX,FIX
5600046,300.30,85.48,1.00,FIX,FIX
5602044,300.53,85.49,1.00,FIX,FIX
5604045,300.27,85.20,1.00,FIX,FIX
5606046,300.10,84.97,1.00,FIX,FIX
5608044,300.16,84.99,1.00,FIX,FIX
5610047,300.01,85.85,1.00,FIX,FIX
5612048,299.62,86.66,1.00,SACCADE,SACCADE
5614050,298.32,94.45,1.00,SACCADE,SACCADE
5616048,294.35,107.24,1.00,SACCADE,SACCADE
5618050,289.91,122.44,1.00,SACCADE,SACCADE
5620053,286.18,133.46,1.00,SACCADE,SACCADE
5622052,283.40,145.92,1.00,SACCADE,SACCADE
5624052,280.52,152.88,1.00,SACCADE,SACCADE
5626055,277.71,158.53,1.00,SACCADE,SACCADE
5628056,275.55,165.03,1.00,SACCADE,SACCADE
5630058,274.25,167.73,1.00,SACCADE,SACCADE
5632058,274.25,171.13,1.00,SACCADE,SACCADE
5634057,274.64,176.24,1.00,SACCADE,SACCADE
5636057,276.26,179.85,1.00,SACCADE,SACCADE
5638057,278.11,185.06,1.00,SACCADE,SACCADE
5640061,280.47,188.76,1.00,SACCADE,SACCADE
5642060,281.05,191.27,1.00,SACCADE,SACCADE
5644062,280.67,191.09,1.00,SACCADE,SACCADE
5646058,278.37,189.16,1.00,SACCADE,SACCADE
5648058,276.92,186.13,1.00,SACCADE,SACCADE
5650066,275.72,184.34,1.00,SACCADE,SACCADE
5652067,274.54,180.99,1.00,SACCADE,SACCADE
5654063,273.94,180.00,1.00,SACCADE,SACCADE
5656071,273.50,179.85,1.00,SACCADE,SACCADE
5658064,273.56,180.58,1.00,SACCADE,SACCADE
5660070,273.50,182.06,1.00,SACCADE,SACCADE
5662068,273.79,183.93,1.00,SACCADE,SACCADE
5664069,273.99,186.37,1.00,FIX,SACCADE
5666082,274.03,188.82,1.00,FIX,SACCADE
5668069,274.16,189.89,1.00,FIX,SACCADE
5670073,274.04,190.72,1.00,FIX,SACCADE
5672075,274.07,191.48,1.00,FIX,FIX
5674075,274.08,191.29,1.00,FIX,FIX
5676070,274.06,191.57,1.00,FIX,FIX
5678069,273.88,191.44,1.00,FIX,FIX
5680074,274.12,191.23,1.00,FIX,FIX
5682074,274.40,190.87,1.00,FIX,FIX
5684077,274.57,191.09,1.00,FIX,FIX
5686074,274.60,190.51,1.00,FIX,FIX
5688077,274.44,190.15,1.00,FIX,FIX
5690083,274.36,190.09,1.00,FIX,FIX
5692080,274.42,190.25,1.00,FIX,FIX
5694077,274.17,190.68,1.00,FIX,FIX
5696078,274.32,190.74,1.00,FIX,FIX
5698077,274.71,190.86,1.00,FIX,FIX
5700080,274.78,190.77,1.00,FIX,FIX
5702082,274.85,191.09,1.00,FIX,FIX
5704083,275.03,190.94,1.00,FIX,FIX
5706084,275.32,190.81,1.00,FIX,FIX
5708083,275.45,190.78,1.00,FIX,FIX
