@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4606448,224.72,164.50,1.00,FIX,FIX
4608446,224.77,164.82,1.00,FIX,FIX
4610441,225.05,164.84,1.00,FIX,FIX
4612451,225.09,165.09,1.00,FIX,FIX
4614450,225.14,164.94,1.00,FIX,FIX
4616448,225.05,165.04,1.00,FIX,FIX
4618446,224.96,165.27,1.00,FIX,FIX
4620445,225.76,164.84,1.00,FIX,FIX
4622455,226.03,164.91,1.00,FIX,FIX
4624456,225.77,165.26,1.00,FIX,FIX
4626454,225.99,165.46,1.00,FIX,FIX
4628449,225.92,165.46,1.00,FIX,FIX
4630452,225.84,164.61,1.00,FIX,FIX
4632455,226.35,164.44,1.00,FIX,FIX
4634457,226.36,164.04,1.00,FIX,FIX
4636463,226.40,164.16,1.00,FIX,FIX
4638459,226.14,164.37,1.00,FIX,FIX
4640457,226.02,164.11,1.00,FIX,FIX
4642461,226.13,164.20,1.00,FIX,FIX
4644462,226.03,164.06,1.00,FIX,FIX
4646462,226.39,164.02,1.00,FIX,FIX
4648461,227.00,164.77,1.00,FIX,FIX
4650462,227.05,164.71,1.00,FIX,FIX
4652462,226.88,164.45,1.00,FIX,FIX
4654462,226.66,164.62,1.00,FIX,FIX
4656462,226.72,164.27,1.00,FIX,FIX
4658464,226.81,163.81,1.00,FIX,FIX
4660465,226.90,163.95,1.00,FIX,FIX
4662467,226.66,163.71,1.00,FIX,FIX
4664468,226.81,163.44,1.00,FIX,FIX
4666467,226.62,163.34,1.00,FIX,FIX
4668470,226.05,163.80,1.00,FIX,FIX
4670469,226.44,164.26,1.00,FIX,FIX
4672472,226.89,163.96,1.00,FIX,FIX
4674472,226.64,164.19,1.00,FIX,FIX
4676484,226.57,163.92,1.00,FIX,FIX
4678475,226.31,163.96,1.00,FIX,FIX
4680471,226.20,164.11,1.00,FIX,FIX
4682475,226.68,164.11,1.00,FIX,FIX
4684477,227.24,164.03,1.00,FIX,FIX
4686476,227.40,163.61,1.00,FIX,FIX
4688476,227.27,162.82,1.00,FIX,FIX
4690476,227.15,163.68,1.00,FIX,FIX
4692480,226.82,164.12,1.00,FIX,FIX
4694477,226.78,164.81,1.00,FIX,FIX
4696489,226.97,164.31,1.00,FIX,FIX
4698476,226.80,163.43,1.00,FIX,FIX
4700476,226.68,163.22,1.00,FIX,FIX
4702479,226.54,163.12,1.00,FIX,FIX
4704484,226.61,164.40,1.00,FIX,FIX
4706480,227.04,163.88,1.00,FIX,FIX
4708483,227.27,163.17,1.00,FIX,FIX
4710479,227.66,163.43,1.00,FIX,FIX
4712485,227.94,163.21,1.00,FIX,FIX
4714485,227.84,163.32,1.00,FIX,FIX
4716485,227.44,163.13,1.00,FIX,FIX
4718485,227.39,163.44,1.00,FIX,FIX
4720482,227.25,163.91,1.00,FIX,FIX
4722489,227.25,163.93,1.00,FIX,FIX
4724488,227.35,163.98,1.00,FIX,FIX
4726491,227.66,163.99,1.00,FIX,FIX
4728489,227.98,163.36,1.00,FIX,FIX
4730490,227.72,163.67,1.00,FIX,FIX
4732494,227.37,163.02,1.00,FIX,FIX
4734491,227.26,163.37,1.00,FIX,FIX
4736493,227.28,164.15,1.00,FIX,FIX
4738493,226.98,163.61,1.00,FIX,FIX
4740497,226.75,162.58,1.00,FIX,FIX
4742498,226.19,161.94,1.00,FIX,FIX
4744498,227.20,160.84,1.00,SACCADE,SACCADE
4746499,231.80,160.00,1.00,SACCADE,SACCADE
4748495,236.11,158.73,1.00,SACCADE,SACCADE
4750502,240.62,155.45,1.00,SACCADE,SACCADE
4752500,247.88,151.34,1.00,SACCADE,SACCADE
4754501,250.51,149.24,1.00,SACCADE,SACCADE
4756499,252.81,146.99,1.00,SACCADE,SACCADE
4758511,260.77,143.09,1.00,SACCADE,SACCADE
4760508,260.50,139.12,1.00,SACCADE,SACCADE
4762507,264.00,132.34,1.00,SACCADE,SACCADE
4764507,269.55,129.81,1.00,SACCADE,SACCADE
4766507,269.64,125.42,1.00,SACCADE,SACCADE
4768504,272.70,121.93,1.00,SACCADE,SACCADE
4770506,276.31,116.05,1.00,SACCADE,SACCADE
4772513,279.48,111.50,1.00,SACCADE,SACCADE
4774509,279.46,109.79,1.00,SACCADE,SACCADE
4776509,280.66,107.41,1.00,SACCADE,SACCADE
4778510,281.50,104.25,1.00,SACCADE,SACCADE
4780510,282.26,98.88,1.00,SACCADE,SACCADE
4782514,283.63,93.33,1.00,SACCADE,SACCADE
4784514,284.51,92.54,1.00,SACCADE,SACCADE
4786516,285.43,91.87,1.00,SACCADE,SACCADE
4788513,286.76,89.28,1.00,SACCADE,SACCADE
4790516,287.45,87.47,1.00,SACCADE,SACCADE
4792523,288.25,86.94,1.00,SACCADE,SACCADE
4794519,288.41,86.35,1.00,SACCADE,SACCADE
4796515,288.81,86.28,1.00,SACCADE,SACCADE
4798517,289.17,85.49,1.00,SACCADE,SACCADE
4800517,289.15,85.14,1.00,SACCADE,SACCADE
4802522,289.54,84.27,1.00,SACCADE,FIX
4804524,289.98,83.91,1.00,SACCADE,FIX
4806521,290.03,83.37,1.00,SACCADE,FIX
4808521,290.59,83.37,1.00,SACCADE,FIX
4810520,291.33,83.15,1.00,SACCADE,FIX
4812525,291.57,82.37,1.00,FIX,FIX
4814524,291.50,81.85,1.00,FIX,FIX
4816523,290.77,81.83,1.00,FIX,FIX
4818524,290.54,82.34,1.00,FIX,FIX
4820522,290.72,82.55,1.00,FIX,FIX
4822529,290.82,82.54,1.00,FIX,FIX
4824529,290.70,81.61,1.00,FIX,FIX
4826527,290.90,81.26,1.00,FIX,FIX
4828528,290.74,81.06,1.00,FIX,FIX
4830526,291.06,81.23,1.00,FIX,FIX
4832530,291.48,81.03,1.00,FIX,FIX
4834532,291.29,81.06,1.00,FIX,FIX
4836531,291.42,80.98,1.00,FIX,FIX
4838532,291.12,80.64,1.00,FIX,FIX
4840543,291.42,80.90,1.00,FIX,FIX
4842535,291.62,80.46,1.00,FIX,FIX
4844535,291.90,80.74,1.00,FIX,FIX
4846536,291.74,81.14,1.00,FIX,FIX
4848539,291.49,80.66,1.00,FIX,FIX
4850535,291.45,80.83,1.00,FIX,FIX
4852537,291.16,79.97,1.00,FIX,FIX
4854539,291.08,79.89,1.00,FIX,FIX
4856539,291.20,79.27,1.00,FIX,FIX
4858536,291.40,78.59,1.00,FIX,FIX
4860538,291.46,78.36,1.00,FIX,FIX
4862540,292.00,79.42,1.00,FIX,FIX
4864541,291.94,79.56,1.00,FIX,FIX
4866544,292.11,79.29,1.00,FIX,FIX
4868542,292.22,79.28,1.00,FIX,FIX
4870542,292.22,78.97,1.00,FIX,FIX
4872544,292.26,78.56,1.00,FIX,FIX
4874543,292.04,78.42,1.00,FIX,FIX
4876543,291.84,78.70,1.00,FIX,FIX
4878545,291.70,79.50,1.00,FIX,FIX
4880548,292.04,79.97,1.00,FIX,FIX
4882548,292.27,80.09,1.00,FIX,FIX
4884550,292.53,79.37,1.00,FIX,FIX
4886548,292.13,78.93,1.00,FIX,FIX
4888548,292.21,78.25,1.00,FIX,FIX
4890548,292.02,78.16,1.00,FIX,FIX
4892550,292.11,78.36,1.00,FIX,FIX
4894551,292.12,78.67,1.00,FIX,FIX
4896551,292.13,78.70,1.00,FIX,FIX
4898552,291.99,78.12,1.00,FIX,FIX
4900551,292.11,77.81,1.00,FIX,FIX
4902557,291.79,77.56,1.00,FIX,FIX
4904555,291.83,77.57,1.00,FIX,FIX
4906558,292.25,77.56,1.00,FIX,FIX
4908560,292.53,77.46,1.00,FIX,FIX
4910555,292.45,77.47,1.00,FIX,FIX
4912560,292.33,76.91,1.00,FIX,FIX
4914560,291.95,77.04,1.00,FIX,FIX
4916560,291.74,77.41,1.00,FIX,FIX
4918559,291.68,77.79,1.00,FIX,FIX
4920562,291.59,77.09,1.00,FIX,FIX
4922572,291.92,76.95,1.00,FIX,FIX
4924563,292.11,76.92,1.00,FIX,FIX
4926564,292.40,76.89,1.00,FIX,FIX
4928568,292.19,77.03,1.00,FIX,FIX
4930563,292.41,77.44,1.00,FIX,FIX
4932565,292.43,77.22,1.00,FIX,FIX
4934568,292.15,76.88,1.00,FIX,FIX
4936567,292.26,77.01,1.00,FIX,FIX
4938572,292.06,76.90,1.00,FIX,FIX
4940568,291.71,76.61,1.00,FIX,FIX
4942570,292.45,76.39,1.00,FIX,FIX
4944571,292.37,76.08,1.00,FIX,FIX
4946573,292.29,76.95,1.00,FIX,FIX
4948579,292.05,76.49,1.00,FIX,FIX
4950574,292.41,76.77,1.00,FIX,FIX
4952576,292.47,76.53,1.00,FIX,FIX
4954577,292.62,76.63,1.00,FIX,FIX
4956573,292.84,76.55,1.00,FIX,FIX
4958573,292.67,75.98,1.00,FIX,FIX
4960577,292.65,75.45,1.00,FIX,FIX
4962580,292.46,74.91,1.00,FIX,FIX
4964579,292.41,75.24,1.00,FIX,FIX
4966580,292.46,75.13,1.00,FIX,FIX
4968583,292.51,75.00,1.00,FIX,FIX
4970580,292.94,75.37,1.00,FIX,FIX
4972581,293.05,74.59,1.00,FIX,SACCADE
4974582,293.23,72.70,1.00,SACCADE,SACCADE
4976582,293.56,67.64,1.00,SACCADE,SACCADE
4978583,293.78,65.77,1.00,SACCADE,SACCADE
4980584,294.31,64.76,1.00,SACCADE,SACCADE
4982587,294.98,63.49,1.00,SACCADE,SACCADE
4984587,295.32,62.90,1.00,SACCADE,SACCADE
4986585,295.24,62.49,1.00,SACCADE,SACCADE
4988586,295.72,62.49,1.00,SACCADE,SACCADE
4990589,295.45,62.48,1.00,SACCADE,SACCADE
4992593,295.73,62.09,1.00,SACCADE,FIX
4994592,295.78,61.38,1.00,SACCADE,FIX
4996592,295.78,61.27,1.00,SACCADE,FIX
4998592,295.85,62.02,1.00,SACCADE,FIX
5000590,295.91,62.88,1.00,SACCADE,FIX
5002593,296.03,62.47,1.00,FIX,FIX
5004604,295.85,62.40,1.00,FIX,FIX
5006595,295.99,62.00,1.00,FIX,FIX
5008596,295.99,61.11,1.00,FIX,FIX
5010599,295.67,60.66,1.00,FIX,FIX
5012598,296.07,60.16,1.00,FIX,FIX
5014597,296.70,60.44,1.00,FIX,FIX
5016597,296.91,60.56,1.00,FIX,FIX
5018595,297.04,60.13,1.00,FIX,FIX
5020597,296.81,60.08,1.00,FIX,FIX
5022600,297.01,60.28,1.00,FIX,FIX
5024601,297.14,61.39,1.00,FIX,FIX
5026601,297.18,61.86,1.00,FIX,FIX
5028600,296.97,61.19,1.00,FIX,FIX
5030601,296.64,60.96,1.00,FIX,FIX
5032609,296.65,61.03,1.00,FIX,FIX
5034604,296.69,60.06,1.00,FIX,FIX
5036602,296.91,59.79,1.00,FIX,FIX
5038601,297.21,59.60,1.00,FIX,FIX
5040605,297.47,60.35,1.00,FIX,FIX
5042607,297.50,60.14,1.00,FIX,FIX
5044611,296.91,59.77,1.00,FIX,FIX
5046608,296.14,60.23,1.00,FIX,FIX
5048608,296.34,60.64,1.00,FIX,FIX
5050608,296.51,60.04,1.00,FIX,FIX
5052613,297.00,60.25,1.00,FIX,FIX
5054613,297.10,60.34,1.00,FIX,FIX
5056611,297.07,60.50,1.00,FIX,FIX
5058611,297.06,59.97,1.00,FIX,FIX
5060612,296.99,58.84,1.00,FIX,FIX
5062618,297.11,58.91,1.00,FIX,FIX
5064615,296.79,58.51,1.00,FIX,FIX
5066615,296.77,59.18,1.00,FIX,FIX
5068615,296.82,59.61,1.00,FIX,FIX
5070611,296.78,59.82,1.00,FIX,FIX
5072622,296.92,59.78,1.00,FIX,FIX
5074623,296.87,60.04,1.00,FIX,FIX
5076619,296.89,60.16,1.00,FIX,FIX
5078621,296.82,59.94,1.00,FIX,FIX
5080620,296.60,59.50,1.00,FIX,FIX
5082621,296.68,58.58,1.00,FIX,FIX
5084623,296.81,58.62,1.00,FIX,FIX
5086633,296.89,58.82,1.00,FIX,FIX
5088622,297.15,58.84,1.00,FIX,FIX
5090623,297.27,59.10,1.00,FIX,FIX
5092628,297.50,58.29,1.00,FIX,FIX
5094631,297.47,58.06,1.00,FIX,FIX
5096628,297.31,58.04,1.00,FIX,FIX
5098626,297.60,58.49,1.00,FIX,FIX
5100629,297.74,58.85,1.00,FIX,FIX
5102628,297.91,58.83,1.00,FIX,FIX
5104633,297.80,58.97,1.00,FIX,FIX
5106632,297.37,58.54,1.00,FIX,FIX
5108630,297.25,58.27,1.00,FIX,FIX
5110631,297.53,57.91,1.00,FIX,FIX
5112633,297.62,57.29,1.00,FIX,FIX
5114635,297.65,57.36,1.00,FIX,FIX
5116635,297.70,57.62,1.00,FIX,FIX
5118635,297.55,57.93,1.00,FIX,FIX
5120634,297.48,57.60,1.00,FIX,FIX
5122636,297.58,57.15,1.00,FIX,FIX
5124636,297.44,57.19,1.00,FIX,FIX
5126648,297.82,56.84,1.00,FIX,FIX
5128638,297.50,57.54,1.00,FIX,FIX
5130641,297.77,57.99,1.00,FIX,FIX
5132644,297.76,58.41,1.00,FIX,FIX
5134646,297.42,58.44,1.00,FIX,FIX
5136646,297.29,58.80,1.00,FIX,FIX
5138641,296.97,58.21,1.00,FIX,FIX
5140640,296.61,58.33,1.00,FIX,FIX
5142646,296.70,58.11,1.00,FIX,FIX
5144645,296.50,58.28,1.00,FIX,FIX
5146645,296.52,57.73,1.00,FIX,FIX
5148646,297.03,58.14,1.00,FIX,FIX
5150646,296.81,58.61,1.00,FIX,FIX
5152649,296.73,57.79,1.00,FIX,FIX
5154649,295.43,57.81,1.00,FIX,FIX
5156652,291.34,56.37,1.00,NOISE,NOISE
5158651,284.48,56.02,1.00,NOISE,NOISE
5160648,275.64,55.64,1.00,NOISE,NOISE
5162653,270.37,54.86,1.00,NOISE,NOISE
5164656,261.25,53.10,1.00,NOISE,NOISE
5166661,256.11,50.46,1.00,NOISE,NOISE
5168661,251.74,49.94,1.00,NOISE,NOISE
5170655,244.54,49.14,1.00,NOISE,NOISE
5172661,234.80,47.96,1.00,NOISE,NOISE
5174658,230.21,47.74,1.00,NOISE,NOISE
5176662,221.26,48.06,1.00,NOISE,NOISE
5178659,215.72,50.56,1.00,NOISE,NOISE
5180661,206.02,50.49,1.00,NOISE,NOISE
5182663,199.90,51.62,1.00,NOISE,NOISE
5184665,189.57,52.03,1.00,NOISE,NOISE
5186665,179.98,50.63,1.00,NOISE,NOISE
5188666,169.92,49.68,1.00,NOISE,NOISE
5190666,159.21,44.82,1.00,NOISE,NOISE
5192666,149.82,41.17,1.00,NOISE,NOISE
5194666,141.71,37.65,1.00,NOISE,NOISE
5196665,134.77,35.28,1.00,NOISE,NOISE
5198664,128.68,34.12,1.00,NOISE,NOISE
5200664,124.25,31.74,1.00,NOISE,NOISE
5202671,117.83,31.98,1.00,NOISE,NOISE
5204667,88.74,23.03,1.00,NOISE,NOISE
5206670,98.63,32.09,1.00,NOISE,NOISE
5208666,88.47,34.74,1.00,NOISE,NOISE
5210670,13.68,8.73,1.00,NOISE,NOISE
5212671,29.83,15.36,1.00,NOISE,NOISE
5214671,13.64,14.10,1.00,NOISE,NOISE
5216671,-20.70,11.29,1.00,NOISE,NOISE
5218671,51.72,36.10,1.00,NOISE,NOISE
5220671,-14.71,15.45,1.00,NOISE,NOISE
5222675,-78.12,0.17,1.00,NOISE,NOISE
5224675,-46.96,16.18,1.00,NOISE,NOISE
5226675,-47.10,19.39,1.00,NOISE,NOISE
5228675,-98.30,9.46,1.00,NOISE,NOISE
5230675,-100.85,10.11,1.00,NOISE,NOISE
5232681,-75.09,22.72,1.00,NOISE,NOISE
5234681,-74.95,29.13,1.00,NOISE,NOISE
5236679,-101.16,22.88,1.00,NOISE,NOISE
5238679,-102.53,25.17,1.00,NOISE,NOISE
5240680,-103.46,25.70,1.00,NOISE,NOISE
5242683,-82.88,37.25,1.00,NOISE,NOISE
5244684,-138.79,16.23,1.00,NOISE,NOISE
5246682,-139.49,23.26,1.00,NOISE,NOISE
5248687,-140.00,23.09,1.00,NOISE,NOISE
5250690,-149.90,26.31,1.00,NOISE,NOISE
5252686,-147.62,28.42,1.00,NOISE,NOISE
5254688,-166.40,25.47,1.00,NOISE,NOISE
5256688,-167.21,25.10,1.00,NOISE,NOISE
5258688,-135.84,38.13,1.00,NOISE,NOISE
5260686,-235.90,-1.63,1.00,NOISE,NOISE
5262695,-167.02,25.82,1.00,NOISE,NOISE
5264692,-138.16,38.69,1.00,NOISE,NOISE
5266693,-138.45,39.35,1.00,NOISE,NOISE
5268690,3.29,89.87,1.00,NOISE,NOISE
5270692,-134.44,40.01,1.00,NOISE,NOISE
5272696,-131.89,43.03,1.00,NOISE,NOISE
5274697,-136.32,42.60,1.00,NOISE,NOISE
5276694,-135.71,42.70,1.00,NOISE,NOISE
5278693,-138.23,41.72,1.00,NOISE,NOISE
5280693,-138.43,40.74,1.00,NOISE,NOISE
5282698,-139.38,39.07,1.00,NOISE,NOISE
5284701,-139.75,38.96,1.00,NOISE,NOISE
5286698,-139.19,39.25,1.00,NOISE,NOISE
5288698,8.98,89.35,1.00,NOISE,NOISE
5290698,-107.06,45.89,1.00,NOISE,NOISE
5292702,-97.76,46.14,1.00,NOISE,NOISE
5294703,23.84,87.33,1.00,NOISE,NOISE
5296704,-101.71,41.55,1.00,NOISE,NOISE
5298704,-75.95,46.81,1.00,NOISE,NOISE
5300703,-76.51,41.66,1.00,NOISE,NOISE
5302704,-55.80,45.07,1.00,NOISE,NOISE
5304706,-76.16,38.80,1.00,NOISE,NOISE
5306703,-78.08,35.42,1.00,NOISE,NOISE
5308704,-80.87,34.67,1.00,NOISE,NOISE
5310703,29.59,70.95,1.00,NOISE,NOISE
5312712,-54.74,36.70,1.00,NOISE,NOISE
5314707,-54.27,37.89,1.00,NOISE,NOISE
5316710,-31.28,40.85,1.00,NOISE,NOISE
5318710,33.61,63.93,1.00,NOISE,NOISE
5320715,-21.17,37.99,1.00,NOISE,NOISE
5322713,-11.45,40.06,1.00,NOISE,NOISE
5324714,-33.68,36.39,1.00,NOISE,NOISE
5326712,2.25,40.22,1.00,NOISE,NOISE
5328714,4.89,41.31,1.00,NOISE,NOISE
5330715,12.89,40.58,1.00,NOISE,NOISE
5332726,20.86,40.54,1.00,NOISE,NOISE
5334715,57.39,57.69,1.00,NOISE,NOISE
5336718,63.73,58.87,1.00,NOISE,NOISE
5338719,42.47,39.35,1.00,NOISE,NOISE
5340715,67.32,52.03,1.00,NOISE,NOISE
5342722,70.92,51.78,1.00,NOISE,NOISE
5344724,68.78,46.71,1.00,NOISE,NOISE
5346720,66.80,42.83,1.00,NOISE,NOISE
5348723,77.15,45.35,1.00,NOISE,NOISE
5350721,80.73,45.17,1.00,NOISE,NOISE
5352728,82.75,45.31,1.00,NOISE,NOISE
5354726,87.75,54.08,1.00,NOISE,NOISE
5356727,90.51,52.37,1.00,NOISE,NOISE
5358726,92.32,51.42,1.00,NOISE,NOISE
5360726,96.14,48.74,1.00,NOISE,NOISE
5362732,98.64,48.74,1.00,NOISE,NOISE
5364730,99.28,48.83,1.00,NOISE,NOISE
5366734,103.74,52.25,1.00,NOISE,NOISE
5368730,102.35,48.10,1.00,NOISE,NOISE
5370730,106.03,57.25,1.00,NOISE,NOISE
5372743,108.63,57.22,1.00,NOISE,NOISE
5374737,109.22,61.19,1.00,NOISE,NOISE
5376738,110.08,59.61,1.00,NOISE,NOISE
5378733,111.71,62.17,1.00,NOISE,NOISE
5380734,113.91,63.88,1.00,NOISE,NOISE
5382739,115.34,67.60,1.00,FIX,FIX
5384736,116.14,66.86,1.00,FIX,FIX
5386733,116.79,68.59,1.00,FIX,FIX
5388735,117.42,68.70,1.00,FIX,FIX
5390737,118.53,69.72,1.00,FIX,FIX
5392738,119.28,71.68,1.00,FIX,FIX
5394739,119.90,72.65,1.00,FIX,FIX
5396740,120.75,73.63,1.00,FIX,FIX
5398742,121.89,73.88,1.00,FIX,FIX
5400742,122.69,74.36,1.00,FIX,FIX
5402741,122.69,74.83,1.00,FIX,FIX
5404743,123.03,75.92,1.00,FIX,FIX
5406742,123.39,77.15,1.00,FIX,FIX
5408743,124.53,77.85,1.00,FIX,FIX
5410742,124.74,78.23,1.00,FIX,FIX
5412749,125.42,78.93,1.00,FIX,FIX
5414760,125.84,79.84,1.00,FIX,FIX
5416746,126.33,79.80,1.00,FIX,FIX
5418749,126.39,79.96,1.00,FIX,FIX
5420749,126.70,79.52,1.00,FIX,FIX
5422750,126.80,79.39,1.00,FIX,FIX
5424753,127.61,79.53,1.00,FIX,FIX
5426750,127.45,79.57,1.00,FIX,FIX
5428753,127.86,79.73,1.00,FIX,FIX
5430751,127.88,80.03,1.00,FIX,FIX
5432753,127.97,80.55,1.00,FIX,FIX
5434755,128.50,80.09,1.00,FIX,FIX
5436753,128.85,80.14,1.00,FIX,FIX
5438755,129.01,80.35,1.00,FIX,FIX
5440756,129.63,79.83,1.00,FIX,FIX
5442760,129.48,79.51,1.00,FIX,FIX
5444760,129.46,79.67,1.00,FIX,FIX
5446759,129.56,80.21,1.00,FIX,FIX
5448765,129.64,80.67,1.00,FIX,FIX
5450759,130.17,80.77,1.00,FIX,FIX
5452760,130.34,81.27,1.00,FIX,FIX
5454761,130.16,81.27,1.00,FIX,FIX
5456761,130.26,81.05,1.00,FIX,FIX
5458762,130.14,80.91,1.00,FIX,FIX
5460766,130.25,81.43,1.00,FIX,FIX
5462767,130.52,81.71,1.00,FIX,FIX
5464766,130.58,81.48,1.00,FIX,FIX
5466765,130.45,81.53,1.00,FIX,FIX
5468762,131.00,81.12,1.00,FIX,FIX
5470769,130.60,81.05,1.00,FIX,FIX
5472767,130.36,81.09,1.00,FIX,FIX
5474767,130.36,81.69,1.00,FIX,FIX
5476768,130.52,82.08,1.00,FIX,FIX
5478769,131.05,81.60,1.00,FIX,FIX
5480771,131.43,81.78,1.00,FIX,FIX
5482771,132.54,82.03,1.00,SACCADE,SACCADE
5484773,134.05,82.34,1.00,SACCADE,SACCADE
5486771,136.48,82.94,1.00,SACCADE,SACCADE
5488773,143.74,82.93,1.00,SACCADE,SACCADE
5490778,155.12,84.14,1.00,SACCADE,SACCADE
5492778,161.92,86.13,1.00,SACCADE,SACCADE
5494778,170.37,86.03,1.00,SACCADE,SACCADE
5496791,175.78,86.89,1.00,SACCADE,SACCADE
5498774,184.25,86.44,1.00,SACCADE,SACCADE
5500784,187.78,88.56,1.00,SACCADE,SACCADE
5502789,192.95,88.24,1.00,SACCADE,SACCADE
5504782,196.60,88.86,1.00,SACCADE,SACCADE
5506783,200.80,89.99,1.00,SACCADE,SACCADE
5508779,202.69,92.57,1.00,SACCADE,SACCADE
5510781,204.24,94.67,1.00,SACCADE,SACCADE
5512787,204.92,93.59,1.00,SACCADE,SACCADE
5514786,205.14,94.06,1.00,SACCADE,SACCADE
5516782,205.92,90.26,1.00,SACCADE,SACCADE
5518782,205.26,91.23,1.00,FIX,FIX
5520783,204.11,90.71,1.00,FIX,FIX
5522786,203.41,89.68,1.00,FIX,FIX
5524787,202.30,89.87,1.00,FIX,FIX
5526786,202.32,89.34,1.00,FIX,FIX
5528787,202.40,89.62,1.00,FIX,FIX
5530790,203.09,89.39,1.00,FIX,FIX
5532791,204.02,89.99,1.00,FIX,FIX
5534793,204.14,90.81,1.00,FIX,FIX
5536792,204.02,90.98,1.00,FIX,FIX
5538790,204.10,86.68,1.00,FIX,FIX
5540793,203.77,84.55,1.00,FIX,FIX
5542797,203.83,85.81,1.00,FIX,FIX
5544795,204.27,86.98,1.00,FIX,FIX
5546798,203.90,87.92,1.00,FIX,FIX
5548798,204.09,88.54,1.00,FIX,FIX
5550799,203.55,89.27,1.00,FIX,FIX
5552801,203.94,83.80,1.00,FIX,FIX
5554804,204.61,83.24,1.00,FIX,FIX
5556801,204.58,86.87,1.00,FIX,FIX
5558797,204.29,88.30,1.00,FIX,FIX
5560800,203.82,88.88,1.00,FIX,FIX
5562801,203.55,89.34,1.00,FIX,FIX
5564804,203.27,88.74,1.00,FIX,FIX
5566803,203.69,82.84,1.00,FIX,FIX
5568801,203.44,85.88,1.00,FIX,FIX
5570805,204.52,82.78,1.00,FIX,FIX
5572810,204.63,81.53,1.00,FIX,FIX
5574809,204.75,81.17,1.00,FIX,FIX
5576806,204.72,80.56,1.00,FIX,FIX
5578822,204.17,84.10,1.00,FIX,FIX
5580806,203.99,81.57,1.00,FIX,FIX
5582813,204.34,81.35,1.00,FIX,FIX
5584811,204.25,84.35,1.00,FIX,FIX
5586810,203.99,85.28,1.00,FIX,FIX
5588810,204.10,79.76,1.00,FIX,FIX
5590808,204.10,79.95,1.00,FIX,FIX
5592814,203.99,79.78,1.00,FIX,FIX
5594818,204.25,80.14,1.00,FIX,FIX
5596815,204.41,79.50,1.00,FIX,FIX
5598813,204.42,80.03,1.00,FIX,FIX
5600813,204.21,82.30,1.00,FIX,FIX
5602817,203.75,83.04,1.00,FIX,FIX
5604816,203.55,85.04,1.00,FIX,FIX
5606816,203.18,87.13,1.00,FIX,FIX
5608817,202.55,87.35,1.00,FIX,FIX
5610817,202.63,88.34,1.00,FIX,FIX
5612823,202.76,88.72,1.00,FIX,FIX
5614822,202.62,89.32,1.00,FIX,FIX
5616822,202.54,89.69,1.00,FIX,FIX
5618820,201.35,89.94,1.00,FIX,FIX
5620825,201.24,90.22,1.00,FIX,FIX
5622828,201.45,90.68,1.00,FIX,FIX
5624832,201.48,90.48,1.00,FIX,FIX
5626825,202.45,89.85,1.00,FIX,SACCADE
5628827,205.74,89.18,1.00,SACCADE,SACCADE
5630827,209.14,89.23,1.00,SACCADE,SACCADE
5632832,217.84,90.15,1.00,SACCADE,SACCADE
5634828,225.45,98.21,1.00,SACCADE,SACCADE
5636830,235.98,98.37,1.00,SACCADE,SACCADE
5638828,244.32,100.39,1.00,SACCADE,SACCADE
5640828,250.38,105.47,1.00,SACCADE,SACCADE
5642831,255.00,110.54,1.00,SACCADE,SACCADE
5644834,261.62,114.64,1.00,SACCADE,SACCADE
5646832,267.82,114.27,1.00,SACCADE,SACCADE
5648834,272.27,115.87,1.00,SACCADE,SACCADE
5650832,279.90,115.39,1.00,SACCADE,SACCADE
5652836,284.48,114.98,1.00,SACCADE,SACCADE
5654833,290.98,115.31,1.00,SACCADE,SACCADE
5656838,299.62,115.99,1.00,SACCADE,SACCADE
5658839,304.56,117.29,1.00,SACCADE,SACCADE
5660852,308.75,118.84,1.00,SACCADE,SACCADE
5662840,315.54,119.40,1.00,SACCADE,SACCADE
5664840,316.73,120.00,1.00,SACCADE,SACCADE
5666842,317.65,120.88,1.00,SACCADE,SACCADE
5668840,318.56,122.89,1.00,SACCADE,SACCADE
5670837,319.72,123.61,1.00,SACCADE,SACCADE
5672843,320.18,125.45,1.00,SACCADE,SACCADE
5674843,319.58,125.08,1.00,SACCADE,SACCADE
5676841,318.48,124.79,1.00,SACCADE,SACCADE
5678848,316.48,123.52,1.00,FIX,FIX
5680843,316.06,123.10,1.00,FIX,FIX
5682847,315.40,121.73,1.00,FIX,FIX
5684849,315.31,120.28,1.00,FIX,FIX
5686846,315.88,120.02,1.00,FIX,FIX
5688846,316.56,119.98,1.00,FIX,FIX
5690847,317.15,119.98,1.00,FIX,FIX
5692851,317.29,120.21,1.00,FIX,FIX
5694855,317.25,119.87,1.00,FIX,FIX
5696855,317.03,119.95,1.00,FIX,FIX
