@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4634872,300.01,76.00,1.00,FIX,FIX
4636872,299.89,75.63,1.00,FIX,FIX
4638874,299.90,75.69,1.00,FIX,FIX
4640878,299.67,76.01,1.00,FIX,FIX
4642872,299.51,76.16,1.00,FIX,FIX
4644875,299.46,75.96,1.00,FIX,FIX
4646875,299.38,76.03,1.00,FIX,FIX
4648878,299.60,76.01,1.00,FIX,FIX
4650878,299.57,75.57,1.00,FIX,FIX
4652877,299.72,75.19,1.00,FIX,FIX
4654875,299.69,75.24,1.00,FIX,FIX
4656873,299.66,75.31,1.00,FIX,FIX
4658878,299.55,75.50,1.00,FIX,FIX
4660881,299.78,75.65,1.00,FIX,FIX
4662880,299.76,75.98,1.00,FIX,FIX
4664884,299.77,76.19,1.00,FIX,FIX
4666880,299.71,75.98,1.00,FIX,FIX
4668887,299.74,76.23,1.00,FIX,FIX
4670888,299.83,76.20,1.00,FIX,FIX
4672885,299.93,76.10,1.00,FIX,FIX
4674884,299.71,76.84,1.00,FIX,FIX
4676885,298.21,76.72,1.00,SACCADE,SACCADE
4678887,293.94,77.28,1.00,SACCADE,SACCADE
4680890,286.64,77.48,1.00,SACCADE,SACCADE
4682888,276.16,78.74,1.00,SACCADE,SACCADE
4684887,265.32,80.24,1.00,SACCADE,SACCADE
4686884,253.39,82.63,1.00,SACCADE,SACCADE
4688890,238.70,82.99,1.00,SACCADE,SACCADE
4690892,227.10,84.20,1.00,SACCADE,SACCADE
4692893,213.66,84.44,1.00,SACCADE,SACCADE
4694905,202.57,83.58,1.00,SACCADE,SACCADE
4696893,191.16,82.54,1.00,SACCADE,SACCADE
4698897,180.54,81.95,1.00,SACCADE,SACCADE
4700894,170.63,81.97,1.00,SACCADE,SACCADE
4702896,158.90,82.42,1.00,SACCADE,SACCADE
4704894,148.33,83.24,1.00,SACCADE,SACCADE
4706898,138.32,83.12,1.00,SACCADE,SACCADE
4708902,129.73,83.26,1.00,SACCADE,SACCADE
4710900,123.04,83.15,1.00,SACCADE,SACCADE
4712901,120.27,82.49,1.00,SACCADE,SACCADE
4714899,116.94,82.47,1.00,SACCADE,SACCADE
4716898,115.04,82.84,1.00,SACCADE,SACCADE
4718902,114.98,82.88,1.00,SACCADE,SACCADE
4720903,115.86,83.36,1.00,SACCADE,SACCADE
4722901,119.73,83.58,1.00,SACCADE,SACCADE
4724901,123.19,83.47,1.00,SACCADE,SACCADE
4726902,125.51,83.78,1.00,SACCADE,SACCADE
4728909,127.89,83.96,1.00,SACCADE,SACCADE
4730906,128.72,83.92,1.00,SACCADE,SACCADE
4732906,128.66,83.92,1.00,SACCADE,SACCADE
4734908,127.67,84.04,1.00,SACCADE,SACCADE
4736909,125.70,84.27,1.00,FIX,SACCADE
4738910,124.39,84.61,1.00,FIX,SACCADE
4740909,123.47,84.46,1.00,FIX,SACCADE
4742908,122.67,84.15,1.00,FIX,FIX
4744909,122.94,83.52,1.00,FIX,FIX
4746906,122.94,83.30,1.00,FIX,FIX
4748918,123.22,83.59,1.00,FIX,FIX
4750915,123.45,83.69,1.00,FIX,FIX
4752915,123.73,83.86,1.00,FIX,FIX
4754914,124.03,84.24,1.00,FIX,FIX
4756912,124.40,84.36,1.00,FIX,FIX
4758916,124.60,84.95,1.00,FIX,FIX
4760913,124.78,85.24,1.00,FIX,FIX
4762918,124.69,85.58,1.00,FIX,FIX
4764915,124.63,85.92,1.00,FIX,FIX
4766920,124.87,85.80,1.00,FIX,FIX
4768920,125.11,86.17,1.00,FIX,FIX
4770930,125.26,86.25,1.00,FIX,FIX
4772921,125.74,86.21,1.00,FIX,FIX
4774919,125.81,86.16,1.00,FIX,FIX
4776933,126.04,86.61,1.00,FIX,FIX
4778923,125.95,86.53,1.00,FIX,FIX
4780923,125.94,86.81,1.00,FIX,FIX
4782923,126.15,86.59,1.00,FIX,FIX
4784926,125.94,86.99,1.00,FIX,FIX
4786927,126.01,87.47,1.00,FIX,FIX
4788930,125.98,87.59,1.00,FIX,FIX
4790935,125.89,88.13,1.00,FIX,FIX
4792931,126.08,88.26,1.00,FIX,FIX
4794926,126.00,88.33,1.00,FIX,FIX
4796927,126.07,88.33,1.00,FIX,FIX
4798933,126.11,88.19,1.00,FIX,FIX
4800932,126.20,88.06,1.00,FIX,FIX
4802931,125.93,87.88,1.00,FIX,FIX
4804929,126.04,87.81,1.00,FIX,FIX
4806930,126.05,88.07,1.00,FIX,FIX
4808934,126.17,88.25,1.00,FIX,FIX
4810935,126.15,88.48,1.00,FIX,FIX
4812935,126.12,88.39,1.00,FIX,FIX
4814932,126.04,88.34,1.00,FIX,FIX
4816934,125.92,88.25,1.00,FIX,FIX
4818940,126.19,88.02,1.00,FIX,FIX
4820942,125.88,88.03,1.00,FIX,FIX
4822940,125.86,87.68,1.00,FIX,FIX
4824939,125.87,87.53,1.00,FIX,FIX
4826939,125.83,87.56,1.00,FIX,FIX
4828945,125.59,87.38,1.00,FIX,FIX
4830941,125.52,87.48,1.00,FIX,FIX
4832948,125.45,87.23,1.00,FIX,FIX
4834942,125.63,86.91,1.00,FIX,FIX
4836941,125.88,87.12,1.00,FIX,FIX
4838944,126.02,86.86,1.00,FIX,FIX
4840947,126.06,87.24,1.00,FIX,FIX
4842948,125.86,86.86,1.00,FIX,FIX
4844944,125.80,86.77,1.00,FIX,FIX
4846946,125.73,86.91,1.00,FIX,FIX
4848948,125.69,87.00,1.00,FIX,FIX
4850950,125.82,87.06,1.00,FIX,FIX
4852948,125.83,87.34,1.00,FIX,FIX
4854948,125.98,87.18,1.00,FIX,FIX
4856949,125.96,87.09,1.00,FIX,FIX
4858969,125.61,86.85,1.00,FIX,FIX
4860956,125.63,86.75,1.00,FIX,FIX
4862952,125.56,86.35,1.00,FIX,FIX
4864950,125.74,86.01,1.00,FIX,FIX
4866951,126.01,86.21,1.00,FIX,FIX
4868957,126.02,86.45,1.00,FIX,FIX
4870955,126.11,86.30,1.00,FIX,FIX
4872955,126.21,86.33,1.00,FIX,FIX
4874953,126.08,86.12,1.00,FIX,FIX
4876955,126.06,85.90,1.00,FIX,FIX
4878958,125.95,85.84,1.00,FIX,FIX
4880962,125.89,85.84,1.00,FIX,FIX
4882960,126.04,85.81,1.00,FIX,FIX
4884958,126.07,86.07,1.00,FIX,FIX
4886958,125.79,86.38,1.00,FIX,FIX
4888960,125.70,86.53,1.00,FIX,FIX
4890962,125.91,86.36,1.00,FIX,FIX
4892960,126.22,86.18,1.00,FIX,FIX
4894963,126.47,85.86,1.00,FIX,FIX
4896964,126.74,85.27,1.00,FIX,FIX
4898969,126.83,85.70,1.00,FIX,FIX
4900966,127.09,85.55,1.00,FIX,FIX
4902968,126.92,85.43,1.00,FIX,FIX
4904970,126.97,85.31,1.00,FIX,FIX
4906967,126.94,84.96,1.00,FIX,FIX
4908973,126.86,85.00,1.00,FIX,FIX
4910969,126.72,84.77,1.00,FIX,FIX
4912972,126.63,84.92,1.00,FIX,FIX
4914968,126.70,84.88,1.00,FIX,FIX
4916968,126.71,84.86,1.00,FIX,FIX
4918975,126.53,84.97,1.00,FIX,FIX
4920977,126.85,84.97,1.00,FIX,FIX
4922975,126.94,84.96,1.00,FIX,FIX
4924976,127.10,84.80,1.00,FIX,FIX
4926975,127.06,84.83,1.00,FIX,FIX
4928978,127.05,84.80,1.00,FIX,FIX
4930977,127.07,84.73,1.00,FIX,FIX
4932979,127.25,84.67,1.00,FIX,FIX
4934979,127.41,84.64,1.00,FIX,FIX
4936980,127.58,84.89,1.00,FIX,FIX
4938980,127.45,84.93,1.00,FIX,FIX
4941002,127.48,84.67,1.00,FIX,FIX
4942982,127.72,84.50,1.00,FIX,FIX
4944981,127.78,84.20,1.00,FIX,FIX
4946981,127.98,84.16,1.00,FIX,FIX
4948989,127.86,84.47,1.00,FIX,FIX
4950986,127.87,84.69,1.00,FIX,FIX
4952983,128.09,84.39,1.00,FIX,FIX
4954987,127.72,84.13,1.00,FIX,FIX
4956986,128.12,83.75,1.00,FIX,FIX
4958988,127.91,83.79,1.00,FIX,FIX
4960991,127.87,84.10,1.00,FIX,FIX
4962987,127.95,84.09,1.00,FIX,FIX
4964987,127.82,84.16,1.00,FIX,FIX
4966991,127.77,84.41,1.00,FIX,FIX
4968992,128.03,84.20,1.00,FIX,FIX
4970992,127.98,84.05,1.00,FIX,FIX
4972989,127.86,84.41,1.00,FIX,FIX
4974991,127.97,84.43,1.00,FIX,FIX
4976995,128.16,84.17,1.00,FIX,FIX
4978999,128.47,84.27,1.00,FIX,FIX
4980997,128.35,83.96,1.00,FIX,FIX
4982995,128.43,83.82,1.00,FIX,FIX
4984994,128.37,83.76,1.00,FIX,FIX
4986996,128.42,83.49,1.00,FIX,FIX
4989000,128.42,83.56,1.00,FIX,FIX
4991001,128.56,83.42,1.00,FIX,FIX
4993002,128.27,83.62,1.00,FIX,FIX
4994999,128.44,83.63,1.00,FIX,FIX
4996998,128.44,83.64,1.00,FIX,FIX
4999002,128.44,83.85,1.00,FIX,FIX
5001004,128.59,84.21,1.00,FIX,FIX
5003005,128.54,83.73,1.00,FIX,FIX
5005004,128.55,83.19,1.00,FIX,FIX
5006999,128.57,83.35,1.00,FIX,FIX
5009005,128.44,83.64,1.00,FIX,FIX
5011006,128.42,83.68,1.00,FIX,FIX
5013006,128.21,83.88,1.00,FIX,FIX
5015008,128.34,83.90,1.00,FIX,FIX
5017008,128.23,83.73,1.00,FIX,FIX
5019010,128.25,83.60,1.00,FIX,FIX
5021011,128.10,83.47,1.00,FIX,FIX
5023018,128.09,83.34,1.00,FIX,FIX
5025009,128.09,83.41,1.00,FIX,FIX
5027011,128.13,83.37,1.00,FIX,FIX
5029016,128.25,83.52,1.00,FIX,FIX
5031014,128.24,83.59,1.00,FIX,FIX
5033017,128.27,83.36,1.00,FIX,FIX
5035017,128.43,83.00,1.00,FIX,FIX
5037012,128.06,82.99,1.00,FIX,FIX
5039019,127.81,83.42,1.00,FIX,FIX
5041017,127.59,83.09,1.00,FIX,FIX
5043016,127.95,82.97,1.00,FIX,FIX
5045018,127.81,82.51,1.00,FIX,FIX
5047019,127.69,82.31,1.00,FIX,FIX
5049022,127.74,81.94,1.00,FIX,FIX
5051025,127.93,82.49,1.00,FIX,FIX
5053023,127.82,82.73,1.00,FIX,FIX
5055023,127.93,82.74,1.00,FIX,FIX
5057024,127.85,82.61,1.00,FIX,FIX
5059025,127.89,82.46,1.00,FIX,FIX
5061026,128.12,82.22,1.00,FIX,FIX
5063043,128.19,82.48,1.00,FIX,FIX
5065027,128.26,82.45,1.00,FIX,FIX
5067024,128.29,82.30,1.00,FIX,FIX
5069028,128.10,82.08,1.00,FIX,FIX
5071030,128.07,82.02,1.00,FIX,FIX
5073028,128.06,81.83,1.00,FIX,FIX
5075027,128.24,82.01,1.00,FIX,FIX
5077027,128.43,82.20,1.00,FIX,FIX
5079032,128.72,82.28,1.00,FIX,FIX
5081030,128.64,82.64,1.00,FIX,FIX
5083037,128.84,82.88,1.00,FIX,FIX
5085039,129.10,82.79,1.00,FIX,FIX
5087034,129.23,82.31,1.00,FIX,FIX
5089036,129.33,81.96,1.00,FIX,FIX
5091036,129.51,81.80,1.00,FIX,FIX
5093036,129.60,81.71,1.00,FIX,FIX
5095035,129.89,81.68,1.00,FIX,FIX
5097036,129.97,81.48,1.00,FIX,FIX
5099041,129.81,81.65,1.00,FIX,FIX
5101040,129.72,81.53,1.00,FIX,FIX
5103041,129.73,81.06,1.00,FIX,FIX
5105059,129.90,80.77,1.00,FIX,FIX
5107039,130.02,80.88,1.00,FIX,FIX
5109046,130.04,80.72,1.00,FIX,FIX
5111044,129.99,80.64,1.00,FIX,FIX
5113042,129.99,80.89,1.00,FIX,FIX
5115041,130.02,80.56,1.00,FIX,FIX
5117044,130.33,80.37,1.00,FIX,FIX
5119048,130.31,80.06,1.00,FIX,FIX
5121047,130.37,79.77,1.00,FIX,FIX
5123048,130.50,79.50,1.00,FIX,FIX
5125054,130.91,79.53,1.00,FIX,FIX
5127049,131.17,79.64,1.00,FIX,FIX
5129053,131.47,79.69,1.00,FIX,FIX
5131049,131.27,79.85,1.00,FIX,FIX
5133050,131.30,79.80,1.00,FIX,FIX
5135054,131.09,79.56,1.00,FIX,FIX
5137053,131.16,79.55,1.00,FIX,FIX
5139058,131.18,79.43,1.00,FIX,FIX
5141056,131.30,79.33,1.00,FIX,FIX
5143057,131.49,79.47,1.00,FIX,FIX
5145061,131.52,79.30,1.00,FIX,FIX
5147058,131.59,79.06,1.00,FIX,FIX
5149055,131.53,78.92,1.00,FIX,FIX
5151059,131.83,78.98,1.00,FIX,FIX
5153058,131.80,79.10,1.00,FIX,FIX
5155060,131.61,79.05,1.00,FIX,FIX
5157059,131.26,79.08,1.00,FIX,FIX
5159065,131.35,79.44,1.00,FIX,FIX
5161063,131.41,79.42,1.00,FIX,FIX
5163059,131.53,78.89,1.00,FIX,FIX
5165062,131.62,78.86,1.00,FIX,FIX
5167065,131.62,78.66,1.00,FIX,FIX
5169069,131.51,78.46,1.00,FIX,FIX
5171066,131.34,78.78,1.00,FIX,FIX
5173064,131.49,78.54,1.00,FIX,FIX
5175061,131.56,78.56,1.00,FIX,FIX
5177069,131.76,78.66,1.00,FIX,FIX
5179067,131.90,78.70,1.00,FIX,FIX
5181072,131.93,78.85,1.00,FIX,FIX
5183069,132.12,78.60,1.00,FIX,FIX
5185067,131.91,78.35,1.00,FIX,FIX
5187081,131.81,78.46,1.00,FIX,FIX
5189069,131.59,78.43,1.00,FIX,FIX
5191074,131.43,78.33,1.00,FIX,FIX
5193069,131.49,78.73,1.00,FIX,FIX
5195071,131.60,78.52,1.00,FIX,FIX
5197073,132.10,78.51,1.00,FIX,FIX
5199075,132.44,78.50,1.00,FIX,FIX
5201072,132.56,78.34,1.00,FIX,FIX
5203073,132.45,78.26,1.00,FIX,FIX
5205075,132.38,78.25,1.00,FIX,FIX
5207074,132.47,78.02,1.00,FIX,FIX
5209080,132.41,78.17,1.00,FIX,FIX
5211080,132.57,77.87,1.00,FIX,FIX
5213078,132.79,77.84,1.00,FIX,FIX
5215080,132.72,78.27,1.00,FIX,FIX
5217079,133.06,78.60,1.00,FIX,FIX
5219082,133.08,78.33,1.00,FIX,FIX
5221087,133.16,77.95,1.00,FIX,FIX
5223086,133.31,77.47,1.00,FIX,FIX
5225082,133.43,77.64,1.00,FIX,FIX
5227084,133.57,77.84,1.00,FIX,FIX
5229087,133.67,78.03,1.00,FIX,FIX
5231085,133.84,77.91,1.00,FIX,FIX
5233086,133.65,78.20,1.00,FIX,FIX
5235097,133.57,78.27,1.00,FIX,FIX
5237090,133.54,78.15,1.00,FIX,FIX
5239091,133.63,77.79,1.00,FIX,FIX
5241091,133.66,77.65,1.00,FIX,FIX
5243090,133.76,77.69,1.00,FIX,FIX
5245091,133.72,77.89,1.00,FIX,FIX
5247094,133.79,78.16,1.00,FIX,FIX
5249099,133.88,78.19,1.00,FIX,FIX
5251092,133.99,77.98,1.00,FIX,FIX
5253093,133.95,77.89,1.00,FIX,FIX
5255095,133.99,77.78,1.00,FIX,FIX
5257091,134.03,77.71,1.00,FIX,FIX
5259096,133.74,77.53,1.00,FIX,FIX
5261098,133.71,77.49,1.00,FIX,FIX
5263097,133.75,77.21,1.00,FIX,FIX
5265098,133.73,77.12,1.00,FIX,FIX
5267097,133.85,77.40,1.00,FIX,FIX
5269105,133.90,77.75,1.00,FIX,FIX
5271101,133.91,77.93,1.00,FIX,FIX
5273101,133.93,78.18,1.00,FIX,FIX
5275102,133.92,78.48,1.00,FIX,FIX
5277103,133.96,78.32,1.00,FIX,FIX
5279105,133.97,78.27,1.00,FIX,FIX
5281108,133.85,77.96,1.00,FIX,FIX
5283107,133.87,77.65,1.00,FIX,FIX
5285108,133.74,77.73,1.00,FIX,FIX
5287103,133.73,77.46,1.00,FIX,FIX
5289113,133.70,77.59,1.00,FIX,FIX
5291107,133.91,77.67,1.00,FIX,FIX
5293107,134.24,77.51,1.00,FIX,FIX
5295109,134.25,77.73,1.00,FIX,FIX
5297110,134.24,77.67,1.00,FIX,FIX
5299111,134.39,77.95,1.00,FIX,FIX
5301114,133.98,78.16,1.00,FIX,FIX
5303115,133.90,78.57,1.00,FIX,FIX
5305114,133.81,78.92,1.00,FIX,FIX
5307110,133.97,78.82,1.00,FIX,FIX
5309127,134.23,78.74,1.00,FIX,FIX
5311115,134.34,79.01,1.00,FIX,FIX
5313124,134.32,78.88,1.00,FIX,FIX
5315116,134.45,78.95,1.00,FIX,FIX
5317116,134.62,78.84,1.00,FIX,FIX
5319120,134.73,78.92,1.00,FIX,FIX
5321124,134.52,78.56,1.00,FIX,FIX
5323121,134.36,78.45,1.00,FIX,FIX
5325118,134.34,78.39,1.00,FIX,FIX
5327117,134.45,77.98,1.00,FIX,FIX
5329122,134.79,77.77,1.00,FIX,FIX
5331130,134.57,77.88,1.00,FIX,FIX
5333127,134.91,78.01,1.00,FIX,FIX
5335128,134.55,78.37,1.00,FIX,FIX
5337125,134.48,78.21,1.00,FIX,FIX
5339127,134.83,78.29,1.00,FIX,FIX
5341128,134.87,78.68,1.00,FIX,FIX
5343126,135.15,78.57,1.00,FIX,FIX
5345127,135.09,78.85,1.00,FIX,FIX
5347127,134.78,78.84,1.00,FIX,FIX
5349131,134.84,78.81,1.00,FIX,FIX
5351142,134.71,78.85,1.00,FIX,FIX
5353130,134.37,78.62,1.00,FIX,FIX
5355130,134.45,78.84,1.00,FIX,FIX
5357131,134.47,78.98,1.00,FIX,FIX
5359135,134.39,78.96,1.00,FIX,FIX
5361136,134.43,79.26,1.00,FIX,FIX
5363135,134.60,79.39,1.00,FIX,FIX
5365138,134.54,79.10,1.00,FIX,FIX
5367135,134.46,78.72,1.00,FIX,FIX
5369140,134.52,78.43,1.00,FIX,FIX
5371138,134.58,78.44,1.00,FIX,FIX
5373138,134.71,78.41,1.00,FIX,FIX
5375140,134.47,78.21,1.00,FIX,FIX
5377139,134.50,78.10,1.00,FIX,FIX
5379143,134.69,78.19,1.00,FIX,FIX
5381144,134.73,78.21,1.00,FIX,FIX
5383143,134.75,78.05,1.00,FIX,FIX
5385145,134.78,78.11,1.00,FIX,FIX
5387140,134.86,77.87,1.00,FIX,FIX
5389145,135.05,78.29,1.00,FIX,FIX
5391154,134.96,78.03,1.00,FIX,FIX
5393144,135.00,77.93,1.00,FIX,FIX
5395147,134.93,78.25,1.00,FIX,FIX
5397145,134.80,77.75,1.00,FIX,FIX
5399151,134.91,77.64,1.00,FIX,FIX
5401150,135.03,77.68,1.00,FIX,FIX
5403147,135.04,78.14,1.00,FIX,FIX
5405147,134.90,78.32,1.00,FIX,FIX
5407147,134.73,78.39,1.00,FIX,FIX
5409151,134.31,77.97,1.00,FIX,FIX
5411154,134.15,77.40,1.00,FIX,FIX
5413151,134.21,77.38,1.00,FIX,FIX
5415149,134.58,77.49,1.00,FIX,FIX
5417150,134.70,77.89,1.00,FIX,FIX
5419157,134.70,77.99,1.00,FIX,FIX
5421154,134.69,78.08,1.00,FIX,FIX
5423156,134.66,78.20,1.00,FIX,FIX
5425158,134.65,77.86,1.00,FIX,FIX
5427157,134.91,77.65,1.00,FIX,FIX
5429158,134.85,77.42,1.00,FIX,FIX
5431160,134.92,77.61,1.00,FIX,FIX
5433169,134.99,78.01,1.00,FIX,FIX
5435157,135.26,77.95,1.00,FIX,FIX
5437164,135.30,77.95,1.00,FIX,FIX
5439162,135.31,78.00,1.00,FIX,FIX
5441161,135.03,77.90,1.00,FIX,FIX
5443164,135.11,77.84,1.00,FIX,FIX
5445162,135.04,78.27,1.00,FIX,FIX
5447161,135.14,78.16,1.00,FIX,FIX
5449166,135.05,78.70,1.00,FIX,FIX
5451167,135.00,78.81,1.00,FIX,FIX
5453168,135.14,78.90,1.00,FIX,FIX
5455165,135.02,78.61,1.00,FIX,FIX
5457165,134.93,78.80,1.00,FIX,FIX
5459170,135.04,78.85,1.00,FIX,FIX
5461183,135.15,78.79,1.00,FIX,FIX
5463168,135.17,78.93,1.00,FIX,FIX
5465170,135.00,78.63,1.00,FIX,FIX
5467173,134.89,78.39,1.00,FIX,FIX
5469173,134.80,78.11,1.00,FIX,FIX
5471172,134.51,78.08,1.00,FIX,FIX
5473185,134.50,77.93,1.00,FIX,FIX
5475171,134.92,77.84,1.00,SACCADE,SACCADE
5477177,140.23,78.48,1.00,SACCADE,SACCADE
5479176,149.11,79.00,1.00,SACCADE,SACCADE
5481176,155.90,78.86,1.00,SACCADE,SACCADE
5483176,166.24,79.18,1.00,SACCADE,SACCADE
5485183,174.52,79.34,1.00,SACCADE,SACCADE
5487179,186.46,79.91,1.00,SACCADE,SACCADE
5489181,190.92,80.03,1.00,SACCADE,SACCADE
5491181,196.68,79.44,1.00,SACCADE,SACCADE
5493182,201.24,79.24,1.00,SACCADE,SACCADE
5495181,202.59,79.64,1.00,FIX,SACCADE
5497184,203.11,79.53,1.00,FIX,SACCADE
5499189,202.93,79.38,1.00,FIX,FIX
5501181,202.37,78.39,1.00,FIX,FIX
5503186,201.23,77.95,1.00,FIX,FIX
5505186,200.75,77.85,1.00,FIX,FIX
5507185,200.00,77.50,1.00,FIX,FIX
5509190,199.44,77.78,1.00,FIX,FIX
5511186,199.20,77.83,1.00,FIX,FIX
5513189,198.70,78.00,1.00,FIX,FIX
5515186,198.05,78.30,1.00,FIX,FIX
5517196,197.78,78.20,1.00,FIX,FIX
5519194,197.60,78.42,1.00,FIX,FIX
5521193,198.12,78.55,1.00,FIX,FIX
5523191,198.45,78.57,1.00,FIX,FIX
5525192,199.04,78.85,1.00,FIX,FIX
5527192,199.40,78.92,1.00,FIX,FIX
5529195,199.83,78.63,1.00,FIX,FIX
5531198,200.05,78.78,1.00,FIX,FIX
5533196,200.21,78.54,1.00,FIX,FIX
5535197,200.34,78.22,1.00,FIX,FIX
5537198,200.27,78.18,1.00,FIX,FIX
5539198,200.39,78.33,1.00,FIX,FIX
5541196,200.36,78.02,1.00,FIX,FIX
5543196,200.68,78.33,1.00,FIX,FIX
5545200,200.41,78.51,1.00,FIX,FIX
5547201,200.36,78.35,1.00,FIX,FIX
5549204,200.25,78.76,1.00,FIX,FIX
5551205,200.25,78.76,1.00,FIX,FIX
5553201,200.30,78.51,1.00,FIX,FIX
5555213,200.15,78.50,1.00,FIX,FIX
5557202,200.12,78.75,1.00,FIX,FIX
5559205,200.25,78.99,1.00,FIX,FIX
5561209,200.44,78.71,1.00,FIX,FIX
5563208,200.52,78.64,1.00,FIX,FIX
5565205,200.62,79.38,1.00,FIX,FIX
5567205,200.61,79.31,1.00,FIX,FIX
5569211,200.49,79.53,1.00,FIX,FIX
5571209,200.34,79.45,1.00,FIX,FIX
5573207,200.15,78.79,1.00,FIX,FIX
5575208,199.89,77.94,1.00,FIX,FIX
5577209,200.03,77.74,1.00,FIX,FIX
5579216,200.12,77.93,1.00,FIX,FIX
5581213,200.46,78.41,1.00,FIX,FIX
5583212,200.34,78.64,1.00,FIX,FIX
5585220,200.25,78.71,1.00,FIX,FIX
5587212,200.45,78.05,1.00,FIX,FIX
5589219,200.42,77.29,1.00,FIX,FIX
5591217,200.45,77.35,1.00,FIX,FIX
5593218,200.36,77.85,1.00,FIX,FIX
5595220,200.00,77.90,1.00,FIX,FIX
5597229,199.85,78.20,1.00,FIX,FIX
5599224,199.79,78.32,1.00,FIX,FIX
5601221,199.82,78.07,1.00,FIX,FIX
5603224,199.83,77.90,1.00,FIX,FIX
5605222,199.99,77.53,1.00,FIX,FIX
5607222,199.86,77.79,1.00,FIX,FIX
5609227,199.90,77.72,1.00,FIX,FIX
5611226,200.06,78.29,1.00,FIX,FIX
5613225,200.18,77.75,1.00,FIX,FIX
5615224,200.18,77.70,1.00,FIX,FIX
5617224,199.84,77.82,1.00,FIX,FIX
5619231,199.74,77.30,1.00,FIX,FIX
5621229,199.79,78.20,1.00,FIX,FIX
5623231,199.75,78.27,1.00,FIX,FIX
5625228,199.59,78.55,1.00,FIX,FIX
5627231,199.66,78.58,1.00,FIX,FIX
5629235,199.59,78.21,1.00,FIX,FIX
5631235,199.44,77.69,1.00,FIX,FIX
5633231,199.40,77.52,1.00,FIX,FIX
5635233,199.36,78.23,1.00,FIX,FIX
5637243,199.28,78.21,1.00,FIX,FIX
5639239,199.43,77.82,1.00,FIX,FIX
5641235,199.62,77.45,1.00,FIX,FIX
5643235,199.36,77.76,1.00,FIX,FIX
5645234,199.14,77.73,1.00,FIX,FIX
5647239,199.06,77.88,1.00,FIX,FIX
5649246,198.85,77.71,1.00,FIX,FIX
5651241,198.93,77.66,1.00,FIX,FIX
5653242,199.11,77.80,1.00,FIX,FIX
5655239,199.14,78.02,1.00,FIX,FIX
5657243,199.00,78.09,1.00,FIX,FIX
5659243,198.73,77.66,1.00,FIX,FIX
5661241,198.50,77.88,1.00,FIX,FIX
5663243,198.62,77.94,1.00,FIX,FIX
5665243,198.91,78.07,1.00,FIX,FIX
5667242,199.00,78.13,1.00,FIX,FIX
5669248,199.01,78.24,1.00,FIX,FIX
5671247,198.87,78.16,1.00,FIX,FIX
5673251,198.76,78.12,1.00,FIX,FIX
5675247,198.79,78.46,1.00,FIX,FIX
5677249,199.04,78.75,1.00,FIX,FIX
5679257,198.91,78.78,1.00,FIX,FIX
5681248,198.83,78.96,1.00,FIX,FIX
5683250,198.91,78.86,1.00,FIX,FIX
5685249,198.83,78.56,1.00,FIX,FIX
5687250,198.65,78.47,1.00,FIX,FIX
5689255,198.60,78.51,1.00,FIX,FIX
5691255,198.85,78.22,1.00,FIX,FIX
5693255,198.95,78.29,1.00,FIX,FIX
5695252,198.81,78.36,1.00,FIX,FIX
5697253,198.79,78.44,1.00,FIX,FIX
5699258,198.67,78.55,1.00,FIX,FIX
5701258,198.72,79.00,1.00,FIX,FIX
5703261,198.55,78.99,1.00,FIX,FIX
5705257,198.14,79.28,1.00,FIX,FIX
5707258,198.15,79.27,1.00,FIX,FIX
5709270,198.22,79.15,1.00,FIX,FIX
5711264,198.23,79.36,1.00,FIX,FIX
5713265,198.25,78.81,1.00,FIX,FIX
5715261,198.19,78.57,1.00,FIX,FIX
5717261,198.19,78.78,1.00,FIX,FIX
5719280,198.44,78.96,1.00,FIX,FIX
5721265,198.27,79.04,1.00,FIX,FIX
5723266,198.25,78.60,1.00,FIX,FIX
5725265,198.15,78.33,1.00,FIX,FIX
5727266,198.27,78.21,1.00,FIX,FIX
5729267,198.39,78.23,1.00,FIX,FIX
5731269,197.97,78.69,1.00,FIX,FIX
5733268,197.50,79.23,1.00,SACCADE,SACCADE
5735267,198.22,82.52,1.00,SACCADE,SACCADE
5737266,202.24,90.06,1.00,SACCADE,SACCADE
5739273,207.96,90.47,1.00,SACCADE,SACCADE
5741272,215.82,92.09,1.00,SACCADE,SACCADE
5743271,224.83,95.47,1.00,SACCADE,SACCADE
5745270,233.56,99.74,1.00,SACCADE,SACCADE
5747271,241.56,106.32,1.00,SACCADE,SACCADE
5749274,246.97,108.42,1.00,SACCADE,SACCADE
5751278,250.51,109.71,1.00,SACCADE,SACCADE
5753277,254.75,112.68,1.00,SACCADE,SACCADE
5755279,257.78,119.78,1.00,SACCADE,SACCADE
5757276,259.27,119.70,1.00,SACCADE,SACCADE
5759279,260.26,122.31,1.00,SACCADE,SACCADE
