@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4603617,106.95,106.70,1.00,FIX,FIX
4605617,107.03,107.05,1.00,FIX,FIX
4607618,107.04,107.19,1.00,FIX,FIX
4609615,106.65,107.21,1.00,FIX,FIX
4611617,106.42,107.42,1.00,FIX,FIX
4613622,106.23,107.67,1.00,FIX,FIX
4615618,106.14,107.32,1.00,FIX,FIX
4617622,105.87,107.22,1.00,FIX,FIX
4619617,105.72,107.09,1.00,FIX,FIX
4621626,105.61,107.37,1.00,FIX,FIX
4623625,105.11,107.80,1.00,FIX,FIX
4625623,104.70,108.21,1.00,FIX,FIX
4627625,104.37,108.31,1.00,FIX,FIX
4629626,104.06,107.98,1.00,FIX,FIX
4631628,104.00,107.73,1.00,FIX,FIX
4633628,104.03,107.53,1.00,FIX,FIX
4635631,103.93,107.40,1.00,FIX,FIX
4637628,103.72,107.43,1.00,FIX,FIX
4639630,103.67,107.43,1.00,FIX,FIX
4641631,103.84,107.05,1.00,FIX,FIX
4643634,104.31,107.33,1.00,FIX,FIX
4645632,104.92,107.43,1.00,FIX,FIX
4647632,105.39,107.60,1.00,FIX,FIX
4649632,105.60,107.65,1.00,FIX,FIX
4651637,105.73,107.81,1.00,FIX,FIX
4653634,105.29,107.72,1.00,FIX,FIX
4655635,105.20,107.41,1.00,FIX,FIX
4657640,105.17,107.31,1.00,FIX,FIX
4659636,104.77,107.39,1.00,FIX,FIX
4661640,104.41,107.58,1.00,FIX,FIX
4663643,103.84,107.77,1.00,FIX,FIX
4665646,103.58,108.08,1.00,FIX,FIX
4667637,103.49,107.84,1.00,FIX,FIX
4669640,103.16,107.41,1.00,FIX,FIX
4671650,103.01,107.22,1.00,FIX,FIX
4673647,103.17,107.06,1.00,FIX,FIX
4675640,103.46,107.22,1.00,FIX,FIX
4677645,103.72,106.98,1.00,FIX,FIX
4679643,104.03,106.85,1.00,FIX,FIX
4681645,104.68,106.63,1.00,FIX,FIX
4683646,105.42,106.44,1.00,FIX,FIX
4685645,105.63,106.62,1.00,FIX,FIX
4687648,105.74,106.86,1.00,FIX,FIX
4689645,105.60,107.06,1.00,FIX,FIX
4691650,105.26,107.27,1.00,FIX,FIX
4693652,104.72,107.20,1.00,FIX,FIX
4695651,104.36,106.73,1.00,FIX,FIX
4697651,103.92,106.57,1.00,FIX,FIX
4699649,103.59,106.25,1.00,FIX,FIX
4701653,103.33,105.82,1.00,FIX,FIX
4703650,103.26,105.94,1.00,FIX,FIX
4705655,103.01,105.58,1.00,FIX,FIX
4707649,102.79,105.64,1.00,FIX,FIX
4709649,102.85,105.88,1.00,FIX,FIX
4711656,102.82,105.95,1.00,FIX,FIX
4713655,102.75,105.67,1.00,FIX,FIX
4715654,102.78,105.49,1.00,FIX,FIX
4717654,102.99,105.42,1.00,FIX,FIX
4719657,103.14,105.15,1.00,FIX,FIX
4721656,103.25,105.11,1.00,FIX,FIX
4723658,102.95,105.13,1.00,FIX,FIX
4725658,103.04,105.35,1.00,FIX,FIX
4727660,103.04,105.44,1.00,FIX,FIX
4729658,103.07,105.28,1.00,FIX,FIX
4731663,103.24,105.28,1.00,FIX,FIX
4733665,103.20,105.03,1.00,FIX,FIX
4735671,103.22,104.91,1.00,FIX,FIX
4737665,103.13,105.25,1.00,FIX,FIX
4739668,103.08,105.28,1.00,FIX,FIX
4741667,102.73,105.54,1.00,FIX,FIX
4743669,102.75,105.47,1.00,FIX,FIX
4745663,102.75,105.56,1.00,FIX,FIX
4747663,102.64,105.14,1.00,FIX,FIX
4749664,102.49,105.07,1.00,FIX,FIX
4751669,102.49,104.99,1.00,FIX,FIX
4753668,102.64,104.85,1.00,FIX,FIX
4755673,102.74,105.28,1.00,FIX,FIX
4757670,102.59,105.32,1.00,FIX,FIX
4759670,102.41,105.46,1.00,FIX,FIX
4761671,102.42,105.63,1.00,FIX,FIX
4763674,102.39,105.27,1.00,FIX,FIX
4765674,102.38,105.27,1.00,FIX,FIX
4767673,102.33,105.21,1.00,FIX,FIX
4769675,102.27,105.15,1.00,FIX,FIX
4771676,102.15,105.03,1.00,FIX,FIX
4773679,102.00,104.68,1.00,FIX,FIX
4775679,102.02,104.38,1.00,FIX,FIX
4777675,101.90,104.66,1.00,FIX,FIX
4779674,101.86,104.76,1.00,FIX,FIX
4781684,101.95,104.53,1.00,FIX,FIX
4783680,102.01,104.55,1.00,FIX,FIX
4785680,102.01,104.44,1.00,FIX,FIX
4787691,101.78,104.56,1.00,FIX,FIX
4789678,101.52,104.75,1.00,FIX,FIX
4791684,101.25,104.58,1.00,FIX,FIX
4793686,101.30,104.53,1.00,FIX,FIX
4795686,101.39,104.44,1.00,FIX,FIX
4797684,101.42,104.54,1.00,FIX,FIX
4799686,101.84,105.04,1.00,FIX,FIX
4801691,102.02,104.87,1.00,FIX,FIX
4803687,101.92,104.98,1.00,FIX,FIX
4805686,101.91,104.75,1.00,FIX,FIX
4807684,101.74,105.33,1.00,FIX,FIX
4809688,101.73,105.34,1.00,FIX,FIX
4811689,102.03,104.98,1.00,FIX,FIX
4813689,102.34,104.96,1.00,FIX,FIX
4815690,102.21,105.07,1.00,FIX,FIX
4817688,102.25,105.29,1.00,FIX,FIX
4819690,102.51,105.27,1.00,FIX,FIX
4821694,102.64,105.21,1.00,FIX,FIX
4823696,103.03,105.12,1.00,FIX,FIX
4825694,103.39,105.32,1.00,FIX,FIX
4827698,103.70,105.56,1.00,FIX,FIX
4829693,103.86,105.85,1.00,FIX,FIX
4831697,104.01,105.88,1.00,FIX,FIX
4833702,104.27,105.88,1.00,FIX,FIX
4835698,104.25,105.74,1.00,FIX,FIX
4837699,104.29,105.92,1.00,FIX,FIX
4839698,104.39,105.97,1.00,FIX,FIX
4841701,104.29,105.82,1.00,FIX,FIX
4843703,104.58,105.99,1.00,FIX,FIX
4845706,104.62,105.98,1.00,FIX,FIX
4847704,104.41,106.10,1.00,FIX,FIX
4849704,104.44,106.11,1.00,FIX,FIX
4851707,104.27,105.94,1.00,FIX,FIX
4853710,104.15,105.91,1.00,FIX,FIX
4855708,104.12,105.97,1.00,FIX,FIX
4857707,104.36,105.98,1.00,FIX,FIX
4859710,104.49,106.13,1.00,FIX,FIX
4861710,104.37,106.05,1.00,FIX,FIX
4863711,104.51,106.08,1.00,FIX,FIX
4865711,104.68,106.08,1.00,FIX,FIX
4867711,104.74,106.09,1.00,FIX,FIX
4869721,104.83,106.20,1.00,FIX,FIX
4871713,105.05,106.13,1.00,FIX,FIX
4873713,105.06,106.22,1.00,FIX,FIX
4875713,104.74,106.01,1.00,FIX,FIX
4877718,105.00,105.98,1.00,FIX,FIX
4879717,104.90,105.82,1.00,FIX,FIX
4881719,105.15,105.72,1.00,FIX,FIX
4883719,105.16,106.02,1.00,FIX,FIX
4885718,105.11,106.07,1.00,FIX,FIX
4887718,105.22,105.88,1.00,FIX,FIX
4889717,105.08,105.78,1.00,FIX,FIX
4891722,105.17,105.19,1.00,FIX,FIX
4893723,105.17,104.84,1.00,FIX,FIX
4895722,105.22,104.67,1.00,FIX,FIX
4897721,105.40,104.89,1.00,FIX,FIX
4899723,105.61,104.84,1.00,FIX,FIX
4901727,105.85,104.87,1.00,FIX,FIX
4903733,105.94,104.83,1.00,FIX,FIX
4905728,106.03,104.63,1.00,FIX,FIX
4907727,106.20,104.44,1.00,FIX,FIX
4909728,106.55,104.46,1.00,FIX,FIX
4911732,106.79,104.28,1.00,FIX,FIX
4913730,106.87,104.24,1.00,FIX,FIX
4915731,106.56,104.16,1.00,FIX,FIX
4917729,106.29,104.05,1.00,FIX,FIX
4919734,106.42,103.73,1.00,FIX,FIX
4921736,106.44,103.55,1.00,FIX,FIX
4923732,106.42,103.94,1.00,FIX,FIX
4925729,106.46,103.53,1.00,FIX,FIX
4927736,106.40,104.08,1.00,FIX,FIX
4929736,106.52,104.16,1.00,FIX,FIX
4931738,106.27,103.93,1.00,FIX,FIX
4933738,106.28,104.03,1.00,FIX,FIX
4935736,106.45,103.76,1.00,FIX,FIX
4937736,106.37,103.22,1.00,FIX,FIX
4939738,106.42,103.18,1.00,FIX,FIX
4941741,106.37,102.82,1.00,FIX,FIX
4943740,106.22,102.76,1.00,FIX,FIX
4945739,106.33,102.86,1.00,FIX,FIX
4947741,106.07,102.92,1.00,FIX,FIX
4949739,106.00,102.83,1.00,FIX,FIX
4951749,105.78,102.96,1.00,FIX,FIX
4953744,105.55,102.91,1.00,FIX,FIX
4955748,105.38,102.79,1.00,FIX,FIX
4957740,105.08,102.58,1.00,FIX,FIX
4959743,105.39,102.61,1.00,FIX,FIX
4961748,105.35,102.46,1.00,FIX,FIX
4963746,105.63,102.50,1.00,FIX,FIX
4965748,105.98,102.42,1.00,FIX,FIX
4967748,105.97,102.09,1.00,FIX,FIX
4969750,105.80,101.94,1.00,FIX,FIX
4971751,105.99,101.71,1.00,FIX,FIX
4973752,105.91,101.88,1.00,FIX,FIX
4975746,106.08,101.83,1.00,FIX,FIX
4977746,106.23,101.97,1.00,FIX,FIX
4979747,106.32,102.00,1.00,FIX,FIX
4981751,106.52,101.92,1.00,FIX,FIX
4983751,106.92,101.90,1.00,FIX,FIX
4985757,106.83,101.81,1.00,FIX,FIX
4987755,106.81,101.39,1.00,FIX,FIX
4989753,106.85,100.89,1.00,FIX,FIX
4991757,106.69,100.70,1.00,FIX,FIX
4993755,106.88,100.58,1.00,FIX,FIX
4995755,107.18,100.43,1.00,FIX,FIX
4997757,107.38,100.54,1.00,FIX,FIX
4999760,107.62,100.39,1.00,FIX,FIX
5001758,107.80,100.18,1.00,FIX,FIX
5003759,108.14,100.28,1.00,FIX,FIX
5005760,108.33,100.59,1.00,FIX,FIX
5007760,108.47,100.77,1.00,FIX,FIX
5009759,108.50,100.59,1.00,FIX,FIX
5011761,108.86,100.39,1.00,FIX,FIX
5013766,108.89,100.23,1.00,FIX,FIX
5015762,108.88,100.15,1.00,FIX,FIX
5017762,109.12,100.16,1.00,FIX,FIX
5019762,109.33,100.32,1.00,FIX,FIX
5021765,109.14,100.44,1.00,FIX,FIX
5023766,108.90,100.40,1.00,FIX,FIX
5025766,108.76,100.09,1.00,FIX,FIX
5027771,108.37,99.68,1.00,FIX,FIX
5029770,108.23,99.13,1.00,FIX,FIX
5031776,108.08,98.90,1.00,FIX,FIX
5033790,107.65,99.25,1.00,FIX,FIX
5035773,107.47,99.66,1.00,FIX,FIX
5037772,107.20,99.82,1.00,FIX,FIX
5039775,107.23,99.98,1.00,FIX,FIX
5041779,107.14,100.01,1.00,FIX,FIX
5043776,107.08,100.08,1.00,FIX,FIX
5045777,106.80,100.34,1.00,FIX,FIX
5047775,106.39,100.65,1.00,FIX,FIX
5049777,106.14,100.65,1.00,FIX,FIX
5051777,106.08,100.70,1.00,FIX,FIX
5053778,106.09,100.76,1.00,FIX,FIX
5055779,106.11,100.25,1.00,FIX,FIX
5057775,106.25,100.47,1.00,FIX,FIX
5059777,106.27,100.32,1.00,FIX,FIX
5061781,106.28,100.47,1.00,FIX,FIX
5063781,106.46,100.45,1.00,FIX,FIX
5065779,106.57,99.98,1.00,FIX,FIX
5067785,106.59,99.87,1.00,FIX,FIX
5069781,106.75,99.94,1.00,FIX,FIX
5071786,106.61,99.90,1.00,FIX,FIX
5073785,106.80,100.13,1.00,FIX,FIX
5075784,107.03,100.08,1.00,FIX,FIX
5077787,107.13,100.05,1.00,FIX,FIX
5079791,107.14,99.80,1.00,FIX,FIX
5081796,107.23,99.53,1.00,FIX,FIX
5083793,107.28,99.23,1.00,FIX,FIX
5085792,107.40,99.14,1.00,FIX,FIX
5087792,107.56,98.91,1.00,FIX,FIX
5089792,107.67,98.98,1.00,FIX,FIX
5091797,107.71,98.77,1.00,FIX,FIX
5093796,107.66,98.80,1.00,FIX,FIX
5095795,107.66,98.73,1.00,FIX,FIX
5097795,107.58,98.92,1.00,FIX,FIX
5099794,107.54,98.66,1.00,FIX,FIX
5101794,107.48,98.34,1.00,FIX,FIX
5103794,107.65,98.52,1.00,FIX,FIX
5105794,107.83,98.04,1.00,FIX,FIX
5107796,108.03,98.07,1.00,FIX,FIX
5109799,107.95,98.11,1.00,FIX,FIX
5111805,107.92,97.96,1.00,FIX,FIX
5113799,108.06,97.93,1.00,FIX,FIX
5115806,107.81,97.94,1.00,FIX,FIX
5117799,107.64,98.18,1.00,FIX,FIX
5119801,107.94,98.47,1.00,FIX,FIX
5121803,107.81,98.45,1.00,FIX,FIX
5123804,107.90,98.58,1.00,FIX,FIX
5125808,108.10,98.28,1.00,FIX,FIX
5127803,107.82,98.46,1.00,FIX,FIX
5129805,108.01,98.78,1.00,FIX,FIX
5131810,107.98,99.31,1.00,FIX,FIX
5133808,107.71,99.44,1.00,FIX,FIX
5135809,107.77,99.17,1.00,FIX,FIX
5137808,107.42,99.05,1.00,FIX,FIX
5139807,107.61,99.00,1.00,FIX,FIX
5141810,107.71,98.92,1.00,FIX,FIX
5143815,107.86,98.80,1.00,FIX,FIX
5145813,108.10,98.76,1.00,FIX,FIX
5147812,108.08,98.51,1.00,FIX,FIX
5149817,108.15,98.71,1.00,FIX,FIX
5151816,107.96,98.78,1.00,FIX,FIX
5153818,108.01,98.95,1.00,FIX,FIX
5155827,108.12,98.94,1.00,FIX,FIX
5157818,108.36,99.00,1.00,FIX,FIX
5159817,108.45,98.51,1.00,FIX,FIX
5161820,108.49,97.95,1.00,FIX,FIX
5163825,108.45,97.81,1.00,FIX,FIX
5165823,108.17,98.03,1.00,FIX,FIX
5167820,108.00,98.28,1.00,FIX,FIX
5169821,108.44,98.04,1.00,FIX,FIX
5171826,108.27,98.21,1.00,FIX,FIX
5173825,108.54,98.05,1.00,FIX,FIX
5175820,108.60,97.98,1.00,FIX,FIX
5177823,108.38,98.30,1.00,FIX,FIX
5179824,108.52,98.39,1.00,FIX,FIX
5181828,108.38,98.51,1.00,FIX,FIX
5183828,108.42,98.88,1.00,FIX,FIX
5185827,108.46,99.25,1.00,FIX,FIX
5187825,108.45,99.24,1.00,FIX,FIX
5189826,108.45,99.30,1.00,FIX,FIX
5191830,108.29,99.31,1.00,FIX,FIX
5193831,108.34,99.47,1.00,FIX,FIX
5195832,108.09,99.40,1.00,FIX,FIX
5197848,108.16,99.46,1.00,FIX,FIX
5199833,108.35,99.61,1.00,FIX,FIX
5201836,108.42,99.75,1.00,FIX,FIX
5203835,108.64,99.71,1.00,FIX,FIX
5205833,109.07,99.48,1.00,FIX,FIX
5207830,108.99,99.53,1.00,FIX,FIX
5209833,108.77,99.14,1.00,FIX,FIX
5211838,108.87,98.86,1.00,FIX,FIX
5213838,108.77,99.03,1.00,FIX,FIX
5215839,108.58,98.92,1.00,FIX,FIX
5217839,108.52,98.75,1.00,FIX,FIX
5219840,108.64,98.74,1.00,FIX,FIX
5221843,108.63,98.50,1.00,FIX,FIX
5223841,109.11,98.62,1.00,FIX,FIX
5225838,109.47,98.95,1.00,FIX,FIX
5227838,109.71,99.31,1.00,FIX,FIX
5229837,109.80,99.25,1.00,FIX,FIX
5231846,109.75,99.55,1.00,FIX,FIX
5233843,109.68,99.50,1.00,FIX,FIX
5235841,109.84,99.81,1.00,FIX,FIX
5237851,110.14,100.04,1.00,FIX,FIX
5239842,110.49,100.10,1.00,FIX,FIX
5241845,110.82,100.21,1.00,FIX,FIX
5243843,111.07,100.08,1.00,FIX,FIX
5245844,111.42,100.47,1.00,FIX,FIX
5247849,111.85,100.46,1.00,FIX,FIX
5249848,112.22,100.85,1.00,FIX,FIX
5251847,112.41,100.78,1.00,FIX,FIX
5253851,112.45,100.51,1.00,FIX,FIX
5255849,112.47,100.29,1.00,FIX,FIX
5257851,112.50,100.12,1.00,FIX,FIX
5259847,112.88,100.00,1.00,FIX,FIX
5261851,112.77,100.05,1.00,FIX,FIX
5263852,113.03,99.90,1.00,FIX,FIX
5265854,112.86,100.17,1.00,FIX,FIX
5267859,112.82,100.39,1.00,FIX,FIX
5269853,113.09,100.44,1.00,FIX,FIX
5271859,113.28,100.47,1.00,FIX,FIX
5273859,113.37,100.33,1.00,FIX,FIX
5275860,113.40,100.18,1.00,FIX,FIX
5277856,113.39,99.94,1.00,FIX,FIX
5279855,113.25,99.78,1.00,FIX,FIX
5281860,112.93,99.51,1.00,FIX,FIX
5283861,112.82,99.42,1.00,FIX,FIX
5285863,112.82,99.40,1.00,FIX,FIX
5287859,112.64,99.75,1.00,FIX,FIX
5289863,112.25,99.81,1.00,FIX,FIX
5291865,112.33,99.91,1.00,FIX,FIX
5293864,112.21,99.49,1.00,FIX,FIX
5295864,112.17,99.36,1.00,FIX,FIX
5297872,112.21,99.68,1.00,FIX,FIX
5299867,111.98,99.68,1.00,FIX,FIX
5301871,111.69,99.98,1.00,FIX,FIX
5303869,111.38,99.98,1.00,FIX,FIX
5305868,111.24,99.97,1.00,FIX,FIX
5307871,111.05,100.06,1.00,FIX,FIX
5309868,111.22,99.91,1.00,FIX,FIX
5311870,111.44,99.84,1.00,FIX,FIX
5313875,111.74,99.79,1.00,FIX,FIX
5315872,111.80,99.84,1.00,FIX,FIX
5317872,111.90,100.02,1.00,FIX,FIX
5319878,111.89,99.98,1.00,FIX,FIX
5321875,111.66,100.30,1.00,FIX,FIX
5323875,111.50,100.08,1.00,FIX,FIX
5325875,111.25,99.80,1.00,FIX,FIX
5327875,111.22,99.69,1.00,FIX,FIX
5329874,111.34,99.74,1.00,FIX,FIX
5331884,111.50,100.33,1.00,FIX,FIX
5333883,111.33,100.68,1.00,FIX,FIX
5335876,111.25,100.92,1.00,FIX,FIX
5337880,111.23,101.11,1.00,FIX,FIX
5339876,111.36,100.85,1.00,FIX,FIX
5341881,111.46,100.55,1.00,FIX,FIX
5343888,111.60,100.17,1.00,FIX,FIX
5345884,111.57,100.32,1.00,FIX,FIX
5347883,111.83,100.35,1.00,FIX,FIX
5349881,111.94,100.29,1.00,FIX,FIX
5351885,111.90,100.09,1.00,FIX,FIX
5353885,111.83,99.89,1.00,FIX,FIX
5355887,111.78,99.81,1.00,FIX,FIX
5357887,111.84,99.94,1.00,FIX,FIX
5359888,111.74,100.17,1.00,FIX,FIX
5361903,111.66,100.28,1.00,FIX,FIX
5363893,111.54,100.30,1.00,FIX,FIX
5365892,111.84,100.61,1.00,FIX,FIX
5367893,111.97,101.06,1.00,FIX,SACCADE
5369891,112.40,102.46,1.00,SACCADE,SACCADE
5371896,113.41,105.88,1.00,SACCADE,SACCADE
5373898,114.45,108.64,1.00,SACCADE,SACCADE
5375897,117.39,113.56,1.00,SACCADE,SACCADE
5377891,118.79,122.23,1.00,SACCADE,SACCADE
5379893,120.10,132.64,1.00,SACCADE,SACCADE
5381898,122.19,142.62,1.00,SACCADE,SACCADE
5383896,123.98,145.77,1.00,SACCADE,SACCADE
5385897,124.88,151.56,1.00,SACCADE,SACCADE
5387896,124.85,158.61,1.00,SACCADE,SACCADE
5389898,122.69,164.67,1.00,SACCADE,SACCADE
5391902,120.28,170.56,1.00,SACCADE,SACCADE
5393902,118.39,172.97,1.00,SACCADE,SACCADE
5395903,116.75,177.03,1.00,SACCADE,SACCADE
5397902,115.84,181.59,1.00,SACCADE,SACCADE
5399899,115.39,185.16,1.00,SACCADE,SACCADE
5401919,115.34,189.25,1.00,SACCADE,SACCADE
5403905,115.74,191.84,1.00,SACCADE,SACCADE
5405907,116.79,192.56,1.00,SACCADE,SACCADE
5407904,117.79,192.65,1.00,SACCADE,SACCADE
5409904,118.30,191.62,1.00,SACCADE,SACCADE
5411911,118.70,188.91,1.00,SACCADE,SACCADE
5413905,118.62,186.87,1.00,FIX,SACCADE
5415907,118.22,185.86,1.00,FIX,FIX
5417908,117.99,185.37,1.00,FIX,FIX
5419906,117.85,185.13,1.00,FIX,FIX
5421913,117.77,185.67,1.00,FIX,FIX
5423915,118.06,185.73,1.00,FIX,FIX
5425914,118.29,185.12,1.00,FIX,FIX
5427910,118.66,184.56,1.00,FIX,FIX
5429913,118.91,184.34,1.00,FIX,FIX
5431917,118.95,184.00,1.00,FIX,FIX
5433914,118.91,184.12,1.00,FIX,FIX
5435917,118.80,183.73,1.00,FIX,FIX
5437916,118.94,183.79,1.00,FIX,FIX
5439913,119.31,183.88,1.00,FIX,FIX
5441919,119.70,183.90,1.00,FIX,FIX
5443929,119.92,183.93,1.00,FIX,FIX
5445920,120.06,183.65,1.00,FIX,FIX
5447924,120.33,183.42,1.00,FIX,FIX
5449921,120.42,183.58,1.00,FIX,FIX
5451927,120.40,183.45,1.00,FIX,FIX
5453925,120.44,183.53,1.00,FIX,FIX
5455930,120.45,183.50,1.00,FIX,FIX
5457924,120.51,183.68,1.00,FIX,FIX
5459925,120.43,183.47,1.00,FIX,FIX
5461929,120.28,183.78,1.00,FIX,FIX
5463930,120.32,183.95,1.00,FIX,FIX
5465927,120.29,184.21,1.00,FIX,FIX
5467927,120.28,184.45,1.00,FIX,FIX
5469928,120.20,184.59,1.00,FIX,FIX
5471935,120.24,184.85,1.00,FIX,FIX
5473933,120.05,184.75,1.00,FIX,FIX
5475932,119.86,184.52,1.00,FIX,FIX
5477934,119.45,184.70,1.00,FIX,FIX
5479928,118.95,184.44,1.00,FIX,FIX
5481937,118.70,184.40,1.00,FIX,FIX
5483949,118.45,184.74,1.00,FIX,FIX
5485938,118.32,184.53,1.00,FIX,FIX
5487940,118.29,184.37,1.00,FIX,FIX
5489937,118.28,184.18,1.00,FIX,FIX
5491939,118.00,184.07,1.00,FIX,FIX
5493941,118.15,184.04,1.00,FIX,FIX
5495940,118.13,184.02,1.00,FIX,FIX
5497943,118.36,183.71,1.00,FIX,FIX
5499939,118.62,183.50,1.00,FIX,FIX
5501946,118.82,183.63,1.00,FIX,FIX
5503944,119.24,183.97,1.00,FIX,FIX
5505942,119.17,183.99,1.00,FIX,FIX
5507943,119.05,184.09,1.00,FIX,FIX
5509945,118.97,184.11,1.00,FIX,FIX
5511948,119.12,184.00,1.00,FIX,FIX
5513947,119.28,183.79,1.00,FIX,FIX
5515946,119.27,183.34,1.00,FIX,FIX
5517949,119.10,183.59,1.00,FIX,FIX
5519947,119.30,183.95,1.00,FIX,FIX
5521952,119.34,184.22,1.00,FIX,FIX
5523951,119.45,184.22,1.00,FIX,FIX
5525961,119.60,184.13,1.00,FIX,FIX
5527947,119.48,184.10,1.00,FIX,FIX
5529948,119.12,184.23,1.00,FIX,FIX
5531950,119.30,183.97,1.00,FIX,FIX
5533952,119.40,183.58,1.00,FIX,FIX
5535950,119.56,183.42,1.00,FIX,FIX
5537952,119.50,182.94,1.00,FIX,FIX
5539953,119.30,183.34,1.00,FIX,FIX
5541959,119.00,183.40,1.00,FIX,FIX
5543955,118.90,183.79,1.00,FIX,FIX
5545955,118.87,184.26,1.00,FIX,FIX
5547958,118.98,184.67,1.00,FIX,FIX
5549957,119.17,184.75,1.00,FIX,FIX
5551962,119.22,184.64,1.00,FIX,FIX
5553957,119.20,184.51,1.00,FIX,FIX
5555959,119.07,184.38,1.00,FIX,FIX
5557956,120.36,183.91,1.00,SACCADE,SACCADE
5559961,129.17,183.00,1.00,SACCADE,SACCADE
5561963,133.00,180.66,1.00,SACCADE,SACCADE
5563962,143.87,179.44,1.00,SACCADE,SACCADE
5565965,155.02,177.46,1.00,SACCADE,SACCADE
5567963,162.93,175.35,1.00,SACCADE,SACCADE
5569961,176.02,172.44,1.00,SACCADE,SACCADE
5571966,181.73,171.35,1.00,SACCADE,SACCADE
5573965,192.36,170.28,1.00,SACCADE,SACCADE
5575966,196.11,169.62,1.00,SACCADE,SACCADE
5577970,206.14,168.69,1.00,SACCADE,SACCADE
5579968,214.55,167.32,1.00,SACCADE,SACCADE
5581974,223.34,166.37,1.00,SACCADE,SACCADE
5583973,230.83,165.59,1.00,SACCADE,SACCADE
5585972,238.85,165.13,1.00,SACCADE,SACCADE
5587973,245.76,164.69,1.00,SACCADE,SACCADE
5589972,253.23,164.58,1.00,SACCADE,SACCADE
5591977,254.81,164.44,1.00,SACCADE,SACCADE
5593979,261.71,164.65,1.00,SACCADE,SACCADE
5595975,263.75,165.05,1.00,SACCADE,SACCADE
5597976,265.68,165.37,1.00,SACCADE,SACCADE
5599975,270.46,164.99,1.00,SACCADE,SACCADE
5601979,275.39,164.54,1.00,SACCADE,SACCADE
5603979,276.84,163.84,1.00,SACCADE,SACCADE
5605979,277.20,163.34,1.00,SACCADE,SACCADE
5607981,276.40,163.21,1.00,SACCADE,SACCADE
5609980,274.67,162.97,1.00,SACCADE,SACCADE
5611980,272.22,163.01,1.00,SACCADE,SACCADE
5613979,270.26,163.00,1.00,SACCADE,SACCADE
5615979,269.34,162.65,1.00,SACCADE,SACCADE
5617980,268.73,162.63,1.00,SACCADE,SACCADE
5619982,268.63,162.37,1.00,SACCADE,SACCADE
5621983,268.50,162.53,1.00,FIX,FIX
5623983,268.60,162.67,1.00,FIX,FIX
5625987,268.57,162.77,1.00,FIX,FIX
5627985,268.33,163.01,1.00,FIX,FIX
5629989,268.06,163.08,1.00,FIX,FIX
5631991,267.73,163.10,1.00,FIX,FIX
5633991,267.41,163.25,1.00,FIX,FIX
5635990,267.45,162.97,1.00,FIX,FIX
5637991,267.50,163.10,1.00,FIX,FIX
5639989,267.68,162.94,1.00,FIX,FIX
5641998,268.16,162.75,1.00,FIX,FIX
5643996,267.89,162.57,1.00,FIX,FIX
5645996,268.05,162.45,1.00,FIX,FIX
5648009,267.69,162.51,1.00,FIX,FIX
5649994,267.44,162.36,1.00,FIX,FIX
5651997,267.54,162.18,1.00,FIX,FIX
5653997,267.53,162.06,1.00,FIX,FIX
5656000,267.80,161.56,1.00,FIX,FIX
5657998,267.97,161.44,1.00,FIX,FIX
5659996,268.34,161.19,1.00,FIX,FIX
5662001,268.44,161.50,1.00,FIX,FIX
5664001,268.32,161.50,1.00,FIX,FIX
5666004,268.17,161.46,1.00,FIX,FIX
5668001,268.12,161.40,1.00,FIX,FIX
5670000,268.33,161.00,1.00,FIX,FIX
5672001,268.61,160.96,1.00,FIX,FIX
5674002,268.74,160.82,1.00,FIX,FIX
5676000,268.93,160.79,1.00,FIX,FIX
5678007,268.93,160.88,1.00,FIX,FIX
5680004,269.23,160.31,1.00,FIX,FIX
5682009,269.35,160.34,1.00,FIX,FIX
5684008,269.50,160.46,1.00,FIX,FIX
5686006,269.52,160.35,1.00,FIX,FIX
5688005,269.45,160.27,1.00,FIX,FIX
5690007,269.61,160.08,1.00,FIX,FIX
5692011,269.71,160.02,1.00,FIX,FIX
5694011,269.76,159.75,1.00,FIX,FIX
5696011,269.83,159.87,1.00,FIX,FIX
5698010,269.89,159.98,1.00,FIX,FIX
5700011,270.16,160.20,1.00,FIX,FIX
5702015,270.41,160.31,1.00,FIX,FIX
5704014,270.73,160.26,1.00,FIX,FIX
5706013,271.09,160.01,1.00,FIX,FIX
5708018,271.20,160.24,1.00,FIX,FIX
5710012,271.35,160.29,1.00,FIX,FIX
5712019,271.48,160.04,1.00,FIX,FIX
5714017,271.65,160.54,1.00,FIX,FIX
5716017,271.67,160.29,1.00,FIX,FIX
5718016,271.97,160.51,1.00,FIX,FIX
5720020,272.26,160.33,1.00,FIX,FIX
5722022,272.68,159.47,1.00,FIX,FIX
5724020,272.83,159.82,1.00,FIX,FIX
5726022,273.30,159.47,1.00,FIX,FIX
5728022,273.41,159.91,1.00,FIX,FIX
