@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4666034,122.77,71.27,1.00,FIX,FIX
4668033,122.81,71.07,1.00,FIX,FIX
4670034,122.90,71.01,1.00,FIX,FIX
4672037,122.98,71.09,1.00,FIX,FIX
4674040,122.92,71.34,1.00,FIX,FIX
4676039,122.91,71.43,1.00,FIX,FIX
4678038,122.94,71.38,1.00,FIX,FIX
4680037,122.62,71.32,1.00,FIX,FIX
4682043,122.60,71.39,1.00,FIX,FIX
4684044,122.76,71.49,1.00,FIX,FIX
4686048,122.79,71.35,1.00,FIX,FIX
4688045,122.89,71.25,1.00,FIX,FIX
4690044,122.86,71.25,1.00,FIX,FIX
4692044,122.48,71.28,1.00,FIX,FIX
4694045,122.54,71.19,1.00,FIX,FIX
4696046,122.50,71.43,1.00,FIX,FIX
4698045,122.30,71.31,1.00,FIX,FIX
4700046,122.19,71.41,1.00,FIX,FIX
4702044,122.18,71.47,1.00,FIX,FIX
4704048,122.22,71.53,1.00,FIX,FIX
4706049,122.27,71.46,1.00,FIX,FIX
4708053,122.44,71.26,1.00,FIX,FIX
4710050,122.34,71.47,1.00,FIX,FIX
4712052,122.44,71.58,1.00,FIX,FIX
4714055,122.54,71.83,1.00,FIX,FIX
4716053,122.54,71.71,1.00,FIX,FIX
4718053,122.57,71.36,1.00,FIX,FIX
4720055,122.59,71.14,1.00,FIX,FIX
4722051,122.50,71.00,1.00,FIX,FIX
4724062,122.51,71.17,1.00,FIX,FIX
4726062,122.65,71.71,1.00,FIX,FIX
4728057,122.53,71.85,1.00,FIX,FIX
4730057,122.15,72.46,1.00,FIX,FIX
4732058,122.17,72.63,1.00,FIX,FIX
4734062,122.09,72.54,1.00,FIX,FIX
4736058,122.32,72.18,1.00,FIX,FIX
4738061,122.20,72.40,1.00,FIX,FIX
4740060,122.22,72.30,1.00,FIX,FIX
4742064,122.28,72.24,1.00,FIX,FIX
4744066,122.49,72.18,1.00,FIX,FIX
4746065,122.33,71.93,1.00,FIX,FIX
4748065,121.96,71.79,1.00,FIX,FIX
4750066,121.84,72.45,1.00,FIX,FIX
4752063,121.70,72.40,1.00,FIX,FIX
4754067,121.64,72.32,1.00,FIX,FIX
4756071,121.95,72.34,1.00,FIX,FIX
4758068,122.29,72.40,1.00,FIX,FIX
4760069,122.22,72.44,1.00,FIX,FIX
4762070,121.82,72.73,1.00,FIX,FIX
4764071,121.81,72.74,1.00,FIX,FIX
4766069,121.60,73.06,1.00,FIX,FIX
4768075,121.57,72.98,1.00,FIX,FIX
4770069,121.80,72.97,1.00,FIX,FIX
4772071,121.88,73.18,1.00,FIX,FIX
4774078,121.91,73.22,1.00,FIX,FIX
4776076,121.90,73.37,1.00,FIX,FIX
4778075,121.85,73.05,1.00,FIX,FIX
4780075,121.67,73.05,1.00,FIX,FIX
4782074,121.83,72.98,1.00,FIX,FIX
4784080,121.84,72.92,1.00,FIX,FIX
4786083,121.61,72.93,1.00,FIX,FIX
4788085,121.51,73.04,1.00,FIX,FIX
4790082,121.45,73.14,1.00,FIX,FIX
4792080,121.50,73.03,1.00,FIX,FIX
4794083,121.66,73.03,1.00,FIX,FIX
4796082,121.50,72.89,1.00,FIX,FIX
4798083,121.59,72.77,1.00,FIX,FIX
4800081,121.36,73.07,1.00,FIX,FIX
4802083,121.42,73.29,1.00,FIX,FIX
4804088,121.45,73.24,1.00,FIX,FIX
4806096,121.43,72.94,1.00,FIX,FIX
4808092,121.46,72.91,1.00,FIX,FIX
4810090,121.31,72.86,1.00,FIX,FIX
4812087,121.13,72.69,1.00,FIX,FIX
4814091,121.10,72.75,1.00,FIX,FIX
4816091,120.88,73.04,1.00,FIX,FIX
4818092,120.84,72.94,1.00,FIX,FIX
4820092,120.80,73.08,1.00,FIX,FIX
4822089,120.50,72.93,1.00,FIX,FIX
4824096,120.73,72.53,1.00,FIX,FIX
4826094,120.63,72.67,1.00,FIX,FIX
4828095,120.77,72.63,1.00,FIX,FIX
4830094,120.69,72.90,1.00,FIX,FIX
4832093,120.76,72.59,1.00,FIX,FIX
4834097,120.78,72.79,1.00,FIX,FIX
4836097,120.84,72.78,1.00,FIX,FIX
4838099,121.00,72.78,1.00,FIX,FIX
4840103,120.86,72.69,1.00,FIX,FIX
4842098,120.82,72.38,1.00,FIX,FIX
4844103,120.97,72.38,1.00,FIX,FIX
4846095,120.74,72.32,1.00,FIX,FIX
4848104,120.79,72.55,1.00,FIX,FIX
4850115,120.95,72.45,1.00,FIX,FIX
4852105,120.84,72.45,1.00,FIX,FIX
4854107,121.05,72.71,1.00,FIX,FIX
4856104,121.20,73.08,1.00,FIX,FIX
4858107,121.33,73.39,1.00,FIX,FIX
4860105,121.21,73.47,1.00,FIX,FIX
4862104,121.04,73.22,1.00,FIX,FIX
4864108,121.19,73.06,1.00,FIX,FIX
4866110,121.35,73.06,1.00,FIX,FIX
4868108,121.48,72.94,1.00,FIX,FIX
4870108,121.64,72.55,1.00,FIX,FIX
4872107,121.46,72.40,1.00,FIX,FIX
4874110,121.51,72.84,1.00,FIX,FIX
4876111,121.36,72.44,1.00,FIX,FIX
4878111,121.45,72.48,1.00,FIX,FIX
4880112,121.66,72.24,1.00,FIX,FIX
4882115,121.84,72.24,1.00,FIX,FIX
4884117,121.78,72.47,1.00,FIX,FIX
4886120,121.91,72.32,1.00,FIX,FIX
4888124,121.99,72.22,1.00,FIX,FIX
4890119,122.08,72.04,1.00,FIX,FIX
4892116,122.28,72.07,1.00,FIX,FIX
4894118,122.47,72.23,1.00,FIX,FIX
4896119,122.56,72.09,1.00,FIX,FIX
4898122,122.52,72.11,1.00,FIX,FIX
4900122,122.45,71.96,1.00,FIX,FIX
4902121,122.44,72.10,1.00,FIX,FIX
4904124,122.52,72.23,1.00,FIX,FIX
4906127,122.63,71.96,1.00,FIX,FIX
4908125,122.44,72.32,1.00,FIX,FIX
4910124,122.58,72.03,1.00,FIX,FIX
4912122,122.63,71.84,1.00,FIX,FIX
4914131,122.67,71.76,1.00,FIX,FIX
4916127,122.72,71.80,1.00,FIX,FIX
4918129,122.67,72.09,1.00,FIX,FIX
4920127,122.56,72.35,1.00,FIX,FIX
4922130,122.65,72.09,1.00,FIX,FIX
4924132,122.76,71.77,1.00,FIX,FIX
4926133,122.89,71.76,1.00,FIX,FIX
4928131,122.84,71.75,1.00,FIX,FIX
4930134,122.77,71.89,1.00,FIX,FIX
4932131,122.77,71.87,1.00,FIX,FIX
4934135,122.68,71.71,1.00,FIX,FIX
4936137,122.59,71.57,1.00,FIX,FIX
4938136,122.45,71.42,1.00,FIX,FIX
4940139,122.75,71.54,1.00,FIX,FIX
4942136,122.68,71.72,1.00,FIX,FIX
4944140,122.76,71.67,1.00,FIX,FIX
4946139,122.66,71.95,1.00,FIX,FIX
4948139,122.69,71.94,1.00,FIX,FIX
4950140,122.81,71.93,1.00,FIX,FIX
4952138,122.70,72.31,1.00,FIX,FIX
4954141,122.54,72.39,1.00,FIX,FIX
4956143,122.72,71.94,1.00,FIX,FIX
4958141,122.58,71.68,1.00,FIX,FIX
4960142,122.61,71.38,1.00,FIX,FIX
4962142,122.49,71.25,1.00,FIX,FIX
4964147,122.42,71.30,1.00,FIX,FIX
4966145,122.27,71.75,1.00,FIX,FIX
4968147,122.50,72.26,1.00,FIX,FIX
4970164,122.76,72.49,1.00,FIX,FIX
4972154,122.94,72.28,1.00,FIX,FIX
4974147,123.00,72.06,1.00,FIX,FIX
4976150,122.79,72.03,1.00,FIX,FIX
4978153,122.48,71.90,1.00,FIX,FIX
4980152,122.38,72.04,1.00,FIX,FIX
4982151,122.44,71.86,1.00,FIX,FIX
4984156,122.51,71.69,1.00,FIX,FIX
4986154,122.45,71.54,1.00,FIX,FIX
4988155,122.55,71.79,1.00,FIX,FIX
4990151,122.62,71.72,1.00,FIX,FIX
4992156,122.65,71.79,1.00,FIX,FIX
4994157,122.46,72.32,1.00,FIX,FIX
4996156,122.27,72.11,1.00,FIX,FIX
4998158,122.39,72.46,1.00,FIX,FIX
5000155,122.42,72.65,1.00,FIX,FIX
5002159,122.48,72.16,1.00,FIX,FIX
5004166,122.45,72.46,1.00,FIX,FIX
5006161,122.26,72.41,1.00,FIX,FIX
5008160,121.96,72.18,1.00,FIX,FIX
5010160,122.00,72.04,1.00,FIX,FIX
5012159,122.15,71.93,1.00,FIX,FIX
5014162,122.11,71.24,1.00,FIX,FIX
5016163,122.18,71.57,1.00,FIX,FIX
5018169,122.07,71.72,1.00,FIX,FIX
5020166,122.31,72.23,1.00,FIX,FIX
5022163,122.40,72.12,1.00,FIX,FIX
5024168,122.29,71.81,1.00,FIX,FIX
5026169,121.95,71.58,1.00,FIX,FIX
5028168,121.78,71.75,1.00,FIX,FIX
5030169,121.64,71.87,1.00,FIX,FIX
5032172,121.86,72.09,1.00,FIX,FIX
5034177,122.27,72.27,1.00,FIX,FIX
5036174,122.26,71.91,1.00,FIX,FIX
5038171,122.22,71.86,1.00,FIX,FIX
5040173,122.27,71.81,1.00,FIX,FIX
5042174,122.00,71.92,1.00,FIX,FIX
5044177,121.83,72.19,1.00,FIX,FIX
5046178,121.81,72.00,1.00,FIX,FIX
5048177,121.30,72.58,1.00,FIX,FIX
5050178,120.81,72.85,1.00,FIX,FIX
5052190,120.24,73.09,1.00,FIX,FIX
5054182,119.56,74.00,1.00,FIX,FIX
5056182,118.49,74.87,1.00,FIX,FIX
5058179,118.39,75.59,1.00,FIX,FIX
5060176,118.54,76.13,1.00,FIX,FIX
5062182,119.18,75.86,1.00,FIX,FIX
5064183,119.60,75.43,1.00,FIX,FIX
5066197,119.88,75.29,1.00,FIX,FIX
5068181,119.92,75.15,1.00,FIX,FIX
5070181,119.82,74.96,1.00,FIX,FIX
5072183,119.99,74.96,1.00,FIX,FIX
5074186,119.97,75.05,1.00,FIX,FIX
5076185,120.08,74.87,1.00,FIX,FIX
5078185,120.14,74.94,1.00,FIX,FIX
5080186,120.02,75.01,1.00,FIX,FIX
5082186,120.01,75.59,1.00,FIX,FIX
5084188,119.61,74.97,1.00,FIX,FIX
5086194,119.82,74.72,1.00,FIX,FIX
5088190,120.17,74.27,1.00,FIX,FIX
5090189,120.21,74.15,1.00,FIX,FIX
5092188,120.26,74.51,1.00,FIX,FIX
5094193,120.07,74.60,1.00,FIX,FIX
5096191,120.06,74.58,1.00,FIX,FIX
5098191,120.11,74.58,1.00,FIX,FIX
5100201,120.16,74.48,1.00,FIX,FIX
5102195,120.06,74.65,1.00,FIX,FIX
5104198,119.95,74.81,1.00,FIX,FIX
5106199,119.88,74.78,1.00,FIX,FIX
5108197,119.98,74.61,1.00,FIX,FIX
5110196,120.27,74.77,1.00,FIX,FIX
5112197,120.43,74.99,1.00,FIX,FIX
5114200,120.50,74.77,1.00,FIX,FIX
5116200,120.36,75.09,1.00,FIX,FIX
5118198,120.29,75.21,1.00,FIX,FIX
5120202,120.36,75.30,1.00,FIX,FIX
5122200,120.57,75.26,1.00,FIX,FIX
5124206,120.81,75.25,1.00,FIX,FIX
5126206,121.05,74.95,1.00,FIX,FIX
5128206,120.96,75.09,1.00,FIX,FIX
5130204,120.52,75.01,1.00,FIX,FIX
5132201,120.81,74.76,1.00,FIX,FIX
5134212,120.84,74.82,1.00,FIX,FIX
5136209,120.94,74.51,1.00,FIX,FIX
5138206,120.98,74.81,1.00,FIX,FIX
5140207,120.79,74.43,1.00,FIX,FIX
5142204,121.04,74.68,1.00,FIX,FIX
5144212,120.97,74.91,1.00,FIX,FIX
5146213,120.86,75.31,1.00,FIX,FIX
5148211,121.20,75.22,1.00,FIX,FIX
5150211,121.08,75.04,1.00,FIX,FIX
5152211,121.08,74.73,1.00,FIX,FIX
5154217,121.23,74.61,1.00,FIX,FIX
5156215,121.06,74.78,1.00,FIX,FIX
5158212,121.12,75.39,1.00,FIX,FIX
5160208,121.35,75.36,1.00,FIX,FIX
5162216,121.36,75.01,1.00,FIX,FIX
5164221,121.35,74.94,1.00,FIX,FIX
5166218,121.39,75.09,1.00,FIX,FIX
5168222,121.03,75.04,1.00,FIX,FIX
5170218,120.89,74.94,1.00,FIX,FIX
5172218,120.79,74.61,1.00,FIX,FIX
5174227,120.84,74.64,1.00,FIX,FIX
5176223,121.15,75.13,1.00,FIX,FIX
5178224,121.22,75.14,1.00,FIX,FIX
5180222,121.11,75.23,1.00,FIX,FIX
5182223,121.24,74.53,1.00,FIX,FIX
5184227,121.27,74.40,1.00,FIX,FIX
5186225,121.44,74.73,1.00,FIX,FIX
5188226,121.55,75.24,1.00,FIX,FIX
5190226,121.46,75.28,1.00,FIX,FIX
5192225,121.50,74.78,1.00,FIX,FIX
5194229,121.58,74.39,1.00,FIX,FIX
5196231,121.60,74.28,1.00,FIX,FIX
5198231,121.30,75.06,1.00,FIX,FIX
5200231,121.22,75.13,1.00,FIX,FIX
5202233,120.97,74.87,1.00,FIX,FIX
5204234,121.05,75.44,1.00,FIX,FIX
5206237,121.43,75.24,1.00,FIX,FIX
5208236,121.32,75.44,1.00,FIX,FIX
5210237,121.34,75.72,1.00,FIX,FIX
5212234,121.36,75.26,1.00,FIX,FIX
5214238,121.24,75.26,1.00,FIX,FIX
5216249,121.39,75.40,1.00,FIX,FIX
5218238,121.47,75.18,1.00,FIX,FIX
5220240,121.55,75.39,1.00,FIX,FIX
5222235,121.85,75.41,1.00,FIX,FIX
5224247,122.07,75.60,1.00,FIX,FIX
5226242,122.01,76.00,1.00,FIX,FIX
5228242,121.87,75.85,1.00,FIX,FIX
5230240,121.69,76.03,1.00,FIX,FIX
5232241,121.65,76.39,1.00,FIX,FIX
5234244,122.04,75.99,1.00,FIX,FIX
5236245,122.17,75.95,1.00,FIX,FIX
5238246,122.13,75.68,1.00,FIX,FIX
5240246,122.02,75.57,1.00,FIX,FIX
5242245,121.99,75.65,1.00,FIX,FIX
5244249,122.06,75.45,1.00,FIX,FIX
5246248,122.03,75.58,1.00,FIX,FIX
5248247,121.94,75.52,1.00,FIX,FIX
5250257,121.95,75.41,1.00,FIX,FIX
5252249,122.12,75.37,1.00,FIX,FIX
5254251,122.01,75.57,1.00,FIX,FIX
5256260,122.15,75.72,1.00,FIX,FIX
5258251,122.14,76.08,1.00,FIX,FIX
5260256,122.22,76.00,1.00,FIX,FIX
5262251,122.03,75.70,1.00,FIX,FIX
5264256,121.77,75.65,1.00,FIX,FIX
5266256,121.86,75.34,1.00,FIX,FIX
5268259,121.91,75.68,1.00,FIX,FIX
5270258,121.99,75.78,1.00,FIX,FIX
5272255,122.25,75.83,1.00,FIX,FIX
5274261,122.35,75.91,1.00,FIX,FIX
5276260,122.35,76.01,1.00,FIX,FIX
5278260,122.33,75.84,1.00,FIX,FIX
5280258,122.57,75.95,1.00,FIX,FIX
5282262,122.71,75.93,1.00,FIX,FIX
5284263,122.40,75.66,1.00,FIX,FIX
5286260,122.36,75.76,1.00,FIX,FIX
5288265,122.34,75.95,1.00,FIX,FIX
5290264,122.32,76.31,1.00,FIX,FIX
5292261,122.47,76.38,1.00,FIX,FIX
5294266,122.89,75.96,1.00,FIX,FIX
5296265,122.90,75.69,1.00,FIX,FIX
5298279,122.93,75.61,1.00,FIX,FIX
5300267,122.95,75.44,1.00,FIX,FIX
5302268,122.72,75.63,1.00,FIX,FIX
5304271,122.59,75.75,1.00,FIX,FIX
5306271,122.53,75.83,1.00,FIX,FIX
5308276,122.70,75.61,1.00,FIX,FIX
5310279,122.76,75.49,1.00,FIX,FIX
5312271,122.78,75.68,1.00,FIX,FIX
5314276,122.56,75.77,1.00,FIX,FIX
5316271,122.50,75.97,1.00,FIX,FIX
5318273,122.15,76.14,1.00,FIX,FIX
5320273,122.23,76.11,1.00,FIX,FIX
5322272,122.20,76.08,1.00,FIX,FIX
5324277,122.08,76.14,1.00,FIX,FIX
5326278,122.28,75.72,1.00,FIX,FIX
5328278,122.34,75.65,1.00,FIX,FIX
5330280,122.08,75.79,1.00,FIX,FIX
5332281,121.96,75.77,1.00,FIX,FIX
5334282,121.97,75.73,1.00,FIX,FIX
5336283,121.91,75.87,1.00,FIX,FIX
5338299,121.94,75.97,1.00,FIX,FIX
5340282,122.08,76.07,1.00,FIX,FIX
5342283,121.94,76.33,1.00,FIX,FIX
5344290,121.77,76.49,1.00,FIX,FIX
5346291,121.50,76.68,1.00,FIX,FIX
5348288,121.42,76.66,1.00,FIX,FIX
5350287,121.51,76.58,1.00,FIX,FIX
5352286,121.67,75.96,1.00,FIX,FIX
5354291,121.64,76.28,1.00,FIX,FIX
5356292,121.76,76.22,1.00,FIX,FIX
5358289,121.77,76.28,1.00,FIX,FIX
5360289,121.71,76.13,1.00,FIX,FIX
5362289,121.76,76.03,1.00,FIX,FIX
5364296,121.71,75.90,1.00,FIX,FIX
5366293,121.72,75.67,1.00,FIX,FIX
5368294,121.54,75.78,1.00,FIX,FIX
5370294,121.19,76.03,1.00,FIX,FIX
5372292,121.19,76.37,1.00,FIX,FIX
5374299,121.06,76.35,1.00,FIX,FIX
5376299,121.15,76.40,1.00,FIX,FIX
5378297,121.23,76.53,1.00,FIX,FIX
5380307,121.35,76.40,1.00,FIX,FIX
5382296,121.23,76.30,1.00,FIX,FIX
5384301,121.05,76.39,1.00,FIX,FIX
5386299,121.04,76.50,1.00,FIX,FIX
5388301,121.23,76.72,1.00,FIX,FIX
5390302,121.28,76.49,1.00,FIX,FIX
5392305,121.64,76.36,1.00,FIX,FIX
5394305,121.64,76.20,1.00,FIX,FIX
5396305,121.39,76.31,1.00,FIX,FIX
5398305,121.08,76.22,1.00,FIX,FIX
5400302,121.18,75.95,1.00,FIX,FIX
5402302,121.37,76.15,1.00,FIX,FIX
5404307,121.28,76.67,1.00,FIX,FIX
5406307,121.55,76.61,1.00,FIX,FIX
5408308,121.45,76.40,1.00,FIX,FIX
5410309,121.55,76.14,1.00,FIX,FIX
5412310,121.64,76.16,1.00,FIX,FIX
5414313,121.87,76.19,1.00,FIX,FIX
5416308,122.15,76.00,1.00,FIX,FIX
5418310,122.19,75.88,1.00,FIX,FIX
5420324,122.23,76.15,1.00,FIX,FIX
5422312,122.11,76.48,1.00,FIX,FIX
5424313,122.11,76.55,1.00,FIX,FIX
5426314,121.96,76.62,1.00,FIX,FIX
5428311,121.87,77.10,1.00,FIX,FIX
5430313,121.79,76.95,1.00,FIX,FIX
5432315,121.95,76.71,1.00,FIX,FIX
5434317,122.39,76.40,1.00,FIX,FIX
5436321,122.29,76.33,1.00,FIX,FIX
5438320,122.33,76.59,1.00,FIX,FIX
5440320,122.42,76.52,1.00,FIX,FIX
5442320,122.10,76.57,1.00,FIX,FIX
5444325,122.04,76.58,1.00,FIX,FIX
5446322,122.13,76.46,1.00,FIX,FIX
5448321,122.13,76.69,1.00,FIX,FIX
5450321,122.04,76.66,1.00,FIX,FIX
5452323,122.35,76.76,1.00,FIX,FIX
5454326,122.18,76.98,1.00,FIX,FIX
5456329,122.35,77.12,1.00,FIX,FIX
5458328,122.51,76.89,1.00,FIX,FIX
5460326,122.28,76.68,1.00,FIX,FIX
5462336,122.23,76.45,1.00,FIX,FIX
5464329,122.24,76.18,1.00,FIX,FIX
5466329,122.32,76.37,1.00,FIX,FIX
5468329,122.24,76.62,1.00,FIX,FIX
5470335,122.34,76.31,1.00,FIX,FIX
5472331,122.10,76.66,1.00,FIX,FIX
5474332,121.99,76.69,1.00,FIX,FIX
5476330,122.12,76.63,1.00,FIX,FIX
5478331,122.10,76.49,1.00,FIX,FIX
5480334,122.27,76.62,1.00,FIX,FIX
5482331,122.16,76.75,1.00,FIX,FIX
5484334,122.19,76.75,1.00,FIX,FIX
5486340,122.03,76.67,1.00,FIX,FIX
5488338,122.17,76.70,1.00,FIX,FIX
5490339,122.31,76.36,1.00,FIX,FIX
5492339,122.26,76.23,1.00,FIX,FIX
5494339,122.27,76.98,1.00,FIX,FIX
5496340,122.06,77.39,1.00,FIX,FIX
5498340,122.11,77.44,1.00,FIX,FIX
5500344,122.29,77.23,1.00,FIX,FIX
5502354,122.22,76.97,1.00,FIX,FIX
5504346,122.13,76.79,1.00,FIX,FIX
5506346,121.94,76.80,1.00,FIX,FIX
5508344,122.18,76.84,1.00,FIX,FIX
5510345,122.03,76.58,1.00,FIX,FIX
5512344,122.03,76.62,1.00,FIX,FIX
5514351,121.92,77.01,1.00,FIX,FIX
5516347,121.86,77.09,1.00,FIX,FIX
5518346,121.67,77.39,1.00,FIX,FIX
5520351,122.03,77.45,1.00,FIX,FIX
5522346,121.80,77.66,1.00,FIX,FIX
5524351,121.55,77.78,1.00,FIX,FIX
5526354,121.84,77.85,1.00,FIX,FIX
5528354,121.95,77.70,1.00,FIX,FIX
5530351,121.99,77.55,1.00,FIX,FIX
5532346,122.12,77.51,1.00,FIX,FIX
5534359,122.03,77.31,1.00,FIX,FIX
5536355,121.95,77.44,1.00,FIX,FIX
5538354,121.86,77.64,1.00,FIX,FIX
5540354,121.88,77.55,1.00,FIX,FIX
5542353,121.94,77.52,1.00,FIX,FIX
5544357,122.14,77.64,1.00,FIX,FIX
5546359,122.20,77.38,1.00,FIX,FIX
5548355,122.06,77.26,1.00,FIX,FIX
5550358,121.94,77.37,1.00,FIX,FIX
5552357,121.89,77.66,1.00,FIX,FIX
5554361,122.08,77.80,1.00,FIX,FIX
5556363,122.12,77.62,1.00,FIX,FIX
5558363,122.14,77.20,1.00,FIX,FIX
5560360,121.92,77.40,1.00,FIX,FIX
5562363,121.72,77.18,1.00,FIX,FIX
5564363,121.78,77.57,1.00,FIX,FIX
5566367,122.02,77.75,1.00,FIX,FIX
5568367,121.95,77.44,1.00,FIX,FIX
5570366,121.76,77.12,1.00,FIX,FIX
5572366,121.73,77.46,1.00,FIX,FIX
5574368,121.75,77.55,1.00,FIX,FIX
5576368,121.75,77.42,1.00,FIX,FIX
5578374,121.65,77.58,1.00,FIX,FIX
5580366,121.26,77.54,1.00,FIX,FIX
5582370,121.19,77.60,1.00,FIX,FIX
5584387,121.20,77.44,1.00,FIX,FIX
5586375,121.20,77.34,1.00,FIX,FIX
5588376,121.19,77.38,1.00,FIX,FIX
5590374,121.21,77.74,1.00,FIX,FIX
5592375,121.15,78.17,1.00,FIX,FIX
5594376,121.06,78.03,1.00,FIX,FIX
5596378,121.15,78.05,1.00,FIX,FIX
5598377,121.32,78.03,1.00,FIX,FIX
5600373,121.02,78.11,1.00,FIX,FIX
5602376,120.71,77.89,1.00,FIX,FIX
5604382,120.72,78.08,1.00,FIX,FIX
5606385,120.82,78.03,1.00,FIX,FIX
5608381,121.22,77.75,1.00,FIX,FIX
5610382,121.43,78.12,1.00,FIX,FIX
5612383,121.31,78.21,1.00,FIX,FIX
5614385,120.98,77.98,1.00,FIX,FIX
5616386,120.64,78.27,1.00,FIX,FIX
5618385,120.62,78.04,1.00,FIX,FIX
5620387,120.95,78.24,1.00,FIX,FIX
5622384,120.91,78.49,1.00,FIX,FIX
5624389,121.08,78.25,1.00,FIX,FIX
5626396,121.28,78.52,1.00,FIX,FIX
5628387,121.55,78.71,1.00,FIX,FIX
5630389,121.59,78.68,1.00,FIX,FIX
5632389,121.60,78.81,1.00,FIX,FIX
5634390,121.69,78.59,1.00,FIX,FIX
5636390,121.58,78.52,1.00,FIX,FIX
5638390,121.56,78.97,1.00,FIX,FIX
5640391,121.20,78.98,1.00,FIX,FIX
5642398,120.71,78.31,1.00,FIX,FIX
5644393,120.38,78.58,1.00,FIX,FIX
5646395,122.64,79.18,1.00,SACCADE,SACCADE
5648394,130.07,80.05,1.00,SACCADE,SACCADE
5650394,134.28,82.62,1.00,SACCADE,SACCADE
5652394,142.88,87.42,1.00,SACCADE,SACCADE
5654398,154.22,90.75,1.00,SACCADE,SACCADE
5656399,160.43,96.33,1.00,SACCADE,SACCADE
5658401,169.99,101.48,1.00,SACCADE,SACCADE
5660401,174.45,104.82,1.00,SACCADE,SACCADE
5662400,178.63,107.29,1.00,SACCADE,SACCADE
5664404,182.46,111.64,1.00,SACCADE,SACCADE
5666417,186.99,115.10,1.00,SACCADE,SACCADE
5668403,189.42,117.02,1.00,SACCADE,SACCADE
5670401,196.32,118.81,1.00,SACCADE,SACCADE
5672403,198.54,122.30,1.00,SACCADE,SACCADE
5674407,201.65,126.99,1.00,SACCADE,SACCADE
5676406,206.80,131.35,1.00,SACCADE,SACCADE
5678406,210.81,133.63,1.00,SACCADE,SACCADE
5680406,213.84,136.62,1.00,SACCADE,SACCADE
5682409,214.94,137.81,1.00,SACCADE,SACCADE
5684408,215.28,139.03,1.00,SACCADE,SACCADE
5686409,214.69,139.32,1.00,SACCADE,SACCADE
5688411,213.48,138.84,1.00,SACCADE,SACCADE
5690412,212.18,137.30,1.00,SACCADE,SACCADE
5692410,211.02,135.20,1.00,SACCADE,SACCADE
5694417,210.26,133.41,1.00,SACCADE,SACCADE
5696416,209.88,132.62,1.00,SACCADE,SACCADE
5698415,210.14,131.88,1.00,SACCADE,SACCADE
5700417,210.48,132.08,1.00,FIX,FIX
5702413,211.03,132.29,1.00,FIX,FIX
5704420,211.26,132.97,1.00,FIX,FIX
5706418,211.32,133.65,1.00,FIX,FIX
5708423,211.10,134.40,1.00,FIX,FIX
5710419,211.05,135.00,1.00,FIX,FIX
5712419,211.44,135.36,1.00,FIX,FIX
5714425,211.62,135.47,1.00,FIX,FIX
5716421,211.56,135.44,1.00,FIX,FIX
5718421,211.44,135.43,1.00,FIX,FIX
5720421,210.96,135.75,1.00,FIX,FIX
5722426,210.91,135.89,1.00,FIX,FIX
5724427,210.86,136.34,1.00,FIX,FIX
5726432,210.74,136.17,1.00,FIX,FIX
5728426,210.77,136.07,1.00,FIX,FIX
5730426,210.36,135.64,1.00,FIX,FIX
5732425,210.39,135.44,1.00,FIX,FIX
5734429,210.41,135.50,1.00,FIX,FIX
5736430,210.51,135.37,1.00,FIX,FIX
5738428,210.82,135.35,1.00,FIX,FIX
5740426,210.90,135.18,1.00,FIX,FIX
5742428,210.82,135.28,1.00,FIX,FIX
5744431,210.71,135.46,1.00,FIX,FIX
5746433,210.53,135.60,1.00,FIX,FIX
5748436,210.55,135.46,1.00,FIX,FIX
5750431,210.72,135.79,1.00,FIX,FIX
5752431,210.73,135.53,1.00,FIX,FIX
5754434,210.82,135.70,1.00,FIX,FIX
5756434,210.66,135.98,1.00,FIX,FIX
5758436,210.48,136.18,1.00,FIX,FIX
5760436,210.36,135.95,1.00,FIX,FIX
5762433,210.40,136.62,1.00,FIX,FIX
5764439,210.52,136.28,1.00,FIX,FIX
5766441,210.58,135.95,1.00,FIX,FIX
5768443,210.48,136.05,1.00,FIX,FIX
5770440,210.37,136.09,1.00,FIX,FIX
5772439,210.54,136.14,1.00,FIX,FIX
5774441,210.56,136.21,1.00,FIX,FIX
5776441,210.66,136.42,1.00,FIX,FIX
5778444,210.75,137.06,1.00,FIX,FIX
5780441,210.76,136.88,1.00,FIX,FIX
5782441,210.72,136.98,1.00,FIX,FIX
5784448,210.70,136.86,1.00,FIX,FIX
5786451,210.63,137.00,1.00,FIX,FIX
5788446,210.68,136.79,1.00,FIX,FIX
5790445,211.19,137.03,1.00,FIX,FIX
5792447,211.25,137.50,1.00,FIX,FIX
5794448,211.39,137.25,1.00,FIX,FIX
5796450,211.52,136.91,1.00,FIX,FIX
5798448,211.60,137.12,1.00,FIX,FIX
5800448,211.68,137.91,1.00,FIX,FIX
