@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4553833,104.22,79.95,1.00,SACCADE,SACCADE
4555837,108.11,78.94,1.00,SACCADE,SACCADE
4557832,110.12,79.42,1.00,SACCADE,SACCADE
4559837,110.36,78.84,1.00,SACCADE,SACCADE
4561838,109.37,79.01,1.00,SACCADE,SACCADE
4563838,106.43,79.73,1.00,SACCADE,SACCADE
4565838,102.22,80.19,1.00,SACCADE,SACCADE
4567842,100.25,80.76,1.00,SACCADE,SACCADE
4569843,97.58,80.41,1.00,SACCADE,SACCADE
4571850,96.48,80.16,1.00,SACCADE,SACCADE
4573842,95.86,79.12,1.00,SACCADE,SACCADE
4575843,96.46,79.67,1.00,SACCADE,SACCADE
4577840,97.87,79.75,1.00,SACCADE,SACCADE
4579844,99.52,80.30,1.00,FIX,FIX
4581851,100.31,80.31,1.00,FIX,FIX
4583844,101.22,80.91,1.00,FIX,FIX
4585844,101.79,81.11,1.00,FIX,FIX
4587843,102.40,81.23,1.00,FIX,FIX
4589854,103.05,81.20,1.00,FIX,FIX
4591848,103.45,80.93,1.00,FIX,FIX
4593849,103.35,81.00,1.00,FIX,FIX
4595852,103.48,80.72,1.00,FIX,FIX
4597850,103.68,81.05,1.00,FIX,FIX
4599856,103.48,80.48,1.00,FIX,FIX
4601853,103.48,80.65,1.00,FIX,FIX
4603854,103.64,81.41,1.00,FIX,FIX
4605856,104.10,80.89,1.00,FIX,FIX
4607853,104.42,80.47,1.00,FIX,FIX
4609858,104.55,80.44,1.00,FIX,FIX
4611857,104.57,80.02,1.00,FIX,FIX
4613857,104.33,80.91,1.00,FIX,FIX
4615864,103.90,79.78,1.00,FIX,FIX
4617862,104.10,80.97,1.00,FIX,FIX
4619862,105.06,81.27,1.00,FIX,FIX
4621861,105.69,81.58,1.00,FIX,FIX
4623860,105.88,81.39,1.00,FIX,FIX
4625857,105.97,81.35,1.00,FIX,FIX
4627865,105.73,81.41,1.00,FIX,FIX
4629867,105.75,80.39,1.00,FIX,FIX
4631864,106.37,80.83,1.00,FIX,FIX
4633865,107.21,80.29,1.00,FIX,FIX
4635869,107.22,80.84,1.00,FIX,FIX
4637863,106.76,80.99,1.00,FIX,FIX
4639869,107.09,80.45,1.00,FIX,FIX
4641868,106.65,79.84,1.00,FIX,FIX
4643868,106.41,80.10,1.00,FIX,FIX
4645870,106.67,80.04,1.00,FIX,FIX
4647870,107.04,80.13,1.00,FIX,FIX
4649876,107.21,79.60,1.00,FIX,FIX
4651873,106.99,79.06,1.00,FIX,FIX
4653872,107.14,79.35,1.00,FIX,FIX
4655870,106.93,79.54,1.00,FIX,FIX
4657873,106.95,80.13,1.00,FIX,FIX
4659877,107.31,80.04,1.00,FIX,FIX
4661872,107.11,79.93,1.00,FIX,FIX
4663876,106.76,80.13,1.00,FIX,FIX
4665873,106.66,80.05,1.00,FIX,FIX
4667871,106.75,79.76,1.00,FIX,FIX
4669878,106.85,79.83,1.00,FIX,FIX
4671879,106.78,78.86,1.00,FIX,FIX
4673882,106.88,78.85,1.00,FIX,FIX
4675880,106.01,78.83,1.00,FIX,FIX
4677876,105.73,79.04,1.00,FIX,FIX
4679882,105.44,79.46,1.00,FIX,FIX
4681883,105.24,79.23,1.00,FIX,FIX
4683884,105.58,79.70,1.00,FIX,FIX
4685881,105.54,79.69,1.00,FIX,FIX
4687882,105.62,79.71,1.00,FIX,FIX
4689885,104.92,79.63,1.00,FIX,FIX
4691888,104.50,79.61,1.00,FIX,FIX
4693885,104.44,79.37,1.00,FIX,FIX
4695887,104.90,78.91,1.00,FIX,FIX
4697887,105.09,79.10,1.00,FIX,FIX
4699890,104.86,79.52,1.00,FIX,FIX
4701891,105.07,79.36,1.00,FIX,FIX
4703893,104.79,79.54,1.00,FIX,FIX
4705888,104.85,79.55,1.00,FIX,FIX
4707891,104.58,79.92,1.00,FIX,FIX
4709895,104.21,79.67,1.00,FIX,FIX
4711891,104.16,79.66,1.00,FIX,FIX
4713893,104.20,80.23,1.00,FIX,FIX
4715890,104.42,79.69,1.00,FIX,FIX
4717893,104.68,79.98,1.00,FIX,FIX
4719895,104.44,79.99,1.00,FIX,FIX
4721897,104.32,79.68,1.00,FIX,FIX
4723897,104.03,80.01,1.00,FIX,FIX
4725897,104.10,79.71,1.00,FIX,FIX
4727893,104.24,79.79,1.00,FIX,FIX
4729900,104.34,79.27,1.00,FIX,FIX
4731907,104.53,79.27,1.00,FIX,FIX
4733898,104.70,79.24,1.00,FIX,FIX
4735899,104.30,79.85,1.00,FIX,FIX
4737898,104.15,79.75,1.00,FIX,FIX
4739905,104.27,79.86,1.00,FIX,FIX
4741904,104.39,79.46,1.00,FIX,FIX
4743905,104.30,79.71,1.00,FIX,FIX
4745902,104.17,79.63,1.00,FIX,FIX
4747902,104.10,79.58,1.00,FIX,FIX
4749906,104.07,79.55,1.00,FIX,FIX
4751909,103.51,79.03,1.00,FIX,FIX
4753908,103.64,78.73,1.00,FIX,FIX
4755907,103.95,78.61,1.00,FIX,FIX
4757908,103.81,79.07,1.00,FIX,FIX
4759921,103.97,79.28,1.00,FIX,FIX
4761913,103.89,79.50,1.00,FIX,FIX
4763914,104.22,79.50,1.00,FIX,FIX
4765910,103.84,79.14,1.00,FIX,FIX
4767911,103.73,79.06,1.00,FIX,FIX
4769916,103.92,78.92,1.00,FIX,FIX
4771913,104.23,79.48,1.00,FIX,FIX
4773916,104.35,79.99,1.00,FIX,FIX
4775914,104.54,80.06,1.00,FIX,FIX
4777914,104.64,79.78,1.00,FIX,FIX
4779931,105.06,79.37,1.00,FIX,FIX
4781919,104.91,79.55,1.00,FIX,FIX
4783919,104.93,79.67,1.00,FIX,FIX
4785922,104.77,79.28,1.00,FIX,FIX
4787919,104.50,79.46,1.00,FIX,FIX
4789921,104.32,79.34,1.00,FIX,FIX
4791919,104.03,79.23,1.00,FIX,FIX
4793919,104.01,79.19,1.00,FIX,FIX
4795922,104.34,79.19,1.00,FIX,FIX
4797923,104.43,79.39,1.00,FIX,FIX
4799925,105.34,79.54,1.00,FIX,FIX
4801926,105.42,79.54,1.00,FIX,FIX
4803926,105.45,79.63,1.00,FIX,FIX
4805926,105.47,79.25,1.00,FIX,FIX
4807928,105.56,79.15,1.00,FIX,FIX
4809932,105.60,79.52,1.00,FIX,FIX
4811932,105.13,79.17,1.00,FIX,FIX
4813931,105.43,79.41,1.00,FIX,FIX
4815930,105.26,79.72,1.00,FIX,FIX
4817929,105.52,80.12,1.00,FIX,FIX
4819942,105.85,79.99,1.00,FIX,FIX
4821936,105.91,79.30,1.00,FIX,FIX
4823931,106.21,78.91,1.00,FIX,FIX
4825932,106.28,78.89,1.00,FIX,FIX
4827932,106.05,79.59,1.00,FIX,FIX
4829938,105.97,79.58,1.00,FIX,FIX
4831934,105.60,79.73,1.00,FIX,FIX
4833942,105.40,79.66,1.00,FIX,FIX
4835936,105.23,80.21,1.00,FIX,FIX
4837936,105.27,79.96,1.00,FIX,FIX
4839940,105.68,79.91,1.00,FIX,FIX
4841941,106.47,80.50,1.00,FIX,FIX
4843941,106.42,80.74,1.00,FIX,FIX
4845943,106.41,80.10,1.00,FIX,FIX
4847940,106.05,80.29,1.00,FIX,FIX
4849946,105.80,79.90,1.00,FIX,FIX
4851944,105.61,79.72,1.00,FIX,FIX
4853945,105.54,79.63,1.00,FIX,FIX
4855942,105.88,79.47,1.00,FIX,FIX
4857943,106.37,78.91,1.00,FIX,FIX
4859946,106.64,78.88,1.00,FIX,FIX
4861962,106.61,79.01,1.00,FIX,FIX
4863950,106.83,79.81,1.00,FIX,FIX
4865948,106.72,80.12,1.00,FIX,FIX
4867948,106.53,80.13,1.00,FIX,FIX
4869955,106.97,80.00,1.00,FIX,FIX
4871953,107.23,80.60,1.00,FIX,FIX
4873955,107.51,79.93,1.00,FIX,FIX
4875948,107.90,79.92,1.00,FIX,FIX
4877950,108.37,79.22,1.00,FIX,FIX
4879952,108.50,80.18,1.00,FIX,FIX
4881956,108.46,80.05,1.00,FIX,FIX
4883954,108.66,79.72,1.00,FIX,FIX
4885950,108.54,79.74,1.00,FIX,FIX
4887955,109.12,79.84,1.00,FIX,FIX
4889960,109.24,79.97,1.00,FIX,FIX
4891958,109.46,80.36,1.00,FIX,FIX
4893959,109.63,80.90,1.00,FIX,FIX
4895962,109.97,80.49,1.00,FIX,FIX
4897960,110.51,80.15,1.00,FIX,FIX
4899965,110.43,80.30,1.00,FIX,FIX
4901971,110.25,80.38,1.00,FIX,FIX
4903961,110.03,80.79,1.00,FIX,FIX
4905965,110.59,80.76,1.00,FIX,FIX
4907962,110.94,80.52,1.00,FIX,FIX
4909967,110.89,79.99,1.00,FIX,FIX
4911968,111.14,79.05,1.00,FIX,FIX
4913968,111.65,78.66,1.00,FIX,FIX
4915972,111.57,79.13,1.00,FIX,FIX
4917971,111.95,79.87,1.00,FIX,FIX
4919970,111.87,80.13,1.00,FIX,FIX
4921970,111.29,80.42,1.00,FIX,FIX
4923968,111.25,80.84,1.00,FIX,FIX
4925970,111.60,80.53,1.00,FIX,FIX
4927972,112.34,80.32,1.00,FIX,FIX
4929974,112.46,80.31,1.00,FIX,FIX
4931974,112.18,79.96,1.00,FIX,FIX
4933973,112.29,80.64,1.00,FIX,FIX
4935973,112.09,80.96,1.00,FIX,FIX
4937972,112.36,80.50,1.00,FIX,FIX
4939977,112.55,80.04,1.00,FIX,FIX
4941976,112.36,80.20,1.00,FIX,FIX
4943988,112.39,80.17,1.00,FIX,FIX
4945974,112.42,80.57,1.00,FIX,FIX
4947979,112.41,80.45,1.00,FIX,FIX
4949980,113.10,80.57,1.00,FIX,FIX
4951979,113.30,80.65,1.00,FIX,FIX
4953979,113.76,80.96,1.00,FIX,FIX
4955980,113.23,80.99,1.00,FIX,FIX
4957984,113.50,80.77,1.00,FIX,FIX
4959986,112.93,80.60,1.00,FIX,FIX
4961986,112.73,80.75,1.00,FIX,FIX
4963985,112.81,81.12,1.00,FIX,FIX
4965984,112.69,81.27,1.00,FIX,FIX
4967984,112.91,80.75,1.00,FIX,FIX
4969986,112.92,80.68,1.00,FIX,FIX
4971984,112.91,80.89,1.00,FIX,FIX
4973988,113.05,80.65,1.00,FIX,FIX
4975985,113.01,80.79,1.00,FIX,FIX
4977989,112.95,80.53,1.00,FIX,FIX
4979991,113.14,80.36,1.00,FIX,FIX
4981991,112.95,80.54,1.00,FIX,FIX
4984007,113.14,80.88,1.00,FIX,FIX
4985990,113.36,80.90,1.00,FIX,FIX
4987989,113.82,80.49,1.00,FIX,FIX
4989993,113.88,80.18,1.00,FIX,FIX
4991992,113.88,80.23,1.00,FIX,FIX
4993994,113.86,80.54,1.00,FIX,FIX
4995993,113.88,81.34,1.00,FIX,FIX
4997995,114.04,81.71,1.00,FIX,FIX
5000004,114.08,81.75,1.00,FIX,FIX
5002000,113.84,81.27,1.00,FIX,FIX
5003995,113.72,81.07,1.00,FIX,FIX
5005996,113.72,81.22,1.00,FIX,FIX
5007996,113.94,81.31,1.00,FIX,FIX
5010002,114.56,80.43,1.00,FIX,FIX
5012004,114.45,81.35,1.00,FIX,FIX
5014002,114.54,81.64,1.00,FIX,FIX
5016003,114.19,82.67,1.00,FIX,FIX
5018002,114.51,82.10,1.00,FIX,FIX
5020004,114.88,81.64,1.00,FIX,FIX
5022006,114.55,81.53,1.00,FIX,FIX
5024005,115.02,81.66,1.00,FIX,FIX
5026020,115.44,82.41,1.00,FIX,FIX
5028004,115.53,82.69,1.00,FIX,FIX
5030008,115.24,82.75,1.00,FIX,FIX
5032012,114.71,82.66,1.00,FIX,FIX
5034011,114.06,82.83,1.00,FIX,FIX
5036009,113.99,82.56,1.00,FIX,FIX
5038011,114.36,82.84,1.00,FIX,FIX
5040013,114.43,83.16,1.00,FIX,FIX
5042016,114.23,83.10,1.00,FIX,FIX
5044023,113.68,82.98,1.00,FIX,FIX
5046013,114.31,83.18,1.00,FIX,FIX
5048012,114.57,83.44,1.00,FIX,FIX
5050014,114.85,83.57,1.00,FIX,FIX
5052015,114.84,83.78,1.00,FIX,FIX
5054015,114.43,83.67,1.00,FIX,FIX
5056016,114.49,83.74,1.00,FIX,FIX
5058017,114.30,84.13,1.00,FIX,FIX
5060023,114.61,84.00,1.00,FIX,FIX
5062022,114.97,83.87,1.00,FIX,FIX
5064018,114.91,84.45,1.00,FIX,FIX
5066036,114.69,84.38,1.00,FIX,FIX
5068021,114.42,85.03,1.00,FIX,FIX
5070025,114.50,84.53,1.00,FIX,FIX
5072023,114.62,84.88,1.00,FIX,FIX
5074028,115.02,85.38,1.00,FIX,FIX
5076022,115.08,84.46,1.00,FIX,FIX
5078026,115.01,84.18,1.00,FIX,FIX
5080030,115.22,83.58,1.00,FIX,FIX
5082027,115.12,83.76,1.00,FIX,FIX
5084026,115.42,84.66,1.00,FIX,FIX
5086027,115.59,84.47,1.00,FIX,FIX
5088027,115.51,84.26,1.00,FIX,FIX
5090028,115.05,83.73,1.00,FIX,FIX
5092028,115.32,83.86,1.00,FIX,FIX
5094032,115.34,83.87,1.00,FIX,FIX
5096028,116.08,83.89,1.00,FIX,FIX
5098030,116.57,83.77,1.00,FIX,FIX
5100037,116.48,83.29,1.00,FIX,FIX
5102035,116.21,83.47,1.00,FIX,FIX
5104030,115.83,83.09,1.00,FIX,FIX
5106034,116.16,83.06,1.00,FIX,FIX
5108046,115.93,83.04,1.00,FIX,FIX
5110037,115.74,82.92,1.00,FIX,FIX
5112038,115.97,82.44,1.00,FIX,FIX
5114038,116.15,83.17,1.00,FIX,FIX
5116038,116.10,84.19,1.00,FIX,FIX
5118038,115.90,83.86,1.00,FIX,FIX
5120045,116.00,83.41,1.00,FIX,FIX
5122039,116.10,83.37,1.00,FIX,FIX
5124041,116.49,82.87,1.00,FIX,FIX
5126046,116.61,82.82,1.00,FIX,FIX
5128044,116.94,83.97,1.00,FIX,FIX
5130043,117.09,83.97,1.00,FIX,FIX
5132043,116.22,83.78,1.00,FIX,FIX
5134044,116.70,83.95,1.00,FIX,FIX
5136047,116.55,83.94,1.00,FIX,FIX
5138045,115.97,84.05,1.00,FIX,FIX
5140047,116.03,84.81,1.00,FIX,FIX
5142049,116.52,84.68,1.00,FIX,FIX
5144047,117.11,84.62,1.00,FIX,FIX
5146046,117.33,84.70,1.00,FIX,FIX
5148063,117.37,84.88,1.00,FIX,FIX
5150050,117.19,84.81,1.00,FIX,FIX
5152053,117.19,84.77,1.00,FIX,FIX
5154052,117.59,84.82,1.00,FIX,FIX
5156051,117.54,84.64,1.00,FIX,FIX
5158053,118.07,84.48,1.00,FIX,FIX
5160055,118.08,84.36,1.00,FIX,FIX
5162056,117.99,85.09,1.00,FIX,FIX
5164054,117.53,84.76,1.00,FIX,FIX
5166061,117.46,84.61,1.00,FIX,FIX
5168053,117.66,84.79,1.00,FIX,FIX
5170062,118.09,85.09,1.00,FIX,FIX
5172059,118.08,84.95,1.00,FIX,FIX
5174058,118.31,85.58,1.00,FIX,FIX
5176058,118.27,85.63,1.00,FIX,FIX
5178061,118.06,86.05,1.00,FIX,FIX
5180064,117.78,85.92,1.00,FIX,FIX
5182063,117.81,85.69,1.00,FIX,FIX
5184065,118.13,85.41,1.00,FIX,FIX
5186063,118.34,85.48,1.00,FIX,FIX
5188061,118.12,85.87,1.00,FIX,FIX
5190074,118.12,86.05,1.00,FIX,FIX
5192063,118.23,86.56,1.00,FIX,FIX
5194063,118.64,85.39,1.00,FIX,FIX
5196071,118.70,84.94,1.00,FIX,FIX
5198065,118.84,84.99,1.00,FIX,FIX
5200075,118.65,85.27,1.00,FIX,FIX
5202072,118.77,86.91,1.00,FIX,FIX
5204070,118.67,86.86,1.00,FIX,FIX
5206068,118.93,87.20,1.00,FIX,FIX
5208067,118.91,86.95,1.00,FIX,FIX
5210073,118.40,86.60,1.00,FIX,FIX
5212073,118.35,86.51,1.00,FIX,FIX
5214073,118.67,86.96,1.00,FIX,FIX
5216075,118.70,87.36,1.00,FIX,FIX
5218073,118.63,87.06,1.00,FIX,FIX
5220076,118.51,86.51,1.00,FIX,FIX
5222080,118.67,86.48,1.00,FIX,FIX
5224079,118.87,86.51,1.00,FIX,FIX
5226078,119.33,86.55,1.00,FIX,FIX
5228075,118.97,86.85,1.00,FIX,FIX
5230095,119.06,86.92,1.00,FIX,FIX
5232084,118.80,86.97,1.00,FIX,FIX
5234080,118.75,86.59,1.00,FIX,FIX
5236080,119.02,86.78,1.00,FIX,FIX
5238082,119.19,86.15,1.00,FIX,FIX
5240082,119.44,86.87,1.00,FIX,FIX
5242085,119.66,87.18,1.00,FIX,FIX
5244083,119.70,87.38,1.00,FIX,FIX
5246083,119.91,87.74,1.00,FIX,FIX
5248083,119.74,87.56,1.00,FIX,FIX
5250088,119.24,87.23,1.00,FIX,FIX
5252091,118.98,87.29,1.00,FIX,FIX
5254090,119.21,87.48,1.00,FIX,FIX
5256088,119.22,87.42,1.00,FIX,FIX
5258088,120.24,87.52,1.00,SACCADE,SACCADE
5260093,122.84,87.27,1.00,SACCADE,SACCADE
5262095,132.75,87.45,1.00,SACCADE,SACCADE
5264091,138.75,88.11,1.00,SACCADE,SACCADE
5266091,150.18,87.92,1.00,SACCADE,SACCADE
5268092,162.54,90.49,1.00,SACCADE,SACCADE
5270094,174.45,91.43,1.00,SACCADE,SACCADE
5272102,186.97,93.75,1.00,SACCADE,SACCADE
5274095,196.47,94.53,1.00,SACCADE,SACCADE
5276096,207.00,94.75,1.00,SACCADE,SACCADE
5278093,217.57,96.16,1.00,SACCADE,SACCADE
5280097,225.20,96.87,1.00,SACCADE,SACCADE
5282097,233.88,97.58,1.00,SACCADE,SACCADE
5284098,240.03,98.59,1.00,SACCADE,SACCADE
5286097,251.92,99.30,1.00,SACCADE,SACCADE
5288096,259.85,99.57,1.00,SACCADE,SACCADE
5290104,266.00,100.21,1.00,SACCADE,SACCADE
5292102,274.70,100.97,1.00,SACCADE,SACCADE
5294105,281.71,101.25,1.00,SACCADE,SACCADE
5296105,287.47,102.28,1.00,SACCADE,SACCADE
5298103,291.68,103.06,1.00,SACCADE,SACCADE
5300109,294.04,104.02,1.00,SACCADE,SACCADE
5302109,293.37,104.91,1.00,SACCADE,SACCADE
5304110,292.54,105.27,1.00,SACCADE,SACCADE
5306110,288.46,104.75,1.00,SACCADE,SACCADE
5308109,283.73,104.51,1.00,SACCADE,SACCADE
5310113,282.07,104.62,1.00,SACCADE,SACCADE
5312125,280.57,104.95,1.00,SACCADE,SACCADE
5314112,280.73,104.76,1.00,SACCADE,SACCADE
5316111,281.74,105.59,1.00,SACCADE,SACCADE
5318110,285.32,105.60,1.00,SACCADE,SACCADE
5320116,287.70,105.57,1.00,SACCADE,SACCADE
5322115,289.94,105.88,1.00,SACCADE,SACCADE
5324119,291.18,105.77,1.00,SACCADE,SACCADE
5326112,291.77,105.12,1.00,SACCADE,SACCADE
5328112,292.10,105.18,1.00,FIX,FIX
5330116,292.27,104.84,1.00,FIX,FIX
5332116,291.85,105.47,1.00,FIX,FIX
5334116,291.60,106.04,1.00,FIX,FIX
5336115,290.77,106.16,1.00,FIX,FIX
5338118,289.96,106.72,1.00,FIX,FIX
5340120,289.56,107.11,1.00,FIX,FIX
5342122,289.08,107.59,1.00,FIX,FIX
5344122,289.07,107.01,1.00,FIX,FIX
5346122,288.84,107.95,1.00,FIX,FIX
5348121,288.87,107.41,1.00,FIX,FIX
5350126,288.85,107.24,1.00,FIX,FIX
5352126,289.12,107.38,1.00,FIX,FIX
5354133,288.33,107.08,1.00,FIX,FIX
5356125,288.29,106.95,1.00,FIX,FIX
5358123,288.06,107.11,1.00,FIX,FIX
5360129,287.59,107.58,1.00,FIX,FIX
5362129,287.90,108.13,1.00,FIX,FIX
5364132,288.00,107.92,1.00,FIX,FIX
5366129,288.17,108.72,1.00,FIX,FIX
5368127,288.52,107.77,1.00,FIX,FIX
5370131,288.42,108.46,1.00,FIX,FIX
5372134,288.09,108.46,1.00,FIX,FIX
5374128,288.02,108.13,1.00,FIX,FIX
5376128,287.89,108.23,1.00,FIX,FIX
5378133,287.79,108.77,1.00,FIX,FIX
5380135,287.85,108.90,1.00,FIX,FIX
5382136,287.91,109.38,1.00,FIX,FIX
5384139,287.53,109.19,1.00,FIX,FIX
5386141,287.47,109.25,1.00,FIX,FIX
5388139,287.32,109.42,1.00,FIX,FIX
5390137,287.50,109.31,1.00,FIX,FIX
5392141,287.51,109.92,1.00,FIX,FIX
5394153,287.35,109.79,1.00,FIX,FIX
5396136,287.38,109.92,1.00,FIX,FIX
5398141,287.47,109.78,1.00,FIX,FIX
5400143,287.74,110.22,1.00,FIX,FIX
5402142,287.59,110.19,1.00,FIX,FIX
5404140,287.40,110.19,1.00,FIX,FIX
5406143,287.55,109.82,1.00,FIX,FIX
5408143,287.71,109.91,1.00,FIX,FIX
5410147,287.59,109.96,1.00,FIX,FIX
5412146,287.68,109.78,1.00,FIX,FIX
5414145,287.47,109.82,1.00,FIX,FIX
5416150,287.20,109.91,1.00,FIX,FIX
5418145,286.98,110.09,1.00,FIX,FIX
5420154,287.16,109.67,1.00,FIX,FIX
5422150,287.64,110.32,1.00,FIX,FIX
5424151,287.67,110.81,1.00,FIX,FIX
5426150,287.63,111.07,1.00,FIX,FIX
5428154,287.53,111.15,1.00,FIX,FIX
5430153,287.56,110.61,1.00,FIX,FIX
5432154,287.52,111.16,1.00,FIX,FIX
5434154,287.46,110.34,1.00,FIX,FIX
5436161,287.91,110.31,1.00,FIX,FIX
5438153,288.10,109.49,1.00,FIX,FIX
5440156,288.53,109.24,1.00,FIX,FIX
5442156,288.74,109.33,1.00,FIX,FIX
5444155,288.54,109.71,1.00,FIX,FIX
5446156,288.50,110.20,1.00,FIX,FIX
5448148,289.14,109.85,1.00,FIX,FIX
5450159,289.09,109.60,1.00,FIX,FIX
5452159,288.82,109.95,1.00,FIX,FIX
5454159,288.56,110.26,1.00,FIX,FIX
5456161,288.01,110.77,1.00,FIX,FIX
5458165,288.25,110.60,1.00,FIX,FIX
5460165,288.57,110.64,1.00,FIX,FIX
5462166,288.69,110.15,1.00,FIX,FIX
5464162,288.79,109.63,1.00,FIX,FIX
5466165,288.45,109.52,1.00,FIX,FIX
5468164,288.13,109.53,1.00,FIX,FIX
5470169,288.17,109.46,1.00,FIX,FIX
5472167,288.27,109.56,1.00,FIX,FIX
5474167,288.60,109.74,1.00,FIX,FIX
5476184,288.59,109.78,1.00,FIX,FIX
5478168,288.38,110.24,1.00,FIX,FIX
5480168,287.69,110.39,1.00,FIX,FIX
5482175,287.34,110.42,1.00,FIX,FIX
5484171,287.76,110.73,1.00,FIX,FIX
5486170,287.85,110.47,1.00,FIX,FIX
5488171,288.18,110.60,1.00,FIX,FIX
5490178,288.02,111.19,1.00,FIX,FIX
5492176,287.77,110.39,1.00,FIX,FIX
5494176,287.90,110.89,1.00,FIX,FIX
5496178,287.97,111.15,1.00,FIX,FIX
5498174,288.11,111.07,1.00,FIX,FIX
5500181,288.45,111.02,1.00,FIX,FIX
5502177,288.64,110.89,1.00,FIX,FIX
5504181,288.57,111.14,1.00,FIX,FIX
5506179,288.55,111.37,1.00,FIX,FIX
5508179,287.88,111.34,1.00,FIX,FIX
5510186,287.54,111.64,1.00,FIX,FIX
5512185,287.79,111.33,1.00,FIX,FIX
5514179,287.62,111.06,1.00,FIX,FIX
5516185,287.82,111.37,1.00,FIX,FIX
5518188,287.49,111.65,1.00,FIX,FIX
5520186,287.10,112.23,1.00,FIX,FIX
5522186,287.09,112.04,1.00,FIX,FIX
5524184,287.38,111.59,1.00,FIX,FIX
5526187,287.69,111.48,1.00,FIX,FIX
5528184,287.83,111.55,1.00,FIX,FIX
5530188,287.67,112.35,1.00,FIX,FIX
5532196,287.87,112.81,1.00,FIX,FIX
5534190,287.73,112.88,1.00,FIX,FIX
5536188,287.66,111.99,1.00,FIX,FIX
5538190,287.47,111.49,1.00,FIX,FIX
5540195,287.55,111.69,1.00,FIX,FIX
5542191,287.33,111.53,1.00,FIX,FIX
5544193,287.28,112.25,1.00,FIX,FIX
5546194,287.73,111.65,1.00,FIX,FIX
5548192,287.95,112.21,1.00,FIX,FIX
5550198,288.24,111.66,1.00,FIX,FIX
5552198,288.64,111.38,1.00,FIX,FIX
5554200,288.31,111.19,1.00,FIX,FIX
5556199,288.51,111.62,1.00,FIX,FIX
5558211,288.67,111.96,1.00,FIX,FIX
5560204,288.69,111.80,1.00,FIX,FIX
5562201,288.87,111.67,1.00,FIX,FIX
5564201,288.58,111.83,1.00,FIX,FIX
5566201,288.13,111.91,1.00,FIX,FIX
5568201,288.22,112.12,1.00,FIX,FIX
5570205,288.04,111.78,1.00,FIX,FIX
5572201,288.08,111.57,1.00,FIX,FIX
5574206,288.34,111.58,1.00,FIX,FIX
5576202,288.33,111.61,1.00,FIX,FIX
5578201,287.92,111.88,1.00,FIX,FIX
5580206,287.94,112.10,1.00,FIX,FIX
5582206,288.11,112.01,1.00,FIX,FIX
5584212,288.26,111.99,1.00,FIX,FIX
5586208,287.98,111.85,1.00,FIX,FIX
5588205,287.47,112.18,1.00,FIX,FIX
5590212,288.00,112.18,1.00,FIX,FIX
5592210,288.31,111.74,1.00,FIX,FIX
5594212,288.34,111.87,1.00,FIX,FIX
5596212,288.34,112.36,1.00,FIX,FIX
5598211,287.77,112.46,1.00,FIX,FIX
5600219,286.94,112.04,1.00,FIX,FIX
5602217,287.27,112.29,1.00,FIX,FIX
5604215,287.45,112.36,1.00,FIX,FIX
5606217,287.55,112.37,1.00,FIX,FIX
5608214,287.76,112.77,1.00,FIX,FIX
5610222,287.59,113.26,1.00,FIX,FIX
5612221,287.96,112.74,1.00,FIX,FIX
5614222,288.45,112.58,1.00,FIX,FIX
5616220,288.56,112.38,1.00,FIX,FIX
5618219,288.52,112.14,1.00,FIX,FIX
5620223,288.19,112.10,1.00,FIX,FIX
5622223,287.76,111.81,1.00,FIX,FIX
5624226,287.52,111.74,1.00,FIX,FIX
5626220,287.54,111.96,1.00,FIX,FIX
5628224,288.02,112.31,1.00,FIX,FIX
5630227,288.43,112.67,1.00,FIX,FIX
5632226,288.31,111.98,1.00,FIX,FIX
5634228,288.38,111.78,1.00,FIX,FIX
5636226,288.47,111.38,1.00,FIX,FIX
5638225,288.59,111.92,1.00,FIX,FIX
5640243,288.36,112.05,1.00,FIX,FIX
5642231,288.17,111.69,1.00,FIX,FIX
5644230,287.74,112.25,1.00,FIX,FIX
5646229,287.76,112.27,1.00,FIX,FIX
5648227,287.80,112.64,1.00,FIX,FIX
5650232,287.69,113.05,1.00,FIX,FIX
5652231,288.15,113.17,1.00,FIX,FIX
5654231,288.32,113.30,1.00,FIX,FIX
5656235,288.29,112.65,1.00,FIX,FIX
5658235,288.23,112.54,1.00,FIX,FIX
5660238,288.27,112.54,1.00,FIX,FIX
5662237,288.08,112.62,1.00,FIX,FIX
5664237,287.88,112.91,1.00,FIX,FIX
5666239,287.67,112.58,1.00,FIX,FIX
5668235,287.67,113.03,1.00,FIX,FIX
5670242,287.44,113.47,1.00,FIX,FIX
5672241,287.67,113.09,1.00,FIX,FIX
5674241,287.93,112.97,1.00,FIX,FIX
5676242,287.83,113.25,1.00,FIX,FIX
5678243,288.02,113.46,1.00,FIX,FIX
5680246,288.23,113.65,1.00,FIX,FIX
