@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4561405,120.78,74.37,1.00,SACCADE,SACCADE
4563390,119.27,73.32,1.00,SACCADE,SACCADE
4565396,118.24,72.24,1.00,SACCADE,SACCADE
4567391,117.41,72.00,1.00,FIX,SACCADE
4569390,117.05,71.99,1.00,FIX,SACCADE
4571395,116.92,72.29,1.00,FIX,SACCADE
4573394,116.47,73.66,1.00,FIX,SACCADE
4575395,115.98,74.71,1.00,FIX,SACCADE
4577395,115.60,75.36,1.00,FIX,SACCADE
4579394,115.26,76.07,1.00,FIX,FIX
4581403,114.87,75.94,1.00,FIX,FIX
4583398,114.86,76.35,1.00,FIX,FIX
4585395,115.04,76.38,1.00,FIX,FIX
4587400,114.77,76.18,1.00,FIX,FIX
4589399,114.82,76.24,1.00,FIX,FIX
4591399,114.44,76.38,1.00,FIX,FIX
4593399,114.50,76.15,1.00,FIX,FIX
4595401,114.20,76.59,1.00,FIX,FIX
4597400,114.08,76.20,1.00,FIX,FIX
4599403,114.36,76.29,1.00,FIX,FIX
4601404,114.51,76.35,1.00,FIX,FIX
4603408,114.55,76.32,1.00,FIX,FIX
4605406,114.86,76.14,1.00,FIX,FIX
4607406,114.65,75.63,1.00,FIX,FIX
4609406,114.25,75.62,1.00,FIX,FIX
4611408,114.11,75.55,1.00,FIX,FIX
4613409,113.73,75.62,1.00,FIX,FIX
4615408,113.61,75.77,1.00,FIX,FIX
4617407,113.88,75.81,1.00,FIX,FIX
4619409,114.22,75.74,1.00,FIX,FIX
4621413,114.48,75.67,1.00,FIX,FIX
4623413,114.32,75.72,1.00,FIX,FIX
4625413,113.72,75.74,1.00,FIX,FIX
4627411,113.36,75.68,1.00,FIX,FIX
4629414,113.30,76.08,1.00,FIX,FIX
4631417,112.85,76.67,1.00,FIX,FIX
4633415,112.86,77.11,1.00,FIX,FIX
4635416,112.60,77.15,1.00,FIX,FIX
4637418,112.33,76.99,1.00,FIX,FIX
4639417,112.10,76.37,1.00,FIX,FIX
4641423,112.00,76.06,1.00,FIX,FIX
4643435,112.06,76.16,1.00,FIX,FIX
4645421,112.25,75.58,1.00,FIX,FIX
4647417,111.99,75.76,1.00,FIX,FIX
4649418,111.74,76.51,1.00,FIX,FIX
4651424,111.59,77.14,1.00,FIX,FIX
4653421,111.65,76.94,1.00,FIX,FIX
4655420,111.61,76.85,1.00,FIX,FIX
4657426,111.53,76.42,1.00,FIX,FIX
4659424,111.05,76.29,1.00,FIX,FIX
4661427,110.69,76.74,1.00,FIX,FIX
4663425,110.57,76.86,1.00,FIX,FIX
4665429,110.45,76.84,1.00,FIX,FIX
4667425,110.56,76.92,1.00,FIX,FIX
4669426,110.70,76.58,1.00,FIX,FIX
4671432,110.85,76.34,1.00,FIX,FIX
4673433,110.94,76.62,1.00,FIX,FIX
4675430,111.10,77.00,1.00,FIX,FIX
4677430,111.11,77.44,1.00,FIX,FIX
4679429,110.74,77.38,1.00,FIX,FIX
4681434,110.74,76.92,1.00,FIX,FIX
4683435,110.35,76.72,1.00,FIX,FIX
4685437,110.25,76.81,1.00,FIX,FIX
4687431,110.07,77.00,1.00,FIX,FIX
4689435,110.48,77.36,1.00,FIX,FIX
4691436,110.52,77.52,1.00,FIX,FIX
4693437,110.71,77.23,1.00,FIX,FIX
4695439,110.57,77.14,1.00,FIX,FIX
4697438,110.69,76.91,1.00,FIX,FIX
4699439,110.65,76.91,1.00,FIX,FIX
4701438,110.49,76.93,1.00,FIX,FIX
4703443,110.66,77.44,1.00,FIX,FIX
4705439,110.59,77.92,1.00,FIX,FIX
4707443,110.48,77.38,1.00,FIX,FIX
4709441,110.33,77.68,1.00,FIX,FIX
4711445,110.23,77.48,1.00,FIX,FIX
4713445,110.64,77.47,1.00,FIX,FIX
4715445,110.86,77.09,1.00,FIX,FIX
4717447,110.63,77.04,1.00,FIX,FIX
4719448,110.73,76.59,1.00,FIX,FIX
4721449,110.56,76.34,1.00,FIX,FIX
4723449,110.67,76.55,1.00,FIX,FIX
4725464,110.53,76.77,1.00,FIX,FIX
4727450,110.53,76.94,1.00,FIX,FIX
4729450,110.37,77.08,1.00,FIX,FIX
4731452,109.95,77.44,1.00,FIX,FIX
4733453,109.93,77.50,1.00,FIX,FIX
4735453,109.87,77.69,1.00,FIX,FIX
4737455,109.89,77.61,1.00,FIX,FIX
4739454,109.93,77.37,1.00,FIX,FIX
4741456,109.88,77.18,1.00,FIX,FIX
4743455,109.90,76.94,1.00,FIX,FIX
4745462,110.00,77.03,1.00,FIX,FIX
4747457,110.18,77.17,1.00,FIX,FIX
4749457,109.91,77.10,1.00,FIX,FIX
4751460,109.66,77.32,1.00,FIX,FIX
4753460,109.68,77.72,1.00,FIX,FIX
4755459,109.70,77.17,1.00,FIX,FIX
4757460,109.96,77.09,1.00,FIX,FIX
4759458,109.79,76.58,1.00,FIX,FIX
4761462,109.68,76.65,1.00,FIX,FIX
4763461,109.44,76.76,1.00,FIX,FIX
4765467,109.68,76.98,1.00,FIX,FIX
4767470,109.90,77.13,1.00,FIX,FIX
4769465,109.97,77.08,1.00,FIX,FIX
4771469,109.91,76.96,1.00,FIX,FIX
4773467,109.89,77.26,1.00,FIX,FIX
4775470,109.79,77.28,1.00,FIX,FIX
4777470,110.07,76.85,1.00,FIX,FIX
4779470,109.92,76.81,1.00,FIX,FIX
4781472,109.93,76.80,1.00,FIX,FIX
4783472,109.71,77.00,1.00,FIX,FIX
4785472,109.56,76.78,1.00,FIX,FIX
4787482,109.39,77.03,1.00,FIX,FIX
4789472,109.60,76.81,1.00,FIX,FIX
4791474,109.67,76.48,1.00,FIX,FIX
4793477,109.57,76.14,1.00,FIX,FIX
4795476,109.88,75.80,1.00,FIX,FIX
4797477,109.94,75.92,1.00,FIX,FIX
4799477,109.85,76.85,1.00,FIX,FIX
4801481,109.80,77.55,1.00,FIX,FIX
4803481,109.77,77.67,1.00,FIX,FIX
4805480,109.82,77.47,1.00,FIX,FIX
4807491,110.03,76.98,1.00,FIX,FIX
4809479,110.27,76.92,1.00,FIX,FIX
4811481,110.48,77.00,1.00,FIX,FIX
4813486,110.50,76.90,1.00,FIX,FIX
4815483,110.08,76.77,1.00,FIX,FIX
4817484,109.96,77.15,1.00,FIX,FIX
4819484,109.97,77.11,1.00,FIX,FIX
4821486,110.09,77.42,1.00,FIX,FIX
4823487,110.36,76.83,1.00,FIX,FIX
4825486,110.76,76.82,1.00,FIX,FIX
4827491,111.02,76.72,1.00,FIX,FIX
4829492,111.48,76.60,1.00,FIX,FIX
4831492,111.69,76.70,1.00,FIX,FIX
4833493,111.19,76.76,1.00,FIX,FIX
4835490,110.89,76.93,1.00,FIX,FIX
4837488,110.84,77.60,1.00,FIX,FIX
4839494,111.09,77.47,1.00,FIX,FIX
4841493,111.34,77.04,1.00,FIX,FIX
4843495,111.54,77.30,1.00,FIX,FIX
4845492,111.65,77.05,1.00,FIX,FIX
4847495,111.45,77.44,1.00,FIX,FIX
4849496,111.38,76.81,1.00,FIX,FIX
4851497,111.21,76.53,1.00,FIX,FIX
4853498,111.25,76.72,1.00,FIX,FIX
4855496,111.60,76.84,1.00,FIX,FIX
4857498,111.41,77.00,1.00,FIX,FIX
4859499,111.58,77.22,1.00,FIX,FIX
4861503,111.66,77.20,1.00,FIX,FIX
4863501,111.77,77.40,1.00,FIX,FIX
4865502,111.62,77.48,1.00,FIX,FIX
4867503,111.50,77.39,1.00,FIX,FIX
4869501,111.38,77.60,1.00,FIX,FIX
4871504,111.51,77.63,1.00,FIX,FIX
4873504,111.43,78.11,1.00,FIX,FIX
4875505,111.59,78.15,1.00,FIX,FIX
4877505,111.69,78.41,1.00,FIX,FIX
4879505,111.72,78.17,1.00,FIX,FIX
4881508,111.51,78.50,1.00,FIX,FIX
4883511,111.44,78.58,1.00,FIX,FIX
4885508,111.46,78.62,1.00,FIX,FIX
4887508,111.39,78.35,1.00,FIX,FIX
4889503,111.80,78.01,1.00,FIX,FIX
4891515,111.50,78.29,1.00,FIX,FIX
4893509,111.47,78.88,1.00,FIX,FIX
4895511,111.80,79.06,1.00,FIX,FIX
4897511,111.45,78.93,1.00,FIX,FIX
4899512,111.77,78.25,1.00,FIX,FIX
4901516,111.74,78.74,1.00,FIX,FIX
4903516,111.77,78.21,1.00,FIX,FIX
4905514,111.96,78.39,1.00,FIX,FIX
4907515,111.77,78.67,1.00,FIX,FIX
4909515,111.65,78.67,1.00,FIX,FIX
4911518,111.75,78.74,1.00,FIX,FIX
4913517,111.72,78.69,1.00,FIX,FIX
4915519,111.82,78.55,1.00,FIX,FIX
4917518,111.89,78.65,1.00,FIX,FIX
4919518,111.90,78.84,1.00,FIX,FIX
4921523,111.71,78.40,1.00,FIX,FIX
4923524,111.81,78.11,1.00,FIX,FIX
4925525,112.09,78.52,1.00,FIX,FIX
4927524,112.01,78.77,1.00,FIX,FIX
4929522,111.96,79.34,1.00,FIX,FIX
4931527,111.97,79.54,1.00,FIX,FIX
4933526,112.16,79.48,1.00,FIX,FIX
4935530,112.14,79.11,1.00,FIX,FIX
4937528,112.45,78.84,1.00,FIX,FIX
4939528,113.70,78.32,1.00,SACCADE,SACCADE
4941534,116.27,78.98,1.00,SACCADE,SACCADE
4943531,121.96,77.76,1.00,SACCADE,SACCADE
4945532,132.53,77.75,1.00,SACCADE,SACCADE
4947532,140.36,78.00,1.00,SACCADE,SACCADE
4949535,145.26,77.66,1.00,SACCADE,SACCADE
4951534,146.76,78.19,1.00,SACCADE,SACCADE
4953538,147.06,78.53,1.00,SACCADE,SACCADE
4955536,145.85,78.69,1.00,SACCADE,SACCADE
4957535,142.82,78.69,1.00,SACCADE,SACCADE
4959537,139.92,79.09,1.00,SACCADE,SACCADE
4961539,138.35,79.43,1.00,SACCADE,SACCADE
4963539,137.27,79.33,1.00,SACCADE,SACCADE
4965542,136.92,79.11,1.00,FIX,FIX
4967541,136.64,79.31,1.00,FIX,FIX
4969538,136.59,79.10,1.00,FIX,FIX
4971557,136.57,78.77,1.00,FIX,FIX
4973542,136.60,78.99,1.00,FIX,FIX
4975544,136.81,78.83,1.00,FIX,FIX
4977545,137.48,78.52,1.00,FIX,FIX
4979543,138.29,78.69,1.00,FIX,FIX
4981546,138.67,78.73,1.00,FIX,FIX
4983545,138.93,79.12,1.00,FIX,FIX
4985543,139.30,79.62,1.00,FIX,FIX
4987544,140.07,80.00,1.00,FIX,FIX
4989543,140.74,80.12,1.00,FIX,FIX
4991547,140.94,80.07,1.00,FIX,FIX
4993550,141.22,80.29,1.00,FIX,FIX
4995549,141.14,80.35,1.00,FIX,FIX
4997550,140.99,80.35,1.00,FIX,FIX
4999550,141.53,80.53,1.00,FIX,FIX
5001557,141.57,80.50,1.00,FIX,FIX
5003554,141.63,80.55,1.00,FIX,FIX
5005554,141.39,80.86,1.00,FIX,FIX
5007553,140.90,80.88,1.00,FIX,FIX
5009551,141.03,81.12,1.00,FIX,FIX
5011560,141.36,80.99,1.00,FIX,FIX
5013555,141.39,81.02,1.00,FIX,FIX
5015556,141.48,81.21,1.00,FIX,FIX
5017558,141.43,81.20,1.00,FIX,FIX
5019556,141.47,81.28,1.00,FIX,FIX
5021559,141.58,80.93,1.00,FIX,FIX
5023561,141.50,80.78,1.00,FIX,FIX
5025561,141.04,81.17,1.00,FIX,FIX
5027561,141.16,81.44,1.00,FIX,FIX
5029559,141.31,81.71,1.00,FIX,FIX
5031563,141.72,82.14,1.00,FIX,FIX
5033568,141.71,82.09,1.00,FIX,FIX
5035564,141.17,81.95,1.00,FIX,FIX
5037565,140.60,82.12,1.00,FIX,FIX
5039564,140.75,82.38,1.00,FIX,FIX
5041566,140.73,81.83,1.00,FIX,FIX
5043568,140.88,82.10,1.00,FIX,FIX
5045571,140.74,82.11,1.00,FIX,FIX
5047569,140.82,82.39,1.00,FIX,FIX
5049569,141.17,82.55,1.00,FIX,FIX
5051572,141.28,82.68,1.00,FIX,FIX
5053586,141.31,82.54,1.00,FIX,FIX
5055572,141.51,82.34,1.00,FIX,FIX
5057570,141.46,81.80,1.00,FIX,FIX
5059572,141.30,81.98,1.00,FIX,FIX
5061576,141.07,82.04,1.00,FIX,FIX
5063572,141.11,82.37,1.00,FIX,FIX
5065576,141.46,82.24,1.00,FIX,FIX
5067574,142.07,81.98,1.00,FIX,FIX
5069575,142.02,81.92,1.00,FIX,FIX
5071580,141.64,81.61,1.00,FIX,FIX
5073579,141.34,81.99,1.00,FIX,FIX
5075579,141.73,82.07,1.00,FIX,FIX
5077579,141.54,82.18,1.00,FIX,FIX
5079579,141.47,82.34,1.00,FIX,FIX
5081582,141.81,82.20,1.00,FIX,FIX
5083583,141.67,82.13,1.00,FIX,FIX
5085586,141.77,82.18,1.00,FIX,FIX
5087582,141.70,82.87,1.00,FIX,FIX
5089583,141.84,83.06,1.00,FIX,FIX
5091588,141.62,83.31,1.00,FIX,FIX
5093587,141.38,83.58,1.00,FIX,FIX
5095586,141.62,83.21,1.00,FIX,FIX
5097585,142.98,82.61,1.00,SACCADE,SACCADE
5099584,145.94,82.05,1.00,SACCADE,SACCADE
5101590,150.85,81.58,1.00,SACCADE,SACCADE
5103590,163.58,80.22,1.00,SACCADE,SACCADE
5105590,173.94,78.15,1.00,SACCADE,SACCADE
5107593,187.56,75.99,1.00,SACCADE,SACCADE
5109589,199.40,75.35,1.00,SACCADE,SACCADE
5111594,208.51,74.19,1.00,SACCADE,SACCADE
5113595,218.92,73.70,1.00,SACCADE,SACCADE
5115591,226.55,73.04,1.00,SACCADE,SACCADE
5117594,231.63,72.61,1.00,SACCADE,SACCADE
5119592,240.25,71.65,1.00,SACCADE,SACCADE
5121598,247.84,71.32,1.00,SACCADE,SACCADE
5123597,253.09,71.18,1.00,SACCADE,SACCADE
5125596,261.95,70.61,1.00,SACCADE,SACCADE
5127598,266.85,71.33,1.00,SACCADE,SACCADE
5129596,271.97,72.41,1.00,SACCADE,SACCADE
5131600,277.90,74.20,1.00,SACCADE,SACCADE
5133599,283.78,76.49,1.00,SACCADE,SACCADE
5135614,287.87,77.82,1.00,SACCADE,SACCADE
5137601,290.21,79.22,1.00,SACCADE,SACCADE
5139605,292.34,80.26,1.00,SACCADE,SACCADE
5141607,294.03,80.54,1.00,SACCADE,SACCADE
5143609,293.94,80.16,1.00,SACCADE,SACCADE
5145605,293.40,78.75,1.00,FIX,SACCADE
5147607,291.60,77.32,1.00,FIX,SACCADE
5149606,290.02,76.68,1.00,FIX,SACCADE
5151609,288.97,75.27,1.00,FIX,SACCADE
5153608,288.79,74.33,1.00,FIX,SACCADE
5155607,289.59,74.18,1.00,FIX,SACCADE
5157608,290.66,74.11,1.00,FIX,FIX
5159607,291.92,74.29,1.00,FIX,FIX
5161613,292.44,74.40,1.00,FIX,FIX
5163615,292.98,74.67,1.00,FIX,FIX
5165613,293.81,74.85,1.00,FIX,FIX
5167609,294.08,75.91,1.00,FIX,FIX
5169611,294.32,76.45,1.00,FIX,FIX
5171615,294.40,77.16,1.00,FIX,FIX
5173615,294.22,77.39,1.00,FIX,FIX
5175617,293.94,77.17,1.00,FIX,FIX
5177615,293.77,76.98,1.00,FIX,FIX
5179615,293.82,76.75,1.00,FIX,FIX
5181619,293.71,76.45,1.00,FIX,FIX
5183617,293.68,76.81,1.00,FIX,FIX
5185623,293.33,76.95,1.00,FIX,FIX
5187623,292.97,76.74,1.00,FIX,FIX
5189622,292.57,76.67,1.00,FIX,FIX
5191625,292.43,76.36,1.00,FIX,FIX
5193623,292.30,76.01,1.00,FIX,FIX
5195625,292.39,76.15,1.00,FIX,FIX
5197623,292.50,76.03,1.00,FIX,FIX
5199622,292.50,76.22,1.00,FIX,FIX
5201629,292.32,76.26,1.00,FIX,FIX
5203632,292.08,75.89,1.00,FIX,FIX
5205627,291.98,75.96,1.00,FIX,FIX
5207632,292.39,76.02,1.00,FIX,FIX
5209626,292.60,76.35,1.00,FIX,FIX
5211632,292.52,76.57,1.00,FIX,FIX
5213630,292.45,76.40,1.00,FIX,FIX
5215629,292.52,75.99,1.00,FIX,FIX
5217629,292.36,75.70,1.00,FIX,FIX
5219631,292.40,75.02,1.00,FIX,FIX
5221631,292.20,75.36,1.00,FIX,FIX
5223637,292.33,75.40,1.00,FIX,FIX
5225637,292.63,75.80,1.00,FIX,FIX
5227635,292.76,75.67,1.00,FIX,FIX
5229634,292.90,75.52,1.00,FIX,FIX
5231642,292.81,75.28,1.00,FIX,FIX
5233640,292.82,75.24,1.00,FIX,FIX
5235637,292.75,75.36,1.00,FIX,FIX
5237639,292.64,75.59,1.00,FIX,FIX
5239639,292.90,75.79,1.00,FIX,FIX
5241642,293.03,75.49,1.00,FIX,FIX
5243642,293.19,75.42,1.00,FIX,FIX
5245642,292.98,75.20,1.00,FIX,FIX
5247638,292.77,74.58,1.00,FIX,FIX
5249643,292.71,74.57,1.00,FIX,FIX
5251646,292.69,74.30,1.00,FIX,FIX
5253644,292.99,74.66,1.00,FIX,FIX
5255646,293.15,74.81,1.00,FIX,FIX
5257646,293.45,74.48,1.00,FIX,FIX
5259644,293.51,74.20,1.00,FIX,FIX
5261654,293.46,74.07,1.00,FIX,FIX
5263652,293.36,74.14,1.00,FIX,FIX
5265649,293.05,73.81,1.00,FIX,FIX
5267649,293.10,73.95,1.00,FIX,FIX
5269649,293.38,74.02,1.00,FIX,FIX
5271657,293.39,73.65,1.00,FIX,FIX
5273654,293.32,73.79,1.00,FIX,FIX
5275654,293.45,73.49,1.00,FIX,FIX
5277653,293.44,73.50,1.00,FIX,FIX
5279656,293.52,73.68,1.00,FIX,FIX
5281656,293.83,73.33,1.00,FIX,FIX
5283658,294.07,73.28,1.00,FIX,FIX
5285653,294.11,72.90,1.00,FIX,FIX
5287655,294.07,72.89,1.00,FIX,FIX
5289655,293.75,72.82,1.00,FIX,FIX
5291664,293.57,72.74,1.00,FIX,FIX
5293663,293.81,72.50,1.00,FIX,FIX
5295664,293.93,71.64,1.00,FIX,FIX
5297661,294.12,71.57,1.00,FIX,FIX
5299674,294.11,72.56,1.00,FIX,FIX
5301665,294.28,72.32,1.00,FIX,FIX
5303662,294.37,72.36,1.00,FIX,FIX
5305661,294.58,71.63,1.00,FIX,FIX
5307662,294.44,71.80,1.00,FIX,FIX
5309662,294.39,71.26,1.00,FIX,FIX
5311671,294.44,71.27,1.00,FIX,FIX
5313668,294.41,71.46,1.00,FIX,FIX
5315668,294.35,71.28,1.00,FIX,FIX
5317668,294.42,71.79,1.00,FIX,FIX
5319666,294.30,71.72,1.00,FIX,FIX
5321671,294.48,71.88,1.00,FIX,FIX
5323671,294.59,71.90,1.00,FIX,FIX
5325673,294.28,71.61,1.00,FIX,FIX
5327674,294.54,71.68,1.00,FIX,FIX
5329675,294.68,71.98,1.00,FIX,FIX
5331674,294.39,72.65,1.00,FIX,FIX
5333672,294.51,72.07,1.00,FIX,FIX
5335675,294.26,71.90,1.00,FIX,FIX
5337676,294.12,71.46,1.00,FIX,FIX
5339674,293.63,71.60,1.00,SACCADE,SACCADE
5341677,291.25,71.41,1.00,SACCADE,SACCADE
5343678,286.60,70.01,1.00,SACCADE,SACCADE
5345679,278.94,69.24,1.00,SACCADE,SACCADE
5347684,266.77,68.76,1.00,SACCADE,SACCADE
5349680,258.57,68.48,1.00,SACCADE,SACCADE
5351683,245.60,68.65,1.00,SACCADE,SACCADE
5353684,236.75,68.46,1.00,SACCADE,SACCADE
5355683,224.20,68.38,1.00,SACCADE,SACCADE
5357682,217.99,68.11,1.00,SACCADE,SACCADE
5359682,208.80,68.23,1.00,SACCADE,SACCADE
5361686,201.97,68.51,1.00,SACCADE,SACCADE
5363684,196.03,68.45,1.00,SACCADE,SACCADE
5365684,185.58,67.41,1.00,SACCADE,SACCADE
5367686,179.81,66.48,1.00,SACCADE,SACCADE
5369683,169.86,66.35,1.00,SACCADE,SACCADE
5371688,165.17,67.07,1.00,SACCADE,SACCADE
5373692,157.93,68.55,1.00,SACCADE,SACCADE
5375693,154.06,69.42,1.00,SACCADE,SACCADE
5377690,153.48,71.10,1.00,SACCADE,SACCADE
5379691,152.98,73.32,1.00,SACCADE,SACCADE
5381704,152.73,74.04,1.00,SACCADE,SACCADE
5383693,153.48,74.47,1.00,FIX,FIX
5385694,154.99,74.60,1.00,FIX,FIX
5387699,156.62,74.86,1.00,FIX,FIX
5389703,157.24,74.42,1.00,FIX,FIX
5391700,157.44,73.59,1.00,FIX,FIX
5393697,155.97,73.50,1.00,FIX,FIX
5395698,153.78,73.95,1.00,FIX,FIX
5397697,152.32,74.15,1.00,FIX,FIX
5399697,150.70,74.23,1.00,FIX,FIX
5401700,149.98,74.24,1.00,FIX,FIX
5403702,149.59,74.51,1.00,FIX,FIX
5405700,149.54,74.69,1.00,FIX,FIX
5407701,149.90,74.99,1.00,FIX,FIX
5409703,149.93,75.61,1.00,FIX,FIX
5411702,149.71,76.02,1.00,FIX,FIX
5413706,149.69,76.17,1.00,FIX,FIX
5415711,149.73,76.63,1.00,FIX,FIX
5417706,150.05,76.76,1.00,FIX,FIX
5419706,150.33,76.43,1.00,FIX,FIX
5421705,150.54,76.13,1.00,FIX,FIX
5423708,150.63,75.80,1.00,FIX,FIX
5425707,150.91,76.04,1.00,FIX,FIX
5427708,150.98,75.86,1.00,FIX,FIX
5429708,151.14,76.06,1.00,FIX,FIX
5431713,151.66,76.00,1.00,FIX,FIX
5433709,151.75,75.94,1.00,FIX,FIX
5435713,151.89,76.14,1.00,FIX,FIX
5437711,151.37,76.95,1.00,FIX,FIX
5439711,151.36,77.29,1.00,FIX,FIX
5441714,151.23,77.03,1.00,FIX,FIX
5443713,151.31,77.13,1.00,FIX,FIX
5445714,151.78,77.06,1.00,FIX,FIX
5447714,151.71,77.28,1.00,FIX,FIX
5449717,151.74,77.21,1.00,FIX,FIX
5451721,151.93,76.40,1.00,FIX,FIX
5453725,152.15,76.67,1.00,FIX,FIX
5455727,152.14,76.97,1.00,FIX,FIX
5457726,152.10,76.83,1.00,FIX,FIX
5459719,152.00,77.10,1.00,FIX,FIX
5461722,151.87,76.94,1.00,FIX,FIX
5463733,152.20,76.62,1.00,FIX,FIX
5465723,152.50,76.83,1.00,FIX,FIX
5467723,152.46,76.99,1.00,FIX,FIX
5469723,152.34,77.29,1.00,FIX,FIX
5471726,152.42,77.55,1.00,FIX,FIX
5473726,152.64,77.05,1.00,FIX,FIX
5475726,152.78,76.75,1.00,FIX,FIX
5477726,152.74,76.43,1.00,FIX,FIX
5479728,152.82,76.12,1.00,FIX,FIX
5481730,153.07,76.15,1.00,FIX,FIX
5483734,153.05,75.87,1.00,FIX,FIX
5485731,153.13,76.07,1.00,FIX,FIX
5487730,153.24,76.41,1.00,FIX,FIX
5489731,153.16,76.86,1.00,FIX,FIX
5491735,153.04,76.69,1.00,FIX,FIX
5493734,152.77,76.29,1.00,FIX,FIX
5495734,152.42,75.97,1.00,FIX,FIX
5497731,152.44,76.07,1.00,FIX,FIX
5499734,152.58,75.78,1.00,FIX,FIX
5501739,152.68,75.94,1.00,FIX,FIX
5503738,152.81,75.76,1.00,FIX,FIX
5505736,152.71,76.04,1.00,FIX,FIX
5507736,152.84,76.36,1.00,FIX,FIX
5509739,152.55,76.47,1.00,FIX,FIX
5511741,152.53,76.29,1.00,FIX,FIX
5513742,152.47,76.05,1.00,FIX,FIX
5515746,152.96,76.33,1.00,FIX,FIX
5517743,153.13,76.34,1.00,FIX,FIX
5519743,153.48,76.40,1.00,FIX,FIX
5521746,153.74,76.50,1.00,FIX,FIX
5523748,153.34,76.39,1.00,FIX,FIX
5525746,153.08,76.20,1.00,FIX,FIX
5527746,152.70,76.06,1.00,FIX,FIX
5529742,152.62,76.70,1.00,FIX,FIX
5531746,152.86,76.22,1.00,FIX,FIX
5533748,152.88,76.23,1.00,FIX,FIX
5535751,152.93,76.11,1.00,FIX,FIX
5537747,153.09,75.37,1.00,FIX,FIX
5539747,152.93,75.13,1.00,FIX,FIX
5541753,152.70,75.50,1.00,FIX,FIX
5543752,152.78,75.73,1.00,FIX,FIX
5545759,152.64,76.22,1.00,FIX,FIX
5547753,152.77,76.40,1.00,FIX,FIX
5549754,152.62,76.14,1.00,FIX,FIX
5551759,152.82,76.31,1.00,FIX,FIX
5553756,152.50,76.62,1.00,FIX,FIX
5555756,152.23,75.92,1.00,FIX,FIX
5557755,152.28,75.46,1.00,FIX,FIX
5559755,152.37,75.37,1.00,FIX,FIX
5561762,152.31,76.33,1.00,FIX,FIX
5563760,152.14,76.94,1.00,FIX,FIX
5565760,152.18,76.67,1.00,FIX,FIX
5567759,152.06,76.50,1.00,FIX,FIX
5569758,152.07,76.50,1.00,FIX,FIX
5571762,152.02,76.39,1.00,FIX,FIX
5573764,151.79,76.32,1.00,FIX,FIX
5575763,151.70,76.18,1.00,FIX,FIX
5577768,151.75,76.42,1.00,FIX,FIX
5579769,151.58,76.37,1.00,FIX,FIX
5581769,151.39,76.75,1.00,FIX,FIX
5583769,152.42,76.99,1.00,SACCADE,SACCADE
5585768,157.75,77.46,1.00,SACCADE,SACCADE
5587769,162.78,77.17,1.00,SACCADE,SACCADE
5589767,177.33,78.08,1.00,SACCADE,SACCADE
5591776,187.51,80.36,1.00,SACCADE,SACCADE
5593772,203.76,83.92,1.00,SACCADE,SACCADE
5595770,215.30,89.00,1.00,SACCADE,SACCADE
5597773,222.93,93.41,1.00,SACCADE,SACCADE
5599770,233.35,99.60,1.00,SACCADE,SACCADE
5601775,241.20,104.96,1.00,SACCADE,SACCADE
5603777,244.53,106.98,1.00,SACCADE,SACCADE
5605776,252.15,107.71,1.00,SACCADE,SACCADE
5607775,257.49,108.38,1.00,SACCADE,SACCADE
5609773,264.42,109.95,1.00,SACCADE,SACCADE
5611778,273.52,112.40,1.00,SACCADE,SACCADE
5613777,277.38,117.40,1.00,SACCADE,SACCADE
5615778,283.56,121.18,1.00,SACCADE,SACCADE
5617776,287.26,127.20,1.00,SACCADE,SACCADE
5619780,288.64,129.14,1.00,SACCADE,SACCADE
5621781,288.51,131.00,1.00,SACCADE,SACCADE
5623787,286.77,131.65,1.00,SACCADE,SACCADE
5625783,282.31,131.07,1.00,SACCADE,SACCADE
5627794,277.58,127.27,1.00,SACCADE,SACCADE
5629780,275.96,122.45,1.00,SACCADE,SACCADE
5631784,275.03,120.94,1.00,SACCADE,SACCADE
5633785,275.33,119.83,1.00,SACCADE,SACCADE
5635787,276.70,119.83,1.00,SACCADE,SACCADE
5637785,279.94,121.42,1.00,SACCADE,SACCADE
5639790,282.59,123.55,1.00,FIX,SACCADE
5641792,284.47,125.49,1.00,FIX,SACCADE
5643789,285.73,127.21,1.00,FIX,SACCADE
5645786,286.23,129.06,1.00,FIX,FIX
5647787,286.17,128.93,1.00,FIX,FIX
5649788,286.03,129.12,1.00,FIX,FIX
5651791,286.08,129.43,1.00,FIX,FIX
5653792,286.14,129.14,1.00,FIX,FIX
5655790,285.51,128.95,1.00,FIX,FIX
5657792,285.17,129.06,1.00,FIX,FIX
5659791,284.67,128.89,1.00,FIX,FIX
5661800,284.22,129.16,1.00,FIX,FIX
5663802,284.26,129.07,1.00,FIX,FIX
5665795,284.21,128.92,1.00,FIX,FIX
5667797,284.32,128.58,1.00,FIX,FIX
5669795,284.19,128.56,1.00,FIX,FIX
5671799,284.06,129.11,1.00,FIX,FIX
