@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4546309,156.95,81.08,1.00,FIX,FIX
4548311,156.88,80.82,1.00,FIX,FIX
4550311,157.09,80.86,1.00,FIX,FIX
4552313,157.20,80.59,1.00,FIX,FIX
4554312,157.26,80.71,1.00,FIX,FIX
4556312,157.37,81.11,1.00,FIX,FIX
4558316,158.19,81.82,1.00,SACCADE,SACCADE
4560314,161.57,84.05,1.00,SACCADE,SACCADE
4562315,168.12,86.00,1.00,SACCADE,SACCADE
4564315,173.35,90.54,1.00,SACCADE,SACCADE
4566330,181.82,93.64,1.00,SACCADE,SACCADE
4568316,191.19,97.51,1.00,SACCADE,SACCADE
4570319,194.98,100.48,1.00,SACCADE,SACCADE
4572323,203.86,106.90,1.00,SACCADE,SACCADE
4574319,210.78,111.40,1.00,SACCADE,SACCADE
4576319,214.81,115.44,1.00,SACCADE,SACCADE
4578324,221.62,118.22,1.00,SACCADE,SACCADE
4580317,224.56,120.90,1.00,SACCADE,SACCADE
4582322,230.83,123.40,1.00,SACCADE,SACCADE
4584326,236.45,125.56,1.00,SACCADE,SACCADE
4586323,239.75,129.50,1.00,SACCADE,SACCADE
4588326,244.12,132.72,1.00,SACCADE,SACCADE
4590324,248.41,134.68,1.00,SACCADE,SACCADE
4592328,252.90,139.36,1.00,SACCADE,SACCADE
4594328,257.62,145.84,1.00,SACCADE,SACCADE
4596328,259.50,148.25,1.00,SACCADE,SACCADE
4598331,262.22,149.30,1.00,SACCADE,SACCADE
4600329,265.01,150.36,1.00,SACCADE,SACCADE
4602329,266.50,151.26,1.00,SACCADE,SACCADE
4604333,267.37,151.06,1.00,SACCADE,SACCADE
4606333,267.95,150.60,1.00,SACCADE,SACCADE
4608332,267.85,149.60,1.00,SACCADE,SACCADE
4610329,267.33,148.45,1.00,SACCADE,SACCADE
4612335,265.70,147.50,1.00,SACCADE,SACCADE
4614337,264.39,147.04,1.00,SACCADE,SACCADE
4616337,263.25,146.43,1.00,SACCADE,SACCADE
4618337,262.29,146.80,1.00,SACCADE,SACCADE
4620338,261.88,147.72,1.00,SACCADE,SACCADE
4622337,261.63,148.40,1.00,FIX,FIX
4624344,261.88,149.64,1.00,FIX,FIX
4626339,262.35,149.71,1.00,FIX,FIX
4628337,262.94,150.87,1.00,FIX,FIX
4630340,263.27,151.45,1.00,FIX,FIX
4632342,263.25,151.93,1.00,FIX,FIX
4634346,263.16,152.10,1.00,FIX,FIX
4636344,263.25,151.69,1.00,FIX,FIX
4638342,263.10,151.65,1.00,FIX,FIX
4640344,262.98,151.42,1.00,FIX,FIX
4642347,262.77,151.09,1.00,FIX,FIX
4644348,262.74,150.52,1.00,FIX,FIX
4646349,262.70,150.35,1.00,FIX,FIX
4648361,262.70,149.76,1.00,FIX,FIX
4650346,262.71,149.24,1.00,FIX,FIX
4652351,262.64,148.49,1.00,FIX,FIX
4654356,262.60,147.93,1.00,FIX,FIX
4656352,262.24,147.62,1.00,FIX,FIX
4658351,262.04,147.58,1.00,FIX,FIX
4660352,261.92,146.97,1.00,FIX,FIX
4662354,261.82,146.35,1.00,FIX,FIX
4664358,261.87,145.88,1.00,FIX,FIX
4666354,261.54,146.26,1.00,FIX,FIX
4668353,261.17,146.24,1.00,FIX,FIX
4670354,260.98,146.55,1.00,FIX,FIX
4672357,260.69,147.14,1.00,FIX,FIX
4674359,260.58,147.41,1.00,FIX,FIX
4676358,260.29,148.09,1.00,FIX,FIX
4678361,260.21,148.67,1.00,FIX,FIX
4680358,260.28,148.92,1.00,FIX,FIX
4682364,260.49,149.01,1.00,FIX,FIX
4684362,260.39,148.94,1.00,FIX,FIX
4686359,260.19,149.04,1.00,FIX,FIX
4688358,260.10,149.14,1.00,FIX,FIX
4690363,260.34,148.98,1.00,FIX,FIX
4692363,260.42,148.82,1.00,FIX,FIX
4694364,260.50,149.38,1.00,FIX,FIX
4696363,260.58,149.52,1.00,FIX,FIX
4698364,260.56,149.52,1.00,FIX,FIX
4700367,260.53,149.59,1.00,FIX,FIX
4702368,260.59,149.44,1.00,FIX,FIX
4704369,260.73,149.14,1.00,FIX,FIX
4706370,260.95,148.94,1.00,FIX,FIX
4708367,260.97,148.28,1.00,FIX,FIX
4710376,260.82,148.28,1.00,FIX,FIX
4712374,260.65,147.81,1.00,FIX,FIX
4714371,260.73,147.63,1.00,FIX,FIX
4716387,260.87,147.69,1.00,FIX,FIX
4718372,260.80,147.62,1.00,FIX,FIX
4720371,260.76,147.39,1.00,FIX,FIX
4722378,260.82,147.19,1.00,FIX,FIX
4724373,260.65,147.25,1.00,FIX,FIX
4726374,260.62,147.43,1.00,FIX,FIX
4728377,260.50,147.80,1.00,FIX,FIX
4730380,260.45,147.79,1.00,FIX,FIX
4732385,260.43,148.09,1.00,FIX,FIX
4734381,260.29,148.49,1.00,FIX,FIX
4736377,260.34,148.65,1.00,FIX,FIX
4738389,260.22,148.78,1.00,FIX,FIX
4740377,260.20,148.78,1.00,FIX,FIX
4742384,260.23,149.25,1.00,FIX,FIX
4744387,260.13,149.28,1.00,FIX,FIX
4746383,260.00,149.83,1.00,FIX,FIX
4748381,259.99,149.92,1.00,FIX,FIX
4750382,260.04,149.87,1.00,FIX,FIX
4752392,260.04,150.38,1.00,FIX,FIX
4754390,260.09,150.42,1.00,FIX,FIX
4756387,260.16,150.59,1.00,FIX,FIX
4758384,260.24,150.90,1.00,FIX,FIX
4760388,260.35,150.98,1.00,FIX,FIX
4762392,260.47,151.14,1.00,FIX,FIX
4764396,260.70,150.93,1.00,FIX,FIX
4766390,260.71,150.89,1.00,FIX,FIX
4768389,260.87,150.94,1.00,FIX,FIX
4770393,260.77,151.05,1.00,FIX,FIX
4772395,260.62,150.97,1.00,FIX,FIX
4774395,260.67,150.86,1.00,FIX,FIX
4776396,260.77,151.02,1.00,FIX,FIX
4778394,260.71,151.13,1.00,FIX,FIX
4780400,260.61,150.56,1.00,FIX,FIX
4782401,260.85,150.04,1.00,FIX,FIX
4784399,260.79,149.86,1.00,FIX,FIX
4786398,260.64,150.05,1.00,FIX,FIX
4788404,260.76,149.98,1.00,FIX,FIX
4790400,260.92,149.86,1.00,FIX,FIX
4792403,260.83,149.88,1.00,FIX,FIX
4794404,260.77,149.62,1.00,FIX,FIX
4796401,261.06,149.70,1.00,FIX,FIX
4798402,261.08,150.28,1.00,FIX,FIX
4800399,261.19,150.26,1.00,FIX,FIX
4802404,261.24,150.20,1.00,FIX,FIX
4804405,261.14,149.91,1.00,FIX,FIX
4806405,260.85,149.79,1.00,FIX,FIX
4808406,260.73,150.02,1.00,FIX,FIX
4810406,260.58,150.17,1.00,FIX,FIX
4812421,260.73,150.52,1.00,FIX,FIX
4814415,260.80,150.71,1.00,FIX,FIX
4816412,260.86,150.82,1.00,FIX,FIX
4818410,260.69,150.84,1.00,FIX,FIX
4820410,260.87,150.77,1.00,FIX,FIX
4822413,260.75,150.64,1.00,FIX,FIX
4824416,260.58,150.53,1.00,FIX,FIX
4826413,260.56,150.81,1.00,FIX,FIX
4828412,260.42,151.28,1.00,FIX,FIX
4830414,260.48,151.14,1.00,FIX,FIX
4832422,260.87,151.01,1.00,FIX,FIX
4834418,260.88,150.98,1.00,FIX,FIX
4836414,261.10,151.16,1.00,FIX,FIX
4838418,261.19,151.43,1.00,FIX,FIX
4840417,261.27,151.20,1.00,FIX,FIX
4842413,261.28,151.11,1.00,FIX,FIX
4844426,261.45,150.91,1.00,FIX,FIX
4846421,261.43,150.86,1.00,FIX,FIX
4848419,261.37,150.93,1.00,FIX,FIX
4850417,261.29,151.03,1.00,FIX,FIX
4852422,261.39,150.83,1.00,FIX,FIX
4854425,261.60,150.71,1.00,FIX,FIX
4856422,261.58,150.62,1.00,FIX,FIX
4858423,261.55,150.51,1.00,FIX,FIX
4860421,261.45,150.47,1.00,FIX,FIX
4862426,261.56,150.15,1.00,FIX,FIX
4864428,261.63,150.18,1.00,FIX,FIX
4866429,261.76,150.10,1.00,FIX,FIX
4868429,261.81,150.08,1.00,FIX,FIX
4870426,261.79,150.04,1.00,FIX,FIX
4872434,261.81,149.42,1.00,FIX,FIX
4874435,261.87,149.30,1.00,FIX,FIX
4876434,262.01,148.88,1.00,FIX,FIX
4878430,262.03,148.82,1.00,FIX,FIX
4880430,262.11,148.67,1.00,FIX,FIX
4882433,262.05,148.35,1.00,FIX,FIX
4884433,262.26,148.34,1.00,FIX,FIX
4886434,262.36,148.37,1.00,FIX,FIX
4888431,262.44,148.44,1.00,FIX,FIX
4890435,262.40,148.51,1.00,FIX,FIX
4892439,262.24,148.59,1.00,FIX,FIX
4894449,262.12,148.67,1.00,FIX,FIX
4896437,262.24,148.54,1.00,FIX,FIX
4898438,262.37,148.50,1.00,FIX,FIX
4900438,262.52,148.52,1.00,FIX,FIX
4902441,262.52,148.89,1.00,FIX,FIX
4904443,262.65,148.95,1.00,FIX,FIX
4906445,262.49,149.10,1.00,FIX,FIX
4908445,262.41,149.05,1.00,FIX,FIX
4910444,262.30,148.95,1.00,FIX,FIX
4912445,262.32,149.17,1.00,FIX,FIX
4914449,262.39,149.55,1.00,FIX,FIX
4916449,262.32,149.54,1.00,FIX,FIX
4918447,262.40,149.99,1.00,FIX,FIX
4920446,262.45,150.09,1.00,FIX,FIX
4922452,262.51,149.94,1.00,FIX,FIX
4924449,262.40,150.10,1.00,FIX,FIX
4926453,262.53,149.79,1.00,FIX,FIX
4928449,262.40,149.96,1.00,FIX,FIX
4930449,262.37,150.06,1.00,FIX,FIX
4932453,262.38,149.93,1.00,FIX,FIX
4934454,262.31,150.00,1.00,FIX,FIX
4936456,262.39,150.21,1.00,FIX,FIX
4938452,262.46,150.39,1.00,FIX,FIX
4940451,262.38,150.69,1.00,FIX,FIX
4942458,262.70,150.84,1.00,FIX,FIX
4944455,262.39,150.71,1.00,FIX,FIX
4946458,262.04,150.76,1.00,FIX,FIX
4948455,262.07,150.68,1.00,FIX,FIX
4950455,262.15,150.78,1.00,FIX,FIX
4952459,262.39,150.79,1.00,FIX,FIX
4954458,262.24,150.96,1.00,FIX,FIX
4956465,262.12,150.74,1.00,FIX,FIX
4958462,262.22,150.56,1.00,FIX,FIX
4960459,262.17,150.10,1.00,FIX,FIX
4962462,262.26,150.01,1.00,FIX,FIX
4964466,262.31,149.75,1.00,FIX,FIX
4966467,262.56,149.65,1.00,FIX,FIX
4968464,262.59,149.56,1.00,FIX,FIX
4970465,262.63,149.25,1.00,FIX,FIX
4972470,262.72,148.90,1.00,FIX,FIX
4974470,262.70,148.79,1.00,FIX,FIX
4976478,262.76,149.06,1.00,FIX,FIX
4978468,262.75,149.34,1.00,FIX,FIX
4980468,262.55,149.50,1.00,FIX,FIX
4982471,262.57,149.56,1.00,FIX,FIX
4984469,262.42,149.34,1.00,FIX,FIX
4986469,262.62,149.08,1.00,FIX,FIX
4988470,262.66,149.16,1.00,FIX,FIX
4990470,262.92,149.38,1.00,FIX,FIX
4992474,262.82,149.23,1.00,FIX,FIX
4994473,263.01,149.12,1.00,FIX,FIX
4996474,263.01,149.20,1.00,FIX,FIX
4998473,263.04,149.20,1.00,FIX,FIX
5000478,263.05,149.21,1.00,FIX,FIX
5002479,263.06,148.95,1.00,FIX,FIX
5004477,263.06,148.90,1.00,FIX,FIX
5006478,263.02,148.86,1.00,FIX,FIX
5008479,262.97,149.16,1.00,FIX,FIX
5010483,262.81,149.50,1.00,FIX,FIX
5012480,262.74,149.40,1.00,FIX,FIX
5014482,262.66,149.49,1.00,FIX,FIX
5016479,262.57,149.42,1.00,FIX,FIX
5018481,262.56,149.43,1.00,FIX,FIX
5020483,262.57,149.49,1.00,FIX,FIX
5022483,262.67,149.42,1.00,FIX,FIX
5024487,262.73,149.97,1.00,FIX,FIX
5026485,262.79,150.36,1.00,FIX,FIX
5028486,262.96,150.43,1.00,FIX,FIX
5030485,262.78,150.60,1.00,FIX,FIX
5032488,262.78,150.48,1.00,FIX,FIX
5034490,262.69,150.32,1.00,FIX,FIX
5036487,262.81,150.14,1.00,FIX,FIX
5038487,262.82,150.27,1.00,FIX,FIX
5040487,262.98,150.26,1.00,FIX,FIX
5042493,262.95,150.27,1.00,FIX,FIX
5044496,262.88,150.34,1.00,FIX,FIX
5046493,262.97,150.80,1.00,FIX,FIX
5048490,262.74,151.06,1.00,FIX,FIX
5050490,262.77,151.51,1.00,FIX,FIX
5052496,262.86,151.55,1.00,FIX,FIX
5054496,262.67,151.14,1.00,FIX,FIX
5056495,262.79,150.97,1.00,FIX,FIX
5058507,262.65,150.96,1.00,FIX,FIX
5060495,262.40,150.81,1.00,FIX,FIX
5062499,262.44,151.35,1.00,FIX,FIX
5064499,262.61,150.82,1.00,FIX,FIX
5066501,262.51,150.95,1.00,FIX,FIX
5068501,262.69,151.20,1.00,FIX,FIX
5070503,262.98,150.76,1.00,FIX,FIX
5072503,262.94,150.65,1.00,FIX,FIX
5074502,262.94,150.30,1.00,FIX,FIX
5076504,262.87,150.26,1.00,FIX,FIX
5078503,262.78,150.64,1.00,FIX,FIX
5080501,262.84,150.48,1.00,FIX,FIX
5082507,262.57,150.74,1.00,FIX,FIX
5084507,262.62,150.43,1.00,FIX,FIX
5086507,262.71,150.29,1.00,FIX,FIX
5088505,262.76,150.01,1.00,FIX,FIX
5090509,262.86,150.23,1.00,FIX,FIX
5092513,262.93,150.50,1.00,FIX,FIX
5094514,263.21,150.63,1.00,FIX,FIX
5096512,263.00,150.58,1.00,FIX,FIX
5098512,262.90,150.29,1.00,FIX,FIX
5100512,262.80,150.23,1.00,FIX,FIX
5102514,262.73,149.88,1.00,FIX,FIX
5104516,262.67,149.95,1.00,FIX,FIX
5106517,262.49,149.95,1.00,FIX,FIX
5108515,262.45,150.04,1.00,FIX,FIX
5110515,262.40,150.25,1.00,FIX,FIX
5112519,262.37,150.25,1.00,FIX,FIX
5114516,262.70,149.81,1.00,FIX,FIX
5116518,262.99,149.58,1.00,FIX,FIX
5118518,263.00,149.56,1.00,FIX,FIX
5120517,262.79,149.38,1.00,FIX,FIX
5122523,262.80,149.26,1.00,FIX,FIX
5124521,262.63,149.63,1.00,FIX,FIX
5126522,262.40,149.80,1.00,FIX,FIX
5128519,262.52,149.69,1.00,FIX,FIX
5130522,262.59,149.74,1.00,FIX,FIX
5132527,262.49,149.85,1.00,FIX,FIX
5134524,262.65,149.73,1.00,FIX,FIX
5136527,262.75,149.89,1.00,FIX,FIX
5138525,262.85,149.92,1.00,FIX,FIX
5140537,262.82,149.84,1.00,FIX,FIX
5142528,262.85,149.74,1.00,FIX,FIX
5144530,262.89,149.66,1.00,FIX,FIX
5146532,262.97,149.73,1.00,FIX,FIX
5148530,262.90,149.73,1.00,FIX,FIX
5150534,262.84,149.70,1.00,FIX,FIX
5152535,262.87,149.68,1.00,FIX,FIX
5154532,263.03,149.74,1.00,FIX,FIX
5156533,263.15,150.06,1.00,FIX,FIX
5158541,263.11,150.09,1.00,FIX,FIX
5160536,262.95,149.94,1.00,FIX,FIX
5162536,262.68,149.86,1.00,FIX,FIX
5164543,262.71,149.96,1.00,FIX,FIX
5166534,262.61,150.32,1.00,FIX,FIX
5168538,262.71,150.65,1.00,FIX,FIX
5170539,262.61,150.60,1.00,FIX,FIX
5172542,262.59,150.54,1.00,FIX,FIX
5174539,262.52,150.39,1.00,FIX,FIX
5176542,262.57,150.30,1.00,FIX,FIX
5178539,262.70,150.24,1.00,FIX,FIX
5180537,262.76,150.45,1.00,FIX,FIX
5182544,262.87,150.50,1.00,FIX,FIX
5184545,262.60,150.41,1.00,FIX,FIX
5186547,262.54,150.57,1.00,FIX,FIX
5188548,262.56,150.31,1.00,FIX,FIX
5190548,262.70,150.11,1.00,FIX,FIX
5192549,262.73,150.34,1.00,FIX,FIX
5194549,262.56,150.53,1.00,FIX,FIX
5196548,262.47,150.68,1.00,FIX,FIX
5198548,262.46,150.50,1.00,FIX,FIX
5200550,262.43,150.68,1.00,FIX,FIX
5202552,262.35,150.43,1.00,FIX,FIX
5204556,262.11,150.16,1.00,FIX,FIX
5206551,262.10,150.38,1.00,FIX,FIX
5208551,262.06,150.96,1.00,FIX,FIX
5210553,262.09,151.00,1.00,FIX,FIX
5212559,262.17,150.96,1.00,FIX,FIX
5214554,262.18,150.87,1.00,FIX,FIX
5216553,262.41,151.03,1.00,FIX,FIX
5218555,262.49,151.10,1.00,FIX,FIX
5220557,262.40,151.09,1.00,FIX,FIX
5222577,262.22,151.03,1.00,FIX,FIX
5224560,262.32,151.23,1.00,FIX,FIX
5226557,262.46,151.01,1.00,FIX,FIX
5228559,262.39,150.97,1.00,FIX,FIX
5230556,262.16,151.13,1.00,FIX,FIX
5232563,262.07,150.71,1.00,FIX,FIX
5234562,262.21,150.69,1.00,FIX,FIX
5236565,262.24,150.60,1.00,FIX,FIX
5238565,262.34,150.66,1.00,FIX,FIX
5240563,262.31,150.61,1.00,FIX,FIX
5242569,262.19,150.88,1.00,FIX,FIX
5244567,262.13,151.17,1.00,FIX,FIX
5246570,262.26,151.20,1.00,FIX,FIX
5248566,262.38,151.08,1.00,FIX,FIX
5250565,262.39,151.22,1.00,FIX,FIX
5252570,262.37,151.12,1.00,FIX,FIX
5254574,262.28,151.02,1.00,FIX,FIX
5256574,262.23,151.10,1.00,FIX,FIX
5258570,262.29,151.05,1.00,FIX,FIX
5260570,262.39,150.95,1.00,FIX,FIX
5262575,262.34,151.08,1.00,FIX,FIX
5264575,262.38,151.40,1.00,FIX,FIX
5266576,262.50,151.38,1.00,FIX,FIX
5268576,262.32,151.19,1.00,FIX,FIX
5270576,262.22,151.41,1.00,FIX,FIX
5272578,262.11,151.35,1.00,FIX,FIX
5274578,262.12,151.16,1.00,FIX,FIX
5276578,262.21,151.32,1.00,FIX,FIX
5278578,262.27,150.82,1.00,FIX,FIX
5280581,262.25,150.71,1.00,FIX,FIX
5282585,262.12,150.93,1.00,FIX,FIX
5284581,262.01,150.84,1.00,FIX,FIX
5286581,261.97,151.10,1.00,FIX,FIX
5288581,262.07,151.09,1.00,FIX,FIX
5290578,262.13,150.91,1.00,FIX,FIX
5292587,262.11,150.98,1.00,FIX,FIX
5294583,262.06,151.10,1.00,FIX,FIX
5296584,262.01,151.56,1.00,FIX,FIX
5298582,262.21,151.47,1.00,FIX,FIX
5300584,262.21,151.01,1.00,FIX,FIX
5302589,262.04,151.14,1.00,FIX,FIX
5304594,262.20,151.10,1.00,FIX,FIX
5306586,262.48,150.99,1.00,FIX,FIX
5308590,262.52,151.33,1.00,FIX,FIX
5310589,262.27,151.51,1.00,FIX,FIX
5312592,262.15,151.40,1.00,FIX,FIX
5314594,262.25,151.36,1.00,FIX,FIX
5316592,262.34,151.03,1.00,FIX,FIX
5318590,262.42,150.68,1.00,FIX,FIX
5320589,262.57,150.76,1.00,FIX,FIX
5322594,262.66,150.73,1.00,FIX,FIX
5324595,262.49,150.97,1.00,FIX,FIX
5326595,262.46,150.56,1.00,FIX,FIX
5328596,262.60,150.57,1.00,FIX,FIX
5330595,262.55,150.75,1.00,FIX,FIX
5332598,262.57,151.07,1.00,FIX,FIX
5334605,262.61,151.56,1.00,FIX,FIX
5336603,262.29,151.50,1.00,FIX,FIX
5338604,262.44,151.70,1.00,FIX,FIX
5340601,262.47,151.67,1.00,FIX,FIX
5342608,262.45,151.37,1.00,FIX,FIX
5344606,262.48,151.57,1.00,FIX,FIX
5346606,262.27,151.72,1.00,FIX,FIX
5348603,262.35,151.72,1.00,FIX,FIX
5350605,262.27,151.90,1.00,FIX,FIX
5352609,262.21,151.65,1.00,FIX,FIX
5354606,261.94,151.68,1.00,FIX,FIX
5356605,261.84,151.65,1.00,FIX,FIX
5358609,261.96,151.85,1.00,FIX,FIX
5360605,261.90,151.68,1.00,FIX,FIX
5362612,262.05,152.04,1.00,FIX,FIX
5364612,262.13,151.64,1.00,FIX,FIX
5366613,261.98,151.25,1.00,FIX,FIX
5368611,262.00,150.79,1.00,FIX,FIX
5370612,262.10,150.54,1.00,FIX,FIX
5372613,262.13,150.31,1.00,FIX,FIX
5374612,262.25,150.49,1.00,FIX,FIX
5376617,262.05,150.98,1.00,FIX,FIX
5378615,262.00,151.12,1.00,FIX,FIX
5380613,262.00,151.06,1.00,FIX,FIX
5382616,261.94,151.29,1.00,FIX,FIX
5384618,261.74,151.42,1.00,FIX,FIX
5386634,261.92,151.18,1.00,FIX,FIX
5388616,262.07,150.82,1.00,FIX,FIX
5390616,262.08,150.64,1.00,FIX,FIX
5392621,262.22,150.76,1.00,FIX,FIX
5394620,262.37,150.79,1.00,FIX,FIX
5396622,262.44,150.53,1.00,FIX,FIX
5398621,262.60,150.26,1.00,FIX,FIX
5400622,262.65,150.82,1.00,FIX,FIX
5402625,262.48,151.17,1.00,FIX,FIX
5404626,262.43,151.22,1.00,FIX,FIX
5406630,262.47,151.42,1.00,FIX,FIX
5408628,262.39,151.52,1.00,FIX,FIX
5410626,262.39,151.52,1.00,FIX,FIX
5412631,262.15,151.45,1.00,FIX,FIX
5414633,262.13,151.20,1.00,FIX,FIX
5416634,262.25,150.84,1.00,FIX,FIX
5418631,262.17,151.09,1.00,FIX,FIX
5420636,262.35,151.25,1.00,FIX,FIX
5422632,262.31,151.11,1.00,FIX,FIX
5424634,262.21,151.28,1.00,FIX,FIX
5426651,262.23,151.17,1.00,FIX,FIX
5428633,262.33,151.11,1.00,FIX,FIX
5430632,262.37,151.25,1.00,FIX,FIX
5432638,262.50,151.10,1.00,FIX,FIX
5434637,262.44,151.26,1.00,FIX,FIX
5436634,262.56,151.15,1.00,FIX,FIX
5438634,262.53,151.11,1.00,FIX,FIX
5440635,262.49,151.21,1.00,FIX,FIX
5442642,262.34,151.06,1.00,FIX,FIX
5444640,262.30,151.20,1.00,FIX,FIX
5446641,262.34,151.26,1.00,FIX,FIX
5448640,262.36,151.31,1.00,FIX,FIX
5450637,262.33,151.41,1.00,FIX,FIX
5452642,262.23,151.24,1.00,FIX,FIX
5454644,262.25,151.40,1.00,FIX,FIX
5456646,262.44,151.14,1.00,FIX,FIX
5458642,262.44,150.89,1.00,FIX,FIX
5460644,262.35,150.96,1.00,FIX,FIX
5462647,262.18,150.84,1.00,FIX,FIX
5464644,261.90,151.00,1.00,FIX,FIX
5466647,261.71,150.84,1.00,FIX,FIX
5468649,261.68,150.82,1.00,FIX,FIX
5470653,261.95,150.49,1.00,FIX,FIX
5472648,261.99,150.59,1.00,FIX,FIX
5474651,261.95,150.74,1.00,FIX,FIX
5476651,262.10,150.58,1.00,FIX,FIX
5478651,262.04,150.91,1.00,FIX,FIX
5480653,261.97,151.13,1.00,FIX,FIX
5482655,261.78,150.89,1.00,FIX,FIX
5484654,261.76,150.53,1.00,FIX,FIX
5486654,261.94,150.42,1.00,FIX,FIX
5488652,261.60,150.19,1.00,FIX,FIX
5490654,261.33,150.60,1.00,FIX,FIX
5492660,261.21,151.12,1.00,FIX,FIX
5494659,261.31,151.07,1.00,FIX,FIX
5496660,261.64,150.95,1.00,FIX,FIX
5498656,261.76,150.89,1.00,FIX,FIX
5500661,261.71,150.58,1.00,FIX,FIX
5502663,261.69,150.69,1.00,FIX,FIX
5504664,261.54,150.56,1.00,FIX,FIX
5506662,261.33,150.47,1.00,FIX,FIX
5508661,261.19,150.66,1.00,FIX,FIX
5510660,260.99,150.65,1.00,FIX,FIX
5512667,261.14,150.20,1.00,FIX,FIX
5514663,261.22,150.22,1.00,FIX,FIX
5516666,261.17,150.18,1.00,FIX,FIX
5518666,261.07,150.18,1.00,FIX,FIX
5520664,261.24,150.28,1.00,FIX,FIX
5522671,261.16,150.33,1.00,FIX,FIX
5524669,260.98,150.52,1.00,FIX,FIX
5526673,261.05,150.50,1.00,FIX,FIX
5528668,260.82,150.51,1.00,FIX,FIX
5530664,260.83,150.69,1.00,FIX,FIX
5532675,261.01,150.45,1.00,FIX,FIX
5534676,261.11,150.43,1.00,FIX,FIX
5536676,261.04,150.22,1.00,FIX,FIX
5538674,260.96,150.31,1.00,FIX,FIX
5540678,260.98,150.63,1.00,FIX,FIX
5542678,260.59,150.60,1.00,FIX,FIX
5544678,260.38,150.74,1.00,FIX,FIX
5546677,260.34,150.70,1.00,FIX,FIX
5548677,260.31,150.76,1.00,FIX,FIX
5550691,260.45,150.69,1.00,FIX,FIX
5552681,260.46,150.65,1.00,FIX,FIX
5554683,260.48,150.47,1.00,FIX,FIX
5556681,260.44,150.24,1.00,FIX,FIX
5558682,260.32,150.06,1.00,FIX,FIX
5560683,260.38,149.91,1.00,FIX,FIX
5562683,260.31,150.17,1.00,FIX,FIX
5564685,259.94,150.33,1.00,FIX,FIX
5566686,260.11,150.49,1.00,FIX,FIX
5568685,260.00,150.47,1.00,FIX,FIX
5570687,259.92,150.49,1.00,FIX,FIX
5572688,259.93,150.13,1.00,FIX,FIX
5574687,259.66,149.94,1.00,FIX,FIX
5576687,259.75,150.17,1.00,FIX,FIX
5578688,259.82,150.11,1.00,FIX,FIX
5580687,259.83,150.05,1.00,FIX,FIX
5582689,259.85,150.41,1.00,FIX,FIX
5584696,259.74,150.22,1.00,FIX,FIX
5586697,259.56,150.25,1.00,FIX,FIX
5588693,259.44,150.51,1.00,FIX,FIX
5590690,259.51,150.40,1.00,FIX,FIX
5592695,259.39,150.29,1.00,FIX,FIX
5594704,259.39,150.38,1.00,FIX,FIX
5596696,259.37,150.23,1.00,FIX,FIX
5598695,259.38,150.13,1.00,FIX,FIX
5600697,259.16,150.34,1.00,FIX,FIX
5602701,259.20,150.63,1.00,FIX,FIX
5604698,258.97,150.84,1.00,FIX,FIX
5606699,258.90,150.98,1.00,FIX,FIX
5608702,258.94,151.00,1.00,FIX,FIX
5610700,258.97,150.93,1.00,FIX,FIX
5612704,259.14,151.11,1.00,FIX,FIX
5614703,259.13,150.88,1.00,FIX,FIX
5616704,259.07,150.93,1.00,FIX,FIX
5618704,259.06,150.73,1.00,FIX,FIX
5620702,259.00,150.65,1.00,FIX,FIX
5622707,258.90,150.77,1.00,FIX,FIX
5624711,258.95,150.67,1.00,FIX,FIX
5626708,258.74,150.74,1.00,FIX,FIX
5628710,258.87,150.69,1.00,FIX,FIX
5630706,258.72,150.48,1.00,FIX,FIX
5632720,258.72,150.16,1.00,FIX,FIX
5634711,258.66,149.99,1.00,FIX,FIX
5636711,258.72,150.25,1.00,FIX,FIX
5638710,258.91,150.39,1.00,FIX,FIX
5640712,258.98,150.59,1.00,FIX,FIX
5642714,258.94,150.63,1.00,FIX,FIX
5644713,258.98,150.91,1.00,FIX,FIX
5646714,258.85,151.06,1.00,FIX,FIX
5648713,259.06,150.93,1.00,FIX,FIX
5650715,259.16,150.84,1.00,FIX,FIX
5652718,259.00,150.51,1.00,FIX,FIX
5654718,258.91,150.51,1.00,FIX,FIX
5656720,258.84,150.66,1.00,FIX,FIX
5658717,259.07,150.96,1.00,FIX,FIX
5660718,259.31,150.84,1.00,FIX,FIX
5662720,259.30,150.75,1.00,FIX,FIX
5664725,259.37,150.91,1.00,FIX,FIX
5666725,259.32,150.61,1.00,FIX,FIX
5668720,259.37,150.41,1.00,FIX,FIX
5670718,259.22,150.67,1.00,FIX,FIX
5672727,259.24,150.48,1.00,FIX,FIX
5674722,259.33,150.70,1.00,FIX,FIX
5676721,259.32,150.56,1.00,FIX,FIX
5678729,259.28,150.65,1.00,FIX,FIX
