@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4616511,283.87,133.60,1.00,FIX,FIX
4618510,283.55,133.76,1.00,FIX,FIX
4620516,283.50,134.37,1.00,FIX,FIX
4622512,283.47,134.25,1.00,FIX,FIX
4624515,283.02,134.10,1.00,FIX,FIX
4626516,283.07,134.19,1.00,FIX,FIX
4628516,283.07,134.34,1.00,FIX,FIX
4630518,282.89,134.16,1.00,FIX,FIX
4632524,283.24,134.58,1.00,FIX,FIX
4634525,282.92,134.79,1.00,FIX,FIX
4636520,282.94,134.93,1.00,FIX,FIX
4638518,283.11,134.84,1.00,FIX,FIX
4640526,282.98,134.73,1.00,FIX,FIX
4642523,282.85,134.79,1.00,FIX,FIX
4644523,282.56,134.44,1.00,FIX,FIX
4646522,282.04,134.59,1.00,FIX,FIX
4648521,282.02,134.92,1.00,FIX,FIX
4650532,281.81,134.46,1.00,FIX,FIX
4652526,281.99,134.94,1.00,FIX,FIX
4654528,282.25,135.36,1.00,FIX,FIX
4656529,282.40,135.17,1.00,FIX,FIX
4658529,282.65,135.39,1.00,FIX,FIX
4660532,282.60,135.32,1.00,FIX,FIX
4662531,282.73,135.48,1.00,FIX,FIX
4664537,282.61,135.31,1.00,FIX,FIX
4666534,282.53,135.20,1.00,FIX,FIX
4668533,282.54,135.18,1.00,FIX,FIX
4670536,282.54,135.15,1.00,FIX,FIX
4672547,282.75,135.30,1.00,FIX,FIX
4674536,282.75,135.42,1.00,FIX,FIX
4676535,282.99,135.61,1.00,FIX,FIX
4678534,283.28,135.73,1.00,FIX,FIX
4680540,283.34,135.47,1.00,FIX,FIX
4682536,283.33,135.81,1.00,FIX,FIX
4684536,283.10,135.60,1.00,FIX,FIX
4686536,283.13,135.85,1.00,FIX,FIX
4688537,283.44,135.60,1.00,FIX,FIX
4690541,283.65,135.33,1.00,FIX,FIX
4692543,283.57,135.24,1.00,FIX,FIX
4694541,283.43,135.22,1.00,FIX,FIX
4696541,282.58,135.07,1.00,FIX,FIX
4698543,282.77,135.31,1.00,FIX,FIX
4700543,282.78,134.71,1.00,FIX,FIX
4702544,283.18,134.53,1.00,FIX,FIX
4704546,283.48,134.82,1.00,FIX,FIX
4706541,283.55,134.68,1.00,FIX,FIX
4708543,283.76,135.08,1.00,FIX,FIX
4710547,283.85,134.91,1.00,FIX,FIX
4712549,283.90,134.77,1.00,FIX,FIX
4714551,283.85,135.22,1.00,FIX,FIX
4716549,283.76,135.80,1.00,FIX,FIX
4718550,283.72,134.65,1.00,FIX,FIX
4720549,283.41,134.86,1.00,FIX,FIX
4722549,283.48,135.07,1.00,FIX,FIX
4724552,283.57,135.38,1.00,FIX,FIX
4726550,283.37,135.97,1.00,FIX,FIX
4728552,283.65,135.86,1.00,FIX,FIX
4730552,283.38,135.79,1.00,FIX,FIX
4732555,283.21,135.47,1.00,FIX,FIX
4734559,283.00,135.24,1.00,FIX,FIX
4736553,283.15,134.82,1.00,FIX,FIX
4738554,283.02,134.59,1.00,FIX,FIX
4740561,282.90,134.74,1.00,FIX,FIX
4742558,283.35,134.76,1.00,FIX,FIX
4744556,283.28,134.74,1.00,FIX,FIX
4746558,283.42,134.96,1.00,FIX,FIX
4748559,283.18,135.49,1.00,FIX,FIX
4750568,282.82,135.84,1.00,FIX,FIX
4752565,282.84,136.36,1.00,FIX,FIX
4754580,282.57,136.10,1.00,FIX,FIX
4756566,282.40,135.84,1.00,FIX,FIX
4758566,282.47,135.82,1.00,FIX,FIX
4760567,282.31,135.48,1.00,FIX,FIX
4762570,282.58,135.60,1.00,FIX,FIX
4764566,282.58,135.70,1.00,FIX,FIX
4766569,282.52,135.43,1.00,FIX,FIX
4768570,282.58,135.44,1.00,FIX,FIX
4770571,282.38,135.65,1.00,FIX,FIX
4772573,282.22,134.99,1.00,FIX,FIX
4774571,281.73,135.57,1.00,FIX,FIX
4776571,281.52,135.78,1.00,FIX,FIX
4778571,281.47,135.45,1.00,FIX,FIX
4780573,281.65,135.45,1.00,FIX,FIX
4782574,281.87,134.72,1.00,FIX,FIX
4784572,282.06,134.47,1.00,FIX,FIX
4786572,281.94,134.61,1.00,FIX,FIX
4788570,281.77,134.84,1.00,FIX,FIX
4790575,281.73,134.33,1.00,FIX,FIX
4792575,281.44,135.00,1.00,FIX,FIX
4794577,281.56,134.99,1.00,FIX,FIX
4796583,281.93,135.12,1.00,FIX,FIX
4798574,281.70,134.68,1.00,FIX,FIX
4800580,281.34,134.55,1.00,FIX,FIX
4802586,281.19,134.47,1.00,FIX,FIX
4804579,280.94,134.03,1.00,FIX,FIX
4806580,281.10,134.63,1.00,FIX,FIX
4808582,281.51,134.37,1.00,FIX,FIX
4810583,281.90,134.72,1.00,FIX,FIX
4812584,281.80,134.74,1.00,FIX,FIX
4814583,281.43,134.52,1.00,FIX,FIX
4816583,281.13,134.38,1.00,FIX,FIX
4818583,281.08,133.87,1.00,FIX,FIX
4820588,281.52,133.91,1.00,FIX,FIX
4822590,281.75,133.93,1.00,FIX,FIX
4824588,281.69,134.31,1.00,FIX,FIX
4826589,281.58,134.76,1.00,FIX,FIX
4828589,281.49,134.85,1.00,FIX,FIX
4830597,281.62,135.10,1.00,FIX,FIX
4832596,281.71,134.56,1.00,FIX,FIX
4834592,281.78,134.17,1.00,FIX,FIX
4836606,281.98,133.83,1.00,FIX,FIX
4838596,282.20,134.11,1.00,FIX,FIX
4840597,282.34,134.23,1.00,FIX,FIX
4842594,282.46,134.05,1.00,FIX,FIX
4844595,282.32,133.99,1.00,FIX,FIX
4846597,282.19,134.10,1.00,FIX,FIX
4848596,282.21,134.14,1.00,FIX,FIX
4850600,282.21,134.19,1.00,FIX,FIX
4852599,282.55,134.43,1.00,FIX,FIX
4854599,282.47,134.44,1.00,FIX,FIX
4856601,282.77,134.16,1.00,FIX,FIX
4858599,282.93,133.63,1.00,FIX,FIX
4860604,283.06,133.59,1.00,FIX,FIX
4862604,282.81,133.05,1.00,FIX,FIX
4864601,282.89,133.20,1.00,FIX,FIX
4866606,282.51,133.69,1.00,FIX,FIX
4868603,282.19,133.72,1.00,FIX,FIX
4870609,282.14,133.75,1.00,FIX,FIX
4872609,282.11,133.06,1.00,FIX,FIX
4874610,282.32,133.74,1.00,FIX,FIX
4876608,282.55,133.24,1.00,FIX,FIX
4878611,282.43,133.59,1.00,FIX,FIX
4880610,282.58,134.06,1.00,FIX,FIX
4882610,282.93,133.96,1.00,FIX,FIX
4884610,282.99,134.18,1.00,FIX,FIX
4886611,282.97,133.72,1.00,FIX,FIX
4888610,282.79,133.39,1.00,FIX,FIX
4890616,282.70,133.51,1.00,FIX,FIX
4892613,283.00,133.66,1.00,FIX,FIX
4894616,283.27,134.05,1.00,FIX,FIX
4896613,282.84,133.86,1.00,FIX,FIX
4898612,282.43,134.08,1.00,FIX,FIX
4900618,282.04,134.45,1.00,FIX,FIX
4902624,281.80,134.82,1.00,FIX,FIX
4904620,281.92,134.84,1.00,FIX,FIX
4906618,281.89,134.45,1.00,FIX,FIX
4908617,282.02,134.03,1.00,FIX,FIX
4910621,282.00,134.17,1.00,FIX,FIX
4912622,281.92,133.94,1.00,FIX,FIX
4914622,281.96,134.68,1.00,FIX,FIX
4916622,282.02,134.36,1.00,FIX,FIX
4918635,282.15,134.65,1.00,FIX,FIX
4920625,281.87,134.31,1.00,FIX,FIX
4922625,281.79,135.08,1.00,FIX,FIX
4924627,281.84,134.89,1.00,FIX,FIX
4926625,281.52,134.87,1.00,FIX,FIX
4928629,281.38,134.62,1.00,FIX,FIX
4930630,281.26,133.85,1.00,FIX,FIX
4932631,280.98,134.37,1.00,FIX,FIX
4934628,280.89,134.74,1.00,FIX,FIX
4936628,280.67,135.28,1.00,FIX,FIX
4938630,280.97,135.39,1.00,FIX,FIX
4940631,281.00,135.24,1.00,FIX,FIX
4942630,281.17,135.38,1.00,FIX,FIX
4944631,281.62,135.53,1.00,FIX,FIX
4946630,281.83,135.66,1.00,FIX,FIX
4948632,281.30,136.30,1.00,FIX,FIX
4950638,281.34,136.37,1.00,FIX,FIX
4952640,281.11,136.81,1.00,FIX,FIX
4954636,281.32,136.17,1.00,FIX,FIX
4956642,281.62,136.44,1.00,FIX,FIX
4958637,281.59,135.89,1.00,FIX,FIX
4960643,281.48,135.84,1.00,FIX,FIX
4962643,281.43,136.19,1.00,FIX,FIX
4964646,281.18,135.78,1.00,FIX,FIX
4966665,281.08,136.05,1.00,FIX,FIX
4968643,280.97,136.09,1.00,FIX,FIX
4970648,281.09,136.26,1.00,FIX,FIX
4972645,281.36,136.20,1.00,FIX,FIX
4974645,281.44,135.85,1.00,FIX,FIX
4976645,281.07,135.62,1.00,FIX,FIX
4978644,281.09,135.97,1.00,FIX,FIX
4980648,281.09,136.01,1.00,FIX,FIX
4982646,281.12,135.66,1.00,FIX,FIX
4984646,281.50,135.86,1.00,FIX,FIX
4986647,281.38,136.36,1.00,FIX,FIX
4988648,281.12,135.84,1.00,FIX,FIX
4990652,280.83,136.03,1.00,FIX,FIX
4992651,281.16,135.97,1.00,FIX,FIX
4994653,281.50,136.07,1.00,FIX,FIX
4996649,281.60,136.17,1.00,FIX,FIX
4998650,281.63,136.25,1.00,FIX,FIX
5000670,281.39,135.99,1.00,FIX,FIX
5002655,281.16,135.74,1.00,FIX,FIX
5004655,280.98,135.59,1.00,FIX,FIX
5006654,280.62,136.15,1.00,FIX,FIX
5008654,280.67,136.35,1.00,FIX,FIX
5010658,280.92,136.26,1.00,FIX,FIX
5012658,281.01,135.57,1.00,FIX,FIX
5014660,281.08,134.68,1.00,FIX,FIX
5016660,280.97,134.86,1.00,FIX,FIX
5018661,281.13,134.88,1.00,FIX,FIX
5020662,281.16,135.21,1.00,FIX,FIX
5022665,281.00,135.72,1.00,FIX,FIX
5024663,281.02,135.31,1.00,FIX,FIX
5026666,280.94,135.26,1.00,FIX,FIX
5028663,280.85,134.62,1.00,FIX,FIX
5030667,280.91,134.76,1.00,FIX,FIX
5032664,280.97,135.26,1.00,FIX,FIX
5034667,280.86,135.44,1.00,FIX,FIX
5036667,280.98,135.74,1.00,FIX,FIX
5038669,281.23,136.27,1.00,FIX,FIX
5040677,281.28,136.69,1.00,FIX,FIX
5042671,281.02,136.61,1.00,FIX,FIX
5044668,280.84,136.40,1.00,FIX,FIX
5046673,281.04,136.45,1.00,FIX,FIX
5048670,281.12,136.25,1.00,FIX,FIX
5050675,280.91,136.61,1.00,FIX,FIX
5052674,280.88,136.99,1.00,FIX,FIX
5054677,280.97,136.90,1.00,FIX,FIX
5056673,280.32,136.53,1.00,FIX,FIX
5058675,280.57,136.83,1.00,FIX,FIX
5060676,280.41,136.71,1.00,FIX,FIX
5062679,280.29,136.69,1.00,FIX,FIX
5064680,280.01,136.59,1.00,FIX,FIX
5066679,279.82,135.74,1.00,FIX,FIX
5068676,280.17,135.47,1.00,FIX,FIX
5070681,279.90,135.97,1.00,FIX,FIX
5072681,280.05,135.95,1.00,FIX,FIX
5074683,279.28,136.12,1.00,FIX,FIX
5076683,279.11,136.39,1.00,FIX,FIX
5078681,278.94,135.82,1.00,FIX,FIX
5080686,278.80,135.53,1.00,FIX,FIX
5082685,278.84,134.80,1.00,FIX,FIX
5084684,278.63,134.94,1.00,FIX,FIX
5086688,278.78,135.32,1.00,FIX,FIX
5088684,278.55,135.67,1.00,FIX,FIX
5090686,278.65,135.40,1.00,FIX,FIX
5092693,278.68,135.17,1.00,FIX,FIX
5094689,278.54,134.76,1.00,FIX,FIX
5096689,278.55,134.80,1.00,FIX,FIX
5098689,278.19,135.76,1.00,FIX,FIX
5100693,278.47,136.17,1.00,FIX,FIX
5102694,278.32,136.38,1.00,FIX,FIX
5104693,278.11,136.01,1.00,FIX,FIX
5106692,278.11,135.87,1.00,FIX,FIX
5108694,278.14,135.37,1.00,FIX,FIX
5110697,278.38,135.09,1.00,FIX,FIX
5112694,278.28,135.67,1.00,FIX,FIX
5114699,278.35,134.92,1.00,FIX,FIX
5116696,278.38,135.00,1.00,FIX,FIX
5118693,278.47,135.50,1.00,FIX,FIX
5120703,278.63,135.36,1.00,FIX,FIX
5122697,278.80,135.22,1.00,FIX,FIX
5124702,278.79,135.58,1.00,FIX,FIX
5126699,278.73,135.10,1.00,FIX,FIX
5128699,278.95,134.36,1.00,FIX,FIX
5130702,279.14,134.08,1.00,FIX,FIX
5132702,279.26,134.49,1.00,FIX,FIX
5134704,279.59,135.33,1.00,FIX,FIX
5136706,279.89,135.21,1.00,FIX,FIX
5138701,280.03,135.61,1.00,FIX,FIX
5140708,280.27,136.06,1.00,FIX,FIX
5142708,280.21,135.94,1.00,FIX,FIX
5144709,280.18,135.69,1.00,FIX,FIX
5146706,280.20,135.07,1.00,FIX,FIX
5148706,280.26,134.59,1.00,FIX,FIX
5150716,280.32,134.60,1.00,FIX,FIX
5152711,280.36,134.97,1.00,FIX,FIX
5154712,280.49,135.51,1.00,FIX,FIX
5156708,280.64,135.38,1.00,FIX,FIX
5158710,280.66,135.48,1.00,FIX,FIX
5160717,281.00,135.41,1.00,FIX,FIX
5162719,281.38,134.93,1.00,FIX,FIX
5164714,281.31,135.06,1.00,FIX,FIX
5166719,281.29,135.42,1.00,FIX,FIX
5168713,281.65,135.22,1.00,FIX,FIX
5170718,281.80,135.77,1.00,FIX,FIX
5172717,281.75,135.93,1.00,FIX,FIX
5174718,282.12,135.76,1.00,FIX,FIX
5176720,281.79,135.28,1.00,FIX,FIX
5178718,282.06,134.63,1.00,FIX,FIX
5180721,282.43,134.40,1.00,FIX,FIX
5182724,282.54,134.92,1.00,FIX,FIX
5184720,282.76,135.08,1.00,FIX,FIX
5186727,282.73,135.27,1.00,FIX,FIX
5188720,282.94,135.68,1.00,FIX,FIX
5190726,282.88,135.90,1.00,FIX,FIX
5192724,283.02,135.68,1.00,FIX,FIX
5194725,283.25,135.73,1.00,FIX,FIX
5196728,283.38,135.83,1.00,FIX,FIX
5198724,283.37,135.35,1.00,FIX,FIX
5200732,283.51,135.24,1.00,FIX,FIX
5202731,283.79,135.70,1.00,FIX,FIX
5204735,283.92,135.23,1.00,FIX,FIX
5206731,283.94,135.43,1.00,FIX,FIX
5208732,283.86,134.94,1.00,FIX,FIX
5210734,283.78,134.65,1.00,FIX,FIX
5212737,283.74,134.87,1.00,FIX,FIX
5214732,283.75,134.85,1.00,FIX,FIX
5216736,283.79,134.72,1.00,FIX,FIX
5218733,283.84,134.99,1.00,FIX,FIX
5220740,283.94,135.51,1.00,FIX,FIX
5222739,284.09,135.62,1.00,FIX,FIX
5224737,284.01,136.12,1.00,FIX,FIX
5226735,284.01,135.74,1.00,FIX,FIX
5228735,284.28,135.35,1.00,FIX,FIX
5230743,284.38,135.09,1.00,FIX,FIX
5232742,284.28,135.26,1.00,FIX,FIX
5234741,284.27,135.31,1.00,FIX,FIX
5236742,284.00,135.30,1.00,FIX,FIX
5238746,283.70,134.83,1.00,FIX,FIX
5240750,283.64,134.58,1.00,FIX,FIX
5242747,283.88,134.36,1.00,FIX,FIX
5244746,284.00,134.82,1.00,FIX,FIX
5246755,284.26,135.12,1.00,FIX,FIX
5248748,284.02,134.97,1.00,FIX,FIX
5250749,283.79,135.15,1.00,FIX,FIX
5252747,283.69,134.93,1.00,FIX,FIX
5254748,283.55,134.67,1.00,FIX,FIX
5256746,283.52,134.09,1.00,FIX,FIX
5258746,283.67,133.49,1.00,FIX,FIX
5260750,283.61,133.47,1.00,FIX,FIX
5262752,283.25,134.45,1.00,FIX,FIX
5264750,283.44,134.55,1.00,FIX,FIX
5266754,283.25,134.75,1.00,FIX,FIX
5268749,283.11,134.91,1.00,FIX,FIX
5270757,282.86,134.87,1.00,FIX,FIX
5272757,282.42,134.87,1.00,FIX,FIX
5274754,282.75,134.31,1.00,FIX,FIX
5276762,282.78,134.13,1.00,FIX,FIX
5278758,283.15,134.32,1.00,FIX,FIX
5280760,282.91,134.59,1.00,FIX,FIX
5282758,282.97,134.05,1.00,FIX,FIX
5284758,282.89,134.75,1.00,FIX,FIX
5286758,283.09,134.30,1.00,FIX,FIX
5288758,283.16,134.07,1.00,FIX,FIX
5290765,282.82,134.42,1.00,FIX,FIX
5292762,283.28,134.76,1.00,FIX,FIX
5294764,283.37,135.30,1.00,FIX,FIX
5296764,283.39,135.26,1.00,FIX,FIX
5298765,283.39,134.53,1.00,FIX,FIX
5300770,282.77,134.16,1.00,FIX,FIX
5302771,282.61,133.87,1.00,FIX,FIX
5304769,282.88,133.68,1.00,FIX,FIX
5306768,282.73,133.93,1.00,FIX,FIX
5308769,282.77,133.95,1.00,FIX,FIX
5310774,282.92,134.98,1.00,FIX,FIX
5312773,282.78,134.82,1.00,FIX,FIX
5314773,282.67,134.85,1.00,FIX,FIX
5316771,282.52,134.18,1.00,FIX,FIX
5318774,282.18,134.67,1.00,FIX,FIX
5320777,282.59,134.57,1.00,FIX,FIX
5322783,282.95,134.74,1.00,FIX,FIX
5324778,282.85,134.74,1.00,FIX,FIX
5326779,282.92,134.11,1.00,FIX,FIX
5328791,282.86,134.09,1.00,FIX,FIX
5330788,282.91,134.31,1.00,FIX,FIX
5332777,282.52,134.83,1.00,FIX,FIX
5334779,282.61,134.93,1.00,FIX,FIX
5336785,282.71,134.96,1.00,FIX,FIX
5338780,282.45,134.41,1.00,FIX,FIX
5340782,282.34,134.61,1.00,FIX,FIX
5342782,281.96,134.71,1.00,FIX,FIX
5344783,281.65,134.94,1.00,FIX,FIX
5346782,281.44,134.83,1.00,FIX,FIX
5348779,281.70,134.27,1.00,FIX,FIX
5350787,281.92,134.59,1.00,FIX,FIX
5352790,281.55,134.68,1.00,FIX,FIX
5354790,281.46,135.04,1.00,FIX,FIX
5356787,281.51,134.85,1.00,FIX,FIX
5358786,281.37,134.64,1.00,FIX,FIX
5360790,281.33,134.05,1.00,FIX,FIX
5362798,281.30,134.16,1.00,FIX,FIX
5364792,281.17,134.76,1.00,FIX,FIX
5366791,281.00,135.36,1.00,FIX,FIX
5368793,281.18,135.49,1.00,FIX,FIX
5370798,281.32,135.03,1.00,FIX,FIX
5372797,281.57,134.85,1.00,FIX,FIX
5374792,281.38,135.14,1.00,FIX,FIX
5376796,281.25,135.68,1.00,FIX,FIX
5378797,280.89,135.51,1.00,FIX,FIX
5380798,281.27,135.38,1.00,FIX,FIX
5382799,281.41,135.00,1.00,FIX,FIX
5384797,281.62,135.39,1.00,FIX,FIX
5386800,281.51,135.55,1.00,FIX,FIX
5388801,281.59,135.19,1.00,FIX,FIX
5390803,281.78,134.99,1.00,FIX,FIX
5392802,281.47,135.15,1.00,FIX,FIX
5394803,281.65,134.72,1.00,FIX,FIX
5396802,281.66,135.45,1.00,FIX,FIX
5398802,281.48,135.55,1.00,FIX,FIX
5400802,281.64,135.65,1.00,FIX,FIX
5402808,281.65,135.58,1.00,FIX,FIX
5404814,281.83,135.43,1.00,FIX,FIX
5406809,281.62,135.10,1.00,FIX,FIX
5408806,281.85,134.95,1.00,FIX,FIX
5410822,281.95,135.35,1.00,FIX,FIX
5412816,281.98,135.08,1.00,FIX,FIX
5414811,281.78,134.90,1.00,FIX,FIX
5416807,281.49,134.81,1.00,FIX,FIX
5418818,281.40,134.50,1.00,FIX,FIX
5420816,281.24,134.10,1.00,FIX,FIX
5422816,280.98,134.28,1.00,FIX,FIX
5424813,281.07,135.13,1.00,FIX,FIX
5426813,281.25,135.51,1.00,FIX,FIX
5428816,281.08,135.75,1.00,FIX,FIX
5430817,281.61,135.47,1.00,FIX,FIX
5432820,281.63,135.35,1.00,FIX,FIX
5434815,281.58,135.76,1.00,FIX,FIX
5436818,281.54,135.82,1.00,FIX,FIX
5438817,281.59,135.48,1.00,FIX,FIX
5440819,281.75,135.56,1.00,FIX,FIX
5442820,281.70,135.56,1.00,FIX,FIX
5444829,281.62,135.81,1.00,FIX,FIX
5446822,281.56,135.64,1.00,FIX,FIX
5448823,281.23,134.95,1.00,FIX,FIX
5450822,281.33,134.77,1.00,FIX,FIX
5452825,281.56,135.12,1.00,FIX,FIX
5454827,281.23,134.90,1.00,FIX,FIX
5456828,281.23,134.86,1.00,FIX,FIX
5458823,280.75,135.17,1.00,FIX,FIX
5460827,280.76,135.04,1.00,FIX,FIX
5462830,280.65,135.46,1.00,FIX,FIX
5464824,280.68,135.24,1.00,FIX,FIX
5466828,280.90,135.56,1.00,FIX,FIX
5468824,280.90,135.26,1.00,FIX,FIX
5470831,280.75,135.49,1.00,FIX,FIX
5472829,280.76,135.20,1.00,FIX,FIX
5474830,280.91,134.93,1.00,FIX,FIX
5476832,280.87,135.03,1.00,FIX,FIX
5478831,280.94,134.94,1.00,FIX,FIX
5480835,280.64,134.78,1.00,FIX,FIX
5482835,280.57,134.45,1.00,FIX,FIX
5484834,280.25,134.41,1.00,FIX,FIX
5486835,280.33,134.88,1.00,FIX,FIX
5488832,280.42,134.90,1.00,FIX,FIX
5490837,280.53,134.19,1.00,FIX,FIX
5492849,280.49,134.71,1.00,FIX,FIX
5494839,280.81,134.03,1.00,FIX,FIX
5496844,280.69,134.51,1.00,FIX,FIX
5498843,280.80,134.93,1.00,FIX,FIX
5500845,281.15,135.04,1.00,FIX,FIX
5502841,281.26,134.96,1.00,FIX,FIX
5504843,281.21,134.75,1.00,FIX,FIX
5506841,280.97,134.66,1.00,FIX,FIX
5508843,281.08,134.72,1.00,FIX,FIX
5510847,281.00,134.90,1.00,FIX,FIX
5512845,281.20,134.57,1.00,FIX,FIX
5514847,281.38,134.33,1.00,FIX,FIX
5516845,281.49,134.60,1.00,FIX,FIX
5518843,281.64,135.14,1.00,FIX,FIX
5520848,281.72,134.90,1.00,FIX,FIX
5522851,281.77,135.09,1.00,FIX,FIX
5524847,281.50,134.69,1.00,FIX,FIX
5526849,281.42,134.81,1.00,FIX,FIX
5528849,281.23,135.24,1.00,FIX,FIX
5530853,281.31,135.09,1.00,FIX,FIX
5532853,281.67,134.74,1.00,FIX,FIX
5534851,281.61,134.87,1.00,FIX,FIX
5536853,281.69,134.99,1.00,FIX,FIX
5538856,281.60,134.98,1.00,FIX,FIX
5540856,281.35,135.63,1.00,FIX,FIX
5542856,281.31,135.63,1.00,FIX,FIX
5544855,281.13,135.40,1.00,FIX,FIX
5546854,281.52,135.85,1.00,FIX,FIX
5548857,281.46,135.29,1.00,FIX,FIX
5550861,281.40,135.40,1.00,FIX,FIX
5552864,281.06,135.44,1.00,FIX,FIX
5554860,280.80,135.45,1.00,FIX,FIX
5556860,280.99,135.47,1.00,FIX,FIX
5558862,280.87,135.36,1.00,FIX,FIX
5560863,280.95,134.72,1.00,FIX,FIX
5562864,281.01,134.65,1.00,FIX,FIX
5564863,281.04,134.54,1.00,FIX,FIX
5566863,280.93,134.92,1.00,FIX,FIX
5568862,280.89,135.62,1.00,FIX,FIX
5570866,280.85,135.88,1.00,FIX,FIX
5572870,281.06,135.61,1.00,FIX,FIX
5574880,281.16,136.14,1.00,FIX,FIX
5576867,281.27,135.71,1.00,FIX,FIX
5578868,281.17,135.93,1.00,FIX,FIX
5580871,281.17,135.97,1.00,FIX,FIX
5582876,280.93,135.80,1.00,FIX,FIX
5584871,280.78,135.71,1.00,FIX,FIX
5586868,280.84,135.50,1.00,FIX,FIX
5588868,280.99,135.02,1.00,FIX,FIX
5590874,281.11,135.08,1.00,FIX,FIX
5592873,281.03,135.19,1.00,FIX,FIX
5594876,281.14,135.16,1.00,FIX,FIX
5596876,281.12,135.28,1.00,FIX,FIX
5598876,280.67,135.40,1.00,FIX,FIX
5600877,280.61,135.27,1.00,FIX,FIX
5602877,280.70,135.15,1.00,FIX,FIX
5604878,280.50,135.06,1.00,FIX,FIX
5606876,280.46,135.06,1.00,FIX,FIX
5608881,280.40,135.74,1.00,FIX,FIX
5610881,280.24,135.81,1.00,FIX,FIX
5612884,280.60,135.82,1.00,FIX,FIX
5614885,280.46,135.72,1.00,FIX,FIX
5616884,280.59,135.16,1.00,FIX,FIX
5618882,280.72,135.03,1.00,FIX,FIX
5620885,280.76,135.43,1.00,FIX,FIX
5622885,280.72,135.72,1.00,FIX,FIX
5624888,280.27,136.43,1.00,FIX,FIX
5626885,280.22,136.15,1.00,FIX,FIX
5628888,280.38,136.19,1.00,FIX,FIX
5630888,280.27,136.54,1.00,FIX,FIX
5632888,280.31,136.45,1.00,FIX,FIX
5634891,280.49,136.60,1.00,FIX,FIX
5636889,280.01,136.47,1.00,FIX,FIX
5638891,280.04,136.36,1.00,FIX,FIX
5640895,280.08,136.25,1.00,FIX,FIX
5642895,280.28,136.18,1.00,FIX,FIX
5644894,280.34,136.14,1.00,FIX,FIX
5646894,280.16,136.40,1.00,FIX,FIX
5648892,280.22,135.96,1.00,FIX,FIX
5650912,280.35,135.99,1.00,FIX,FIX
5652901,280.62,136.18,1.00,FIX,FIX
5654901,280.75,136.21,1.00,FIX,FIX
5656909,280.44,136.35,1.00,FIX,FIX
5658897,280.53,136.01,1.00,FIX,FIX
5660899,280.31,136.20,1.00,FIX,FIX
5662900,280.25,136.38,1.00,FIX,FIX
5664899,280.30,136.45,1.00,FIX,FIX
5666900,280.39,136.76,1.00,FIX,FIX
5668902,280.38,136.59,1.00,FIX,FIX
5670906,280.51,136.35,1.00,FIX,FIX
5672906,280.61,136.19,1.00,FIX,FIX
5674908,280.84,136.33,1.00,FIX,FIX
5676907,280.94,136.31,1.00,FIX,FIX
5678904,280.77,136.50,1.00,FIX,FIX
5680907,280.31,136.56,1.00,FIX,FIX
5682908,280.26,136.67,1.00,FIX,FIX
5684906,280.31,136.88,1.00,FIX,FIX
5686910,280.54,136.84,1.00,FIX,FIX
5688907,281.01,136.56,1.00,FIX,FIX
5690913,280.75,136.26,1.00,FIX,FIX
5692913,280.66,136.23,1.00,FIX,FIX
5694911,280.57,136.43,1.00,FIX,FIX
5696916,280.77,136.71,1.00,FIX,FIX
5698915,280.88,136.74,1.00,FIX,FIX
5700921,280.84,136.51,1.00,FIX,FIX
5702921,280.65,136.14,1.00,FIX,FIX
5704919,280.69,136.27,1.00,FIX,FIX
5706916,280.45,136.53,1.00,FIX,FIX
5708917,280.28,136.61,1.00,FIX,FIX
5710921,279.99,136.56,1.00,FIX,FIX
5712925,280.00,135.93,1.00,FIX,FIX
5714931,280.15,135.09,1.00,FIX,FIX
5716919,279.87,134.82,1.00,FIX,FIX
5718919,279.66,134.60,1.00,FIX,FIX
5720924,279.11,135.34,1.00,FIX,FIX
5722923,278.88,135.19,1.00,FIX,FIX
5724922,278.81,135.03,1.00,FIX,FIX
5726922,278.95,135.19,1.00,FIX,FIX
5728923,279.14,134.88,1.00,FIX,FIX
5730926,279.17,134.57,1.00,FIX,FIX
5732927,279.00,134.66,1.00,FIX,FIX
5734932,278.85,135.09,1.00,FIX,FIX
5736926,278.95,134.96,1.00,FIX,FIX
5738939,279.13,134.58,1.00,FIX,FIX
5740935,278.98,134.70,1.00,FIX,FIX
5742929,279.12,135.13,1.00,FIX,FIX
5744930,279.12,135.45,1.00,FIX,FIX
5746932,279.22,135.89,1.00,FIX,FIX
5748933,279.19,135.76,1.00,FIX,FIX
5750939,279.41,135.29,1.00,FIX,FIX
5752937,279.57,135.50,1.00,FIX,FIX
5754938,279.73,135.35,1.00,FIX,FIX
5756937,280.10,135.33,1.00,FIX,FIX
5758937,280.38,135.60,1.00,FIX,FIX
