@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4582502,142.87,74.44,1.00,FIX,FIX
4584502,142.83,74.62,1.00,FIX,FIX
4586506,142.76,74.32,1.00,FIX,FIX
4588515,142.70,73.99,1.00,FIX,FIX
4590506,141.28,73.66,1.00,SACCADE,SACCADE
4592505,139.26,74.91,1.00,SACCADE,SACCADE
4594512,137.20,76.21,1.00,SACCADE,SACCADE
4596508,134.86,76.31,1.00,SACCADE,SACCADE
4598509,133.04,77.24,1.00,SACCADE,SACCADE
4600506,131.07,78.20,1.00,SACCADE,SACCADE
4602507,126.56,78.76,1.00,SACCADE,SACCADE
4604508,122.54,79.07,1.00,SACCADE,SACCADE
4606511,118.89,78.83,1.00,SACCADE,SACCADE
4608513,117.28,78.52,1.00,SACCADE,SACCADE
4610511,116.21,78.88,1.00,SACCADE,SACCADE
4612512,115.48,78.43,1.00,SP,SP
4614511,115.26,78.66,1.00,FIX,FIX
4616512,115.11,78.69,1.00,FIX,FIX
4618518,114.98,78.40,1.00,FIX,FIX
4620514,114.73,78.50,1.00,FIX,FIX
4622520,114.73,78.37,1.00,FIX,FIX
4624515,114.92,78.18,1.00,FIX,FIX
4626517,114.98,78.16,1.00,FIX,FIX
4628522,115.28,78.29,1.00,FIX,FIX
4630520,115.68,78.35,1.00,FIX,FIX
4632517,115.68,78.11,1.00,FIX,FIX
4634517,115.56,78.54,1.00,FIX,FIX
4636532,115.58,78.77,1.00,FIX,FIX
4638527,115.44,78.56,1.00,FIX,FIX
4640525,115.48,78.75,1.00,FIX,FIX
4642525,115.67,79.17,1.00,FIX,FIX
4644524,115.79,78.87,1.00,FIX,FIX
4646528,115.79,78.71,1.00,FIX,FIX
4648527,115.36,78.56,1.00,FIX,FIX
4650527,115.64,78.07,1.00,FIX,FIX
4652527,116.05,78.33,1.00,FIX,FIX
4654526,115.98,78.40,1.00,FIX,FIX
4656531,116.17,78.61,1.00,FIX,FIX
4658529,115.66,78.08,1.00,FIX,FIX
4660531,115.63,77.71,1.00,FIX,FIX
4662533,115.67,77.69,1.00,FIX,FIX
4664532,116.01,77.81,1.00,FIX,FIX
4666536,116.40,78.25,1.00,FIX,FIX
4668532,116.13,78.30,1.00,FIX,FIX
4670538,115.91,78.31,1.00,FIX,FIX
4672533,115.48,78.67,1.00,FIX,FIX
4674534,115.47,78.70,1.00,FIX,FIX
4676541,115.51,78.85,1.00,FIX,FIX
4678537,115.53,78.94,1.00,FIX,FIX
4680537,115.38,79.11,1.00,FIX,FIX
4682535,115.73,79.26,1.00,FIX,FIX
4684538,115.86,79.29,1.00,FIX,FIX
4686547,115.79,79.44,1.00,FIX,FIX
4688545,115.57,79.10,1.00,FIX,FIX
4690545,115.88,79.05,1.00,FIX,FIX
4692547,115.66,78.88,1.00,FIX,FIX
4694545,115.69,78.64,1.00,FIX,FIX
4696550,116.06,78.92,1.00,FIX,FIX
4698550,116.27,79.27,1.00,FIX,FIX
4700549,116.63,79.20,1.00,FIX,FIX
4702547,116.61,79.19,1.00,FIX,FIX
4704547,116.64,78.92,1.00,FIX,FIX
4706552,116.48,78.69,1.00,FIX,FIX
4708550,116.36,78.54,1.00,FIX,FIX
4710550,116.24,78.36,1.00,FIX,FIX
4712550,116.18,78.38,1.00,FIX,FIX
4714549,116.69,78.28,1.00,FIX,FIX
4716553,116.29,78.45,1.00,FIX,FIX
4718564,116.40,78.56,1.00,FIX,FIX
4720553,116.55,78.82,1.00,FIX,FIX
4722552,116.33,79.04,1.00,FIX,FIX
4724552,116.12,78.81,1.00,FIX,FIX
4726554,116.03,78.67,1.00,FIX,FIX
4728555,116.26,78.63,1.00,FIX,FIX
4730555,116.53,78.50,1.00,FIX,FIX
4732557,116.69,78.50,1.00,FIX,FIX
4734556,116.68,78.71,1.00,FIX,FIX
4736558,116.50,78.73,1.00,FIX,FIX
4738561,116.56,78.95,1.00,FIX,FIX
4740558,116.42,78.74,1.00,FIX,FIX
4742558,116.50,78.49,1.00,FIX,FIX
4744558,116.63,78.28,1.00,FIX,FIX
4746567,116.83,78.58,1.00,FIX,FIX
4748564,116.65,78.72,1.00,FIX,FIX
4750565,116.47,78.77,1.00,FIX,FIX
4752573,116.61,78.65,1.00,FIX,FIX
4754568,116.56,78.54,1.00,FIX,FIX
4756569,116.74,78.47,1.00,FIX,FIX
4758578,116.41,78.54,1.00,FIX,FIX
4760566,116.56,78.46,1.00,FIX,FIX
4762568,116.75,78.74,1.00,FIX,FIX
4764568,116.66,78.74,1.00,FIX,FIX
4766571,116.97,78.76,1.00,FIX,FIX
4768570,116.98,79.11,1.00,FIX,FIX
4770572,116.87,79.02,1.00,FIX,FIX
4772572,116.86,79.13,1.00,FIX,FIX
4774570,116.73,79.06,1.00,FIX,FIX
4776574,116.48,78.99,1.00,FIX,FIX
4778577,116.50,78.85,1.00,FIX,FIX
4780575,116.63,79.17,1.00,FIX,FIX
4782577,117.16,79.26,1.00,FIX,FIX
4784574,116.79,79.14,1.00,FIX,FIX
4786581,116.30,79.00,1.00,FIX,FIX
4788583,116.55,78.79,1.00,FIX,FIX
4790576,116.64,78.78,1.00,FIX,FIX
4792581,116.84,79.16,1.00,FIX,FIX
4794581,116.86,79.01,1.00,FIX,FIX
4796581,116.67,78.74,1.00,FIX,FIX
4798584,116.38,78.58,1.00,FIX,FIX
4800596,116.17,78.90,1.00,FIX,FIX
4802583,116.35,78.71,1.00,FIX,FIX
4804582,118.23,78.93,1.00,SACCADE,SACCADE
4806584,127.45,78.77,1.00,SACCADE,SACCADE
4808586,130.19,79.11,1.00,SACCADE,SACCADE
4810588,138.80,79.40,1.00,SACCADE,SACCADE
4812588,142.40,80.06,1.00,SACCADE,SACCADE
4814589,154.69,81.14,1.00,SACCADE,SACCADE
4816589,159.26,82.15,1.00,SACCADE,SACCADE
4818587,169.35,84.56,1.00,SACCADE,SACCADE
4820592,182.98,86.21,1.00,SACCADE,SACCADE
4822588,191.25,86.97,1.00,SACCADE,SACCADE
4824587,199.36,88.21,1.00,SACCADE,SACCADE
4826593,212.16,90.35,1.00,SACCADE,SACCADE
4828594,223.27,91.65,1.00,SACCADE,SACCADE
4830596,232.21,91.69,1.00,SACCADE,SACCADE
4832596,238.74,91.81,1.00,SACCADE,SACCADE
4834598,252.17,92.19,1.00,SACCADE,SACCADE
4836600,261.36,92.09,1.00,SACCADE,SACCADE
4838596,267.31,92.57,1.00,SACCADE,SACCADE
4840607,275.79,92.76,1.00,SACCADE,SACCADE
4842596,285.11,92.84,1.00,SACCADE,SACCADE
4844595,288.03,93.19,1.00,SACCADE,SACCADE
4846603,292.70,92.14,1.00,SACCADE,SACCADE
4848604,298.61,91.79,1.00,SACCADE,SACCADE
4850605,301.05,90.79,1.00,SACCADE,SACCADE
4852605,300.26,90.26,1.00,SACCADE,SACCADE
4854602,299.17,89.31,1.00,SACCADE,SACCADE
4856605,297.59,87.65,1.00,SACCADE,SACCADE
4858604,296.65,87.27,1.00,SACCADE,SACCADE
4860604,296.29,86.78,1.00,SACCADE,SACCADE
4862607,296.69,85.77,1.00,SACCADE,SACCADE
4864603,297.14,84.92,1.00,SACCADE,SACCADE
4866608,297.71,83.73,1.00,SACCADE,SACCADE
4868609,298.35,83.38,1.00,SACCADE,SACCADE
4870612,298.49,82.79,1.00,SACCADE,SACCADE
4872609,298.16,82.75,1.00,SACCADE,SACCADE
4874612,297.87,82.39,1.00,SACCADE,SACCADE
4876613,297.20,82.21,1.00,SACCADE,SACCADE
4878613,296.82,82.13,1.00,SACCADE,SACCADE
4880612,296.64,81.68,1.00,FIX,FIX
4882623,296.15,81.57,1.00,FIX,FIX
4884613,296.19,81.06,1.00,FIX,FIX
4886617,296.35,80.36,1.00,FIX,FIX
4888617,296.67,79.99,1.00,FIX,FIX
4890616,296.96,79.83,1.00,FIX,FIX
4892616,296.62,79.39,1.00,FIX,FIX
4894614,296.25,79.19,1.00,FIX,FIX
4896620,295.94,79.16,1.00,FIX,FIX
4898623,295.88,78.72,1.00,FIX,FIX
4900619,295.84,78.74,1.00,FIX,FIX
4902619,295.55,78.41,1.00,FIX,FIX
4904622,295.33,78.11,1.00,FIX,FIX
4906623,294.91,77.92,1.00,FIX,FIX
4908623,293.93,77.75,1.00,FIX,FIX
4910622,294.17,77.56,1.00,FIX,FIX
4912622,294.20,77.58,1.00,FIX,FIX
4914631,294.48,76.89,1.00,FIX,FIX
4916637,294.35,77.15,1.00,FIX,FIX
4918632,294.24,76.91,1.00,FIX,FIX
4920631,293.95,76.98,1.00,FIX,FIX
4922639,293.65,77.39,1.00,FIX,FIX
4924630,293.40,77.03,1.00,FIX,FIX
4926634,293.04,76.64,1.00,FIX,FIX
4928636,293.14,75.69,1.00,FIX,FIX
4930629,293.08,76.10,1.00,FIX,FIX
4932633,293.13,76.34,1.00,FIX,FIX
4934633,293.12,76.52,1.00,FIX,FIX
4936635,292.79,76.40,1.00,FIX,FIX
4938633,292.45,76.38,1.00,FIX,FIX
4940637,292.15,76.51,1.00,FIX,FIX
4942636,291.88,75.86,1.00,FIX,FIX
4944633,292.01,75.82,1.00,FIX,FIX
4946639,292.19,75.83,1.00,FIX,FIX
4948639,292.07,75.51,1.00,FIX,FIX
4950637,291.82,75.72,1.00,FIX,FIX
4952640,291.69,74.93,1.00,FIX,FIX
4954637,291.32,75.19,1.00,FIX,FIX
4956642,291.46,75.69,1.00,FIX,FIX
4958645,291.15,76.07,1.00,FIX,FIX
4960644,291.15,76.19,1.00,FIX,FIX
4962642,291.47,75.17,1.00,FIX,FIX
4964654,291.55,74.81,1.00,FIX,FIX
4966649,291.38,74.64,1.00,FIX,FIX
4968647,290.93,75.50,1.00,FIX,FIX
4970648,290.74,76.04,1.00,FIX,FIX
4972649,290.87,76.17,1.00,FIX,FIX
4974640,290.83,76.14,1.00,FIX,FIX
4976649,290.68,76.13,1.00,FIX,FIX
4978650,290.69,75.28,1.00,FIX,FIX
4980651,290.60,75.76,1.00,FIX,FIX
4982648,290.45,75.96,1.00,FIX,FIX
4984651,290.71,76.56,1.00,FIX,FIX
4986653,290.40,76.53,1.00,FIX,FIX
4988655,290.64,76.12,1.00,FIX,FIX
4990657,290.53,75.99,1.00,FIX,FIX
4992658,290.62,75.56,1.00,FIX,FIX
4994654,290.61,75.49,1.00,FIX,FIX
4996664,290.81,75.53,1.00,FIX,FIX
4998663,291.00,75.89,1.00,FIX,FIX
5000659,291.18,74.91,1.00,FIX,FIX
5002658,291.28,75.44,1.00,FIX,FIX
5004674,291.42,75.90,1.00,FIX,FIX
5006660,291.31,75.36,1.00,FIX,FIX
5008661,291.76,74.97,1.00,FIX,FIX
5010659,291.28,75.32,1.00,FIX,FIX
5012660,290.83,75.86,1.00,FIX,FIX
5014660,290.81,75.94,1.00,FIX,FIX
5016663,290.81,76.30,1.00,FIX,FIX
5018664,290.60,75.95,1.00,FIX,FIX
5020665,290.74,76.12,1.00,FIX,FIX
5022662,290.41,76.31,1.00,FIX,FIX
5024666,290.05,76.25,1.00,FIX,FIX
5026671,290.02,75.96,1.00,FIX,FIX
5028671,290.35,75.14,1.00,FIX,FIX
5030673,290.59,75.00,1.00,FIX,FIX
5032673,290.77,75.77,1.00,FIX,FIX
5034671,290.92,76.21,1.00,FIX,FIX
5036670,290.75,76.44,1.00,FIX,FIX
5038670,290.73,76.65,1.00,FIX,FIX
5040673,291.16,76.03,1.00,FIX,FIX
5042671,290.76,75.44,1.00,FIX,FIX
5044674,290.59,75.43,1.00,FIX,FIX
5046684,290.30,75.74,1.00,FIX,FIX
5048676,290.26,75.85,1.00,FIX,FIX
5050677,290.50,76.01,1.00,FIX,FIX
5052674,290.98,75.42,1.00,FIX,FIX
5054676,290.70,75.24,1.00,FIX,FIX
5056681,290.56,75.41,1.00,FIX,FIX
5058676,290.35,76.11,1.00,FIX,FIX
5060684,290.15,76.42,1.00,FIX,FIX
5062680,290.02,75.68,1.00,FIX,FIX
5064676,290.41,75.89,1.00,FIX,FIX
5066687,290.82,75.29,1.00,FIX,FIX
5068684,292.14,75.01,1.00,FIX,FIX
5070681,294.47,74.86,1.00,FIX,FIX
5072685,299.09,74.05,1.00,FIX,FIX
5074685,299.95,72.83,1.00,FIX,FIX
5076691,300.51,72.38,1.00,FIX,FIX
5078689,301.86,72.43,1.00,FIX,FIX
5080691,301.95,72.42,1.00,FIX,FIX
5082688,301.78,72.89,1.00,FIX,FIX
5084688,302.20,73.11,1.00,FIX,FIX
5086710,301.56,72.88,1.00,FIX,FIX
5088693,300.98,72.96,1.00,FIX,FIX
5090694,300.38,73.48,1.00,FIX,FIX
5092692,300.44,72.74,1.00,FIX,FIX
5094695,300.61,72.99,1.00,FIX,FIX
5096696,300.79,73.29,1.00,FIX,FIX
5098697,300.94,73.26,1.00,FIX,FIX
5100696,301.00,73.10,1.00,FIX,FIX
5102693,300.91,72.80,1.00,FIX,FIX
5104693,301.01,72.90,1.00,FIX,FIX
5106699,301.08,72.94,1.00,FIX,FIX
5108697,301.34,72.54,1.00,FIX,FIX
5110701,301.59,72.39,1.00,FIX,FIX
5112698,301.96,72.39,1.00,FIX,FIX
5114699,301.74,72.31,1.00,FIX,FIX
5116703,301.45,72.37,1.00,FIX,FIX
5118702,301.63,72.37,1.00,FIX,FIX
5120704,301.55,72.22,1.00,FIX,FIX
5122706,301.78,72.43,1.00,FIX,FIX
5124703,302.05,72.17,1.00,FIX,FIX
5126705,302.18,71.81,1.00,FIX,FIX
5128716,302.36,71.45,1.00,FIX,FIX
5130704,302.35,71.31,1.00,FIX,FIX
5132702,302.50,71.06,1.00,NOISE,NOISE
5134704,302.48,71.80,1.00,NOISE,NOISE
5136707,302.44,72.12,1.00,NOISE,NOISE
5138713,302.54,72.04,1.00,NOISE,NOISE
5140707,302.74,71.96,1.00,NOISE,NOISE
5142710,303.00,71.41,1.00,NOISE,NOISE
5144708,303.09,71.13,1.00,NOISE,NOISE
5146714,303.49,70.46,1.00,NOISE,NOISE
5148717,303.79,70.16,1.00,NOISE,NOISE
5150711,303.85,70.18,1.00,NOISE,NOISE
5152711,303.89,70.70,1.00,NOISE,NOISE
5154712,0.00,0.00,0.00,NOISE,NOISE
5156720,0.00,0.00,0.00,NOISE,NOISE
5158722,0.00,0.00,0.00,NOISE,NOISE
5160719,0.00,0.00,0.00,NOISE,NOISE
5162725,0.00,0.00,0.00,NOISE,NOISE
5164714,0.00,0.00,0.00,NOISE,NOISE
5166723,0.00,0.00,0.00,NOISE,NOISE
5168737,0.00,0.00,0.00,NOISE,NOISE
5170719,0.00,0.00,0.00,NOISE,NOISE
5172722,0.00,0.00,0.00,NOISE,NOISE
5174722,0.00,0.00,0.00,NOISE,NOISE
5176725,0.00,0.00,0.00,NOISE,NOISE
5178726,0.00,0.00,0.00,NOISE,NOISE
5180726,0.00,0.00,0.00,NOISE,NOISE
5182724,0.00,0.00,0.00,NOISE,NOISE
5184721,0.00,0.00,0.00,NOISE,NOISE
5186733,0.00,0.00,0.00,NOISE,NOISE
5188731,0.00,0.00,0.00,NOISE,NOISE
5190731,0.00,0.00,0.00,NOISE,NOISE
5192728,0.00,0.00,0.00,NOISE,NOISE
5194729,0.00,0.00,0.00,NOISE,NOISE
5196734,0.00,0.00,0.00,NOISE,NOISE
5198733,0.00,0.00,0.00,NOISE,NOISE
5200733,0.00,0.00,0.00,NOISE,NOISE
5202733,0.00,0.00,0.00,NOISE,NOISE
5204731,0.00,0.00,0.00,NOISE,NOISE
5206735,0.00,0.00,0.00,NOISE,NOISE
5208736,0.00,0.00,0.00,NOISE,NOISE
5210745,0.00,0.00,0.00,NOISE,NOISE
5212737,0.00,0.00,0.00,NOISE,NOISE
5214736,0.00,0.00,0.00,NOISE,NOISE
5216737,0.00,0.00,0.00,NOISE,NOISE
5218738,0.00,0.00,0.00,NOISE,NOISE
5220740,0.00,0.00,0.00,NOISE,NOISE
5222737,0.00,0.00,0.00,NOISE,NOISE
5224741,0.00,0.00,0.00,NOISE,NOISE
5226747,0.00,0.00,0.00,NOISE,NOISE
5228746,0.00,0.00,0.00,NOISE,NOISE
5230744,0.00,0.00,0.00,NOISE,NOISE
5232747,0.00,0.00,0.00,NOISE,NOISE
5234746,0.00,0.00,0.00,NOISE,NOISE
5236748,0.00,0.00,0.00,NOISE,NOISE
5238750,0.00,0.00,0.00,NOISE,NOISE
5240746,0.00,0.00,0.00,NOISE,NOISE
5242745,0.00,0.00,0.00,NOISE,NOISE
5244752,0.00,0.00,0.00,NOISE,NOISE
5246753,0.00,0.00,0.00,NOISE,NOISE
5248749,0.00,0.00,0.00,NOISE,NOISE
5250767,0.00,0.00,0.00,NOISE,NOISE
5252750,0.00,0.00,0.00,NOISE,NOISE
5254751,0.00,0.00,0.00,NOISE,NOISE
5256754,0.00,0.00,0.00,NOISE,NOISE
5258754,0.00,0.00,0.00,NOISE,NOISE
5260754,0.00,0.00,0.00,NOISE,NOISE
5262754,0.00,0.00,0.00,NOISE,NOISE
5264753,0.00,0.00,0.00,NOISE,NOISE
5266757,0.00,0.00,0.00,NOISE,NOISE
5268760,0.00,0.00,0.00,NOISE,NOISE
5270758,0.00,0.00,0.00,NOISE,NOISE
5272760,0.00,0.00,0.00,NOISE,NOISE
5274759,0.00,0.00,0.00,NOISE,NOISE
5276761,0.00,0.00,0.00,NOISE,NOISE
5278762,0.00,0.00,0.00,NOISE,NOISE
5280761,0.00,0.00,0.00,NOISE,NOISE
5282761,0.00,0.00,0.00,NOISE,NOISE
5284762,0.00,0.00,0.00,NOISE,NOISE
5286767,0.00,0.00,0.00,NOISE,NOISE
5288771,0.00,0.00,0.00,NOISE,NOISE
5290772,0.00,0.00,0.00,NOISE,NOISE
5292774,0.00,0.00,0.00,NOISE,NOISE
5294762,0.00,0.00,0.00,NOISE,NOISE
5296767,0.00,0.00,0.00,NOISE,NOISE
5298769,0.00,0.00,0.00,NOISE,NOISE
5300767,0.00,0.00,0.00,NOISE,NOISE
5302769,0.00,0.00,0.00,NOISE,NOISE
5304768,0.00,0.00,0.00,NOISE,NOISE
5306770,0.00,0.00,0.00,NOISE,NOISE
5308774,0.00,0.00,0.00,NOISE,NOISE
5310775,0.00,0.00,0.00,NOISE,NOISE
5312774,0.00,0.00,0.00,NOISE,NOISE
5314773,0.00,0.00,0.00,NOISE,NOISE
5316775,0.00,0.00,0.00,NOISE,NOISE
5318777,0.00,0.00,0.00,NOISE,NOISE
5320779,0.00,0.00,0.00,NOISE,NOISE
5322774,0.00,0.00,0.00,NOISE,NOISE
5324778,0.00,0.00,0.00,NOISE,NOISE
5326781,0.00,0.00,0.00,NOISE,NOISE
5328782,0.00,0.00,0.00,NOISE,NOISE
5330777,0.00,0.00,0.00,NOISE,NOISE
5332786,0.00,0.00,0.00,NOISE,NOISE
5334783,0.00,0.00,0.00,NOISE,NOISE
5336783,301.24,56.88,1.00,NOISE,NOISE
5338784,301.71,56.73,1.00,NOISE,NOISE
5340786,301.91,56.56,1.00,FIX,FIX
5342785,302.01,56.78,1.00,FIX,FIX
5344783,301.94,56.62,1.00,FIX,FIX
5346788,301.89,56.42,1.00,FIX,FIX
5348788,301.97,56.46,1.00,FIX,FIX
5350789,302.07,56.51,1.00,FIX,FIX
5352790,301.99,56.21,1.00,FIX,FIX
5354791,302.11,56.46,1.00,FIX,FIX
5356797,302.14,56.86,1.00,FIX,FIX
5358794,301.70,57.87,1.00,FIX,FIX
5360795,301.66,58.59,1.00,FIX,FIX
5362792,301.39,59.38,1.00,FIX,FIX
5364795,301.26,59.94,1.00,FIX,FIX
5366797,301.24,60.28,1.00,FIX,FIX
5368794,301.04,60.94,1.00,FIX,FIX
5370794,301.01,60.92,1.00,FIX,FIX
5372799,300.91,60.88,1.00,FIX,FIX
5374802,301.25,61.11,1.00,FIX,FIX
5376802,301.48,61.01,1.00,FIX,FIX
5378799,301.58,61.17,1.00,FIX,FIX
5380798,301.50,61.15,1.00,FIX,FIX
5382799,301.13,61.10,1.00,FIX,FIX
5384799,300.98,61.23,1.00,FIX,FIX
5386802,300.93,61.51,1.00,FIX,FIX
5388805,300.96,61.55,1.00,FIX,FIX
5390802,300.72,61.11,1.00,FIX,FIX
5392805,300.97,60.74,1.00,FIX,FIX
5394809,301.16,60.59,1.00,FIX,FIX
5396806,300.92,60.58,1.00,FIX,FIX
5398806,301.18,60.42,1.00,FIX,FIX
5400806,301.04,60.33,1.00,FIX,FIX
5402805,300.65,60.53,1.00,FIX,FIX
5404809,300.70,60.11,1.00,FIX,FIX
5406812,300.46,59.80,1.00,FIX,FIX
5408811,300.40,59.97,1.00,FIX,FIX
5410812,300.44,60.08,1.00,FIX,FIX
5412814,300.61,59.70,1.00,FIX,FIX
5414808,300.46,59.96,1.00,FIX,FIX
5416814,300.37,59.91,1.00,FIX,FIX
5418815,300.38,58.98,1.00,FIX,FIX
5420818,300.46,58.98,1.00,FIX,FIX
5422815,300.29,58.77,1.00,FIX,FIX
5424811,300.21,59.28,1.00,FIX,FIX
5426818,299.84,59.31,1.00,FIX,FIX
5428818,299.49,59.03,1.00,FIX,FIX
5430817,299.45,58.95,1.00,FIX,FIX
5432822,299.24,58.77,1.00,FIX,FIX
5434817,299.17,58.49,1.00,FIX,FIX
5436822,299.13,58.12,1.00,FIX,FIX
5438825,298.74,58.21,1.00,FIX,FIX
5440822,298.67,58.33,1.00,FIX,FIX
5442825,298.21,58.59,1.00,FIX,FIX
5444822,298.61,58.83,1.00,FIX,FIX
5446827,298.36,59.26,1.00,FIX,FIX
5448829,298.34,59.09,1.00,FIX,FIX
5450829,298.87,59.07,1.00,FIX,FIX
5452827,298.88,59.00,1.00,FIX,FIX
5454830,299.03,59.19,1.00,FIX,FIX
5456827,298.97,59.48,1.00,FIX,FIX
5458838,298.71,58.77,1.00,FIX,FIX
5460831,298.75,58.34,1.00,FIX,FIX
5462829,298.56,57.74,1.00,FIX,FIX
5464829,299.06,57.66,1.00,FIX,FIX
5466833,299.11,57.68,1.00,FIX,FIX
5468833,299.17,58.04,1.00,FIX,FIX
5470833,299.14,58.58,1.00,FIX,FIX
5472833,298.86,58.47,1.00,FIX,FIX
5474840,298.45,58.81,1.00,FIX,FIX
5476834,298.02,59.00,1.00,FIX,FIX
5478835,298.00,58.79,1.00,FIX,FIX
5480834,297.99,58.49,1.00,FIX,FIX
5482840,298.15,58.59,1.00,FIX,FIX
5484834,298.34,57.82,1.00,FIX,FIX
5486838,298.07,59.80,1.00,FIX,FIX
5488839,297.91,58.91,1.00,FIX,FIX
5490844,298.13,58.45,1.00,FIX,FIX
5492839,298.38,58.66,1.00,FIX,FIX
5494840,298.40,58.44,1.00,FIX,FIX
5496851,298.65,58.81,1.00,FIX,FIX
5498852,298.62,59.56,1.00,FIX,FIX
5500846,298.21,59.34,1.00,FIX,FIX
5502848,298.04,59.13,1.00,FIX,FIX
5504847,298.01,58.80,1.00,FIX,FIX
5506849,297.99,58.62,1.00,FIX,FIX
5508847,297.79,58.74,1.00,FIX,FIX
5510849,297.69,58.53,1.00,FIX,FIX
5512851,297.14,58.92,1.00,FIX,FIX
5514849,296.78,59.26,1.00,FIX,FIX
5516852,296.86,59.48,1.00,FIX,FIX
5518853,297.24,59.52,1.00,FIX,FIX
5520853,297.33,59.26,1.00,FIX,FIX
5522850,297.33,60.28,1.00,FIX,FIX
5524855,297.43,60.19,1.00,FIX,FIX
5526856,297.71,60.43,1.00,FIX,FIX
5528857,297.68,60.06,1.00,FIX,FIX
5530855,297.63,60.40,1.00,FIX,FIX
5532856,297.51,59.96,1.00,FIX,FIX
5534856,297.81,59.88,1.00,FIX,FIX
5536862,298.01,59.52,1.00,FIX,FIX
5538864,297.62,59.30,1.00,FIX,FIX
5540863,297.47,59.29,1.00,FIX,FIX
5542862,297.82,58.92,1.00,FIX,FIX
5544858,297.78,60.35,1.00,FIX,FIX
5546865,298.28,60.77,1.00,FIX,FIX
5548863,298.74,61.50,1.00,SACCADE,SACCADE
5550865,293.49,62.58,1.00,SACCADE,SACCADE
5552862,288.07,64.75,1.00,SACCADE,SACCADE
5554863,285.22,71.68,1.00,SACCADE,SACCADE
5556871,276.58,76.36,1.00,SACCADE,SACCADE
5558867,267.78,81.17,1.00,SACCADE,SACCADE
5560867,266.58,83.53,1.00,SACCADE,SACCADE
5562869,259.87,85.20,1.00,SACCADE,SACCADE
5564871,253.07,88.68,1.00,SACCADE,SACCADE
5566872,251.99,92.44,1.00,SACCADE,SACCADE
5568873,252.03,94.64,1.00,SACCADE,SACCADE
5570872,250.20,98.76,1.00,SACCADE,SACCADE
5572876,247.73,100.78,1.00,SACCADE,SACCADE
5574872,244.96,104.64,1.00,SACCADE,SACCADE
5576875,243.38,107.81,1.00,SACCADE,SACCADE
5578888,242.50,108.86,1.00,SACCADE,SACCADE
5580876,242.27,110.43,1.00,SACCADE,SACCADE
5582872,242.24,111.05,1.00,SACCADE,SACCADE
5584874,242.53,111.55,1.00,SACCADE,SACCADE
5586883,242.33,111.54,1.00,FIX,FIX
5588880,242.46,111.66,1.00,FIX,FIX
5590880,242.47,111.88,1.00,FIX,FIX
5592881,242.61,112.19,1.00,FIX,FIX
5594879,242.72,112.65,1.00,FIX,FIX
5596884,242.57,112.85,1.00,FIX,FIX
5598884,242.49,113.31,1.00,FIX,FIX
5600880,242.29,113.53,1.00,FIX,FIX
5602880,242.33,114.10,1.00,FIX,FIX
5604881,242.67,114.89,1.00,FIX,FIX
5606885,243.34,115.47,1.00,FIX,FIX
5608888,243.50,115.25,1.00,FIX,FIX
5610885,243.43,114.72,1.00,FIX,FIX
5612885,243.49,114.55,1.00,FIX,FIX
5614885,243.77,114.23,1.00,FIX,FIX
5616888,243.76,113.82,1.00,NOISE,NOISE
5618889,243.93,113.54,1.00,NOISE,NOISE
5620893,243.94,113.52,1.00,NOISE,NOISE
5622895,243.68,113.30,1.00,NOISE,NOISE
5624897,0.00,0.00,0.00,NOISE,NOISE
5626896,0.00,0.00,0.00,NOISE,NOISE
5628895,0.00,0.00,0.00,NOISE,NOISE
5630891,0.00,0.00,0.00,NOISE,NOISE
5632892,0.00,0.00,0.00,NOISE,NOISE
5634890,0.00,0.00,0.00,NOISE,NOISE
5636900,0.00,0.00,0.00,NOISE,NOISE
5638897,0.00,0.00,0.00,NOISE,NOISE
5640900,0.00,0.00,0.00,NOISE,NOISE
5642899,0.00,0.00,0.00,NOISE,NOISE
5644899,0.00,0.00,0.00,NOISE,NOISE
5646901,0.00,0.00,0.00,NOISE,NOISE
5648902,0.00,0.00,0.00,NOISE,NOISE
5650904,0.00,0.00,0.00,NOISE,NOISE
5652902,0.00,0.00,0.00,NOISE,NOISE
5654908,0.00,0.00,0.00,NOISE,NOISE
5656902,0.00,0.00,0.00,NOISE,NOISE
5658904,0.00,0.00,0.00,NOISE,NOISE
5660917,0.00,0.00,0.00,NOISE,NOISE
5662906,0.00,0.00,0.00,NOISE,NOISE
5664910,0.00,0.00,0.00,NOISE,NOISE
5666912,0.00,0.00,0.00,NOISE,NOISE
5668907,0.00,0.00,0.00,NOISE,NOISE
5670907,0.00,0.00,0.00,NOISE,NOISE
5672906,0.00,0.00,0.00,NOISE,NOISE
5674905,0.00,0.00,0.00,NOISE,NOISE
5676910,0.00,0.00,0.00,NOISE,NOISE
5678912,0.00,0.00,0.00,NOISE,NOISE
5680911,0.00,0.00,0.00,NOISE,NOISE
