@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4592130,0.00,0.00,0.00,NOISE,NOISE
4594132,0.00,0.00,0.00,NOISE,NOISE
4596130,0.00,0.00,0.00,NOISE,NOISE
4598131,0.00,0.00,0.00,NOISE,NOISE
4600136,0.00,0.00,0.00,NOISE,NOISE
4602136,0.00,0.00,0.00,NOISE,NOISE
4604133,0.00,0.00,0.00,NOISE,NOISE
4606135,0.00,0.00,0.00,NOISE,NOISE
4608138,0.00,0.00,0.00,NOISE,NOISE
4610135,0.00,0.00,0.00,NOISE,NOISE
4612140,0.00,0.00,0.00,NOISE,NOISE
4614137,0.00,0.00,0.00,NOISE,NOISE
4616140,0.00,0.00,0.00,NOISE,NOISE
4618141,0.00,0.00,0.00,NOISE,NOISE
4620143,0.00,0.00,0.00,NOISE,NOISE
4622140,0.00,0.00,0.00,NOISE,NOISE
4624141,0.00,0.00,0.00,NOISE,NOISE
4626149,0.00,0.00,0.00,NOISE,NOISE
4628144,0.00,0.00,0.00,NOISE,NOISE
4630146,0.00,0.00,0.00,NOISE,NOISE
4632146,0.00,0.00,0.00,NOISE,NOISE
4634146,0.00,0.00,0.00,NOISE,NOISE
4636147,0.00,0.00,0.00,NOISE,NOISE
4638159,0.00,0.00,0.00,NOISE,NOISE
4640150,0.00,0.00,0.00,NOISE,NOISE
4642149,0.00,0.00,0.00,NOISE,NOISE
4644150,124.08,156.95,1.00,NOISE,NOISE
4646149,124.23,157.08,1.00,NOISE,NOISE
4648156,123.73,157.73,1.00,NOISE,NOISE
4650151,123.66,157.78,1.00,NOISE,NOISE
4652153,123.34,158.40,1.00,FIX,FIX
4654151,122.80,158.92,1.00,FIX,FIX
4656152,122.27,159.69,1.00,FIX,FIX
4658154,122.02,160.79,1.00,FIX,FIX
4660156,121.75,161.11,1.00,FIX,FIX
4662155,121.91,160.98,1.00,FIX,FIX
4664159,122.09,161.16,1.00,FIX,FIX
4666154,122.17,161.78,1.00,FIX,FIX
4668162,122.31,162.22,1.00,FIX,FIX
4670163,122.38,162.71,1.00,FIX,FIX
4672164,122.27,163.34,1.00,FIX,FIX
4674161,122.25,163.69,1.00,FIX,FIX
4676161,122.58,164.28,1.00,FIX,FIX
4678163,122.37,164.95,1.00,FIX,FIX
4680164,122.30,164.96,1.00,FIX,FIX
4682167,122.27,165.60,1.00,FIX,FIX
4684160,122.19,165.41,1.00,FIX,FIX
4686161,122.08,165.42,1.00,FIX,FIX
4688166,121.78,165.77,1.00,FIX,FIX
4690168,121.71,165.87,1.00,FIX,FIX
4692165,121.57,166.44,1.00,FIX,FIX
4694167,121.69,166.36,1.00,FIX,FIX
4696165,121.51,166.65,1.00,FIX,FIX
4698170,121.04,166.74,1.00,FIX,FIX
4700168,120.94,166.88,1.00,FIX,FIX
4702170,120.87,167.14,1.00,FIX,FIX
4704170,120.74,167.68,1.00,FIX,FIX
4706173,120.97,168.16,1.00,FIX,FIX
4708173,120.80,168.66,1.00,FIX,FIX
4710174,120.74,168.94,1.00,FIX,FIX
4712175,120.78,169.15,1.00,FIX,FIX
4714175,120.96,169.77,1.00,FIX,FIX
4716173,121.16,169.65,1.00,FIX,FIX
4718179,121.47,169.66,1.00,FIX,FIX
4720177,121.16,170.23,1.00,FIX,FIX
4722178,121.06,170.72,1.00,FIX,FIX
4724177,121.08,170.42,1.00,FIX,FIX
4726179,120.94,170.70,1.00,FIX,FIX
4728182,121.01,170.94,1.00,FIX,FIX
4730182,120.88,171.40,1.00,FIX,FIX
4732180,120.98,171.59,1.00,FIX,FIX
4734184,120.95,171.66,1.00,FIX,FIX
4736180,121.03,171.37,1.00,FIX,FIX
4738185,121.02,171.20,1.00,FIX,FIX
4740185,121.15,171.32,1.00,FIX,FIX
4742188,121.15,171.59,1.00,FIX,FIX
4744185,121.06,171.95,1.00,FIX,FIX
4746184,120.92,172.14,1.00,FIX,FIX
4748190,120.61,172.22,1.00,FIX,FIX
4750188,120.28,172.44,1.00,FIX,FIX
4752190,120.07,172.47,1.00,FIX,FIX
4754189,120.17,172.18,1.00,FIX,FIX
4756190,120.32,171.60,1.00,FIX,FIX
4758200,120.76,170.91,1.00,FIX,FIX
4760197,120.64,171.20,1.00,FIX,FIX
4762195,120.46,171.31,1.00,FIX,FIX
4764193,120.40,171.55,1.00,FIX,FIX
4766195,119.97,171.97,1.00,FIX,FIX
4768197,119.39,172.70,1.00,FIX,FIX
4770196,119.23,173.22,1.00,FIX,FIX
4772197,119.19,173.38,1.00,FIX,FIX
4774198,119.05,173.39,1.00,FIX,FIX
4776195,118.94,173.75,1.00,FIX,FIX
4778200,118.53,174.11,1.00,FIX,FIX
4780201,118.66,174.29,1.00,FIX,FIX
4782199,118.44,174.30,1.00,FIX,FIX
4784199,118.00,174.29,1.00,FIX,FIX
4786206,117.92,174.78,1.00,FIX,FIX
4788206,117.53,175.21,1.00,FIX,FIX
4790203,117.52,175.80,1.00,FIX,FIX
4792204,117.30,176.03,1.00,FIX,FIX
4794204,117.14,176.49,1.00,FIX,FIX
4796207,117.17,176.32,1.00,FIX,FIX
4798204,117.23,176.81,1.00,FIX,FIX
4800206,117.04,177.40,1.00,FIX,FIX
4802206,116.83,177.00,1.00,FIX,FIX
4804207,116.83,176.95,1.00,FIX,FIX
4806205,116.72,177.14,1.00,FIX,FIX
4808210,116.72,177.25,1.00,FIX,FIX
4810210,116.68,177.75,1.00,FIX,FIX
4812213,116.62,177.90,1.00,FIX,FIX
4814211,116.55,177.53,1.00,FIX,FIX
4816209,116.64,177.21,1.00,FIX,FIX
4818217,116.72,176.97,1.00,FIX,FIX
4820215,116.83,177.22,1.00,FIX,FIX
4822214,117.11,177.35,1.00,FIX,FIX
4824216,117.16,177.40,1.00,FIX,FIX
4826212,116.95,177.18,1.00,FIX,FIX
4828218,116.83,177.07,1.00,FIX,FIX
4830218,116.75,176.79,1.00,FIX,FIX
4832225,116.74,176.89,1.00,FIX,FIX
4834220,116.98,177.03,1.00,FIX,FIX
4836215,117.06,176.88,1.00,FIX,FIX
4838225,117.25,177.10,1.00,FIX,FIX
4840220,117.37,176.69,1.00,FIX,FIX
4842221,117.17,177.04,1.00,FIX,FIX
4844221,117.00,176.68,1.00,FIX,FIX
4846221,116.99,176.59,1.00,FIX,FIX
4848226,116.58,176.69,1.00,FIX,FIX
4850231,116.50,176.73,1.00,FIX,FIX
4852228,116.69,177.33,1.00,FIX,FIX
4854226,116.91,176.79,1.00,FIX,FIX
4856223,117.05,176.67,1.00,FIX,FIX
4858230,117.19,177.17,1.00,FIX,FIX
4860227,117.22,177.17,1.00,FIX,FIX
4862228,117.71,176.96,1.00,FIX,FIX
4864228,117.54,177.01,1.00,FIX,FIX
4866227,117.71,176.81,1.00,FIX,FIX
4868233,117.85,176.86,1.00,FIX,FIX
4870231,117.77,177.38,1.00,FIX,FIX
4872233,117.94,177.75,1.00,FIX,FIX
4874231,117.87,177.02,1.00,FIX,FIX
4876232,118.06,177.03,1.00,FIX,FIX
4878237,118.06,176.90,1.00,FIX,FIX
4880234,118.02,176.77,1.00,FIX,FIX
4882235,118.03,176.53,1.00,FIX,FIX
4884247,118.15,176.50,1.00,FIX,FIX
4886234,118.28,176.20,1.00,FIX,FIX
4888238,118.51,176.09,1.00,FIX,FIX
4890239,118.75,176.21,1.00,FIX,FIX
4892237,119.25,176.47,1.00,FIX,FIX
4894236,119.30,176.10,1.00,FIX,FIX
4896240,119.13,176.01,1.00,FIX,FIX
4898247,119.09,175.95,1.00,FIX,FIX
4900242,118.84,175.97,1.00,FIX,FIX
4902242,118.76,175.48,1.00,FIX,FIX
4904242,118.77,175.78,1.00,FIX,FIX
4906241,119.03,175.81,1.00,FIX,FIX
4908248,119.61,175.66,1.00,FIX,FIX
4910244,119.67,175.25,1.00,FIX,FIX
4912245,119.54,174.40,1.00,FIX,FIX
4914247,119.61,174.49,1.00,FIX,FIX
4916244,119.61,174.60,1.00,FIX,FIX
4918252,119.75,174.68,1.00,FIX,FIX
4920251,119.75,175.00,1.00,FIX,FIX
4922250,119.83,174.33,1.00,FIX,FIX
4924251,119.65,174.16,1.00,FIX,FIX
4926246,120.02,173.94,1.00,FIX,FIX
4928254,120.58,173.47,1.00,FIX,FIX
4930255,120.64,173.31,1.00,FIX,FIX
4932255,120.58,173.43,1.00,FIX,FIX
4934251,120.51,173.48,1.00,FIX,FIX
4936252,120.74,173.50,1.00,FIX,FIX
4938257,120.83,173.35,1.00,FIX,FIX
4940257,121.13,173.19,1.00,FIX,FIX
4942258,120.76,172.99,1.00,FIX,FIX
4944258,120.72,173.25,1.00,FIX,FIX
4946258,120.92,173.13,1.00,FIX,FIX
4948265,120.91,173.24,1.00,FIX,FIX
4950260,121.00,172.85,1.00,FIX,FIX
4952260,121.18,172.63,1.00,FIX,FIX
4954262,121.09,172.23,1.00,FIX,FIX
4956262,121.22,172.10,1.00,FIX,FIX
4958271,121.38,172.29,1.00,FIX,FIX
4960268,121.10,172.31,1.00,FIX,FIX
4962267,121.07,172.16,1.00,FIX,FIX
4964265,121.10,171.88,1.00,FIX,FIX
4966274,121.09,171.93,1.00,FIX,FIX
4968269,121.13,171.71,1.00,FIX,FIX
4970268,121.17,171.11,1.00,FIX,FIX
4972267,121.13,171.17,1.00,FIX,FIX
4974274,121.18,171.04,1.00,FIX,FIX
4976270,121.13,171.27,1.00,FIX,FIX
4978275,121.05,170.85,1.00,FIX,FIX
4980275,121.14,170.32,1.00,FIX,FIX
4982272,121.36,170.51,1.00,FIX,FIX
4984273,121.06,169.91,1.00,FIX,FIX
4986270,121.05,169.53,1.00,FIX,FIX
4988279,121.19,169.34,1.00,FIX,FIX
4990276,121.35,169.64,1.00,FIX,FIX
4992273,121.41,169.38,1.00,FIX,FIX
4994276,121.06,169.23,1.00,FIX,FIX
4996275,121.03,168.81,1.00,FIX,FIX
4998278,120.96,168.22,1.00,FIX,FIX
5000293,120.92,168.45,1.00,FIX,FIX
5002280,121.20,168.67,1.00,FIX,FIX
5004282,121.34,168.04,1.00,FIX,FIX
5006280,121.34,167.77,1.00,FIX,FIX
5008283,121.42,168.07,1.00,FIX,FIX
5010284,121.26,168.16,1.00,FIX,FIX
5012281,121.33,168.49,1.00,FIX,FIX
5014283,121.13,168.44,1.00,FIX,FIX
5016284,121.01,168.47,1.00,FIX,FIX
5018287,120.92,168.68,1.00,FIX,FIX
5020290,120.98,168.88,1.00,FIX,FIX
5022288,121.03,169.46,1.00,FIX,SACCADE
5024287,120.97,171.35,1.00,FIX,SACCADE
5026287,120.83,171.89,1.00,FIX,SACCADE
5028289,120.61,170.94,1.00,SACCADE,SACCADE
5030290,119.81,162.68,1.00,SACCADE,SACCADE
5032292,118.74,154.22,1.00,SACCADE,SACCADE
5034290,118.48,146.19,1.00,SACCADE,SACCADE
5036289,118.79,135.06,1.00,SACCADE,SACCADE
5038293,119.26,123.92,1.00,SACCADE,SACCADE
5040296,119.70,114.05,1.00,SACCADE,SACCADE
5042296,120.90,102.40,1.00,SACCADE,SACCADE
5044294,120.92,99.67,1.00,SACCADE,SACCADE
5046295,120.28,89.40,1.00,SACCADE,SACCADE
5048294,120.17,79.23,1.00,SACCADE,SACCADE
5050298,119.49,76.78,1.00,SACCADE,SACCADE
5052296,118.65,69.74,1.00,SACCADE,SACCADE
5054298,118.34,63.39,1.00,SACCADE,SACCADE
5056300,118.45,57.51,1.00,SACCADE,SACCADE
5058301,118.25,57.86,1.00,SACCADE,SACCADE
5060303,118.70,56.65,1.00,SACCADE,SACCADE
5062302,119.88,56.44,1.00,SACCADE,SACCADE
5064301,120.18,56.37,1.00,SACCADE,SACCADE
5066303,120.90,57.01,1.00,SACCADE,FIX
5068305,121.73,59.19,1.00,SACCADE,FIX
5070304,122.03,59.50,1.00,SACCADE,FIX
5072305,122.08,60.89,1.00,SACCADE,FIX
5074304,121.81,61.52,1.00,SACCADE,FIX
5076306,121.46,61.60,1.00,SACCADE,FIX
5078310,121.18,61.83,1.00,SACCADE,FIX
5080311,121.11,61.87,1.00,SACCADE,FIX
5082311,121.56,61.59,1.00,FIX,FIX
5084310,122.23,61.50,1.00,FIX,FIX
5086310,123.02,61.57,1.00,FIX,FIX
5088311,123.09,61.32,1.00,FIX,FIX
5090310,123.06,61.90,1.00,FIX,FIX
5092312,123.18,62.59,1.00,FIX,FIX
5094311,122.99,63.57,1.00,FIX,FIX
5096311,122.94,64.07,1.00,FIX,FIX
5098311,123.10,65.88,1.00,FIX,FIX
5100325,123.03,66.32,1.00,FIX,FIX
5102319,123.50,66.67,1.00,FIX,FIX
5104317,123.60,66.83,1.00,FIX,FIX
5106318,123.59,66.96,1.00,FIX,FIX
5108319,123.47,67.50,1.00,FIX,FIX
5110319,123.45,67.45,1.00,FIX,FIX
5112319,123.67,67.50,1.00,FIX,FIX
5114321,123.70,67.44,1.00,FIX,FIX
5116320,124.14,67.61,1.00,FIX,FIX
5118324,124.01,68.07,1.00,FIX,FIX
5120322,123.95,68.37,1.00,FIX,FIX
5122325,124.00,68.52,1.00,FIX,FIX
5124324,124.07,68.79,1.00,FIX,FIX
5126321,123.61,68.80,1.00,FIX,FIX
5128325,123.36,68.69,1.00,FIX,FIX
5130341,123.47,68.61,1.00,FIX,FIX
5132329,123.39,68.65,1.00,FIX,FIX
5134324,123.30,68.88,1.00,FIX,FIX
5136325,123.62,68.71,1.00,FIX,FIX
5138331,123.79,68.21,1.00,FIX,FIX
5140330,123.92,68.05,1.00,FIX,FIX
5142328,124.13,68.32,1.00,FIX,FIX
5144328,124.03,68.53,1.00,FIX,FIX
5146329,124.18,68.48,1.00,FIX,FIX
5148332,124.16,68.83,1.00,FIX,FIX
5150334,124.00,68.86,1.00,FIX,FIX
5152332,124.23,69.08,1.00,FIX,FIX
5154333,124.30,69.30,1.00,FIX,FIX
5156332,124.27,69.54,1.00,FIX,FIX
5158339,124.15,69.82,1.00,FIX,FIX
5160336,124.00,69.92,1.00,FIX,FIX
5162334,123.68,69.74,1.00,FIX,FIX
5164341,123.69,69.87,1.00,FIX,FIX
5166335,124.11,69.86,1.00,FIX,FIX
5168345,123.93,69.82,1.00,FIX,FIX
5170345,124.07,70.05,1.00,FIX,FIX
5172341,124.10,70.11,1.00,FIX,FIX
5174341,124.40,69.88,1.00,FIX,FIX
5176340,124.17,69.99,1.00,FIX,FIX
5178347,124.45,69.98,1.00,FIX,FIX
5180344,123.85,69.85,1.00,FIX,FIX
5182346,123.83,69.59,1.00,FIX,FIX
5184345,123.89,69.25,1.00,FIX,FIX
5186346,123.85,69.13,1.00,FIX,FIX
5188348,123.62,69.02,1.00,FIX,FIX
5190349,123.59,69.49,1.00,FIX,FIX
5192349,123.22,69.38,1.00,FIX,FIX
5194352,123.49,69.51,1.00,FIX,FIX
5196350,123.45,69.38,1.00,FIX,FIX
5198352,123.52,68.81,1.00,FIX,FIX
5200353,123.83,68.97,1.00,FIX,FIX
5202354,123.67,69.11,1.00,FIX,FIX
5204356,123.50,69.99,1.00,FIX,FIX
5206351,123.26,70.11,1.00,FIX,FIX
5208356,123.09,70.13,1.00,FIX,FIX
5210361,123.18,70.55,1.00,FIX,FIX
5212371,123.20,70.58,1.00,FIX,FIX
5214357,123.21,70.43,1.00,FIX,FIX
5216355,123.42,70.51,1.00,FIX,FIX
5218360,123.33,69.86,1.00,FIX,FIX
5220361,123.23,69.83,1.00,FIX,FIX
5222362,123.43,69.39,1.00,FIX,FIX
5224360,123.73,69.24,1.00,FIX,FIX
5226362,124.05,69.05,1.00,FIX,FIX
5228364,123.99,69.05,1.00,FIX,FIX
5230365,124.06,69.34,1.00,FIX,FIX
5232362,124.05,69.77,1.00,FIX,FIX
5234363,124.09,69.58,1.00,FIX,FIX
5236362,123.97,69.24,1.00,FIX,FIX
5238367,124.03,68.68,1.00,FIX,FIX
5240365,124.08,68.87,1.00,FIX,FIX
5242367,124.06,68.75,1.00,FIX,FIX
5244366,124.76,68.56,1.00,FIX,FIX
5246371,125.12,68.19,1.00,FIX,FIX
5248372,125.31,69.33,1.00,FIX,FIX
5250372,125.35,69.49,1.00,FIX,FIX
5252377,125.15,70.02,1.00,FIX,FIX
5254373,125.08,69.54,1.00,FIX,FIX
5256371,125.01,69.29,1.00,FIX,FIX
5258372,125.22,68.89,1.00,FIX,FIX
5260375,125.34,69.14,1.00,FIX,FIX
5262373,125.20,69.29,1.00,FIX,FIX
5264378,125.41,69.46,1.00,FIX,FIX
5266372,125.24,69.45,1.00,FIX,FIX
5268380,125.33,69.41,1.00,FIX,FIX
5270377,125.23,70.06,1.00,FIX,FIX
5272377,125.36,70.09,1.00,FIX,FIX
5274376,125.11,69.97,1.00,FIX,FIX
5276376,125.00,70.04,1.00,FIX,FIX
5278378,125.06,70.04,1.00,FIX,FIX
5280382,124.93,69.94,1.00,FIX,FIX
5282382,124.92,69.91,1.00,FIX,FIX
5284379,124.71,69.74,1.00,FIX,FIX
5286381,124.85,69.91,1.00,FIX,FIX
5288385,124.74,70.07,1.00,FIX,FIX
5290386,124.75,70.85,1.00,FIX,FIX
5292383,124.92,70.51,1.00,FIX,FIX
5294392,124.79,70.24,1.00,FIX,FIX
5296386,125.19,70.10,1.00,FIX,FIX
5298388,125.39,69.04,1.00,FIX,FIX
5300387,125.34,69.66,1.00,FIX,FIX
5302386,125.23,69.30,1.00,FIX,FIX
5304390,125.08,69.22,1.00,FIX,FIX
5306385,124.86,69.54,1.00,FIX,FIX
5308393,124.91,69.06,1.00,FIX,FIX
5310390,125.14,69.32,1.00,FIX,FIX
5312395,125.25,69.42,1.00,FIX,FIX
5314391,125.42,69.14,1.00,FIX,FIX
5316390,125.47,69.15,1.00,FIX,FIX
5318397,125.24,69.51,1.00,FIX,FIX
5320394,124.86,69.56,1.00,FIX,FIX
5322401,124.84,69.62,1.00,FIX,FIX
5324398,124.64,69.38,1.00,FIX,FIX
5326399,124.96,69.14,1.00,FIX,FIX
5328404,125.04,69.06,1.00,FIX,FIX
5330402,125.06,69.29,1.00,FIX,FIX
5332404,125.06,69.00,1.00,FIX,FIX
5334408,125.10,69.25,1.00,FIX,FIX
5336401,124.61,68.90,1.00,FIX,FIX
5338403,124.78,69.09,1.00,FIX,FIX
5340403,124.95,69.34,1.00,FIX,FIX
5342402,125.37,69.56,1.00,FIX,FIX
5344402,125.36,69.46,1.00,FIX,FIX
5346404,125.11,69.20,1.00,FIX,FIX
5348406,124.89,69.35,1.00,FIX,FIX
5350403,124.73,69.35,1.00,FIX,FIX
5352408,124.78,69.42,1.00,FIX,FIX
5354402,124.94,69.67,1.00,FIX,FIX
5356405,125.06,69.83,1.00,FIX,FIX
5358408,125.22,69.62,1.00,FIX,FIX
5360409,125.28,69.77,1.00,FIX,FIX
5362411,125.22,69.94,1.00,FIX,FIX
5364407,125.36,70.19,1.00,FIX,FIX
5366413,125.24,69.54,1.00,FIX,FIX
5368415,125.09,69.78,1.00,FIX,FIX
5370413,125.01,69.60,1.00,FIX,FIX
5372412,124.96,69.36,1.00,FIX,FIX
5374413,125.30,69.52,1.00,FIX,FIX
5376421,125.56,69.49,1.00,FIX,FIX
5378420,125.55,69.47,1.00,FIX,FIX
5380417,125.53,69.58,1.00,FIX,FIX
5382419,125.15,69.49,1.00,FIX,FIX
5384416,125.42,69.92,1.00,FIX,FIX
5386423,125.78,69.93,1.00,FIX,FIX
5388422,126.10,69.68,1.00,FIX,FIX
5390423,125.73,69.88,1.00,FIX,FIX
5392419,125.91,69.70,1.00,FIX,FIX
5394420,125.74,70.06,1.00,FIX,FIX
5396419,125.99,70.36,1.00,FIX,FIX
5398425,125.90,69.97,1.00,FIX,FIX
5400425,125.78,70.14,1.00,FIX,FIX
5402424,125.93,70.04,1.00,FIX,FIX
5404424,126.28,70.16,1.00,FIX,FIX
5406424,126.61,69.99,1.00,FIX,FIX
5408431,126.85,69.97,1.00,FIX,FIX
5410435,126.86,69.92,1.00,FIX,FIX
5412431,127.16,70.02,1.00,FIX,FIX
5414427,127.05,70.03,1.00,FIX,FIX
5416434,126.83,70.73,1.00,FIX,FIX
5418438,126.37,70.67,1.00,FIX,FIX
5420430,126.12,70.16,1.00,FIX,FIX
5422432,126.23,70.28,1.00,FIX,FIX
5424434,126.14,70.15,1.00,FIX,FIX
5426432,126.05,70.89,1.00,FIX,FIX
5428437,126.13,70.83,1.00,FIX,FIX
5430433,126.31,70.31,1.00,FIX,FIX
5432438,125.79,70.23,1.00,FIX,FIX
5434438,125.73,70.36,1.00,FIX,FIX
5436435,125.93,70.13,1.00,FIX,FIX
5438439,125.56,70.25,1.00,FIX,FIX
5440442,125.68,70.15,1.00,FIX,FIX
5442439,125.61,69.77,1.00,FIX,FIX
5444441,125.49,69.90,1.00,FIX,FIX
5446438,125.50,69.84,1.00,FIX,FIX
5448442,125.34,70.19,1.00,FIX,FIX
5450444,125.52,69.78,1.00,FIX,FIX
5452444,125.74,69.29,1.00,FIX,FIX
5454444,125.81,69.20,1.00,FIX,FIX
5456443,126.08,69.36,1.00,FIX,FIX
5458444,125.95,69.42,1.00,FIX,FIX
5460445,125.73,69.56,1.00,FIX,FIX
5462449,125.76,69.48,1.00,FIX,FIX
5464447,125.23,69.26,1.00,FIX,FIX
5466446,125.48,69.17,1.00,FIX,FIX
5468448,125.30,69.20,1.00,FIX,FIX
5470451,124.81,69.19,1.00,FIX,FIX
5472451,124.88,70.05,1.00,FIX,FIX
5474451,125.83,71.89,1.00,SACCADE,SACCADE
5476450,130.81,71.61,1.00,SACCADE,SACCADE
5478455,138.38,70.72,1.00,SACCADE,SACCADE
5480454,145.32,71.15,1.00,SACCADE,SACCADE
5482455,155.97,74.61,1.00,SACCADE,SACCADE
5484456,165.48,76.99,1.00,SACCADE,SACCADE
5486453,174.20,83.38,1.00,SACCADE,SACCADE
5488457,184.80,87.70,1.00,SACCADE,SACCADE
5490460,189.59,89.19,1.00,SACCADE,SACCADE
5492463,200.51,89.97,1.00,SACCADE,SACCADE
5494457,207.19,89.97,1.00,SACCADE,SACCADE
5496456,216.46,90.06,1.00,SACCADE,SACCADE
5498469,225.32,90.67,1.00,SACCADE,SACCADE
5500457,233.66,97.55,1.00,SACCADE,SACCADE
5502463,238.86,99.35,1.00,SACCADE,SACCADE
5504462,249.26,102.70,1.00,SACCADE,SACCADE
5506463,251.29,104.54,1.00,SACCADE,SACCADE
5508465,252.39,105.59,1.00,SACCADE,SACCADE
5510464,252.92,106.70,1.00,SACCADE,SACCADE
5512463,253.60,107.32,1.00,SACCADE,SACCADE
5514463,253.65,106.79,1.00,SACCADE,SACCADE
5516462,253.11,105.68,1.00,SACCADE,SACCADE
5518471,252.05,103.93,1.00,SACCADE,SACCADE
5520467,251.29,102.22,1.00,FIX,FIX
5522467,250.71,100.54,1.00,FIX,FIX
5524467,250.50,99.29,1.00,FIX,FIX
5526467,250.76,99.03,1.00,FIX,FIX
5528470,250.78,98.72,1.00,FIX,FIX
5530471,251.06,99.15,1.00,FIX,FIX
5532472,250.84,99.63,1.00,FIX,FIX
5534470,250.81,99.48,1.00,FIX,FIX
5536470,250.71,99.23,1.00,FIX,FIX
5538475,250.62,98.47,1.00,FIX,FIX
5540476,250.60,98.31,1.00,FIX,FIX
5542476,250.60,97.90,1.00,FIX,FIX
5544474,250.59,97.71,1.00,FIX,FIX
5546477,250.37,97.55,1.00,FIX,FIX
5548480,250.22,97.88,1.00,FIX,FIX
5550479,249.92,97.94,1.00,FIX,FIX
5552481,249.49,98.41,1.00,FIX,FIX
5554479,249.54,98.45,1.00,FIX,FIX
5556477,249.37,98.53,1.00,FIX,FIX
5558484,249.27,98.46,1.00,FIX,FIX
5560481,249.44,98.43,1.00,FIX,FIX
5562482,249.15,98.29,1.00,FIX,FIX
5564481,249.20,98.37,1.00,FIX,FIX
5566481,248.85,98.32,1.00,FIX,FIX
5568485,248.72,98.75,1.00,FIX,FIX
5570487,248.43,98.99,1.00,FIX,FIX
5572486,248.77,98.89,1.00,FIX,FIX
5574492,248.98,98.88,1.00,FIX,FIX
5576487,249.09,98.65,1.00,FIX,FIX
5578486,249.13,98.88,1.00,FIX,FIX
5580502,248.85,98.74,1.00,FIX,FIX
5582492,248.69,98.60,1.00,FIX,FIX
5584488,248.64,98.62,1.00,FIX,FIX
5586491,248.53,98.64,1.00,FIX,FIX
5588495,248.44,99.03,1.00,FIX,FIX
5590495,248.15,98.71,1.00,FIX,FIX
5592495,248.12,98.67,1.00,FIX,FIX
5594494,247.81,98.63,1.00,FIX,FIX
5596492,247.91,98.61,1.00,FIX,FIX
5598499,247.63,98.38,1.00,FIX,FIX
5600495,247.45,98.23,1.00,FIX,FIX
5602498,247.35,97.97,1.00,FIX,FIX
5604498,247.18,97.76,1.00,FIX,FIX
5606497,247.15,97.80,1.00,FIX,FIX
5608499,247.02,97.56,1.00,FIX,FIX
5610500,246.97,97.13,1.00,FIX,FIX
5612501,246.56,97.19,1.00,FIX,FIX
5614501,246.35,97.35,1.00,FIX,FIX
5616500,246.31,96.87,1.00,FIX,FIX
5618504,246.03,96.63,1.00,FIX,FIX
5620507,246.04,96.47,1.00,FIX,FIX
5622512,246.15,96.55,1.00,FIX,FIX
5624519,245.98,96.60,1.00,FIX,FIX
5626506,245.96,96.51,1.00,FIX,FIX
5628507,245.77,95.97,1.00,FIX,FIX
5630507,245.70,95.87,1.00,FIX,FIX
5632508,245.56,95.87,1.00,FIX,FIX
5634506,245.73,95.61,1.00,FIX,FIX
5636505,245.55,95.75,1.00,FIX,FIX
5638510,245.80,96.01,1.00,FIX,FIX
5640511,245.85,96.43,1.00,FIX,FIX
5642511,245.57,96.22,1.00,FIX,FIX
5644510,245.44,96.35,1.00,FIX,FIX
5646513,244.96,96.66,1.00,FIX,FIX
5648516,244.79,96.90,1.00,FIX,FIX
5650514,244.67,97.39,1.00,FIX,FIX
5652517,244.60,97.52,1.00,FIX,FIX
5654514,244.63,97.72,1.00,FIX,FIX
5656519,244.47,98.31,1.00,FIX,FIX
5658521,243.80,98.75,1.00,FIX,FIX
5660524,243.46,98.81,1.00,FIX,FIX
5662523,243.35,98.74,1.00,FIX,FIX
5664517,243.10,98.56,1.00,FIX,FIX
5666518,243.23,98.54,1.00,FIX,FIX
5668521,243.22,98.31,1.00,FIX,FIX
5670522,243.13,98.04,1.00,FIX,FIX
5672522,242.99,97.87,1.00,FIX,FIX
5674526,242.77,97.71,1.00,FIX,FIX
5676521,242.46,97.72,1.00,FIX,FIX
5678523,242.46,97.64,1.00,FIX,FIX
5680524,242.61,97.45,1.00,FIX,FIX
5682528,242.27,97.20,1.00,FIX,FIX
5684525,242.22,96.83,1.00,FIX,FIX
5686526,241.98,96.19,1.00,FIX,FIX
5688534,241.87,96.11,1.00,FIX,FIX
5690533,241.65,95.89,1.00,FIX,FIX
5692530,241.69,95.79,1.00,FIX,FIX
5694533,241.66,95.76,1.00,FIX,FIX
5696531,241.46,95.64,1.00,FIX,FIX
5698533,241.47,95.13,1.00,FIX,FIX
5700534,241.69,94.88,1.00,FIX,FIX
5702534,241.64,94.80,1.00,FIX,FIX
5704541,241.58,95.30,1.00,FIX,FIX
5706534,241.90,95.00,1.00,FIX,FIX
5708541,242.14,95.47,1.00,FIX,FIX
5710536,242.39,95.85,1.00,FIX,FIX
5712536,242.52,96.06,1.00,FIX,FIX
5714536,242.27,96.54,1.00,FIX,FIX
