@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4543977,307.46,136.78,1.00,FIX,FIX
4545974,307.31,137.70,1.00,FIX,FIX
4547974,307.50,137.82,1.00,FIX,FIX
4549978,307.55,137.78,1.00,FIX,FIX
4551978,307.37,137.93,1.00,FIX,FIX
4553980,307.63,137.54,1.00,FIX,FIX
4555977,308.07,138.12,1.00,FIX,FIX
4557978,308.40,137.68,1.00,FIX,FIX
4559990,308.32,137.90,1.00,FIX,FIX
4561981,308.68,137.74,1.00,FIX,FIX
4563980,308.32,137.69,1.00,FIX,FIX
4565979,308.29,137.31,1.00,FIX,FIX
4567979,308.13,137.57,1.00,FIX,FIX
4569984,307.58,137.79,1.00,FIX,FIX
4571982,307.60,137.90,1.00,FIX,FIX
4573986,307.72,137.99,1.00,FIX,FIX
4575984,308.39,137.72,1.00,FIX,FIX
4577983,308.76,137.66,1.00,FIX,FIX
4579986,308.67,137.18,1.00,FIX,FIX
4581988,308.75,137.34,1.00,FIX,FIX
4583997,308.79,136.99,1.00,FIX,FIX
4585989,308.18,137.06,1.00,FIX,FIX
4587989,308.68,137.12,1.00,FIX,FIX
4589993,308.04,136.94,1.00,FIX,FIX
4591995,308.11,136.56,1.00,FIX,FIX
4594010,307.99,136.56,1.00,FIX,FIX
4595995,307.88,136.65,1.00,FIX,FIX
4597992,307.36,137.06,1.00,FIX,FIX
4599998,306.65,138.07,1.00,FIX,FIX
4601997,306.75,137.94,1.00,FIX,FIX
4603996,306.84,137.85,1.00,FIX,FIX
4605997,307.08,137.88,1.00,FIX,FIX
4607999,307.35,137.72,1.00,FIX,FIX
4610000,307.42,137.85,1.00,FIX,FIX
4611999,307.37,137.22,1.00,FIX,FIX
4613997,307.50,137.35,1.00,FIX,FIX
4615998,307.51,138.21,1.00,FIX,FIX
4618000,307.40,138.43,1.00,FIX,FIX
4620003,307.27,138.72,1.00,FIX,FIX
4622008,307.38,138.76,1.00,FIX,FIX
4624003,307.04,138.19,1.00,FIX,FIX
4626000,307.17,139.04,1.00,FIX,FIX
4628005,306.90,138.75,1.00,FIX,FIX
4630005,306.16,138.94,1.00,FIX,FIX
4632002,305.76,139.16,1.00,FIX,FIX
4634004,305.69,138.69,1.00,FIX,FIX
4636007,306.24,138.65,1.00,FIX,FIX
4638004,306.26,138.41,1.00,FIX,FIX
4640008,306.62,137.84,1.00,FIX,FIX
4642020,306.38,137.84,1.00,FIX,FIX
4644008,306.27,138.21,1.00,FIX,FIX
4646012,305.92,138.28,1.00,FIX,FIX
4648011,305.81,138.37,1.00,FIX,FIX
4650015,305.71,138.26,1.00,FIX,FIX
4652014,305.47,138.25,1.00,FIX,FIX
4654015,305.62,139.01,1.00,FIX,FIX
4656014,305.69,139.00,1.00,FIX,FIX
4658017,305.82,139.04,1.00,FIX,FIX
4660019,305.57,138.59,1.00,FIX,FIX
4662021,305.34,137.93,1.00,FIX,FIX
4664021,305.52,138.11,1.00,FIX,FIX
4666017,304.85,138.15,1.00,FIX,FIX
4668022,304.86,137.71,1.00,FIX,FIX
4670019,304.31,137.66,1.00,FIX,FIX
4672019,304.05,138.18,1.00,FIX,FIX
4674022,303.82,138.07,1.00,FIX,FIX
4676021,303.44,138.50,1.00,FIX,FIX
4678020,303.33,138.70,1.00,FIX,FIX
4680024,303.46,138.26,1.00,FIX,FIX
4682023,303.58,138.51,1.00,FIX,FIX
4684029,303.32,138.60,1.00,FIX,FIX
4686026,303.58,138.62,1.00,FIX,FIX
4688028,303.58,138.60,1.00,FIX,FIX
4690029,303.12,138.67,1.00,FIX,FIX
4692028,302.96,138.15,1.00,FIX,FIX
4694029,302.69,137.72,1.00,FIX,FIX
4696028,302.78,137.54,1.00,FIX,FIX
4698032,302.67,137.45,1.00,FIX,FIX
4700035,302.62,137.60,1.00,FIX,FIX
4702034,302.50,137.01,1.00,FIX,FIX
4704034,302.40,136.98,1.00,FIX,FIX
4706033,302.42,137.30,1.00,FIX,FIX
4708030,302.79,137.76,1.00,FIX,FIX
4710039,303.03,138.18,1.00,FIX,FIX
4712037,303.58,138.03,1.00,FIX,FIX
4714044,303.57,138.21,1.00,FIX,FIX
4716040,302.84,137.91,1.00,FIX,FIX
4718039,302.63,137.84,1.00,FIX,FIX
4720039,302.51,137.91,1.00,FIX,FIX
4722037,303.25,137.49,1.00,FIX,FIX
4724049,303.12,137.24,1.00,FIX,FIX
4726039,303.39,137.68,1.00,FIX,FIX
4728038,303.21,137.68,1.00,FIX,FIX
4730041,303.05,138.03,1.00,FIX,FIX
4732044,303.30,137.82,1.00,FIX,FIX
4734042,303.24,138.00,1.00,FIX,FIX
4736041,303.62,138.22,1.00,FIX,FIX
4738044,304.01,138.37,1.00,FIX,FIX
4740045,305.51,138.01,1.00,FIX,FIX
4742047,308.77,138.07,1.00,SACCADE,SACCADE
4744045,308.51,138.41,1.00,SACCADE,SACCADE
4746046,316.65,139.62,1.00,SACCADE,SACCADE
4748047,330.52,140.16,1.00,SACCADE,SACCADE
4750054,333.27,142.57,1.00,SACCADE,SACCADE
4752054,350.81,146.48,1.00,SACCADE,SACCADE
4754049,357.18,152.30,1.00,SACCADE,SACCADE
4756053,368.20,160.07,1.00,SACCADE,SACCADE
4758056,383.23,160.60,1.00,SACCADE,SACCADE
4760055,385.09,163.93,1.00,SACCADE,SACCADE
4762058,395.04,166.15,1.00,SACCADE,SACCADE
4764055,403.94,170.67,1.00,SACCADE,SACCADE
4766051,408.19,177.12,1.00,SACCADE,SACCADE
4768052,418.05,181.25,1.00,SACCADE,SACCADE
4770056,420.83,185.25,1.00,SACCADE,SACCADE
4772056,431.35,186.39,1.00,SACCADE,SACCADE
4774057,434.90,188.29,1.00,SACCADE,SACCADE
4776056,434.51,189.38,1.00,SACCADE,SACCADE
4778057,442.25,190.10,1.00,SACCADE,SACCADE
4780061,445.56,189.78,1.00,SACCADE,SACCADE
4782061,446.02,188.94,1.00,SACCADE,SACCADE
4784062,445.21,188.37,1.00,SACCADE,SACCADE
4786059,442.25,188.56,1.00,SACCADE,SACCADE
4788063,438.42,188.55,1.00,SACCADE,SACCADE
4790064,435.66,188.66,1.00,SACCADE,SACCADE
4792065,434.38,188.69,1.00,SACCADE,SACCADE
4794066,434.38,188.66,1.00,SACCADE,SACCADE
4796066,435.00,188.19,1.00,FIX,FIX
4798063,436.93,188.70,1.00,FIX,FIX
4800067,438.23,189.02,1.00,FIX,FIX
4802067,439.23,190.01,1.00,FIX,FIX
4804068,439.87,190.28,1.00,FIX,FIX
4806078,440.31,190.09,1.00,FIX,FIX
4808067,440.18,190.51,1.00,FIX,FIX
4810072,440.44,190.38,1.00,FIX,FIX
4812071,440.71,190.89,1.00,FIX,FIX
4814072,440.14,191.41,1.00,FIX,FIX
4816072,439.26,191.05,1.00,FIX,FIX
4818071,438.94,191.44,1.00,FIX,FIX
4820074,438.31,191.66,1.00,FIX,FIX
4822075,438.02,191.68,1.00,FIX,FIX
4824077,437.89,191.81,1.00,FIX,FIX
4826076,437.44,191.25,1.00,FIX,FIX
4828075,437.50,191.29,1.00,FIX,FIX
4830079,437.44,191.15,1.00,FIX,FIX
4832076,436.45,191.02,1.00,FIX,FIX
4834078,436.60,190.97,1.00,FIX,FIX
4836081,436.19,191.20,1.00,FIX,FIX
4838081,435.96,191.41,1.00,FIX,FIX
4840088,435.45,190.78,1.00,FIX,FIX
4842083,435.34,190.12,1.00,FIX,FIX
4844082,435.59,189.72,1.00,FIX,FIX
4846080,435.81,190.04,1.00,FIX,FIX
4848083,435.73,190.81,1.00,FIX,FIX
4850085,435.50,191.00,1.00,FIX,FIX
4852089,435.62,190.78,1.00,FIX,FIX
4854087,435.43,190.37,1.00,FIX,FIX
4856089,435.56,190.17,1.00,FIX,FIX
4858087,436.33,190.33,1.00,FIX,FIX
4860089,436.62,191.06,1.00,FIX,FIX
4862088,436.58,191.69,1.00,FIX,FIX
4864089,436.73,190.62,1.00,FIX,FIX
4866089,436.69,190.04,1.00,FIX,FIX
4868090,437.14,189.24,1.00,FIX,FIX
4870094,437.89,189.07,1.00,FIX,FIX
4872088,437.78,189.58,1.00,FIX,FIX
4874096,438.07,189.52,1.00,FIX,FIX
4876092,438.71,189.49,1.00,FIX,FIX
4878097,439.05,189.68,1.00,FIX,FIX
4880097,439.26,189.88,1.00,FIX,FIX
4882097,439.23,189.41,1.00,FIX,FIX
4884095,439.06,189.71,1.00,FIX,FIX
4886103,439.20,189.27,1.00,FIX,FIX
4888107,439.25,189.92,1.00,FIX,FIX
4890101,439.07,189.84,1.00,FIX,FIX
4892101,438.82,189.29,1.00,FIX,FIX
4894101,438.94,189.12,1.00,FIX,FIX
4896104,438.95,189.21,1.00,FIX,FIX
4898105,439.03,188.93,1.00,FIX,FIX
4900105,439.60,188.86,1.00,FIX,FIX
4902105,439.60,189.10,1.00,FIX,FIX
4904102,439.68,188.69,1.00,FIX,FIX
4906104,439.10,189.19,1.00,FIX,FIX
4908107,439.08,189.34,1.00,FIX,FIX
4910109,438.67,189.47,1.00,FIX,FIX
4912110,438.71,189.05,1.00,FIX,FIX
4914114,438.39,188.75,1.00,FIX,FIX
4916113,438.38,188.50,1.00,FIX,FIX
4918109,438.76,188.75,1.00,FIX,FIX
4920111,438.76,189.27,1.00,FIX,FIX
4922116,439.05,189.87,1.00,FIX,FIX
4924111,438.84,189.76,1.00,FIX,FIX
4926112,438.65,189.69,1.00,FIX,FIX
4928110,438.62,189.51,1.00,FIX,FIX
4930114,438.52,189.76,1.00,FIX,FIX
4932112,439.32,189.72,1.00,FIX,FIX
4934112,439.36,189.60,1.00,FIX,FIX
4936119,439.05,189.62,1.00,FIX,FIX
4938116,438.77,190.12,1.00,FIX,FIX
4940120,439.11,189.63,1.00,FIX,FIX
4942119,439.33,190.34,1.00,FIX,FIX
4944121,439.57,190.74,1.00,FIX,FIX
4946118,439.76,190.57,1.00,FIX,FIX
4948118,439.74,190.85,1.00,FIX,FIX
4950119,439.71,190.78,1.00,FIX,FIX
4952124,439.85,190.72,1.00,FIX,FIX
4954122,440.07,190.99,1.00,FIX,FIX
4956123,439.96,190.96,1.00,FIX,FIX
4958124,440.09,190.48,1.00,FIX,FIX
4960131,440.55,190.51,1.00,FIX,FIX
4962125,441.35,190.47,1.00,FIX,FIX
4964126,441.25,190.71,1.00,FIX,FIX
4966126,441.38,191.31,1.00,FIX,FIX
4968125,441.25,191.67,1.00,FIX,FIX
4970145,441.13,192.12,1.00,FIX,FIX
4972131,441.49,192.51,1.00,FIX,FIX
4974127,441.46,192.03,1.00,FIX,FIX
4976128,441.56,191.26,1.00,FIX,FIX
4978127,441.73,190.89,1.00,FIX,FIX
4980134,441.86,191.01,1.00,FIX,FIX
4982136,441.87,191.00,1.00,FIX,FIX
4984133,441.61,190.91,1.00,FIX,FIX
4986133,441.48,191.11,1.00,FIX,FIX
4988135,441.11,191.00,1.00,FIX,FIX
4990136,441.13,191.01,1.00,FIX,FIX
4992136,441.20,190.78,1.00,FIX,FIX
4994137,440.97,190.72,1.00,FIX,FIX
4996133,440.54,191.53,1.00,FIX,FIX
4998139,440.60,191.53,1.00,FIX,FIX
5000141,440.43,191.43,1.00,FIX,FIX
5002141,439.79,191.59,1.00,FIX,FIX
5004145,439.55,191.00,1.00,FIX,FIX
5006141,439.46,190.97,1.00,FIX,FIX
5008142,439.25,191.14,1.00,FIX,FIX
5010150,438.86,191.53,1.00,FIX,FIX
5012147,438.66,191.06,1.00,FIX,FIX
5014143,438.68,191.41,1.00,FIX,FIX
5016145,438.98,191.07,1.00,FIX,FIX
5018145,439.07,190.85,1.00,FIX,FIX
5020150,439.70,191.10,1.00,FIX,FIX
5022145,439.44,190.66,1.00,FIX,FIX
5024148,439.42,190.46,1.00,FIX,FIX
5026148,439.95,190.32,1.00,FIX,FIX
5028151,439.75,190.77,1.00,FIX,FIX
5030153,439.62,190.82,1.00,FIX,FIX
5032152,439.92,190.25,1.00,FIX,FIX
5034151,440.53,189.46,1.00,FIX,FIX
5036151,440.90,189.62,1.00,FIX,FIX
5038153,441.18,190.13,1.00,FIX,FIX
5040157,440.95,190.79,1.00,FIX,FIX
5042155,441.33,190.84,1.00,FIX,FIX
5044159,441.61,190.88,1.00,FIX,FIX
5046153,442.17,190.43,1.00,FIX,FIX
5048156,442.04,190.37,1.00,FIX,FIX
5050158,441.55,189.66,1.00,FIX,FIX
5052164,442.15,190.48,1.00,FIX,FIX
5054158,442.08,190.58,1.00,FIX,FIX
5056159,442.49,190.82,1.00,FIX,FIX
5058157,442.75,190.84,1.00,FIX,FIX
5060164,442.48,190.81,1.00,FIX,FIX
5062163,442.25,190.48,1.00,FIX,FIX
5064163,442.00,190.00,1.00,FIX,FIX
5066163,442.17,189.49,1.00,FIX,FIX
5068160,442.02,189.74,1.00,FIX,FIX
5070163,441.68,190.39,1.00,FIX,FIX
5072164,441.29,190.47,1.00,FIX,FIX
5074169,441.46,190.30,1.00,FIX,FIX
5076165,441.05,190.16,1.00,FIX,FIX
5078169,440.79,190.24,1.00,FIX,FIX
5080167,440.75,190.28,1.00,FIX,FIX
5082169,440.65,190.09,1.00,FIX,FIX
5084167,440.60,190.32,1.00,FIX,FIX
5086172,440.73,190.10,1.00,FIX,FIX
5088172,440.74,190.74,1.00,FIX,FIX
5090176,440.69,190.22,1.00,FIX,FIX
5092173,440.60,190.68,1.00,FIX,FIX
5094173,440.47,190.85,1.00,FIX,FIX
5096174,439.98,191.15,1.00,FIX,FIX
5098174,440.47,190.63,1.00,FIX,FIX
5100175,440.85,190.27,1.00,FIX,FIX
5102174,440.66,190.86,1.00,FIX,FIX
5104177,441.31,190.67,1.00,FIX,FIX
5106177,441.10,190.87,1.00,FIX,FIX
5108178,441.07,191.63,1.00,FIX,FIX
5110179,440.57,191.88,1.00,FIX,FIX
5112180,440.30,191.90,1.00,FIX,FIX
5114181,440.47,190.88,1.00,FIX,FIX
5116182,440.60,190.85,1.00,FIX,FIX
5118183,440.80,191.30,1.00,FIX,FIX
5120188,441.07,190.93,1.00,FIX,FIX
5122185,441.32,191.16,1.00,FIX,FIX
5124182,441.50,190.99,1.00,FIX,FIX
5126182,441.15,191.31,1.00,FIX,FIX
5128182,441.04,191.09,1.00,FIX,FIX
5130185,440.82,191.43,1.00,FIX,FIX
5132185,440.60,190.98,1.00,FIX,FIX
5134204,440.65,190.62,1.00,FIX,FIX
5136187,441.24,190.44,1.00,FIX,FIX
5138187,441.99,191.12,1.00,FIX,FIX
5140191,441.95,190.56,1.00,FIX,FIX
5142199,442.23,190.59,1.00,FIX,FIX
5144192,441.89,190.06,1.00,FIX,FIX
5146192,441.70,190.06,1.00,FIX,FIX
5148191,441.79,189.63,1.00,FIX,FIX
5150196,441.25,189.43,1.00,FIX,FIX
5152197,441.12,189.66,1.00,FIX,FIX
5154195,441.43,190.13,1.00,FIX,FIX
5156196,441.45,190.21,1.00,FIX,FIX
5158196,441.72,189.60,1.00,FIX,FIX
5160199,441.73,190.07,1.00,FIX,FIX
5162199,441.88,190.79,1.00,FIX,FIX
5164199,442.06,190.42,1.00,FIX,FIX
5166199,441.65,190.84,1.00,FIX,FIX
5168203,441.69,191.09,1.00,FIX,FIX
5170204,441.57,190.57,1.00,FIX,FIX
5172200,441.85,190.23,1.00,FIX,FIX
5174202,441.69,189.69,1.00,FIX,FIX
5176199,441.83,189.82,1.00,FIX,FIX
5178203,441.81,190.53,1.00,FIX,FIX
5180204,441.67,189.93,1.00,FIX,FIX
5182204,441.46,189.53,1.00,FIX,FIX
5184206,441.43,189.26,1.00,FIX,FIX
5186205,441.89,188.63,1.00,FIX,FIX
5188203,441.75,188.84,1.00,FIX,FIX
5190210,442.14,190.07,1.00,FIX,FIX
5192211,441.57,189.84,1.00,FIX,FIX
5194208,441.57,190.18,1.00,FIX,FIX
5196210,441.36,190.72,1.00,FIX,FIX
5198209,441.25,191.10,1.00,FIX,FIX
5200216,441.60,190.89,1.00,FIX,FIX
5202213,441.62,190.72,1.00,FIX,FIX
5204216,441.95,190.50,1.00,FIX,FIX
5206212,441.90,189.70,1.00,FIX,FIX
5208213,442.61,189.84,1.00,FIX,FIX
5210218,443.20,190.68,1.00,FIX,FIX
5212216,439.02,192.05,1.00,SACCADE,SACCADE
5214219,428.19,192.72,1.00,SACCADE,SACCADE
5216235,424.06,192.81,1.00,SACCADE,SACCADE
5218218,414.31,192.06,1.00,SACCADE,SACCADE
5220222,392.68,188.97,1.00,SACCADE,SACCADE
5222220,385.15,179.00,1.00,SACCADE,SACCADE
5224221,367.74,171.16,1.00,SACCADE,SACCADE
5226222,356.05,164.19,1.00,SACCADE,SACCADE
5228223,342.94,158.29,1.00,SACCADE,SACCADE
5230225,331.56,150.43,1.00,SACCADE,SACCADE
5232219,324.92,146.22,1.00,SACCADE,SACCADE
5234218,310.27,137.12,1.00,SACCADE,SACCADE
5236235,310.38,135.25,1.00,SACCADE,SACCADE
5238227,294.57,133.76,1.00,SACCADE,SACCADE
5240230,291.30,127.90,1.00,SACCADE,SACCADE
