@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4570046,426.11,169.81,1.00,FIX,FIX
4572041,425.95,171.03,1.00,FIX,FIX
4574042,426.73,172.01,1.00,FIX,FIX
4576042,426.82,171.76,1.00,FIX,FIX
4578046,427.12,171.31,1.00,FIX,FIX
4580046,427.31,171.04,1.00,FIX,FIX
4582046,427.38,171.56,1.00,FIX,FIX
4584048,427.13,170.31,1.00,FIX,FIX
4586050,426.80,170.84,1.00,FIX,FIX
4588052,427.38,172.16,1.00,FIX,FIX
4590054,427.83,172.21,1.00,FIX,FIX
4592049,427.33,171.78,1.00,FIX,FIX
4594049,427.49,170.38,1.00,FIX,FIX
4596056,427.10,170.96,1.00,FIX,FIX
4598055,427.17,170.70,1.00,FIX,FIX
4600051,427.31,171.21,1.00,FIX,FIX
4602053,427.42,171.82,1.00,FIX,FIX
4604055,427.44,172.46,1.00,FIX,FIX
4606052,427.42,172.87,1.00,FIX,FIX
4608060,427.62,172.78,1.00,FIX,FIX
4610057,427.48,172.71,1.00,FIX,FIX
4612059,428.08,173.64,1.00,FIX,FIX
4614060,428.18,172.40,1.00,FIX,FIX
4616059,428.11,172.13,1.00,FIX,FIX
4618059,427.89,172.19,1.00,FIX,FIX
4620062,427.81,172.12,1.00,FIX,FIX
4622062,427.94,173.09,1.00,FIX,FIX
4624062,428.51,172.91,1.00,FIX,FIX
4626062,428.17,172.84,1.00,FIX,FIX
4628069,428.40,172.93,1.00,FIX,FIX
4630068,428.56,172.24,1.00,FIX,FIX
4632069,428.81,172.81,1.00,FIX,FIX
4634063,429.20,173.06,1.00,FIX,FIX
4636072,429.31,172.97,1.00,FIX,FIX
4638074,429.00,173.01,1.00,FIX,FIX
4640067,428.47,172.24,1.00,FIX,FIX
4642068,428.29,172.04,1.00,FIX,FIX
4644070,428.57,171.56,1.00,FIX,FIX
4646069,429.12,171.73,1.00,FIX,FIX
4648074,428.94,172.31,1.00,FIX,FIX
4650073,428.48,172.53,1.00,FIX,FIX
4652076,429.01,173.59,1.00,FIX,FIX
4654070,429.25,173.69,1.00,FIX,FIX
4656072,429.46,173.28,1.00,FIX,FIX
4658075,429.39,173.51,1.00,FIX,FIX
4660074,429.43,174.11,1.00,FIX,FIX
4662073,429.80,174.26,1.00,FIX,FIX
4664076,429.69,174.54,1.00,FIX,FIX
4666081,430.06,174.28,1.00,FIX,FIX
4668078,430.38,174.25,1.00,FIX,FIX
4670079,430.29,174.66,1.00,FIX,FIX
4672083,430.36,174.66,1.00,FIX,FIX
4674078,430.54,174.93,1.00,FIX,FIX
4676078,429.52,174.57,1.00,FIX,FIX
4678083,429.31,174.64,1.00,FIX,FIX
4680081,428.56,174.16,1.00,FIX,FIX
4682082,428.45,174.18,1.00,FIX,FIX
4684082,428.29,175.51,1.00,FIX,FIX
4686080,428.56,175.56,1.00,FIX,FIX
4688091,430.21,176.41,1.00,SACCADE,SACCADE
4690089,431.18,178.69,1.00,SACCADE,SACCADE
4692087,433.09,184.73,1.00,SACCADE,SACCADE
4694084,433.67,187.74,1.00,SACCADE,SACCADE
4696088,433.69,190.24,1.00,SACCADE,SACCADE
4698089,433.16,194.99,1.00,SACCADE,SACCADE
4700090,431.89,196.46,1.00,SACCADE,SACCADE
4702090,430.89,198.10,1.00,SACCADE,SACCADE
4704089,430.34,199.23,1.00,SACCADE,SACCADE
4706092,430.94,199.81,1.00,FIX,FIX
4708095,432.08,199.97,1.00,FIX,FIX
4710090,432.64,200.94,1.00,FIX,FIX
4712096,432.27,200.54,1.00,FIX,FIX
4714091,432.54,201.46,1.00,FIX,FIX
4716090,432.40,201.87,1.00,FIX,FIX
4718098,431.93,200.72,1.00,FIX,FIX
4720098,431.53,200.81,1.00,FIX,FIX
4722098,431.65,200.12,1.00,FIX,FIX
4724099,431.83,200.40,1.00,FIX,FIX
4726101,431.68,201.40,1.00,FIX,FIX
4728103,431.93,202.74,1.00,FIX,FIX
4730102,431.45,202.31,1.00,FIX,FIX
4732102,431.31,202.34,1.00,FIX,FIX
4734100,431.24,202.81,1.00,FIX,FIX
4736101,431.54,202.52,1.00,FIX,FIX
4738105,431.82,203.09,1.00,FIX,FIX
4740106,431.68,202.32,1.00,FIX,FIX
4742104,431.59,202.72,1.00,FIX,FIX
4744102,431.25,202.80,1.00,FIX,FIX
4746105,430.61,203.34,1.00,FIX,FIX
4748116,431.23,202.43,1.00,FIX,FIX
4750109,430.71,203.25,1.00,FIX,FIX
4752109,430.80,203.63,1.00,FIX,FIX
4754125,430.71,204.14,1.00,FIX,FIX
4756108,430.62,202.88,1.00,FIX,FIX
4758113,431.36,203.33,1.00,FIX,FIX
4760115,431.24,203.19,1.00,FIX,FIX
4762113,431.15,204.45,1.00,FIX,FIX
4764112,430.58,204.07,1.00,FIX,FIX
4766117,430.48,203.63,1.00,FIX,FIX
4768117,430.73,203.84,1.00,FIX,FIX
4770115,430.87,203.88,1.00,FIX,FIX
4772115,431.27,203.78,1.00,FIX,FIX
4774113,431.30,203.94,1.00,FIX,FIX
4776113,430.76,203.87,1.00,FIX,FIX
4778121,430.88,203.46,1.00,FIX,FIX
4780117,430.75,203.94,1.00,FIX,FIX
4782119,430.32,204.14,1.00,FIX,FIX
4784118,431.58,204.43,1.00,FIX,FIX
4786120,431.88,204.79,1.00,FIX,FIX
4788125,431.39,205.16,1.00,FIX,FIX
4790122,431.18,205.09,1.00,FIX,FIX
4792122,430.69,205.20,1.00,FIX,FIX
4794129,430.12,204.16,1.00,FIX,FIX
4796128,429.98,204.19,1.00,FIX,FIX
4798128,430.00,204.01,1.00,FIX,FIX
4800128,430.63,203.62,1.00,FIX,FIX
4802131,430.90,203.60,1.00,FIX,FIX
4804130,431.47,203.45,1.00,FIX,FIX
4806129,431.70,203.31,1.00,FIX,FIX
4808132,431.90,202.81,1.00,FIX,FIX
4810132,431.82,202.53,1.00,FIX,FIX
4812132,431.56,202.71,1.00,FIX,FIX
4814133,431.34,204.62,1.00,FIX,FIX
4816134,431.36,205.41,1.00,FIX,FIX
4818136,431.01,204.19,1.00,FIX,FIX
4820135,431.00,204.73,1.00,FIX,FIX
4822135,431.13,203.94,1.00,FIX,FIX
4824135,431.42,203.40,1.00,FIX,FIX
4826134,431.51,203.65,1.00,FIX,FIX
4828141,431.96,202.86,1.00,FIX,FIX
4830139,431.43,202.44,1.00,FIX,FIX
4832136,430.94,203.22,1.00,FIX,FIX
4834142,430.97,203.54,1.00,FIX,FIX
4836149,430.95,203.91,1.00,FIX,FIX
4838144,430.90,204.26,1.00,FIX,FIX
4840143,430.79,204.14,1.00,FIX,FIX
4842143,430.60,204.76,1.00,FIX,FIX
4844140,430.79,204.16,1.00,FIX,FIX
4846143,431.35,204.53,1.00,FIX,FIX
4848144,431.43,203.81,1.00,FIX,FIX
4850144,431.68,204.12,1.00,FIX,FIX
4852144,431.48,204.05,1.00,FIX,FIX
4854144,431.94,203.94,1.00,FIX,FIX
4856143,431.90,203.66,1.00,FIX,FIX
4858147,431.24,204.26,1.00,FIX,FIX
4860151,430.98,204.19,1.00,FIX,FIX
4862147,430.05,204.49,1.00,FIX,FIX
4864147,430.11,203.86,1.00,FIX,FIX
4866151,430.72,203.54,1.00,FIX,FIX
4868154,430.68,203.84,1.00,FIX,FIX
4870152,430.60,204.11,1.00,FIX,FIX
4872152,430.17,203.97,1.00,FIX,FIX
4874153,430.13,203.27,1.00,FIX,FIX
4876157,430.64,205.15,1.00,FIX,FIX
4878156,430.69,204.50,1.00,FIX,FIX
4880154,430.87,204.90,1.00,FIX,FIX
4882158,430.44,205.31,1.00,FIX,FIX
4884156,430.11,204.68,1.00,FIX,FIX
4886162,430.53,204.59,1.00,FIX,FIX
4888163,430.88,204.31,1.00,FIX,FIX
4890161,430.31,204.53,1.00,FIX,FIX
4892161,430.18,204.84,1.00,FIX,FIX
4894161,429.93,204.66,1.00,FIX,FIX
4896159,429.89,204.86,1.00,FIX,FIX
4898162,430.20,205.03,1.00,FIX,FIX
4900163,430.51,204.72,1.00,FIX,FIX
4902163,430.49,203.82,1.00,FIX,FIX
4904166,430.87,204.07,1.00,FIX,FIX
4906161,430.48,204.25,1.00,FIX,FIX
4908165,430.31,203.62,1.00,FIX,FIX
4910168,430.14,203.99,1.00,FIX,FIX
4912170,429.66,204.17,1.00,FIX,FIX
4914168,429.70,204.22,1.00,FIX,FIX
4916171,429.75,204.99,1.00,FIX,FIX
4918184,429.66,204.72,1.00,FIX,FIX
4920173,430.42,204.92,1.00,FIX,FIX
4922170,430.20,204.72,1.00,FIX,FIX
4924169,430.03,205.03,1.00,FIX,FIX
4926170,430.25,205.41,1.00,FIX,FIX
4928174,430.60,204.85,1.00,FIX,FIX
4930174,430.23,205.69,1.00,FIX,FIX
4932175,430.40,205.94,1.00,FIX,FIX
4934174,430.82,205.75,1.00,FIX,FIX
4936176,430.48,205.53,1.00,FIX,FIX
4938179,430.70,205.35,1.00,FIX,FIX
4940178,430.79,205.50,1.00,FIX,FIX
4942176,430.15,205.25,1.00,FIX,FIX
4944183,430.73,206.52,1.00,FIX,FIX
4946179,430.66,205.99,1.00,FIX,FIX
4948184,430.85,204.92,1.00,FIX,FIX
4950182,431.38,204.23,1.00,SACCADE,SACCADE
4952181,431.68,208.30,1.00,SACCADE,SACCADE
4954185,432.55,210.92,1.00,SACCADE,SACCADE
4956184,433.73,213.91,1.00,SACCADE,SACCADE
4958185,435.25,216.30,1.00,SACCADE,SACCADE
4960188,437.72,220.63,1.00,SACCADE,SACCADE
4962188,438.71,226.96,1.00,SACCADE,SACCADE
4964184,439.25,230.89,1.00,SACCADE,SACCADE
4966188,439.30,234.06,1.00,SACCADE,SACCADE
4968189,438.29,236.59,1.00,SACCADE,SACCADE
4970189,438.48,238.69,1.00,SACCADE,SACCADE
4972190,438.58,241.52,1.00,SACCADE,SACCADE
4974188,438.69,243.41,1.00,SACCADE,SACCADE
4976189,438.52,245.59,1.00,SACCADE,SACCADE
4978194,438.92,246.16,1.00,SACCADE,SACCADE
4980193,439.01,246.37,1.00,FIX,FIX
4982191,439.32,244.81,1.00,FIX,FIX
4984194,438.06,245.03,1.00,FIX,FIX
4986193,438.55,245.02,1.00,FIX,FIX
4988197,437.80,245.34,1.00,FIX,FIX
4990200,437.45,245.81,1.00,FIX,FIX
4992196,437.37,246.49,1.00,FIX,FIX
4994201,437.46,245.64,1.00,FIX,FIX
4996201,437.64,245.69,1.00,FIX,FIX
4998204,437.83,245.88,1.00,FIX,FIX
5000214,437.89,245.65,1.00,FIX,FIX
5002203,438.15,247.00,1.00,FIX,FIX
5004202,438.29,246.78,1.00,FIX,FIX
5006202,438.76,246.54,1.00,FIX,FIX
5008212,438.69,246.28,1.00,FIX,FIX
5010208,438.28,246.69,1.00,FIX,FIX
5012208,437.88,247.08,1.00,FIX,FIX
5014205,437.32,246.82,1.00,FIX,FIX
5016207,437.35,246.92,1.00,FIX,FIX
5018210,437.93,245.72,1.00,FIX,FIX
5020212,438.12,246.06,1.00,FIX,FIX
5022211,438.38,245.34,1.00,FIX,FIX
5024209,437.70,246.38,1.00,FIX,FIX
5026210,437.33,246.59,1.00,FIX,FIX
5028215,437.48,247.03,1.00,FIX,FIX
5030214,437.32,246.34,1.00,FIX,FIX
5032217,437.10,246.25,1.00,FIX,FIX
5034214,437.02,246.45,1.00,FIX,FIX
5036214,436.69,246.34,1.00,FIX,FIX
5038215,437.06,246.73,1.00,FIX,FIX
5040217,437.71,246.60,1.00,FIX,FIX
5042218,437.45,245.56,1.00,FIX,FIX
5044218,437.23,245.79,1.00,FIX,FIX
5046213,436.86,245.78,1.00,FIX,FIX
5048217,436.65,246.35,1.00,FIX,FIX
5050217,436.71,246.54,1.00,FIX,FIX
5052220,436.68,246.39,1.00,FIX,FIX
5054218,436.78,244.83,1.00,FIX,FIX
5056215,436.85,245.49,1.00,FIX,FIX
5058222,437.00,244.31,1.00,FIX,FIX
5060222,436.81,245.24,1.00,FIX,FIX
5062223,437.00,244.99,1.00,FIX,FIX
5064220,437.32,243.92,1.00,FIX,FIX
5066222,437.44,244.98,1.00,FIX,FIX
5068226,437.70,245.34,1.00,FIX,FIX
5070227,437.60,245.78,1.00,FIX,FIX
5072230,437.56,246.51,1.00,FIX,FIX
5074228,437.45,246.76,1.00,FIX,FIX
5076231,437.58,246.34,1.00,FIX,FIX
5078230,437.75,246.13,1.00,FIX,FIX
5080233,437.18,246.00,1.00,FIX,FIX
5082244,437.08,247.09,1.00,FIX,FIX
5084231,436.50,246.75,1.00,FIX,FIX
5086232,436.27,248.19,1.00,FIX,FIX
5088235,436.30,248.02,1.00,FIX,FIX
5090234,436.64,246.81,1.00,FIX,FIX
5092239,437.33,246.84,1.00,FIX,FIX
5094235,437.56,246.10,1.00,FIX,FIX
5096230,437.19,245.50,1.00,FIX,FIX
5098237,436.74,245.25,1.00,FIX,FIX
5100234,436.71,245.39,1.00,FIX,FIX
5102236,436.69,245.50,1.00,FIX,FIX
5104237,437.01,245.20,1.00,FIX,FIX
5106236,437.32,246.74,1.00,FIX,FIX
5108238,437.43,247.44,1.00,FIX,FIX
5110240,437.24,246.81,1.00,FIX,FIX
5112239,436.76,246.80,1.00,FIX,FIX
5114239,436.62,246.93,1.00,FIX,FIX
5116241,437.11,247.13,1.00,FIX,FIX
5118243,437.13,247.39,1.00,FIX,FIX
5120243,436.71,247.37,1.00,FIX,FIX
5122244,436.37,247.31,1.00,FIX,FIX
5124241,436.37,247.47,1.00,FIX,FIX
5126240,436.81,247.17,1.00,FIX,FIX
5128247,436.91,247.19,1.00,FIX,FIX
5130246,436.47,247.97,1.00,FIX,FIX
5132255,436.60,247.62,1.00,FIX,FIX
5134249,437.10,247.92,1.00,FIX,FIX
5136248,437.23,247.99,1.00,FIX,FIX
5138254,437.44,247.56,1.00,FIX,FIX
5140252,437.87,248.28,1.00,FIX,FIX
5142256,437.51,248.15,1.00,FIX,FIX
5144253,437.43,248.24,1.00,FIX,FIX
5146248,437.11,247.87,1.00,FIX,FIX
5148260,436.84,247.58,1.00,FIX,FIX
5150256,436.45,246.97,1.00,FIX,FIX
5152253,436.54,248.11,1.00,FIX,FIX
5154253,436.81,248.40,1.00,FIX,FIX
5156258,436.31,246.88,1.00,FIX,FIX
5158261,436.44,247.65,1.00,FIX,FIX
5160258,436.40,248.35,1.00,FIX,FIX
5162259,436.69,247.69,1.00,FIX,FIX
5164260,436.75,247.72,1.00,FIX,FIX
5166260,436.44,247.10,1.00,FIX,FIX
5168262,436.43,248.15,1.00,FIX,FIX
5170262,436.27,248.09,1.00,FIX,FIX
5172261,435.56,248.73,1.00,FIX,FIX
5174263,435.65,248.96,1.00,FIX,FIX
5176262,435.52,248.75,1.00,FIX,FIX
5178269,435.83,249.00,1.00,FIX,FIX
5180266,436.42,249.20,1.00,FIX,FIX
5182263,436.66,248.97,1.00,FIX,FIX
5184267,436.54,248.34,1.00,FIX,FIX
5186264,436.29,248.25,1.00,FIX,FIX
5188273,435.86,247.34,1.00,FIX,FIX
5190267,435.78,248.00,1.00,FIX,FIX
5192270,435.67,248.53,1.00,FIX,FIX
5194270,435.57,248.07,1.00,FIX,FIX
5196274,435.54,247.25,1.00,FIX,FIX
5198276,435.94,247.58,1.00,FIX,FIX
5200270,435.82,247.86,1.00,FIX,FIX
5202270,435.25,248.51,1.00,FIX,FIX
5204273,435.57,249.38,1.00,FIX,FIX
5206271,435.85,249.07,1.00,FIX,FIX
5208274,435.94,249.09,1.00,FIX,FIX
5210274,435.51,249.10,1.00,FIX,FIX
5212285,435.08,248.82,1.00,FIX,FIX
5214278,434.86,248.72,1.00,FIX,FIX
5216276,435.14,249.34,1.00,FIX,FIX
5218278,435.61,249.58,1.00,FIX,FIX
5220283,435.29,249.16,1.00,FIX,FIX
5222279,435.41,249.24,1.00,FIX,FIX
5224285,435.25,248.56,1.00,FIX,FIX
5226287,435.23,249.12,1.00,FIX,FIX
5228287,435.29,249.63,1.00,FIX,FIX
5230283,435.13,249.13,1.00,FIX,FIX
5232283,434.98,246.34,1.00,FIX,FIX
5234286,435.19,248.34,1.00,FIX,FIX
5236282,435.26,248.94,1.00,FIX,FIX
5238282,434.88,247.19,1.00,FIX,FIX
5240287,435.63,247.72,1.00,FIX,FIX
5242291,435.33,248.31,1.00,FIX,FIX
5244317,434.96,248.59,1.00,FIX,FIX
