@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4651272,283.19,110.71,1.00,FIX,FIX
4653271,283.27,111.06,1.00,FIX,FIX
4655276,283.12,111.22,1.00,FIX,FIX
4657276,282.97,111.78,1.00,FIX,FIX
4659275,282.98,111.40,1.00,FIX,FIX
4661273,283.15,111.58,1.00,FIX,FIX
4663274,283.16,111.36,1.00,FIX,FIX
4665281,283.17,111.78,1.00,FIX,FIX
4667277,283.15,111.95,1.00,FIX,FIX
4669276,282.68,112.10,1.00,FIX,FIX
4671275,282.62,111.91,1.00,FIX,FIX
4673279,282.86,111.66,1.00,FIX,FIX
4675284,283.15,111.52,1.00,FIX,FIX
4677281,283.31,111.51,1.00,FIX,FIX
4679295,283.50,111.50,1.00,FIX,FIX
4681280,283.36,112.38,1.00,FIX,FIX
4683280,283.31,112.82,1.00,FIX,FIX
4685285,283.31,112.68,1.00,FIX,FIX
4687286,283.41,112.63,1.00,FIX,FIX
4689286,283.90,112.35,1.00,FIX,FIX
4691285,284.26,112.16,1.00,FIX,FIX
4693284,284.41,111.68,1.00,FIX,FIX
4695289,284.62,111.39,1.00,FIX,FIX
4697291,284.77,111.76,1.00,FIX,FIX
4699289,285.12,112.02,1.00,FIX,FIX
4701288,285.50,112.00,1.00,FIX,FIX
4703288,285.62,112.27,1.00,FIX,FIX
4705293,285.46,111.92,1.00,FIX,FIX
4707294,285.15,111.93,1.00,FIX,FIX
4709290,285.04,111.88,1.00,FIX,FIX
4711295,284.72,111.36,1.00,FIX,FIX
4713292,284.44,111.95,1.00,FIX,FIX
4715300,284.38,111.56,1.00,FIX,FIX
4717299,284.21,111.52,1.00,FIX,FIX
4719295,284.40,111.19,1.00,FIX,FIX
4721297,284.62,111.08,1.00,FIX,FIX
4723295,284.39,111.05,1.00,FIX,FIX
4725299,284.24,111.00,1.00,FIX,FIX
4727299,283.96,110.84,1.00,FIX,FIX
4729299,284.05,111.37,1.00,FIX,FIX
4731300,284.06,111.64,1.00,FIX,FIX
4733299,283.79,111.69,1.00,FIX,FIX
4735303,283.76,111.49,1.00,FIX,FIX
4737303,283.62,111.61,1.00,FIX,FIX
4739305,283.45,111.64,1.00,FIX,FIX
4741302,283.68,111.58,1.00,FIX,FIX
4743303,283.75,111.69,1.00,FIX,FIX
4745306,283.53,111.61,1.00,FIX,FIX
4747306,283.47,111.52,1.00,FIX,FIX
4749306,283.20,110.89,1.00,FIX,FIX
4751308,283.37,110.92,1.00,FIX,FIX
4753305,283.20,111.22,1.00,FIX,FIX
4755312,283.04,111.42,1.00,FIX,FIX
4757311,283.35,111.34,1.00,FIX,FIX
4759309,283.50,111.14,1.00,FIX,FIX
4761325,283.43,111.03,1.00,FIX,FIX
4763312,283.41,111.60,1.00,FIX,FIX
4765317,283.40,111.87,1.00,FIX,FIX
4767315,283.60,111.68,1.00,FIX,FIX
4769315,284.05,111.47,1.00,FIX,FIX
4771313,284.29,111.22,1.00,FIX,FIX
4773316,284.32,111.00,1.00,FIX,FIX
4775320,284.29,111.03,1.00,FIX,FIX
4777316,284.19,111.33,1.00,FIX,FIX
4779319,284.30,111.58,1.00,FIX,FIX
4781318,284.63,111.44,1.00,FIX,FIX
4783317,284.62,111.47,1.00,FIX,FIX
4785322,284.50,111.50,1.00,FIX,FIX
4787321,284.38,111.69,1.00,FIX,FIX
4789323,284.43,111.78,1.00,FIX,FIX
4791321,284.31,111.80,1.00,FIX,FIX
4793320,284.05,111.91,1.00,FIX,FIX
4795325,283.69,111.50,1.00,FIX,FIX
4797325,283.54,111.00,1.00,FIX,FIX
4799326,283.36,110.43,1.00,FIX,FIX
4801326,282.93,110.49,1.00,FIX,FIX
4803329,282.49,110.56,1.00,FIX,FIX
4805331,282.44,110.59,1.00,SACCADE,SACCADE
4807329,281.68,110.31,1.00,SACCADE,SACCADE
4809331,280.08,110.92,1.00,SACCADE,SACCADE
4811330,277.50,112.20,1.00,SACCADE,SACCADE
4813331,276.82,113.85,1.00,SACCADE,SACCADE
4815334,267.28,115.22,1.00,SACCADE,SACCADE
4817334,257.52,115.14,1.00,SACCADE,SACCADE
4819334,254.01,113.64,1.00,SACCADE,SACCADE
4821336,236.50,110.02,1.00,SACCADE,SACCADE
4823333,234.75,107.73,1.00,SACCADE,SACCADE
4825337,218.62,103.78,1.00,SACCADE,SACCADE
4827337,215.65,99.62,1.00,SACCADE,SACCADE
4829337,201.83,99.53,1.00,SACCADE,SACCADE
4831338,191.93,98.24,1.00,SACCADE,SACCADE
4833342,188.82,98.72,1.00,SACCADE,SACCADE
4835343,177.38,99.07,1.00,SACCADE,SACCADE
4837339,175.74,99.36,1.00,SACCADE,SACCADE
4839338,165.37,100.80,1.00,SACCADE,SACCADE
4841339,160.50,101.33,1.00,SACCADE,SACCADE
4843355,157.34,102.28,1.00,SACCADE,SACCADE
4845343,153.41,103.06,1.00,SACCADE,SACCADE
4847344,149.80,103.19,1.00,SACCADE,SACCADE
4849343,147.88,102.58,1.00,SACCADE,SACCADE
4851341,146.73,102.08,1.00,FIX,FIX
4853345,146.84,101.80,1.00,FIX,FIX
4855346,147.31,101.42,1.00,FIX,FIX
4857349,147.80,101.62,1.00,FIX,FIX
4859347,148.51,101.77,1.00,FIX,FIX
4861350,148.62,101.86,1.00,FIX,FIX
4863348,148.82,102.20,1.00,FIX,FIX
4865352,148.66,102.27,1.00,FIX,FIX
4867353,148.62,102.19,1.00,FIX,FIX
4869353,148.69,102.36,1.00,FIX,FIX
4871351,148.72,102.86,1.00,FIX,FIX
4873358,148.94,103.21,1.00,FIX,FIX
4875355,149.10,103.47,1.00,FIX,FIX
4877351,149.06,103.84,1.00,FIX,FIX
4879356,149.26,103.69,1.00,FIX,FIX
4881357,149.40,103.67,1.00,FIX,FIX
4883355,149.34,103.77,1.00,FIX,FIX
4885359,149.77,103.44,1.00,FIX,FIX
4887359,150.10,103.58,1.00,FIX,FIX
4889359,150.35,103.78,1.00,FIX,FIX
4891358,150.57,103.99,1.00,FIX,FIX
4893356,150.57,104.34,1.00,FIX,FIX
4895361,150.69,104.65,1.00,FIX,FIX
4897363,150.93,104.48,1.00,FIX,FIX
4899363,151.12,104.91,1.00,FIX,FIX
4901363,151.39,104.84,1.00,FIX,FIX
4903363,151.46,105.03,1.00,FIX,FIX
4905366,151.62,105.78,1.00,FIX,FIX
4907366,152.09,105.98,1.00,FIX,FIX
4909366,152.57,106.02,1.00,FIX,FIX
4911374,152.71,105.64,1.00,FIX,FIX
4913368,152.88,105.35,1.00,FIX,FIX
4915374,153.35,105.36,1.00,FIX,FIX
4917369,153.41,105.86,1.00,FIX,FIX
4919368,153.72,106.42,1.00,FIX,FIX
4921373,153.87,106.63,1.00,FIX,FIX
4923369,153.95,106.93,1.00,FIX,FIX
4925384,154.12,106.89,1.00,FIX,FIX
4927372,154.06,106.86,1.00,FIX,FIX
4929372,154.22,106.84,1.00,FIX,FIX
4931372,154.30,106.61,1.00,FIX,FIX
4933371,154.33,107.19,1.00,FIX,FIX
4935375,154.06,107.58,1.00,FIX,FIX
4937375,154.22,107.43,1.00,FIX,FIX
4939375,154.20,107.07,1.00,FIX,FIX
4941377,154.09,106.68,1.00,FIX,FIX
4943378,154.31,106.65,1.00,FIX,FIX
4945379,154.29,106.53,1.00,FIX,FIX
4947378,154.16,106.58,1.00,FIX,FIX
4949381,154.07,106.50,1.00,FIX,FIX
4951379,154.05,106.39,1.00,FIX,FIX
4953383,153.97,105.59,1.00,FIX,FIX
4955381,154.09,105.33,1.00,FIX,FIX
4957383,153.99,105.24,1.00,FIX,FIX
4959382,153.85,105.23,1.00,FIX,FIX
4961383,153.60,104.97,1.00,FIX,FIX
4963383,153.28,104.69,1.00,FIX,FIX
4965386,153.07,103.92,1.00,FIX,FIX
4967385,152.97,103.99,1.00,FIX,FIX
4969384,152.90,104.22,1.00,FIX,FIX
4971387,152.74,104.42,1.00,FIX,FIX
4973387,152.69,104.42,1.00,FIX,FIX
4975392,152.62,104.25,1.00,FIX,FIX
4977389,152.63,104.11,1.00,FIX,FIX
4979396,152.89,103.65,1.00,FIX,FIX
4981394,152.96,103.28,1.00,FIX,FIX
4983390,153.19,103.44,1.00,FIX,FIX
4985397,153.35,103.76,1.00,FIX,FIX
4987394,153.60,104.00,1.00,FIX,FIX
4989391,153.59,103.78,1.00,FIX,FIX
4991397,153.76,103.54,1.00,FIX,FIX
4993397,153.77,103.56,1.00,FIX,FIX
4995403,153.84,103.66,1.00,FIX,FIX
4997400,153.94,103.50,1.00,FIX,FIX
4999398,154.07,103.36,1.00,FIX,FIX
5001400,154.16,103.27,1.00,FIX,FIX
5003399,154.03,103.44,1.00,FIX,FIX
5005401,153.93,103.31,1.00,FIX,FIX
5007413,154.04,102.93,1.00,FIX,FIX
5009401,154.12,102.72,1.00,FIX,FIX
5011400,154.41,102.83,1.00,FIX,FIX
5013400,154.34,102.64,1.00,FIX,FIX
5015407,154.24,102.73,1.00,FIX,FIX
5017405,153.94,103.23,1.00,FIX,FIX
5019406,153.76,103.22,1.00,FIX,FIX
5021405,153.81,102.94,1.00,FIX,FIX
5023403,153.85,102.84,1.00,FIX,FIX
5025408,153.65,102.83,1.00,FIX,FIX
5027407,153.37,103.16,1.00,FIX,FIX
5029410,153.12,103.47,1.00,FIX,FIX
5031409,153.22,103.69,1.00,FIX,FIX
5033407,154.00,103.46,1.00,FIX,FIX
5035417,155.34,103.14,1.00,FIX,FIX
5037413,155.88,104.08,1.00,SACCADE,SACCADE
5039415,153.82,110.34,1.00,SACCADE,SACCADE
5041413,147.80,114.78,1.00,SACCADE,SACCADE
5043411,140.21,119.39,1.00,SACCADE,SACCADE
5045416,135.20,135.81,1.00,SACCADE,SACCADE
5047417,131.59,150.25,1.00,SACCADE,SACCADE
5049416,129.58,153.75,1.00,SACCADE,SACCADE
5051417,129.12,166.73,1.00,SACCADE,SACCADE
5053419,128.91,174.45,1.00,SACCADE,SACCADE
5055419,128.88,181.96,1.00,SACCADE,SACCADE
5057423,128.38,189.12,1.00,SACCADE,SACCADE
5059425,127.89,190.59,1.00,SACCADE,SACCADE
5061420,127.28,196.71,1.00,SACCADE,SACCADE
5063420,126.97,203.17,1.00,SACCADE,SACCADE
5065425,126.75,206.55,1.00,SACCADE,SACCADE
5067427,127.01,208.28,1.00,SACCADE,SACCADE
5069427,127.66,209.14,1.00,FIX,FIX
5071425,128.69,209.48,1.00,FIX,FIX
5073427,129.27,209.38,1.00,FIX,FIX
5075429,129.48,209.05,1.00,FIX,FIX
5077428,129.20,208.75,1.00,FIX,FIX
5079425,128.73,208.59,1.00,FIX,FIX
5081428,128.30,208.81,1.00,FIX,FIX
5083426,127.93,209.43,1.00,FIX,FIX
5085429,127.74,210.47,1.00,FIX,FIX
5087433,127.62,211.09,1.00,FIX,FIX
5089441,127.56,212.00,1.00,FIX,FIX
5091429,127.12,212.56,1.00,FIX,FIX
5093431,127.03,212.76,1.00,FIX,FIX
5095433,126.81,212.59,1.00,FIX,FIX
5097434,126.91,212.31,1.00,FIX,FIX
5099432,126.85,212.54,1.00,FIX,FIX
5101435,126.78,212.60,1.00,FIX,FIX
5103433,126.66,213.12,1.00,FIX,FIX
5105436,126.70,213.11,1.00,FIX,FIX
5107440,126.66,212.90,1.00,FIX,FIX
5109436,126.35,213.22,1.00,FIX,FIX
5111438,126.06,213.15,1.00,FIX,FIX
5113441,126.00,212.32,1.00,FIX,FIX
5115446,126.02,212.04,1.00,FIX,FIX
5117442,126.07,211.60,1.00,FIX,FIX
5119446,125.92,211.63,1.00,FIX,FIX
5121442,125.83,211.79,1.00,FIX,FIX
5123441,125.83,211.16,1.00,FIX,FIX
5125446,125.75,210.91,1.00,FIX,FIX
5127447,125.66,210.51,1.00,FIX,FIX
5129446,125.78,210.43,1.00,FIX,FIX
5131451,125.66,210.25,1.00,FIX,FIX
5133446,125.70,210.31,1.00,FIX,FIX
5135450,125.75,210.09,1.00,FIX,FIX
5137448,125.58,209.98,1.00,FIX,FIX
5139449,125.45,209.81,1.00,FIX,FIX
5141449,125.39,209.96,1.00,FIX,FIX
5143449,125.28,210.11,1.00,FIX,FIX
5145457,125.22,209.78,1.00,FIX,FIX
5147452,125.08,209.34,1.00,FIX,FIX
5149454,125.03,208.77,1.00,FIX,FIX
5151452,124.98,208.72,1.00,FIX,FIX
5153454,124.97,208.59,1.00,FIX,FIX
5155459,124.91,208.73,1.00,FIX,FIX
5157459,124.86,208.66,1.00,FIX,FIX
5159456,124.89,208.43,1.00,FIX,FIX
5161455,124.72,208.66,1.00,FIX,FIX
5163455,124.79,208.86,1.00,FIX,FIX
5165461,124.83,208.42,1.00,FIX,FIX
5167460,124.92,208.32,1.00,FIX,FIX
5169463,125.28,208.00,1.00,FIX,FIX
5171470,125.33,207.84,1.00,FIX,FIX
5173463,125.01,207.57,1.00,FIX,FIX
5175462,124.72,207.27,1.00,FIX,FIX
5177458,124.88,206.71,1.00,FIX,FIX
5179462,124.92,206.78,1.00,FIX,FIX
5181461,125.11,206.80,1.00,FIX,FIX
5183467,125.11,206.69,1.00,FIX,FIX
5185466,125.19,206.53,1.00,FIX,FIX
5187466,125.19,207.19,1.00,FIX,FIX
5189465,125.19,207.21,1.00,FIX,FIX
5191466,125.05,207.09,1.00,FIX,FIX
5193465,125.00,206.96,1.00,FIX,FIX
5195474,125.06,206.78,1.00,FIX,FIX
5197471,125.52,207.07,1.00,FIX,FIX
5199469,125.36,207.60,1.00,FIX,FIX
5201470,125.14,207.75,1.00,FIX,FIX
5203471,125.09,207.74,1.00,FIX,FIX
5205482,125.09,207.01,1.00,FIX,FIX
5207475,124.92,207.34,1.00,FIX,FIX
5209467,125.16,207.32,1.00,FIX,FIX
5211474,125.42,207.89,1.00,FIX,FIX
5213474,125.59,208.26,1.00,FIX,FIX
5215478,125.73,208.15,1.00,FIX,FIX
5217478,125.78,208.07,1.00,FIX,FIX
5219477,125.69,208.47,1.00,FIX,FIX
5221483,125.78,208.78,1.00,FIX,FIX
5223479,126.08,208.78,1.00,FIX,FIX
5225481,126.03,209.28,1.00,FIX,FIX
5227480,126.43,208.95,1.00,FIX,FIX
5229479,126.52,208.94,1.00,FIX,FIX
5231480,126.80,208.79,1.00,FIX,FIX
5233483,126.99,208.66,1.00,FIX,FIX
5235476,127.03,208.79,1.00,FIX,FIX
5237484,126.86,208.91,1.00,FIX,FIX
5239487,126.59,208.75,1.00,FIX,FIX
