@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4659014,270.49,164.57,1.00,FIX,FIX
4661012,271.02,164.72,1.00,FIX,FIX
4663013,270.98,164.34,1.00,FIX,FIX
4665015,270.89,164.15,1.00,FIX,FIX
4667018,270.97,164.01,1.00,FIX,FIX
4669019,270.50,163.46,1.00,FIX,FIX
4671019,270.50,163.34,1.00,FIX,FIX
4673018,270.37,162.79,1.00,FIX,FIX
4675019,269.83,163.21,1.00,FIX,FIX
4677023,269.75,163.72,1.00,FIX,FIX
4679022,269.69,164.43,1.00,FIX,FIX
4681023,270.01,164.03,1.00,FIX,FIX
4683020,270.25,164.41,1.00,FIX,FIX
4685019,270.35,163.90,1.00,FIX,FIX
4687023,270.56,164.13,1.00,FIX,FIX
4689023,270.45,163.79,1.00,FIX,FIX
4691027,269.89,163.53,1.00,FIX,FIX
4693025,270.15,163.62,1.00,FIX,FIX
4695024,269.55,163.28,1.00,FIX,FIX
4697032,269.62,163.53,1.00,FIX,FIX
4699027,269.85,163.74,1.00,FIX,FIX
4701029,270.24,164.12,1.00,FIX,FIX
4703026,270.35,163.85,1.00,FIX,FIX
4705039,270.24,163.48,1.00,FIX,FIX
4707030,269.96,163.26,1.00,FIX,FIX
4709030,269.75,162.96,1.00,FIX,FIX
4711033,269.36,163.46,1.00,FIX,FIX
4713034,269.58,163.50,1.00,FIX,FIX
4715031,269.33,163.79,1.00,FIX,FIX
4717039,269.45,163.81,1.00,FIX,FIX
4719034,269.33,163.89,1.00,FIX,FIX
4721036,269.02,164.20,1.00,FIX,FIX
4723035,268.96,163.89,1.00,FIX,FIX
4725038,268.99,163.77,1.00,FIX,FIX
4727039,269.23,163.72,1.00,FIX,FIX
4729042,269.62,163.66,1.00,FIX,FIX
4731038,269.37,163.56,1.00,FIX,FIX
4733043,269.41,163.81,1.00,FIX,FIX
4735040,269.57,163.46,1.00,FIX,FIX
4737044,269.81,163.10,1.00,FIX,FIX
4739043,269.55,163.32,1.00,FIX,FIX
4741043,269.50,163.08,1.00,FIX,FIX
4743043,269.75,162.53,1.00,FIX,FIX
4745045,269.19,163.28,1.00,FIX,FIX
4747050,269.29,162.92,1.00,FIX,FIX
4749048,269.63,162.93,1.00,SACCADE,SACCADE
4751045,270.24,162.00,1.00,SACCADE,SACCADE
4753047,271.62,161.39,1.00,SACCADE,SACCADE
4755047,273.55,159.58,1.00,SACCADE,SACCADE
4757054,274.75,157.77,1.00,SACCADE,SACCADE
4759049,275.10,156.51,1.00,SACCADE,SACCADE
4761051,275.44,155.42,1.00,SACCADE,SACCADE
4763050,275.02,154.00,1.00,SACCADE,SACCADE
4765050,274.55,152.92,1.00,SACCADE,SACCADE
4767054,274.21,152.25,1.00,SACCADE,SACCADE
4769052,274.22,152.14,1.00,SACCADE,SACCADE
4771052,274.40,152.81,1.00,SACCADE,SACCADE
4773055,274.12,153.60,1.00,SACCADE,SACCADE
4775053,274.35,154.53,1.00,SACCADE,SACCADE
4777056,274.46,154.79,1.00,SACCADE,SACCADE
4779057,274.43,155.87,1.00,FIX,FIX
4781058,274.76,155.78,1.00,FIX,FIX
4783058,274.62,156.69,1.00,FIX,FIX
4785058,274.36,156.28,1.00,FIX,FIX
4787076,274.08,155.87,1.00,FIX,FIX
4789060,273.64,155.81,1.00,FIX,FIX
4791061,273.50,155.31,1.00,FIX,FIX
4793058,273.73,154.90,1.00,FIX,FIX
4795053,274.19,155.72,1.00,FIX,FIX
4797067,274.37,155.84,1.00,FIX,FIX
4799066,274.33,155.44,1.00,FIX,FIX
4801068,274.26,155.70,1.00,FIX,FIX
4803065,274.12,156.03,1.00,FIX,FIX
4805065,273.95,156.44,1.00,FIX,FIX
4807070,273.92,156.73,1.00,FIX,FIX
4809070,274.31,156.15,1.00,FIX,FIX
4811071,274.36,155.90,1.00,FIX,FIX
4813068,274.31,155.43,1.00,FIX,FIX
4815069,274.38,154.73,1.00,FIX,FIX
4817072,273.93,155.06,1.00,FIX,FIX
4819072,274.10,155.49,1.00,FIX,FIX
4821073,274.20,155.36,1.00,FIX,FIX
4823073,274.25,155.55,1.00,FIX,FIX
4825072,274.10,156.09,1.00,FIX,FIX
4827073,273.89,156.60,1.00,FIX,FIX
4829077,273.99,156.66,1.00,FIX,FIX
4831075,274.26,156.28,1.00,FIX,FIX
4833074,274.10,156.47,1.00,FIX,FIX
4835075,274.06,156.60,1.00,FIX,FIX
4837080,274.24,156.43,1.00,FIX,FIX
4839079,274.22,156.27,1.00,FIX,FIX
4841084,274.19,155.59,1.00,FIX,FIX
4843080,273.97,155.96,1.00,FIX,FIX
4845080,273.88,155.66,1.00,FIX,FIX
4847086,273.70,155.44,1.00,FIX,FIX
4849086,273.82,155.38,1.00,FIX,FIX
4851086,273.99,155.58,1.00,FIX,FIX
4853086,274.14,156.26,1.00,FIX,FIX
4855083,274.00,156.84,1.00,FIX,FIX
4857091,273.73,156.93,1.00,FIX,FIX
4859088,274.06,156.94,1.00,FIX,FIX
4861087,273.92,157.47,1.00,FIX,FIX
4863132,273.49,157.22,1.00,FIX,FIX
4865084,273.70,158.02,1.00,FIX,FIX
4867089,273.49,156.86,1.00,FIX,FIX
4869102,273.51,156.00,1.00,FIX,FIX
4871089,273.24,156.40,1.00,FIX,FIX
4873091,273.07,156.07,1.00,FIX,FIX
4875087,273.08,156.27,1.00,FIX,FIX
4877092,273.15,156.69,1.00,FIX,FIX
4879092,273.27,156.61,1.00,FIX,FIX
4881094,273.27,156.91,1.00,FIX,FIX
4883095,273.55,157.00,1.00,FIX,FIX
4885092,273.38,156.46,1.00,FIX,FIX
4887096,273.33,156.19,1.00,FIX,FIX
4889098,273.30,155.75,1.00,FIX,FIX
4891097,273.08,155.85,1.00,FIX,FIX
4893095,273.30,155.44,1.00,FIX,FIX
4895096,273.68,155.24,1.00,FIX,FIX
4897102,273.57,155.59,1.00,FIX,FIX
4899099,274.04,155.45,1.00,FIX,FIX
4901100,274.07,155.53,1.00,FIX,FIX
4903102,274.24,155.25,1.00,FIX,FIX
4905101,274.17,155.59,1.00,FIX,FIX
4907104,274.35,155.58,1.00,FIX,FIX
4909115,274.23,156.18,1.00,FIX,FIX
4911105,274.40,156.54,1.00,FIX,FIX
4913105,274.88,156.18,1.00,FIX,FIX
4915106,274.89,156.43,1.00,FIX,FIX
4917107,274.96,156.38,1.00,FIX,FIX
4919104,275.06,156.14,1.00,FIX,FIX
4921108,274.83,156.18,1.00,FIX,FIX
4923109,274.80,156.50,1.00,FIX,FIX
4925106,274.89,156.66,1.00,FIX,FIX
4927110,274.74,157.06,1.00,FIX,FIX
4929111,274.75,157.50,1.00,FIX,FIX
4931110,274.44,157.19,1.00,FIX,FIX
4933110,274.28,156.88,1.00,FIX,FIX
4935109,274.38,156.44,1.00,FIX,FIX
4937115,274.32,156.06,1.00,FIX,FIX
4939116,274.38,155.97,1.00,FIX,FIX
4941117,274.70,155.82,1.00,FIX,FIX
4943117,274.60,155.57,1.00,FIX,FIX
4945119,274.38,155.88,1.00,FIX,FIX
4947119,274.05,155.59,1.00,FIX,FIX
4949122,273.63,155.74,1.00,FIX,FIX
4951132,273.62,155.75,1.00,FIX,FIX
4953120,273.54,155.62,1.00,FIX,FIX
4955119,273.50,155.66,1.00,FIX,FIX
4957126,273.53,155.64,1.00,FIX,FIX
4959125,273.13,155.22,1.00,FIX,FIX
4961126,273.55,155.34,1.00,FIX,FIX
4963122,273.79,155.50,1.00,FIX,FIX
4965124,273.92,155.55,1.00,FIX,FIX
4967128,274.10,155.72,1.00,FIX,FIX
4969127,274.33,155.90,1.00,FIX,FIX
4971127,274.13,156.37,1.00,FIX,FIX
4973126,273.93,156.57,1.00,FIX,FIX
4975127,273.45,156.13,1.00,FIX,FIX
4977130,273.39,156.00,1.00,FIX,FIX
4979129,273.56,156.01,1.00,FIX,FIX
4981128,273.74,155.51,1.00,FIX,FIX
4983133,273.80,156.38,1.00,FIX,FIX
4985133,273.94,156.25,1.00,FIX,FIX
4987138,274.18,156.09,1.00,FIX,FIX
4989133,274.21,156.18,1.00,FIX,FIX
4991134,274.04,156.31,1.00,FIX,FIX
4993134,274.00,156.72,1.00,FIX,FIX
4995133,274.15,156.84,1.00,FIX,FIX
4997138,273.98,156.64,1.00,FIX,FIX
4999138,273.72,156.72,1.00,FIX,FIX
5001138,273.70,155.96,1.00,FIX,FIX
5003138,273.62,156.28,1.00,FIX,FIX
5005138,273.82,156.35,1.00,FIX,FIX
5007142,274.14,156.65,1.00,FIX,FIX
5009145,274.29,157.16,1.00,FIX,FIX
5011141,274.10,157.13,1.00,FIX,FIX
5013142,273.95,157.41,1.00,FIX,FIX
5015140,273.74,157.27,1.00,FIX,FIX
5017144,273.65,157.29,1.00,FIX,FIX
5019143,273.80,157.74,1.00,FIX,FIX
5021145,273.89,157.85,1.00,FIX,FIX
5023146,274.08,158.09,1.00,FIX,FIX
5025144,274.19,158.19,1.00,FIX,FIX
5027147,274.63,157.62,1.00,FIX,FIX
5029147,274.77,157.38,1.00,FIX,FIX
5031148,274.81,157.10,1.00,FIX,FIX
5033161,274.75,157.16,1.00,FIX,FIX
5035149,274.70,156.84,1.00,FIX,FIX
5037151,274.58,156.74,1.00,FIX,FIX
5039151,274.60,156.41,1.00,FIX,FIX
5041151,274.29,156.91,1.00,FIX,FIX
5043161,274.04,157.62,1.00,FIX,FIX
5045152,273.81,157.91,1.00,FIX,FIX
5047158,273.81,158.27,1.00,FIX,FIX
5049155,274.01,158.15,1.00,FIX,FIX
5051158,274.42,157.97,1.00,FIX,FIX
5053156,274.33,157.62,1.00,FIX,FIX
5055156,274.31,157.32,1.00,FIX,FIX
5057159,274.37,157.64,1.00,FIX,FIX
5059158,273.99,157.31,1.00,FIX,FIX
5061160,274.34,157.75,1.00,FIX,FIX
5063160,274.44,157.79,1.00,FIX,FIX
5065161,274.25,157.68,1.00,FIX,FIX
5067165,273.87,158.33,1.00,FIX,FIX
5069168,273.78,157.99,1.00,FIX,FIX
5071163,273.81,157.90,1.00,FIX,FIX
5073162,274.00,157.99,1.00,FIX,FIX
5075165,274.46,158.10,1.00,FIX,FIX
5077167,274.60,158.25,1.00,FIX,FIX
5079168,275.07,157.65,1.00,FIX,FIX
5081167,275.37,156.71,1.00,FIX,FIX
5083168,275.26,156.98,1.00,FIX,FIX
5085169,274.75,157.69,1.00,FIX,FIX
5087173,274.89,157.31,1.00,FIX,FIX
5089172,274.89,157.58,1.00,FIX,FIX
5091172,275.12,158.12,1.00,FIX,FIX
5093169,275.34,158.03,1.00,FIX,FIX
5095170,275.29,157.81,1.00,FIX,FIX
5097176,275.06,157.91,1.00,FIX,FIX
5099176,275.21,157.56,1.00,FIX,FIX
5101174,275.28,157.54,1.00,FIX,FIX
5103174,275.29,157.96,1.00,FIX,FIX
5105174,275.51,157.66,1.00,FIX,FIX
5107178,275.24,158.22,1.00,FIX,FIX
5109177,275.31,158.14,1.00,FIX,FIX
5111181,274.89,158.09,1.00,FIX,FIX
5113179,275.01,158.53,1.00,FIX,FIX
5115191,275.17,158.16,1.00,FIX,FIX
5117182,275.07,158.28,1.00,FIX,FIX
5119183,275.36,158.45,1.00,FIX,FIX
5121182,275.44,158.35,1.00,FIX,FIX
5123183,275.51,158.28,1.00,FIX,FIX
5125180,275.68,158.12,1.00,FIX,FIX
5127184,275.42,158.18,1.00,FIX,FIX
5129184,275.82,158.19,1.00,FIX,FIX
5131184,275.88,157.93,1.00,FIX,FIX
5133187,276.11,157.65,1.00,FIX,FIX
5135185,275.85,157.32,1.00,FIX,FIX
5137190,275.52,157.54,1.00,FIX,FIX
5139188,275.24,157.42,1.00,FIX,FIX
5141188,275.05,157.41,1.00,FIX,FIX
5143189,275.12,158.22,1.00,FIX,FIX
5145187,275.42,159.03,1.00,FIX,FIX
5147193,275.65,159.40,1.00,FIX,FIX
5149191,275.61,159.12,1.00,FIX,FIX
5151190,275.87,159.01,1.00,FIX,FIX
5153197,275.82,158.66,1.00,FIX,FIX
5155194,276.28,158.41,1.00,FIX,FIX
5157197,276.08,158.72,1.00,FIX,FIX
5159197,275.88,158.92,1.00,FIX,FIX
5161195,275.70,159.43,1.00,FIX,FIX
5163198,275.87,159.02,1.00,FIX,FIX
5165195,276.20,158.61,1.00,FIX,FIX
5167202,276.12,159.07,1.00,FIX,FIX
5169200,275.96,159.16,1.00,FIX,FIX
5171208,276.00,159.48,1.00,FIX,FIX
5173202,276.32,159.10,1.00,FIX,FIX
5175199,276.31,159.07,1.00,FIX,FIX
5177203,276.32,159.08,1.00,FIX,FIX
5179202,276.44,158.66,1.00,FIX,FIX
5181202,276.49,158.54,1.00,FIX,FIX
5183200,276.67,158.20,1.00,FIX,FIX
5185202,276.74,158.36,1.00,FIX,FIX
5187206,276.78,158.81,1.00,FIX,FIX
5189206,276.67,159.30,1.00,FIX,FIX
5191208,276.49,159.10,1.00,FIX,FIX
5193208,276.73,158.72,1.00,FIX,FIX
5195209,276.39,158.78,1.00,FIX,FIX
5197220,276.36,158.85,1.00,FIX,FIX
5199209,276.39,159.04,1.00,FIX,FIX
5201210,276.54,158.97,1.00,FIX,FIX
5203221,276.78,158.66,1.00,FIX,FIX
5205215,276.67,158.82,1.00,FIX,FIX
5207215,276.86,159.44,1.00,FIX,FIX
5209215,276.60,159.69,1.00,FIX,FIX
5211212,276.63,159.70,1.00,FIX,FIX
5213212,276.80,159.49,1.00,FIX,FIX
5215226,277.05,159.46,1.00,FIX,FIX
5217212,277.32,159.11,1.00,FIX,FIX
5219219,277.29,158.65,1.00,FIX,FIX
5221219,277.28,158.68,1.00,FIX,FIX
5223223,277.12,159.10,1.00,FIX,FIX
