@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4601667,279.19,111.39,1.00,FIX,FIX
4603667,279.25,111.02,1.00,FIX,FIX
4605670,279.22,110.92,1.00,FIX,FIX
4607670,279.08,111.17,1.00,FIX,FIX
4609669,279.17,111.49,1.00,FIX,FIX
4611673,279.40,111.52,1.00,FIX,FIX
4613674,279.52,111.70,1.00,FIX,FIX
4615678,279.39,111.87,1.00,FIX,FIX
4617674,279.41,111.50,1.00,FIX,FIX
4619673,279.55,111.54,1.00,FIX,FIX
4621677,279.55,111.66,1.00,FIX,FIX
4623674,279.24,112.05,1.00,FIX,FIX
4625682,279.11,111.41,1.00,FIX,FIX
4627677,279.31,110.90,1.00,FIX,FIX
4629679,279.45,110.74,1.00,FIX,FIX
4631677,280.08,110.82,1.00,FIX,FIX
4633681,279.53,110.77,1.00,FIX,FIX
4635683,279.57,111.22,1.00,FIX,FIX
4637680,279.15,111.46,1.00,FIX,FIX
4639681,278.88,110.96,1.00,FIX,FIX
4641684,278.82,110.83,1.00,FIX,FIX
4643681,279.21,110.98,1.00,FIX,FIX
4645687,279.51,110.64,1.00,FIX,FIX
4647687,279.95,110.77,1.00,FIX,FIX
4649684,280.06,110.38,1.00,FIX,FIX
4651688,280.04,109.75,1.00,FIX,FIX
4653685,280.17,109.94,1.00,FIX,FIX
4655691,279.65,109.91,1.00,FIX,FIX
4657687,279.63,109.74,1.00,FIX,FIX
4659688,279.79,109.75,1.00,FIX,FIX
4661692,280.13,109.98,1.00,FIX,FIX
4663693,280.26,110.45,1.00,FIX,FIX
4665694,280.11,110.33,1.00,FIX,FIX
4667692,279.76,110.58,1.00,FIX,FIX
4669693,279.65,110.30,1.00,FIX,FIX
4671693,279.52,110.20,1.00,FIX,FIX
4673699,279.65,110.36,1.00,FIX,FIX
4675696,279.60,110.39,1.00,FIX,FIX
4677699,279.69,110.16,1.00,FIX,FIX
4679701,279.92,109.84,1.00,FIX,FIX
4681695,280.14,109.53,1.00,FIX,FIX
4683694,280.04,109.44,1.00,FIX,FIX
4685703,280.01,109.17,1.00,FIX,FIX
4687702,280.13,109.50,1.00,FIX,FIX
4689700,280.22,109.94,1.00,FIX,FIX
4691700,280.40,110.11,1.00,FIX,FIX
4693698,280.23,110.14,1.00,FIX,FIX
4695708,280.09,109.97,1.00,FIX,FIX
4697707,280.21,109.52,1.00,FIX,FIX
4699708,280.21,109.44,1.00,FIX,FIX
4701705,279.92,109.15,1.00,FIX,FIX
4703710,280.11,109.05,1.00,FIX,FIX
4705715,280.36,108.85,1.00,FIX,FIX
4707710,280.52,108.80,1.00,FIX,FIX
4709711,280.88,108.57,1.00,FIX,FIX
4711708,280.88,108.64,1.00,FIX,FIX
4713721,280.73,108.87,1.00,FIX,FIX
4715711,280.52,109.34,1.00,FIX,FIX
4717711,280.38,109.33,1.00,FIX,FIX
4719710,280.37,109.40,1.00,FIX,FIX
4721710,280.09,109.52,1.00,FIX,FIX
4723710,280.06,109.16,1.00,FIX,FIX
4725714,280.00,109.17,1.00,FIX,FIX
4727714,279.98,109.48,1.00,FIX,FIX
4729713,280.08,109.55,1.00,FIX,FIX
4731714,280.22,109.78,1.00,FIX,FIX
4733714,279.97,110.38,1.00,FIX,FIX
4735716,279.88,110.22,1.00,FIX,FIX
4737720,279.81,110.03,1.00,FIX,FIX
4739722,279.60,109.89,1.00,FIX,FIX
4741723,279.35,110.19,1.00,FIX,FIX
4743722,279.56,110.39,1.00,FIX,FIX
4745727,279.68,110.36,1.00,FIX,FIX
4747724,279.73,110.14,1.00,FIX,FIX
4749724,279.65,110.02,1.00,FIX,FIX
4751723,279.33,110.17,1.00,FIX,FIX
4753726,279.27,110.25,1.00,FIX,FIX
4755731,278.95,110.64,1.00,FIX,FIX
4757727,278.47,110.89,1.00,FIX,FIX
4759729,278.31,110.55,1.00,FIX,FIX
4761729,278.61,110.59,1.00,FIX,FIX
4763727,278.75,110.18,1.00,FIX,FIX
4765734,279.23,110.31,1.00,FIX,FIX
4767732,278.97,110.45,1.00,FIX,FIX
4769731,279.23,110.28,1.00,FIX,FIX
4771730,279.26,110.44,1.00,FIX,FIX
4773728,279.19,110.58,1.00,FIX,FIX
4775732,279.25,111.20,1.00,FIX,FIX
4777738,278.68,110.89,1.00,FIX,FIX
4779736,278.67,110.64,1.00,FIX,FIX
4781735,278.94,110.65,1.00,FIX,FIX
4783733,279.20,110.89,1.00,FIX,FIX
4785735,278.94,110.73,1.00,FIX,FIX
4787738,278.97,110.28,1.00,FIX,FIX
4789737,278.59,110.97,1.00,FIX,FIX
4791740,278.89,110.72,1.00,FIX,FIX
4793736,278.91,111.59,1.00,FIX,FIX
4795753,278.88,111.48,1.00,FIX,FIX
4797740,279.00,111.25,1.00,FIX,FIX
4799743,279.10,111.19,1.00,FIX,FIX
4801741,279.50,110.95,1.00,FIX,FIX
4803741,279.67,111.67,1.00,FIX,FIX
4805749,280.00,110.98,1.00,FIX,FIX
4807748,280.11,111.52,1.00,FIX,FIX
4809747,280.19,110.52,1.00,FIX,FIX
4811743,280.13,110.29,1.00,FIX,FIX
4813747,279.82,110.50,1.00,FIX,FIX
4815748,279.63,110.17,1.00,FIX,FIX
4817751,279.78,110.55,1.00,FIX,FIX
4819748,279.89,110.98,1.00,FIX,FIX
4821748,280.18,111.25,1.00,FIX,FIX
4823752,280.50,111.09,1.00,FIX,FIX
4825752,280.75,110.70,1.00,FIX,FIX
4827753,280.82,110.33,1.00,FIX,FIX
4829753,280.75,110.45,1.00,FIX,FIX
4831752,280.12,110.61,1.00,FIX,FIX
4833754,279.94,111.05,1.00,FIX,FIX
4835756,279.79,110.91,1.00,FIX,FIX
4837756,279.74,111.11,1.00,FIX,FIX
4839755,280.00,110.47,1.00,FIX,FIX
4841754,280.17,110.55,1.00,FIX,FIX
4843756,279.81,110.13,1.00,FIX,FIX
4845759,279.79,110.48,1.00,FIX,FIX
4847761,279.61,110.47,1.00,FIX,FIX
4849761,279.74,110.31,1.00,FIX,FIX
4851760,279.94,110.88,1.00,FIX,FIX
4853759,280.00,111.50,1.00,FIX,FIX
4855760,279.49,111.65,1.00,FIX,FIX
4857761,279.13,112.05,1.00,FIX,FIX
4859761,279.27,112.18,1.00,FIX,FIX
4861764,279.01,112.17,1.00,FIX,FIX
4863757,278.87,112.91,1.00,FIX,FIX
4865767,279.06,112.56,1.00,FIX,FIX
4867771,279.17,112.65,1.00,FIX,FIX
4869771,279.30,112.42,1.00,FIX,FIX
4871766,279.45,111.80,1.00,FIX,FIX
4873769,279.69,111.91,1.00,FIX,FIX
4875771,279.87,111.83,1.00,FIX,FIX
4877785,279.57,111.72,1.00,FIX,FIX
4879772,279.71,111.75,1.00,FIX,FIX
4881771,279.98,111.80,1.00,FIX,FIX
4883769,279.65,111.92,1.00,FIX,FIX
4885776,279.73,112.17,1.00,FIX,FIX
4887773,279.42,112.32,1.00,FIX,FIX
4889772,279.67,111.98,1.00,FIX,FIX
4891774,279.57,111.73,1.00,FIX,FIX
4893776,279.48,111.60,1.00,FIX,FIX
4895778,279.50,111.68,1.00,FIX,FIX
4897778,279.06,112.48,1.00,FIX,FIX
4899778,279.14,112.55,1.00,FIX,FIX
4901779,279.17,112.45,1.00,FIX,FIX
4903780,279.56,112.23,1.00,FIX,FIX
4905780,279.56,112.11,1.00,FIX,FIX
4907783,279.50,112.05,1.00,FIX,FIX
4909780,279.23,111.78,1.00,FIX,FIX
4911780,279.02,111.83,1.00,FIX,FIX
4913783,279.01,112.46,1.00,FIX,FIX
4915783,279.17,113.00,1.00,FIX,FIX
4917786,279.30,113.17,1.00,FIX,FIX
4919784,279.23,112.95,1.00,FIX,FIX
4921784,279.37,112.69,1.00,FIX,FIX
4923783,279.11,112.59,1.00,FIX,FIX
4925789,279.42,112.23,1.00,FIX,FIX
4927786,279.61,111.75,1.00,FIX,FIX
4929794,279.69,111.77,1.00,FIX,FIX
4931791,279.70,112.11,1.00,FIX,FIX
4933788,280.07,111.67,1.00,FIX,FIX
4935791,280.01,111.97,1.00,FIX,FIX
4937793,279.75,111.81,1.00,FIX,FIX
4939793,280.06,111.94,1.00,FIX,FIX
4941790,279.84,111.69,1.00,FIX,FIX
4943792,280.20,111.42,1.00,FIX,FIX
4945797,280.54,111.55,1.00,FIX,FIX
4947794,280.43,111.75,1.00,FIX,FIX
4949795,280.37,112.22,1.00,FIX,FIX
4951795,280.22,111.98,1.00,FIX,FIX
4953796,280.08,111.38,1.00,FIX,FIX
4955804,280.06,111.46,1.00,FIX,FIX
4957801,280.09,111.59,1.00,FIX,FIX
4959813,280.53,111.97,1.00,FIX,FIX
4961797,280.69,112.00,1.00,FIX,FIX
4963800,280.42,111.94,1.00,FIX,FIX
4965801,280.46,111.36,1.00,FIX,FIX
4967804,280.54,110.94,1.00,FIX,FIX
4969804,280.35,111.39,1.00,FIX,FIX
4971808,280.59,111.25,1.00,FIX,FIX
4973804,280.90,111.72,1.00,FIX,FIX
4975808,281.17,111.50,1.00,FIX,FIX
4977806,281.08,111.20,1.00,FIX,FIX
4979807,281.07,111.53,1.00,FIX,FIX
4981807,281.00,111.39,1.00,FIX,FIX
4983810,281.00,111.39,1.00,FIX,FIX
4985813,281.05,110.97,1.00,FIX,FIX
4987818,280.85,110.90,1.00,FIX,FIX
4989809,280.57,111.09,1.00,FIX,FIX
4991811,280.79,110.85,1.00,FIX,FIX
4993807,281.02,110.58,1.00,FIX,FIX
4995817,280.94,110.76,1.00,FIX,FIX
4997814,280.59,110.97,1.00,FIX,FIX
4999816,280.61,111.55,1.00,FIX,FIX
5001814,280.78,111.46,1.00,FIX,FIX
5003815,280.67,111.22,1.00,FIX,FIX
5005818,280.98,111.15,1.00,FIX,FIX
5007825,280.90,110.85,1.00,FIX,FIX
5009823,280.78,110.47,1.00,FIX,FIX
5011815,280.81,110.28,1.00,FIX,FIX
5013819,280.86,110.62,1.00,FIX,FIX
5015821,280.95,110.86,1.00,FIX,FIX
5017824,281.05,110.56,1.00,FIX,FIX
5019822,281.07,111.21,1.00,FIX,FIX
5021820,280.94,111.14,1.00,FIX,FIX
5023822,280.83,110.94,1.00,FIX,FIX
5025824,280.86,111.28,1.00,FIX,FIX
5027826,280.76,110.94,1.00,FIX,FIX
5029824,280.89,111.15,1.00,FIX,FIX
5031826,280.89,111.42,1.00,FIX,FIX
5033823,281.04,111.12,1.00,FIX,FIX
5035829,281.09,111.04,1.00,FIX,FIX
5037831,281.44,110.62,1.00,FIX,FIX
5039832,281.46,110.63,1.00,FIX,FIX
5041842,281.46,110.55,1.00,FIX,FIX
5043828,281.20,110.96,1.00,FIX,FIX
5045843,280.92,110.86,1.00,FIX,FIX
5047834,280.69,110.81,1.00,FIX,FIX
5049833,280.75,110.64,1.00,FIX,FIX
5051837,280.92,110.67,1.00,FIX,FIX
5053829,281.11,110.46,1.00,FIX,FIX
5055840,280.93,110.14,1.00,FIX,FIX
5057840,281.01,110.01,1.00,FIX,FIX
5059840,281.40,110.43,1.00,FIX,FIX
5061837,281.67,110.16,1.00,FIX,FIX
5063841,281.37,110.19,1.00,FIX,FIX
5065841,281.26,109.78,1.00,FIX,FIX
5067840,281.36,109.33,1.00,FIX,FIX
5069843,281.42,109.60,1.00,FIX,FIX
5071841,281.21,109.27,1.00,FIX,FIX
5073849,281.70,108.83,1.00,FIX,FIX
5075842,281.45,109.36,1.00,FIX,FIX
5077845,281.81,109.47,1.00,FIX,FIX
5079849,281.94,109.52,1.00,FIX,FIX
5081846,281.60,109.24,1.00,FIX,FIX
5083843,282.06,109.55,1.00,FIX,FIX
5085847,282.12,109.24,1.00,FIX,FIX
5087848,282.26,108.93,1.00,FIX,FIX
5089845,282.06,108.80,1.00,FIX,FIX
5091848,282.11,109.04,1.00,FIX,FIX
5093848,282.22,109.45,1.00,FIX,FIX
5095851,282.28,109.20,1.00,FIX,FIX
5097849,282.19,109.33,1.00,FIX,FIX
5099858,282.17,109.67,1.00,FIX,FIX
5101853,282.04,109.33,1.00,FIX,FIX
5103855,281.95,109.56,1.00,FIX,FIX
5105855,282.11,109.75,1.00,FIX,FIX
5107855,282.14,109.83,1.00,FIX,FIX
5109853,282.12,109.70,1.00,FIX,FIX
5111856,282.24,109.41,1.00,FIX,FIX
5113859,282.23,109.19,1.00,FIX,FIX
5115863,281.80,108.97,1.00,FIX,FIX
5117860,281.72,109.16,1.00,FIX,FIX
5119859,281.60,109.19,1.00,FIX,FIX
5121859,281.63,109.24,1.00,FIX,FIX
5123868,281.83,109.38,1.00,FIX,FIX
5125860,281.83,109.67,1.00,FIX,FIX
5127860,281.80,109.51,1.00,FIX,FIX
5129863,281.95,109.33,1.00,FIX,FIX
5131862,281.76,109.53,1.00,FIX,FIX
5133863,281.79,109.71,1.00,FIX,FIX
5135868,281.38,110.42,1.00,FIX,FIX
5137865,281.38,110.86,1.00,FIX,FIX
5139865,281.02,111.30,1.00,FIX,FIX
5141867,280.75,111.38,1.00,FIX,FIX
5143868,280.81,111.36,1.00,FIX,FIX
5145870,280.86,111.70,1.00,FIX,FIX
5147868,280.97,111.70,1.00,FIX,FIX
5149869,281.20,111.91,1.00,FIX,FIX
5151869,281.23,111.55,1.00,FIX,FIX
5153870,281.35,111.18,1.00,FIX,FIX
5155873,281.38,111.27,1.00,FIX,FIX
5157871,281.70,111.27,1.00,FIX,FIX
5159874,281.82,111.48,1.00,FIX,FIX
5161876,281.93,111.44,1.00,FIX,FIX
5163873,282.13,111.41,1.00,FIX,FIX
5165877,282.33,111.37,1.00,FIX,FIX
5167876,282.50,111.53,1.00,FIX,FIX
5169877,282.74,111.05,1.00,FIX,FIX
5171880,282.98,111.44,1.00,FIX,FIX
5173878,283.48,111.56,1.00,FIX,FIX
5175883,283.70,111.39,1.00,FIX,FIX
5177885,283.71,111.35,1.00,FIX,FIX
5179885,283.66,110.81,1.00,FIX,FIX
5181879,283.75,110.34,1.00,FIX,FIX
5183877,283.71,110.48,1.00,FIX,FIX
5185885,283.79,110.61,1.00,FIX,FIX
5187885,283.98,111.05,1.00,FIX,FIX
5189884,283.75,111.39,1.00,FIX,FIX
5191883,283.61,110.94,1.00,FIX,FIX
5193882,283.64,111.37,1.00,FIX,FIX
5195886,283.72,111.31,1.00,FIX,FIX
5197890,283.68,111.50,1.00,FIX,FIX
5199889,283.83,111.19,1.00,FIX,FIX
5201889,283.61,111.14,1.00,FIX,FIX
5203886,283.32,111.67,1.00,FIX,FIX
5205902,282.99,111.89,1.00,FIX,FIX
5207893,282.79,111.80,1.00,FIX,FIX
5209895,282.69,111.47,1.00,FIX,FIX
5211899,282.56,111.72,1.00,FIX,FIX
5213886,282.61,112.10,1.00,FIX,FIX
5215893,282.63,111.77,1.00,FIX,FIX
5217896,282.37,111.95,1.00,FIX,FIX
5219984,282.29,112.15,1.00,FIX,FIX
5221901,282.02,112.06,1.00,FIX,FIX
