@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4593031,155.77,188.34,1.00,FIX,FIX
4595015,156.07,189.16,1.00,FIX,FIX
4597014,155.87,188.78,1.00,FIX,FIX
4599015,155.95,189.96,1.00,FIX,FIX
4601015,155.76,189.82,1.00,FIX,FIX
4603017,156.21,189.51,1.00,FIX,FIX
4605016,155.89,189.21,1.00,FIX,FIX
4607024,155.50,189.35,1.00,FIX,FIX
4609022,155.50,189.03,1.00,FIX,FIX
4611021,155.48,188.81,1.00,FIX,FIX
4613021,155.53,189.13,1.00,FIX,FIX
4615021,155.93,189.15,1.00,FIX,FIX
4617019,156.06,188.19,1.00,FIX,FIX
4619024,156.22,188.41,1.00,FIX,FIX
4621027,156.73,187.62,1.00,FIX,FIX
4623025,156.69,187.46,1.00,FIX,FIX
4625029,156.52,187.74,1.00,FIX,FIX
4627025,156.37,187.60,1.00,FIX,FIX
4629029,156.17,187.50,1.00,FIX,FIX
4631028,155.66,187.81,1.00,FIX,FIX
4633034,155.74,187.76,1.00,FIX,FIX
4635032,155.97,187.81,1.00,FIX,FIX
4637030,155.68,188.04,1.00,FIX,FIX
4639033,156.03,187.51,1.00,FIX,FIX
4641032,155.84,187.61,1.00,FIX,FIX
4643033,156.54,188.09,1.00,FIX,FIX
4645035,156.42,188.13,1.00,FIX,FIX
4647032,156.44,187.94,1.00,FIX,FIX
4649035,156.50,187.75,1.00,FIX,FIX
4651033,156.68,188.07,1.00,FIX,FIX
4653039,156.79,188.35,1.00,FIX,FIX
4655035,156.45,188.34,1.00,FIX,FIX
4657036,156.32,189.00,1.00,FIX,FIX
4659040,156.84,188.46,1.00,FIX,FIX
4661044,157.16,188.04,1.00,FIX,FIX
4663041,157.50,188.19,1.00,FIX,FIX
4665038,157.34,188.22,1.00,FIX,FIX
4667041,157.13,187.69,1.00,FIX,FIX
4669042,157.10,188.31,1.00,FIX,FIX
4671048,156.94,188.69,1.00,FIX,FIX
4673044,156.73,187.60,1.00,FIX,FIX
4675045,156.69,187.95,1.00,FIX,FIX
4677044,156.68,187.34,1.00,FIX,FIX
4679047,156.25,186.40,1.00,FIX,FIX
4681048,156.66,187.18,1.00,FIX,FIX
4683046,156.72,186.11,1.00,FIX,FIX
4685045,156.81,186.23,1.00,FIX,FIX
4687049,157.17,186.41,1.00,FIX,FIX
4689051,156.79,186.97,1.00,FIX,FIX
4691050,156.67,187.06,1.00,FIX,FIX
4693052,156.65,187.34,1.00,FIX,FIX
4695052,156.85,186.90,1.00,FIX,FIX
4697050,157.18,187.00,1.00,FIX,FIX
4699055,157.53,186.53,1.00,FIX,FIX
4701052,157.37,186.79,1.00,FIX,FIX
4703055,157.35,187.12,1.00,FIX,FIX
4705052,157.47,186.34,1.00,FIX,FIX
4707058,157.01,186.56,1.00,FIX,FIX
4709057,156.75,186.40,1.00,FIX,FIX
4711059,157.27,186.24,1.00,FIX,FIX
4713058,157.60,186.03,1.00,FIX,FIX
4715058,157.40,186.52,1.00,FIX,FIX
4717057,157.40,186.75,1.00,FIX,FIX
4719060,157.59,187.25,1.00,FIX,FIX
4721060,158.03,187.19,1.00,FIX,FIX
4723059,158.07,187.72,1.00,FIX,FIX
4725064,157.99,188.01,1.00,FIX,FIX
4727062,158.01,187.41,1.00,FIX,FIX
4729066,157.38,187.31,1.00,FIX,FIX
4731065,157.08,187.49,1.00,FIX,FIX
4733066,156.97,187.35,1.00,FIX,FIX
4735065,156.60,187.32,1.00,FIX,FIX
4737066,156.71,187.50,1.00,FIX,FIX
4739071,156.63,187.17,1.00,FIX,FIX
4741069,156.47,187.31,1.00,FIX,FIX
4743068,156.69,187.47,1.00,FIX,FIX
4745069,156.90,186.65,1.00,FIX,FIX
4747070,156.87,186.83,1.00,FIX,FIX
4749071,156.72,187.24,1.00,FIX,FIX
4751075,156.72,187.35,1.00,FIX,FIX
4753073,156.59,187.18,1.00,FIX,FIX
4755075,156.57,186.65,1.00,FIX,FIX
4757080,156.75,186.17,1.00,FIX,FIX
4759079,157.01,184.94,1.00,FIX,FIX
4761077,157.19,185.76,1.00,FIX,FIX
4763073,157.03,185.78,1.00,FIX,FIX
4765074,156.60,185.39,1.00,FIX,FIX
4767076,156.43,186.03,1.00,FIX,FIX
4769075,156.84,186.42,1.00,FIX,FIX
4771085,158.50,187.46,1.00,SACCADE,SACCADE
4773080,166.76,185.62,1.00,SACCADE,SACCADE
4775078,172.94,184.03,1.00,SACCADE,SACCADE
4777081,181.47,182.63,1.00,SACCADE,SACCADE
4779082,192.03,179.87,1.00,SACCADE,SACCADE
4781081,197.29,172.22,1.00,SACCADE,SACCADE
4783079,209.90,168.02,1.00,SACCADE,SACCADE
4785082,218.78,163.06,1.00,SACCADE,SACCADE
4787081,228.13,160.04,1.00,SACCADE,SACCADE
4789085,237.08,156.32,1.00,SACCADE,SACCADE
4791091,242.38,154.09,1.00,SACCADE,SACCADE
4793087,246.78,150.59,1.00,SACCADE,SACCADE
4795089,254.63,150.78,1.00,SACCADE,SACCADE
4797089,260.38,148.34,1.00,SACCADE,SACCADE
4799090,267.64,147.46,1.00,SACCADE,SACCADE
4801095,276.23,146.35,1.00,SACCADE,SACCADE
4803092,279.23,145.77,1.00,SACCADE,SACCADE
4805087,281.34,145.70,1.00,SACCADE,SACCADE
4807091,283.93,144.89,1.00,SACCADE,SACCADE
4809091,284.88,144.88,1.00,SACCADE,SACCADE
4811096,284.95,144.96,1.00,SACCADE,SACCADE
4813092,284.15,144.69,1.00,SACCADE,SACCADE
4815092,280.94,144.10,1.00,SACCADE,SACCADE
4817094,278.22,144.15,1.00,SACCADE,SACCADE
4819097,275.89,143.72,1.00,SACCADE,SACCADE
4821098,275.14,143.65,1.00,SACCADE,SACCADE
4823097,274.12,143.96,1.00,SACCADE,SACCADE
4825097,273.50,143.87,1.00,FIX,FIX
4827098,273.79,143.72,1.00,FIX,FIX
4829101,274.61,143.44,1.00,FIX,FIX
4831098,274.95,143.08,1.00,FIX,FIX
4833107,275.64,143.15,1.00,FIX,FIX
4835111,275.52,142.45,1.00,FIX,FIX
4837103,274.70,142.91,1.00,FIX,FIX
4839118,274.21,143.28,1.00,FIX,FIX
4841106,273.67,143.03,1.00,FIX,FIX
4843105,273.19,142.57,1.00,FIX,FIX
4845105,272.93,142.76,1.00,FIX,FIX
4847103,273.21,143.19,1.00,FIX,FIX
4849109,272.98,143.50,1.00,FIX,FIX
4851111,272.67,143.33,1.00,FIX,FIX
4853108,272.66,142.97,1.00,FIX,FIX
4855109,272.20,142.82,1.00,FIX,FIX
4857109,272.17,142.91,1.00,FIX,FIX
4859113,272.49,141.62,1.00,FIX,FIX
4861110,271.55,142.16,1.00,FIX,FIX
4863113,271.07,142.51,1.00,FIX,FIX
4865112,270.43,142.52,1.00,FIX,FIX
4867113,270.12,142.72,1.00,FIX,FIX
4869114,270.28,142.53,1.00,FIX,FIX
4871109,269.94,142.25,1.00,FIX,FIX
4873121,269.50,142.26,1.00,FIX,FIX
4875123,269.06,143.07,1.00,FIX,FIX
4877120,269.06,144.09,1.00,FIX,FIX
4879120,269.26,142.92,1.00,FIX,FIX
4881117,269.49,143.28,1.00,FIX,FIX
4883119,269.19,143.31,1.00,FIX,FIX
4885119,269.33,143.43,1.00,FIX,FIX
4887118,269.33,143.77,1.00,FIX,FIX
4889122,269.42,143.57,1.00,FIX,FIX
4891122,269.28,143.31,1.00,FIX,FIX
4893127,269.10,143.21,1.00,FIX,FIX
4895125,269.69,143.66,1.00,FIX,FIX
4897127,269.58,143.25,1.00,FIX,FIX
4899130,269.48,143.60,1.00,FIX,FIX
4901128,269.72,142.82,1.00,FIX,FIX
4903129,269.31,142.88,1.00,FIX,FIX
4905129,269.19,143.05,1.00,FIX,FIX
4907128,269.19,143.62,1.00,FIX,FIX
4909136,269.25,143.80,1.00,FIX,FIX
4911132,269.40,144.09,1.00,FIX,FIX
4913131,268.93,144.42,1.00,FIX,FIX
4915132,268.62,144.04,1.00,FIX,FIX
4917135,268.91,143.91,1.00,FIX,FIX
4919134,268.92,143.24,1.00,FIX,FIX
4921152,269.08,143.86,1.00,FIX,FIX
4923135,269.31,143.71,1.00,FIX,FIX
4925135,269.57,144.49,1.00,FIX,FIX
4927134,269.88,144.22,1.00,FIX,FIX
4929138,269.99,143.63,1.00,FIX,FIX
4931141,270.12,143.32,1.00,FIX,FIX
4933136,270.10,143.13,1.00,FIX,FIX
4935139,269.92,144.41,1.00,FIX,FIX
4937137,269.89,143.78,1.00,FIX,FIX
4939141,270.56,143.75,1.00,FIX,FIX
4941141,270.41,143.26,1.00,FIX,FIX
4943143,270.40,143.58,1.00,FIX,FIX
4945142,270.12,143.34,1.00,FIX,FIX
4947143,269.94,143.91,1.00,FIX,FIX
4949144,269.95,143.89,1.00,FIX,FIX
4951144,269.65,144.41,1.00,FIX,FIX
4953151,269.65,144.73,1.00,FIX,FIX
4955148,270.21,144.79,1.00,FIX,FIX
4957146,269.88,144.59,1.00,FIX,FIX
4959148,270.12,144.99,1.00,FIX,FIX
4961149,270.53,145.16,1.00,FIX,FIX
4963153,272.04,145.13,1.00,SACCADE,SACCADE
4965150,275.60,145.26,1.00,SACCADE,SACCADE
4967150,286.48,147.22,1.00,SACCADE,SACCADE
4969157,299.94,149.25,1.00,SACCADE,SACCADE
4971153,313.62,153.94,1.00,SACCADE,SACCADE
4973155,329.87,162.10,1.00,SACCADE,SACCADE
4975158,345.33,167.93,1.00,SACCADE,SACCADE
4977153,359.00,172.03,1.00,SACCADE,SACCADE
4979156,372.92,175.69,1.00,SACCADE,SACCADE
4981156,380.71,177.62,1.00,SACCADE,SACCADE
4983155,391.11,180.21,1.00,SACCADE,SACCADE
4985156,396.14,181.35,1.00,SACCADE,SACCADE
4987156,402.12,182.90,1.00,SACCADE,SACCADE
4989159,407.07,183.74,1.00,SACCADE,SACCADE
4991160,413.56,185.28,1.00,SACCADE,SACCADE
4993159,417.04,186.31,1.00,SACCADE,SACCADE
4995162,420.26,186.89,1.00,SACCADE,SACCADE
4997163,425.11,187.42,1.00,SACCADE,SACCADE
4999171,428.08,187.84,1.00,SACCADE,SACCADE
5001165,428.90,188.01,1.00,SACCADE,SACCADE
5003180,428.58,188.27,1.00,SACCADE,SACCADE
5005164,427.11,187.07,1.00,SACCADE,SACCADE
5007165,424.49,185.28,1.00,SACCADE,SACCADE
5009167,422.52,184.06,1.00,SACCADE,SACCADE
5011167,421.61,181.65,1.00,SACCADE,SACCADE
5013169,421.12,180.93,1.00,FIX,FIX
5015168,420.82,178.78,1.00,FIX,FIX
5017168,420.96,179.16,1.00,FIX,FIX
5019173,421.26,178.56,1.00,FIX,FIX
5021172,422.21,177.66,1.00,FIX,FIX
5023172,422.42,177.81,1.00,FIX,FIX
5025172,422.56,178.34,1.00,FIX,FIX
5027172,422.44,178.57,1.00,FIX,FIX
5029177,422.46,178.38,1.00,FIX,FIX
5031175,422.27,178.60,1.00,FIX,FIX
5033174,421.97,178.56,1.00,FIX,FIX
5035176,422.00,178.59,1.00,FIX,FIX
5037182,422.12,177.84,1.00,FIX,FIX
5039182,421.89,177.07,1.00,FIX,FIX
5041180,421.51,176.58,1.00,FIX,FIX
5043178,421.46,176.08,1.00,FIX,FIX
5045179,420.99,175.09,1.00,FIX,FIX
5047175,420.48,174.06,1.00,FIX,FIX
5049181,419.70,174.59,1.00,FIX,FIX
5051182,419.13,174.78,1.00,FIX,FIX
5053183,419.85,175.79,1.00,FIX,FIX
5055181,419.27,174.64,1.00,FIX,FIX
5057179,419.46,173.19,1.00,FIX,FIX
5059188,418.84,173.14,1.00,FIX,FIX
5061189,419.19,173.38,1.00,FIX,FIX
5063190,418.51,172.64,1.00,FIX,FIX
5065188,418.32,171.81,1.00,FIX,FIX
5067187,418.53,171.41,1.00,FIX,FIX
5069191,418.46,171.15,1.00,FIX,FIX
5071190,417.94,170.87,1.00,FIX,FIX
5073189,417.81,170.79,1.00,FIX,FIX
5075189,417.69,171.01,1.00,FIX,FIX
5077190,418.05,170.86,1.00,FIX,FIX
5079196,418.27,171.17,1.00,FIX,FIX
5081196,418.65,170.33,1.00,FIX,FIX
5083197,418.39,170.48,1.00,FIX,FIX
5085197,418.15,170.47,1.00,FIX,FIX
5087193,418.13,169.81,1.00,FIX,FIX
5089197,417.96,169.56,1.00,FIX,FIX
5091200,418.48,169.52,1.00,FIX,FIX
5093198,419.33,170.06,1.00,FIX,FIX
5095200,419.29,169.66,1.00,FIX,FIX
5097202,419.37,170.06,1.00,FIX,FIX
5099202,419.08,170.66,1.00,FIX,FIX
5101199,419.04,170.83,1.00,FIX,FIX
5103205,419.08,170.13,1.00,FIX,FIX
5105201,418.39,169.93,1.00,FIX,FIX
5107201,418.39,169.47,1.00,FIX,FIX
5109205,418.09,168.27,1.00,FIX,FIX
5111201,417.85,168.44,1.00,FIX,FIX
5113204,418.65,168.99,1.00,FIX,FIX
5115205,418.75,169.63,1.00,FIX,FIX
5117205,419.41,170.27,1.00,FIX,FIX
5119206,419.53,169.88,1.00,FIX,FIX
5121211,419.44,169.76,1.00,FIX,FIX
5123212,419.15,169.60,1.00,FIX,FIX
5125210,418.89,169.63,1.00,FIX,FIX
5127210,417.82,170.06,1.00,FIX,FIX
5129213,417.58,170.40,1.00,FIX,FIX
5131215,417.60,170.44,1.00,FIX,FIX
5133213,417.50,171.24,1.00,FIX,FIX
5135213,417.63,171.25,1.00,FIX,FIX
5137215,417.45,170.24,1.00,FIX,FIX
5139216,417.55,170.81,1.00,FIX,FIX
5141220,418.10,171.60,1.00,FIX,FIX
5143217,418.52,171.47,1.00,FIX,FIX
5145217,418.83,171.21,1.00,FIX,FIX
5147218,418.94,171.51,1.00,FIX,FIX
5149222,418.85,171.41,1.00,FIX,FIX
5151220,418.49,171.32,1.00,FIX,FIX
5153219,418.27,171.72,1.00,FIX,FIX
5155222,418.48,171.43,1.00,FIX,FIX
5157220,418.07,171.34,1.00,FIX,FIX
5159229,418.00,171.39,1.00,FIX,FIX
5161225,418.49,170.97,1.00,FIX,FIX
5163222,417.98,171.31,1.00,FIX,FIX
5165223,418.25,171.41,1.00,FIX,FIX
5167231,417.73,170.97,1.00,FIX,FIX
5169227,417.99,172.07,1.00,FIX,FIX
5171225,417.92,172.15,1.00,FIX,FIX
5173226,418.13,171.38,1.00,FIX,FIX
5175223,418.44,171.23,1.00,FIX,FIX
5177224,418.77,172.91,1.00,FIX,FIX
5179234,418.81,172.21,1.00,FIX,FIX
5181226,418.61,172.25,1.00,FIX,FIX
5183222,418.05,171.57,1.00,FIX,FIX
5185231,417.69,171.38,1.00,FIX,FIX
5187233,417.20,172.21,1.00,FIX,FIX
5189236,416.58,172.29,1.00,FIX,FIX
5191234,416.81,172.68,1.00,FIX,FIX
5193234,417.17,172.72,1.00,FIX,FIX
5195237,417.45,173.16,1.00,FIX,FIX
5197234,417.58,173.56,1.00,FIX,FIX
5199238,417.30,173.37,1.00,FIX,FIX
5201238,417.11,172.97,1.00,FIX,FIX
5203236,417.10,172.88,1.00,FIX,FIX
5205247,416.91,172.38,1.00,FIX,FIX
5207240,417.50,172.37,1.00,FIX,FIX
5209241,417.16,171.88,1.00,FIX,FIX
5211242,416.98,171.88,1.00,FIX,FIX
5213241,417.55,172.62,1.00,FIX,FIX
5215239,417.50,172.65,1.00,FIX,FIX
5217233,417.52,172.90,1.00,FIX,FIX
5219244,417.75,173.34,1.00,FIX,FIX
5221249,417.86,172.87,1.00,FIX,FIX
5223248,417.87,172.79,1.00,FIX,FIX
5225250,417.85,173.46,1.00,FIX,FIX
5227253,417.83,173.22,1.00,FIX,FIX
5229252,417.54,173.26,1.00,FIX,FIX
