@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4674132,434.61,158.93,1.00,FIX,FIX
4676136,434.37,159.32,1.00,FIX,FIX
4678133,434.81,159.12,1.00,FIX,FIX
4680134,434.83,159.00,1.00,FIX,FIX
4682132,434.88,159.22,1.00,FIX,FIX
4684133,434.75,159.54,1.00,FIX,FIX
4686137,434.96,159.46,1.00,FIX,FIX
4688138,435.09,159.43,1.00,FIX,FIX
4690139,435.05,159.84,1.00,FIX,FIX
4692137,435.36,160.02,1.00,FIX,FIX
4694137,435.18,160.19,1.00,FIX,FIX
4696142,435.45,160.11,1.00,FIX,FIX
4698139,435.35,159.97,1.00,FIX,FIX
4700139,435.41,160.16,1.00,FIX,FIX
4702141,435.51,160.43,1.00,FIX,FIX
4704139,435.23,160.56,1.00,FIX,FIX
4706144,435.13,159.84,1.00,FIX,FIX
4708146,435.10,160.12,1.00,FIX,FIX
4710143,435.19,160.40,1.00,FIX,FIX
4712143,435.04,160.26,1.00,FIX,FIX
4714145,435.11,160.49,1.00,FIX,FIX
4716150,435.11,160.39,1.00,FIX,FIX
4718151,434.98,160.24,1.00,FIX,FIX
4720148,434.80,160.91,1.00,FIX,FIX
4722152,434.62,161.02,1.00,FIX,FIX
4724150,434.63,160.94,1.00,FIX,FIX
4726154,434.72,160.54,1.00,FIX,FIX
4728153,434.93,160.50,1.00,FIX,FIX
4730166,435.00,160.45,1.00,FIX,FIX
4732150,435.05,160.22,1.00,FIX,FIX
4734150,435.13,160.30,1.00,FIX,FIX
4736155,435.13,160.35,1.00,FIX,FIX
4738153,435.09,160.37,1.00,FIX,FIX
4740153,435.19,160.38,1.00,FIX,FIX
4742162,435.12,160.06,1.00,FIX,FIX
4744156,434.83,160.26,1.00,FIX,FIX
4746159,435.12,160.29,1.00,FIX,FIX
4748158,434.92,160.19,1.00,FIX,FIX
4750161,434.91,160.40,1.00,FIX,FIX
4752158,435.02,160.57,1.00,FIX,FIX
4754161,435.13,160.40,1.00,FIX,FIX
4756165,435.62,160.34,1.00,FIX,FIX
4758168,435.75,160.08,1.00,FIX,FIX
4760164,435.75,159.87,1.00,FIX,FIX
4762166,435.60,159.71,1.00,FIX,FIX
4764164,435.41,159.84,1.00,FIX,FIX
4766168,435.52,160.16,1.00,FIX,FIX
4768169,435.48,160.09,1.00,FIX,FIX
4770165,435.56,160.25,1.00,FIX,FIX
4772168,435.74,160.32,1.00,FIX,FIX
4774165,435.86,160.05,1.00,FIX,FIX
4776170,436.15,160.31,1.00,FIX,FIX
4778171,436.05,159.60,1.00,FIX,FIX
4780169,436.21,159.78,1.00,FIX,FIX
4782169,436.21,159.68,1.00,FIX,FIX
4784168,436.31,160.01,1.00,FIX,FIX
4786175,436.24,160.38,1.00,FIX,FIX
4788173,435.78,160.29,1.00,FIX,FIX
4790175,435.12,160.44,1.00,FIX,FIX
4792174,434.08,160.34,1.00,FIX,FIX
4794176,433.64,159.99,1.00,FIX,FIX
4796175,432.69,159.43,1.00,FIX,FIX
4798176,432.01,158.38,1.00,FIX,FIX
4800176,431.62,157.12,1.00,FIX,FIX
4802176,431.67,156.09,1.00,FIX,FIX
4804178,431.73,155.42,1.00,FIX,FIX
4806184,431.76,155.19,1.00,FIX,FIX
4808180,432.15,155.00,1.00,FIX,FIX
4810180,432.20,154.82,1.00,FIX,FIX
4812194,432.35,154.56,1.00,FIX,FIX
4814180,432.43,154.40,1.00,FIX,FIX
4816182,432.49,154.48,1.00,FIX,FIX
4818187,432.49,154.34,1.00,FIX,FIX
4820191,432.17,154.51,1.00,FIX,FIX
4822185,432.26,154.56,1.00,FIX,FIX
4824185,432.05,154.44,1.00,FIX,FIX
4826188,432.19,154.62,1.00,FIX,FIX
4828188,432.12,154.60,1.00,FIX,FIX
4830190,432.15,154.61,1.00,FIX,FIX
4832188,432.35,154.25,1.00,FIX,FIX
4834188,432.24,154.29,1.00,FIX,FIX
4836191,432.02,154.39,1.00,FIX,FIX
4838191,431.93,153.96,1.00,FIX,FIX
4840193,431.88,153.79,1.00,FIX,FIX
4842190,431.74,153.69,1.00,FIX,FIX
4844193,431.80,153.86,1.00,FIX,FIX
4846196,431.93,154.19,1.00,FIX,FIX
4848196,432.18,154.28,1.00,FIX,FIX
4850196,432.39,153.99,1.00,FIX,FIX
4852194,432.35,153.96,1.00,FIX,FIX
4854202,432.43,154.16,1.00,FIX,FIX
4856202,432.15,154.03,1.00,FIX,FIX
4858199,432.24,154.17,1.00,FIX,FIX
4860198,432.43,154.32,1.00,FIX,FIX
4862201,432.54,154.46,1.00,FIX,FIX
4864198,432.50,154.28,1.00,FIX,FIX
4866202,432.34,154.35,1.00,FIX,FIX
4868202,432.31,154.15,1.00,FIX,FIX
4870201,432.41,154.35,1.00,FIX,FIX
4872201,432.58,154.62,1.00,FIX,FIX
4874206,432.68,154.74,1.00,FIX,FIX
4876207,432.65,154.76,1.00,FIX,FIX
4878208,432.86,155.22,1.00,FIX,FIX
4880207,432.82,155.31,1.00,FIX,FIX
4882209,432.94,155.65,1.00,FIX,FIX
4884210,433.19,155.79,1.00,FIX,FIX
4886212,433.54,155.99,1.00,FIX,FIX
4888210,433.39,155.82,1.00,FIX,FIX
4890213,433.38,155.35,1.00,FIX,FIX
4892212,433.06,155.36,1.00,FIX,FIX
4894225,433.05,155.38,1.00,FIX,FIX
4896215,433.18,155.68,1.00,FIX,FIX
4898216,433.46,155.68,1.00,FIX,FIX
4900215,433.93,155.63,1.00,FIX,FIX
4902215,434.10,155.57,1.00,FIX,FIX
4904215,433.99,155.47,1.00,FIX,FIX
4906219,434.11,155.38,1.00,FIX,FIX
4908220,433.91,155.39,1.00,FIX,FIX
4910219,433.83,155.40,1.00,FIX,FIX
4912218,433.79,155.72,1.00,FIX,FIX
4914224,433.77,155.30,1.00,FIX,FIX
4916226,433.59,155.37,1.00,FIX,FIX
4918224,433.70,155.21,1.00,FIX,FIX
4920222,433.96,155.54,1.00,FIX,FIX
4922223,434.18,155.31,1.00,FIX,FIX
4924222,434.11,155.53,1.00,FIX,FIX
4926225,433.93,155.42,1.00,FIX,FIX
4928226,433.68,155.18,1.00,FIX,FIX
4930224,433.95,155.34,1.00,FIX,FIX
4932224,434.02,155.25,1.00,FIX,FIX
4934224,434.26,155.32,1.00,FIX,FIX
4936228,434.31,155.41,1.00,FIX,FIX
4938227,434.37,155.51,1.00,FIX,FIX
4940228,434.64,155.34,1.00,FIX,FIX
4942230,434.46,155.25,1.00,FIX,FIX
4944228,434.69,155.41,1.00,FIX,FIX
4946234,434.61,155.21,1.00,FIX,FIX
4948236,434.46,155.43,1.00,FIX,FIX
4950232,434.56,155.29,1.00,FIX,FIX
4952232,434.51,155.01,1.00,FIX,FIX
4954232,434.68,155.24,1.00,FIX,FIX
4956238,434.88,155.53,1.00,FIX,FIX
4958237,434.81,155.53,1.00,FIX,FIX
4960239,434.70,155.35,1.00,FIX,FIX
4962239,434.56,155.19,1.00,FIX,FIX
4964238,434.69,155.09,1.00,FIX,FIX
4966241,434.63,155.51,1.00,FIX,FIX
4968241,434.99,155.19,1.00,FIX,FIX
4970240,435.01,155.21,1.00,FIX,FIX
4972242,434.99,155.63,1.00,FIX,FIX
4974239,435.00,155.90,1.00,FIX,FIX
4976254,435.19,156.12,1.00,FIX,FIX
4978241,435.19,155.56,1.00,FIX,FIX
4980244,434.97,155.10,1.00,FIX,FIX
4982244,435.13,155.13,1.00,FIX,FIX
4984246,435.00,155.16,1.00,FIX,FIX
4986248,435.11,155.16,1.00,FIX,FIX
4988248,435.26,155.21,1.00,FIX,FIX
4990248,435.69,155.10,1.00,FIX,FIX
4992246,435.92,155.19,1.00,FIX,FIX
4994245,436.06,155.26,1.00,FIX,FIX
4996250,436.10,154.66,1.00,FIX,FIX
4998251,435.82,154.22,1.00,FIX,FIX
5000252,435.96,154.18,1.00,FIX,FIX
5002253,436.18,154.09,1.00,FIX,FIX
5004251,436.21,154.03,1.00,FIX,FIX
5006257,436.23,153.81,1.00,FIX,FIX
5008255,436.16,154.03,1.00,FIX,FIX
5010257,436.25,154.33,1.00,FIX,FIX
5012254,436.25,154.21,1.00,FIX,FIX
5014253,436.29,154.04,1.00,FIX,FIX
5016259,436.20,154.04,1.00,FIX,FIX
5018258,436.14,154.03,1.00,FIX,FIX
5020257,436.13,153.81,1.00,FIX,FIX
5022262,435.97,153.68,1.00,FIX,FIX
5024260,436.29,153.88,1.00,FIX,FIX
5026265,436.24,153.79,1.00,FIX,FIX
5028264,436.22,153.80,1.00,FIX,FIX
5030266,436.23,153.45,1.00,FIX,FIX
5032262,435.92,153.63,1.00,FIX,FIX
5034261,435.96,153.56,1.00,FIX,FIX
5036266,435.92,153.72,1.00,FIX,FIX
5038269,436.06,153.72,1.00,FIX,FIX
5040267,436.13,154.04,1.00,FIX,FIX
5042269,436.12,153.89,1.00,FIX,FIX
5044264,436.09,153.69,1.00,FIX,FIX
5046271,435.94,153.53,1.00,FIX,FIX
5048268,435.92,153.47,1.00,FIX,FIX
5050269,435.95,153.79,1.00,FIX,FIX
5052270,435.87,153.49,1.00,FIX,FIX
5054269,435.87,153.34,1.00,FIX,FIX
5056276,435.93,153.40,1.00,FIX,FIX
5058285,435.69,153.41,1.00,FIX,FIX
5060275,435.68,153.54,1.00,FIX,FIX
5062274,435.82,153.75,1.00,FIX,FIX
5064272,435.65,153.60,1.00,FIX,FIX
5066279,435.65,153.60,1.00,FIX,FIX
5068277,435.55,153.35,1.00,FIX,FIX
5070279,435.55,153.29,1.00,FIX,FIX
5072276,435.37,153.34,1.00,FIX,FIX
5074281,435.62,153.47,1.00,FIX,FIX
5076280,435.80,153.71,1.00,FIX,FIX
5078279,435.99,153.81,1.00,FIX,FIX
5080281,436.04,153.97,1.00,FIX,FIX
5082281,435.95,154.29,1.00,FIX,FIX
5084278,435.93,154.31,1.00,FIX,FIX
5086282,435.73,154.38,1.00,FIX,FIX
5088284,435.80,154.56,1.00,FIX,FIX
5090282,435.90,154.60,1.00,FIX,FIX
5092286,435.83,154.81,1.00,FIX,FIX
5094284,435.83,154.86,1.00,FIX,FIX
5096286,435.69,154.88,1.00,FIX,FIX
5098289,435.90,155.09,1.00,FIX,FIX
5100285,435.79,154.68,1.00,FIX,FIX
5102286,435.81,154.71,1.00,FIX,FIX
5104287,435.65,154.50,1.00,FIX,FIX
5106291,435.43,154.13,1.00,FIX,FIX
5108292,435.60,154.04,1.00,FIX,FIX
5110290,435.55,154.09,1.00,FIX,FIX
5112292,435.63,154.48,1.00,FIX,FIX
5114292,435.81,154.66,1.00,FIX,FIX
5116294,435.64,154.58,1.00,FIX,FIX
5118298,435.44,154.62,1.00,FIX,FIX
5120294,435.32,154.41,1.00,FIX,FIX
5122298,435.44,154.41,1.00,FIX,FIX
5124294,435.41,154.47,1.00,FIX,FIX
5126299,435.31,154.43,1.00,FIX,FIX
5128298,435.35,154.21,1.00,FIX,FIX
5130298,435.23,153.91,1.00,FIX,FIX
5132304,435.26,153.10,1.00,FIX,FIX
5134302,435.28,153.04,1.00,FIX,FIX
5136303,435.60,153.16,1.00,FIX,FIX
5138303,435.70,153.51,1.00,FIX,FIX
5140314,435.77,153.76,1.00,FIX,FIX
5142301,435.77,153.32,1.00,FIX,FIX
5144304,435.58,153.13,1.00,FIX,FIX
5146306,435.29,153.34,1.00,FIX,FIX
5148306,435.31,153.28,1.00,FIX,FIX
5150309,435.41,153.17,1.00,FIX,FIX
5152309,435.38,153.31,1.00,FIX,FIX
5154304,435.61,153.54,1.00,FIX,FIX
5156308,435.68,153.14,1.00,FIX,FIX
5158308,435.67,152.75,1.00,FIX,FIX
5160310,436.03,152.50,1.00,FIX,FIX
5162311,435.87,152.60,1.00,FIX,FIX
5164310,436.01,152.47,1.00,FIX,FIX
5166315,435.89,152.59,1.00,FIX,FIX
5168314,435.63,152.35,1.00,FIX,FIX
5170312,435.84,152.44,1.00,FIX,FIX
5172317,435.77,152.37,1.00,FIX,FIX
5174315,435.80,152.41,1.00,FIX,FIX
5176318,435.76,152.21,1.00,FIX,FIX
5178317,436.04,152.09,1.00,FIX,FIX
5180314,436.17,152.25,1.00,FIX,FIX
5182317,435.99,152.18,1.00,FIX,FIX
5184316,436.11,152.37,1.00,FIX,FIX
5186319,436.13,151.99,1.00,FIX,FIX
5188321,436.29,151.57,1.00,FIX,FIX
5190320,436.25,151.65,1.00,FIX,FIX
5192324,436.42,151.61,1.00,FIX,FIX
5194327,436.35,151.59,1.00,FIX,FIX
5196327,436.12,151.62,1.00,FIX,FIX
5198325,436.09,151.75,1.00,FIX,FIX
5200326,436.13,151.84,1.00,FIX,FIX
5202325,436.36,151.72,1.00,FIX,FIX
5204322,436.31,151.44,1.00,FIX,FIX
5206327,435.95,151.01,1.00,FIX,FIX
5208330,435.40,151.18,1.00,FIX,FIX
5210329,434.34,151.29,1.00,SACCADE,SACCADE
5212332,431.35,151.66,1.00,SACCADE,SACCADE
5214327,424.27,151.26,1.00,SACCADE,SACCADE
5216331,415.08,150.68,1.00,SACCADE,SACCADE
5218333,410.72,149.04,1.00,SACCADE,SACCADE
5220332,397.97,147.16,1.00,SACCADE,SACCADE
5222332,392.43,143.21,1.00,SACCADE,SACCADE
5224335,380.73,141.56,1.00,SACCADE,SACCADE
5226333,372.73,136.61,1.00,SACCADE,SACCADE
5228333,361.01,135.00,1.00,SACCADE,SACCADE
5230337,352.62,132.25,1.00,SACCADE,SACCADE
5232335,342.00,130.55,1.00,SACCADE,SACCADE
5234336,334.37,128.66,1.00,SACCADE,SACCADE
5236341,325.81,126.14,1.00,SACCADE,SACCADE
5238336,321.87,123.47,1.00,SACCADE,SACCADE
5240340,310.56,123.00,1.00,SACCADE,SACCADE
5242337,307.86,122.57,1.00,SACCADE,SACCADE
5244337,304.32,122.01,1.00,SACCADE,SACCADE
5246341,302.65,121.78,1.00,SACCADE,SACCADE
5248344,298.77,121.44,1.00,SACCADE,SACCADE
5250349,295.81,121.38,1.00,SACCADE,SACCADE
