@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4598306,433.41,176.40,1.00,FIX,FIX
4600306,433.25,177.15,1.00,FIX,FIX
4602303,433.60,177.10,1.00,FIX,FIX
4604310,433.74,177.13,1.00,FIX,FIX
4606307,433.47,176.93,1.00,FIX,FIX
4608307,432.81,175.75,1.00,FIX,FIX
4610307,433.52,176.13,1.00,FIX,FIX
4612309,433.50,176.25,1.00,FIX,FIX
4614309,433.27,174.98,1.00,FIX,FIX
4616311,433.71,175.38,1.00,FIX,FIX
4618310,433.55,174.88,1.00,FIX,FIX
4620312,434.21,174.92,1.00,FIX,FIX
4622317,434.31,175.13,1.00,FIX,FIX
4624317,434.53,175.16,1.00,FIX,FIX
4626318,434.17,175.42,1.00,FIX,FIX
4628316,434.04,175.18,1.00,FIX,FIX
4630311,433.99,174.70,1.00,FIX,FIX
4632316,434.39,174.23,1.00,FIX,FIX
4634320,434.34,173.57,1.00,FIX,FIX
4636319,434.36,173.41,1.00,FIX,FIX
4638320,434.58,173.20,1.00,FIX,FIX
4640318,434.48,173.43,1.00,FIX,FIX
4642318,434.05,173.29,1.00,FIX,FIX
4644325,433.71,173.25,1.00,FIX,FIX
4646325,433.19,173.66,1.00,FIX,FIX
4648325,433.29,173.50,1.00,FIX,FIX
4650324,433.37,173.12,1.00,FIX,FIX
4652322,433.39,172.96,1.00,FIX,FIX
4654328,433.29,173.04,1.00,FIX,FIX
4656325,433.20,173.00,1.00,FIX,FIX
4658328,433.19,173.00,1.00,FIX,FIX
4660327,433.38,173.50,1.00,FIX,FIX
4662327,433.61,173.84,1.00,FIX,FIX
4664332,433.43,173.83,1.00,FIX,FIX
4666342,433.12,173.93,1.00,FIX,FIX
4668332,432.75,173.94,1.00,FIX,FIX
4670331,431.88,174.10,1.00,FIX,FIX
4672331,431.86,174.01,1.00,FIX,FIX
4674336,431.62,173.53,1.00,FIX,FIX
4676335,431.31,173.54,1.00,FIX,FIX
4678335,431.60,173.82,1.00,FIX,FIX
4680336,428.58,173.45,1.00,FIX,FIX
4682333,430.67,173.40,1.00,FIX,FIX
4684343,430.60,173.65,1.00,FIX,FIX
4686337,428.04,173.26,1.00,FIX,FIX
4688339,427.00,172.81,1.00,FIX,FIX
4690338,430.18,172.75,1.00,FIX,FIX
4692334,431.32,173.12,1.00,FIX,FIX
4694341,431.93,173.59,1.00,FIX,FIX
4696343,432.14,173.78,1.00,FIX,FIX
4698342,432.11,174.60,1.00,FIX,FIX
4700339,431.75,174.30,1.00,FIX,FIX
4702341,431.68,174.63,1.00,FIX,FIX
4704343,431.80,174.71,1.00,FIX,FIX
4706346,431.88,174.28,1.00,FIX,FIX
4708346,428.88,174.34,1.00,FIX,FIX
4710344,431.79,174.46,1.00,FIX,FIX
4712343,431.82,174.45,1.00,FIX,FIX
4714350,432.12,174.50,1.00,FIX,FIX
4716346,432.74,174.03,1.00,FIX,FIX
4718350,432.68,173.91,1.00,FIX,FIX
4720345,432.98,173.94,1.00,FIX,FIX
4722347,433.01,173.96,1.00,FIX,FIX
4724356,433.59,174.20,1.00,FIX,FIX
4726355,433.63,173.91,1.00,FIX,FIX
4728352,433.81,173.46,1.00,FIX,FIX
4730353,434.56,173.24,1.00,FIX,FIX
4732354,434.50,173.16,1.00,FIX,FIX
4734359,434.82,173.38,1.00,FIX,FIX
4736357,435.06,173.74,1.00,FIX,FIX
4738358,435.05,173.16,1.00,FIX,FIX
4740356,435.69,173.43,1.00,FIX,FIX
4742358,435.61,173.62,1.00,FIX,FIX
4744361,436.18,174.75,1.00,FIX,FIX
4746361,436.11,174.66,1.00,FIX,FIX
4748375,436.04,174.50,1.00,FIX,FIX
4750369,436.15,174.52,1.00,FIX,FIX
4752359,436.01,174.60,1.00,FIX,FIX
4754363,436.16,174.28,1.00,FIX,FIX
4756360,435.79,174.66,1.00,SACCADE,SACCADE
4758363,435.73,174.59,1.00,SACCADE,SACCADE
4760362,435.92,173.85,1.00,SACCADE,SACCADE
4762365,435.74,169.46,1.00,SACCADE,SACCADE
4764369,435.73,166.15,1.00,SACCADE,SACCADE
4766368,435.39,165.93,1.00,SACCADE,SACCADE
4768368,434.81,164.49,1.00,SACCADE,SACCADE
4770365,434.49,163.54,1.00,SACCADE,SACCADE
4772368,434.40,162.92,1.00,SACCADE,SACCADE
4774372,434.78,162.56,1.00,SACCADE,SACCADE
4776374,434.63,162.62,1.00,SACCADE,SACCADE
4778372,434.69,163.02,1.00,SACCADE,SACCADE
4780370,434.27,163.50,1.00,SACCADE,SACCADE
4782371,434.22,164.43,1.00,SACCADE,SACCADE
4784379,434.45,165.03,1.00,SACCADE,SACCADE
4786377,434.83,164.98,1.00,FIX,FIX
4788375,434.70,165.75,1.00,FIX,FIX
4790376,434.31,166.08,1.00,FIX,FIX
4792376,434.59,166.17,1.00,FIX,FIX
4794378,434.82,165.97,1.00,FIX,FIX
4796380,434.65,165.27,1.00,FIX,FIX
4798378,434.68,164.81,1.00,FIX,FIX
4800378,434.18,164.76,1.00,FIX,FIX
4802378,434.20,164.71,1.00,FIX,FIX
4804383,434.58,164.92,1.00,FIX,FIX
4806381,434.88,164.50,1.00,FIX,FIX
4808393,434.89,164.69,1.00,FIX,FIX
4810387,434.66,164.84,1.00,FIX,FIX
4812382,434.44,165.08,1.00,FIX,FIX
4814386,434.07,164.58,1.00,FIX,FIX
4816386,433.85,164.18,1.00,FIX,FIX
4818385,434.25,164.26,1.00,FIX,FIX
4820385,434.17,164.33,1.00,FIX,FIX
4822386,434.33,164.94,1.00,FIX,FIX
4824388,434.23,164.92,1.00,FIX,FIX
4826390,433.89,164.90,1.00,FIX,FIX
4828389,434.12,164.57,1.00,FIX,FIX
4830389,433.86,164.55,1.00,FIX,FIX
4832391,433.94,165.03,1.00,FIX,FIX
4834393,433.95,164.97,1.00,FIX,FIX
4836395,434.10,165.10,1.00,FIX,FIX
4838391,434.23,165.13,1.00,FIX,FIX
4840393,434.42,165.19,1.00,FIX,FIX
4842394,434.66,165.17,1.00,FIX,FIX
4844400,434.62,165.44,1.00,FIX,FIX
4846397,434.44,165.34,1.00,FIX,FIX
4848396,434.44,165.18,1.00,FIX,FIX
4850396,434.60,165.01,1.00,FIX,FIX
4852397,434.93,165.06,1.00,FIX,FIX
4854400,435.25,164.60,1.00,FIX,FIX
4856402,435.17,164.38,1.00,FIX,FIX
4858399,435.17,164.30,1.00,FIX,FIX
4860400,434.98,164.80,1.00,FIX,FIX
4862399,434.96,165.28,1.00,FIX,FIX
4864410,434.93,165.18,1.00,FIX,FIX
4866406,435.12,165.39,1.00,FIX,FIX
4868404,435.17,165.31,1.00,FIX,FIX
4870404,434.80,165.31,1.00,FIX,FIX
4872407,434.63,165.19,1.00,FIX,FIX
4874407,434.38,165.19,1.00,FIX,FIX
4876407,434.16,165.28,1.00,FIX,FIX
4878408,434.13,165.48,1.00,FIX,FIX
4880405,434.40,165.28,1.00,FIX,FIX
4882408,434.40,165.29,1.00,FIX,FIX
4884411,434.35,165.43,1.00,FIX,FIX
4886408,434.38,165.54,1.00,FIX,FIX
4888409,434.52,165.60,1.00,FIX,FIX
4890410,434.74,165.78,1.00,FIX,FIX
4892410,435.19,165.76,1.00,FIX,FIX
4894414,434.86,165.47,1.00,FIX,FIX
4896415,435.06,164.94,1.00,FIX,FIX
4898415,434.84,165.03,1.00,FIX,FIX
4900412,434.14,165.45,1.00,FIX,FIX
4902413,434.21,165.25,1.00,FIX,FIX
4904419,434.58,165.69,1.00,FIX,FIX
4906419,435.00,165.47,1.00,FIX,FIX
4908418,434.66,165.15,1.00,FIX,FIX
4910422,434.70,165.03,1.00,FIX,FIX
4912417,434.31,165.10,1.00,FIX,FIX
4914420,434.32,164.81,1.00,FIX,FIX
4916424,434.00,164.65,1.00,FIX,FIX
4918420,433.58,165.12,1.00,FIX,FIX
4920419,433.73,164.88,1.00,FIX,FIX
4922421,433.69,164.60,1.00,FIX,FIX
4924429,433.02,164.81,1.00,FIX,FIX
4926427,433.19,165.26,1.00,FIX,FIX
4928428,433.36,165.37,1.00,FIX,FIX
4930424,433.44,165.40,1.00,FIX,FIX
4932430,433.68,165.59,1.00,FIX,FIX
4934433,432.80,165.65,1.00,FIX,FIX
4936431,432.94,165.51,1.00,FIX,FIX
4938430,433.26,165.36,1.00,FIX,FIX
4940429,433.52,165.21,1.00,FIX,FIX
4942429,433.15,165.31,1.00,FIX,FIX
4944432,432.99,165.51,1.00,FIX,FIX
4946433,433.15,165.36,1.00,FIX,FIX
4948437,433.48,165.00,1.00,FIX,FIX
4950438,433.17,165.06,1.00,FIX,FIX
4952433,433.42,165.40,1.00,FIX,FIX
4954436,433.25,165.72,1.00,FIX,FIX
4956434,433.53,165.92,1.00,FIX,FIX
4958435,433.60,165.84,1.00,FIX,FIX
4960437,433.57,165.97,1.00,FIX,FIX
4962437,434.00,165.35,1.00,FIX,FIX
4964442,433.89,164.59,1.00,FIX,FIX
4966437,433.77,165.01,1.00,FIX,FIX
4968439,433.90,164.88,1.00,FIX,FIX
4970438,434.19,165.90,1.00,FIX,FIX
4972440,434.06,165.50,1.00,FIX,FIX
4974444,434.19,165.60,1.00,FIX,FIX
4976443,433.92,165.62,1.00,FIX,FIX
4978445,433.61,165.50,1.00,FIX,FIX
4980444,433.84,165.33,1.00,FIX,FIX
4982442,434.17,165.72,1.00,FIX,FIX
4984450,433.88,165.78,1.00,FIX,FIX
4986447,434.06,165.47,1.00,FIX,FIX
4988450,434.15,165.68,1.00,FIX,FIX
4990447,434.39,165.50,1.00,FIX,FIX
4992447,434.17,165.46,1.00,FIX,FIX
4994457,433.65,165.62,1.00,FIX,FIX
4996449,433.52,165.92,1.00,FIX,FIX
4998454,433.54,165.74,1.00,FIX,FIX
5000449,433.96,164.72,1.00,FIX,FIX
5002450,434.30,165.13,1.00,FIX,FIX
5004455,434.07,165.29,1.00,FIX,FIX
5006457,434.39,164.77,1.00,FIX,FIX
5008456,434.53,164.24,1.00,FIX,FIX
5010458,434.48,164.14,1.00,FIX,FIX
5012455,434.35,164.09,1.00,FIX,FIX
5014456,434.00,164.76,1.00,FIX,FIX
5016458,434.40,164.63,1.00,FIX,FIX
5018458,434.45,165.00,1.00,FIX,FIX
5020459,434.59,164.93,1.00,FIX,FIX
5022457,434.37,163.97,1.00,FIX,FIX
5024459,433.81,164.31,1.00,FIX,FIX
5026461,433.94,164.54,1.00,FIX,FIX
5028470,433.56,164.47,1.00,FIX,FIX
5030464,433.56,164.70,1.00,FIX,FIX
5032462,433.88,164.65,1.00,FIX,FIX
5034467,433.83,164.68,1.00,FIX,FIX
5036464,434.25,164.68,1.00,FIX,FIX
5038463,434.07,165.06,1.00,FIX,FIX
5040467,434.17,165.06,1.00,FIX,FIX
5042464,434.44,164.56,1.00,FIX,FIX
5044466,434.57,163.98,1.00,FIX,FIX
5046471,434.20,163.72,1.00,FIX,FIX
5048468,434.37,163.80,1.00,FIX,FIX
5050470,433.84,164.38,1.00,FIX,FIX
5052468,434.14,164.69,1.00,FIX,FIX
5054473,434.53,164.51,1.00,FIX,FIX
5056471,434.32,165.00,1.00,FIX,FIX
5058478,434.48,164.22,1.00,FIX,FIX
5060476,434.59,164.44,1.00,FIX,FIX
5062474,434.44,164.84,1.00,FIX,FIX
5064478,434.10,165.26,1.00,FIX,FIX
5066480,433.30,164.99,1.00,FIX,FIX
5068477,433.46,164.54,1.00,FIX,FIX
5070478,433.29,164.40,1.00,FIX,FIX
5072480,433.42,164.40,1.00,FIX,FIX
5074479,433.25,165.59,1.00,FIX,FIX
5076495,432.50,166.03,1.00,SACCADE,SACCADE
5078480,440.82,165.48,1.00,SACCADE,SACCADE
5080481,444.50,167.03,1.00,SACCADE,SACCADE
5082480,445.76,170.77,1.00,SACCADE,SACCADE
5084484,461.13,173.25,1.00,SACCADE,SACCADE
5086482,466.46,174.98,1.00,SACCADE,SACCADE
5088483,477.90,180.51,1.00,SACCADE,SACCADE
5090482,478.59,182.37,1.00,SACCADE,SACCADE
5092482,486.13,183.13,1.00,SACCADE,SACCADE
5094491,492.10,184.97,1.00,SACCADE,SACCADE
5096486,492.67,185.18,1.00,SACCADE,SACCADE
5098487,495.82,185.39,1.00,SACCADE,SACCADE
5100487,498.44,185.31,1.00,SACCADE,SACCADE
5102487,497.96,184.54,1.00,SACCADE,SACCADE
5104490,501.06,185.61,1.00,SACCADE,SACCADE
5106492,502.79,185.06,1.00,SACCADE,SACCADE
5108491,503.15,185.63,1.00,SACCADE,SACCADE
5110497,503.35,186.47,1.00,FIX,FIX
5112492,503.32,186.66,1.00,FIX,FIX
5114499,503.75,186.68,1.00,FIX,FIX
5116495,503.71,187.03,1.00,FIX,FIX
5118493,503.68,186.82,1.00,FIX,FIX
5120496,503.33,187.02,1.00,FIX,FIX
5122498,502.61,187.07,1.00,FIX,FIX
5124500,502.97,187.04,1.00,FIX,FIX
5126500,503.35,186.85,1.00,FIX,FIX
5128503,498.94,186.00,1.00,FIX,FIX
5130499,503.26,186.13,1.00,FIX,FIX
5132502,503.00,186.40,1.00,FIX,FIX
5134504,503.06,186.75,1.00,FIX,FIX
5136506,503.50,186.96,1.00,FIX,FIX
5138504,503.02,186.98,1.00,FIX,FIX
5140502,502.88,186.78,1.00,FIX,FIX
5142504,502.36,186.78,1.00,FIX,FIX
5144508,502.25,186.72,1.00,FIX,FIX
5146508,502.61,186.95,1.00,FIX,FIX
5148507,502.71,187.81,1.00,FIX,FIX
5150508,502.77,188.09,1.00,FIX,FIX
5152512,502.89,188.29,1.00,FIX,FIX
5154511,502.62,188.22,1.00,FIX,FIX
5156511,503.14,188.48,1.00,FIX,FIX
5158528,503.29,188.71,1.00,FIX,FIX
5160510,503.57,188.75,1.00,FIX,FIX
5162510,501.24,187.78,1.00,FIX,FIX
5164517,500.33,187.80,1.00,FIX,FIX
5166515,501.82,187.93,1.00,FIX,FIX
5168514,502.86,187.56,1.00,FIX,FIX
5170516,500.94,187.13,1.00,FIX,FIX
5172515,500.60,187.14,1.00,FIX,FIX
5174520,500.63,186.99,1.00,FIX,FIX
5176517,500.38,187.11,1.00,FIX,FIX
5178517,502.20,187.69,1.00,FIX,FIX
5180517,504.23,188.42,1.00,FIX,FIX
5182520,505.07,188.82,1.00,FIX,FIX
5184524,503.48,187.98,1.00,FIX,FIX
5186523,501.15,187.31,1.00,FIX,FIX
5188520,500.53,187.38,1.00,FIX,FIX
5190519,503.51,188.63,1.00,FIX,FIX
5192527,500.85,188.44,1.00,FIX,FIX
5194524,501.35,188.76,1.00,FIX,FIX
5196526,504.67,188.32,1.00,FIX,FIX
5198539,502.31,187.82,1.00,FIX,FIX
5200526,501.55,187.27,1.00,FIX,FIX
5202525,500.75,187.01,1.00,FIX,FIX
5204530,503.33,187.75,1.00,FIX,FIX
5206530,501.03,187.71,1.00,FIX,FIX
5208528,503.94,188.12,1.00,FIX,FIX
5210528,504.86,188.27,1.00,FIX,FIX
5212534,502.73,188.00,1.00,FIX,FIX
5214535,501.95,187.54,1.00,FIX,FIX
5216536,501.32,187.69,1.00,FIX,FIX
5218533,503.86,188.43,1.00,FIX,FIX
5220528,502.07,188.34,1.00,FIX,FIX
5222533,504.90,189.00,1.00,FIX,FIX
5224536,501.70,188.86,1.00,FIX,FIX
