@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4531790,278.75,128.38,1.00,FIX,FIX
4533791,278.57,128.50,1.00,FIX,FIX
4535793,278.60,128.11,1.00,FIX,FIX
4537793,278.44,128.20,1.00,FIX,FIX
4539793,278.36,127.86,1.00,FIX,FIX
4541795,278.37,128.24,1.00,FIX,FIX
4543798,278.40,128.32,1.00,FIX,FIX
4545797,278.33,128.40,1.00,FIX,FIX
4547796,278.12,128.49,1.00,FIX,FIX
4549802,278.18,128.77,1.00,FIX,FIX
4551795,278.07,128.47,1.00,FIX,FIX
4553804,278.16,127.86,1.00,FIX,FIX
4555804,278.06,128.26,1.00,FIX,FIX
4557802,278.00,128.41,1.00,FIX,FIX
4559809,278.20,128.40,1.00,FIX,FIX
4561801,278.35,128.32,1.00,FIX,FIX
4563806,278.11,128.35,1.00,FIX,FIX
4565806,278.08,128.09,1.00,FIX,FIX
4567806,278.09,128.50,1.00,FIX,FIX
4569806,278.26,128.46,1.00,FIX,FIX
4571803,278.23,128.62,1.00,FIX,FIX
4573812,278.37,128.47,1.00,FIX,FIX
4575811,278.44,128.57,1.00,FIX,FIX
4577813,278.55,128.50,1.00,FIX,FIX
4579809,278.42,128.36,1.00,FIX,FIX
4581809,278.61,128.37,1.00,FIX,FIX
4583813,278.48,128.12,1.00,FIX,FIX
4585812,278.27,127.98,1.00,FIX,FIX
4587813,277.95,128.31,1.00,FIX,FIX
4589816,277.80,128.43,1.00,FIX,FIX
4591818,277.74,128.41,1.00,FIX,FIX
4593818,277.68,128.29,1.00,FIX,FIX
4595819,277.67,128.10,1.00,FIX,FIX
4597817,277.79,128.33,1.00,FIX,FIX
4599833,277.65,128.66,1.00,FIX,FIX
4601819,277.66,128.46,1.00,FIX,FIX
4603824,277.70,128.47,1.00,FIX,FIX
4605821,277.69,128.75,1.00,FIX,FIX
4607822,277.94,128.56,1.00,FIX,FIX
4609824,277.52,128.32,1.00,FIX,FIX
4611819,277.42,128.19,1.00,FIX,FIX
4613825,277.61,128.08,1.00,FIX,FIX
4615822,277.62,128.03,1.00,FIX,FIX
4617823,277.56,127.48,1.00,FIX,FIX
4619824,277.41,126.92,1.00,FIX,FIX
4621823,277.17,126.88,1.00,FIX,FIX
4623826,276.79,126.94,1.00,FIX,FIX
4625828,276.85,127.09,1.00,FIX,FIX
4627825,276.73,127.28,1.00,FIX,FIX
4629829,276.62,127.77,1.00,FIX,FIX
4631829,276.56,127.68,1.00,FIX,FIX
4633831,276.65,127.62,1.00,FIX,FIX
4635829,276.62,127.27,1.00,FIX,FIX
4637831,276.69,127.41,1.00,FIX,FIX
4639829,276.71,127.78,1.00,FIX,FIX
4641837,276.30,127.67,1.00,FIX,FIX
4643835,276.21,128.13,1.00,FIX,FIX
4645832,276.15,128.19,1.00,FIX,FIX
4647837,276.22,127.72,1.00,FIX,FIX
4649837,276.04,127.83,1.00,FIX,FIX
4651834,276.02,127.45,1.00,FIX,FIX
4653839,276.03,127.70,1.00,FIX,FIX
4655837,275.98,127.11,1.00,FIX,FIX
4657839,276.00,126.69,1.00,FIX,FIX
4659839,275.98,126.92,1.00,FIX,FIX
4661840,276.06,126.73,1.00,FIX,FIX
4663841,276.34,126.96,1.00,FIX,FIX
4665843,276.20,127.17,1.00,FIX,FIX
4667842,276.29,127.25,1.00,FIX,FIX
4669844,276.19,127.23,1.00,FIX,FIX
4671849,276.05,127.22,1.00,FIX,FIX
4673847,275.95,126.64,1.00,FIX,FIX
4675849,275.75,126.46,1.00,FIX,FIX
4677851,275.72,126.59,1.00,FIX,FIX
4679845,275.52,127.14,1.00,FIX,FIX
4681861,275.30,127.38,1.00,FIX,FIX
4683852,275.23,127.59,1.00,FIX,FIX
4685849,275.35,127.00,1.00,FIX,FIX
4687850,275.10,127.18,1.00,FIX,FIX
4689848,275.00,127.00,1.00,FIX,FIX
4691847,275.04,126.50,1.00,FIX,FIX
4693855,274.88,126.63,1.00,FIX,FIX
4695851,274.68,126.47,1.00,FIX,FIX
4697852,274.59,126.42,1.00,FIX,FIX
4699854,274.33,126.88,1.00,FIX,FIX
4701853,273.93,127.04,1.00,FIX,FIX
4703855,273.85,127.31,1.00,FIX,FIX
4705857,273.74,127.00,1.00,FIX,FIX
4707856,273.94,126.71,1.00,FIX,FIX
4709862,273.76,126.81,1.00,FIX,FIX
4711861,273.73,126.79,1.00,FIX,FIX
4713860,273.85,126.87,1.00,FIX,FIX
4715861,273.88,126.70,1.00,FIX,FIX
4717862,273.81,126.96,1.00,FIX,FIX
4719860,274.04,127.02,1.00,FIX,FIX
4721861,273.78,126.83,1.00,FIX,FIX
4723868,273.69,126.64,1.00,FIX,FIX
4725864,273.65,126.11,1.00,FIX,FIX
4727864,273.46,126.52,1.00,FIX,FIX
4729866,273.62,126.72,1.00,FIX,FIX
4731862,273.63,127.32,1.00,FIX,FIX
4733868,273.37,127.10,1.00,FIX,FIX
4735871,273.39,126.64,1.00,FIX,FIX
4737873,273.26,126.42,1.00,FIX,FIX
4739871,273.56,126.26,1.00,FIX,FIX
4741867,273.61,126.20,1.00,FIX,FIX
4743872,273.39,126.31,1.00,FIX,FIX
4745869,273.26,126.27,1.00,FIX,FIX
4747873,272.94,126.12,1.00,FIX,FIX
4749875,273.06,125.80,1.00,FIX,FIX
4751870,273.06,125.42,1.00,FIX,FIX
4753873,272.88,125.89,1.00,FIX,FIX
4755876,272.87,125.73,1.00,FIX,FIX
4757878,273.12,125.69,1.00,FIX,FIX
4759874,273.27,126.17,1.00,FIX,FIX
4761877,273.17,125.80,1.00,FIX,FIX
4763892,273.14,125.87,1.00,FIX,FIX
4765879,273.03,125.76,1.00,FIX,FIX
4767879,273.15,125.58,1.00,FIX,FIX
4769879,273.35,125.63,1.00,FIX,FIX
4771879,273.44,125.53,1.00,FIX,FIX
4773885,273.19,125.53,1.00,FIX,FIX
4775882,273.05,125.62,1.00,FIX,FIX
4777883,272.90,125.85,1.00,FIX,FIX
4779884,273.09,126.05,1.00,FIX,FIX
4781885,273.02,126.33,1.00,FIX,FIX
4783890,273.00,126.10,1.00,FIX,FIX
4785889,272.59,126.09,1.00,FIX,FIX
4787888,272.50,125.83,1.00,FIX,FIX
4789890,272.57,125.89,1.00,FIX,FIX
4791890,272.96,125.47,1.00,FIX,FIX
4793894,273.08,125.43,1.00,FIX,FIX
4795894,272.65,125.22,1.00,FIX,FIX
4797891,272.83,125.28,1.00,FIX,FIX
4799892,273.04,125.64,1.00,FIX,FIX
4801896,273.17,125.45,1.00,FIX,FIX
4803896,273.28,125.56,1.00,FIX,FIX
4805897,273.26,125.73,1.00,FIX,FIX
4807895,273.12,125.89,1.00,FIX,FIX
4809893,273.06,125.74,1.00,FIX,FIX
4811895,273.10,125.17,1.00,FIX,FIX
4813899,273.10,125.08,1.00,FIX,FIX
4815896,273.30,125.50,1.00,FIX,FIX
4817898,273.50,126.22,1.00,FIX,FIX
4819898,273.50,126.34,1.00,FIX,FIX
4821898,273.73,126.17,1.00,FIX,FIX
4823904,273.57,126.17,1.00,FIX,FIX
4825899,273.42,126.56,1.00,FIX,FIX
4827899,273.45,126.82,1.00,FIX,FIX
4829905,273.74,126.81,1.00,FIX,FIX
4831905,273.85,126.61,1.00,FIX,FIX
4833905,273.99,126.63,1.00,FIX,FIX
4835903,274.13,126.69,1.00,FIX,FIX
4837905,274.15,126.89,1.00,FIX,FIX
4839907,274.10,126.97,1.00,FIX,FIX
4841906,273.73,127.06,1.00,FIX,FIX
4843911,273.73,126.88,1.00,FIX,FIX
4845924,273.95,126.69,1.00,FIX,FIX
4847908,274.37,126.78,1.00,FIX,FIX
4849907,274.72,126.78,1.00,FIX,FIX
4851907,274.96,126.82,1.00,FIX,FIX
4853911,274.95,127.42,1.00,FIX,FIX
4855911,275.11,127.39,1.00,FIX,FIX
4857911,275.20,127.36,1.00,FIX,FIX
4859918,274.95,127.34,1.00,FIX,FIX
4861913,275.20,127.59,1.00,FIX,FIX
4863915,275.43,128.00,1.00,FIX,FIX
4865915,275.48,128.21,1.00,FIX,FIX
4867917,275.31,128.81,1.00,FIX,FIX
4869919,275.30,128.90,1.00,FIX,FIX
4871920,275.09,128.26,1.00,FIX,FIX
4873923,275.17,127.79,1.00,FIX,FIX
4875922,275.27,128.08,1.00,FIX,FIX
4877920,275.32,128.72,1.00,FIX,FIX
4879922,275.40,128.46,1.00,FIX,FIX
4881920,275.33,128.38,1.00,FIX,FIX
4883927,275.29,128.57,1.00,FIX,FIX
4885927,275.38,128.47,1.00,FIX,FIX
4887928,275.29,128.18,1.00,FIX,FIX
4889922,275.38,128.45,1.00,FIX,FIX
4891924,275.58,128.44,1.00,FIX,FIX
4893929,275.52,128.25,1.00,FIX,FIX
4895928,275.83,128.09,1.00,FIX,FIX
4897928,275.56,127.76,1.00,FIX,FIX
4899930,275.69,127.84,1.00,FIX,FIX
4901926,275.72,127.65,1.00,FIX,FIX
4903929,275.37,127.61,1.00,FIX,FIX
4905933,275.39,127.85,1.00,FIX,FIX
4907932,275.16,127.69,1.00,FIX,FIX
4909935,274.94,127.77,1.00,FIX,FIX
4911937,274.65,127.97,1.00,FIX,FIX
4913936,274.56,128.03,1.00,FIX,FIX
4915935,274.74,127.76,1.00,FIX,FIX
4917936,274.83,127.44,1.00,FIX,FIX
4919934,274.60,127.78,1.00,FIX,FIX
4921941,274.44,127.63,1.00,FIX,FIX
4923945,274.23,127.42,1.00,FIX,FIX
4925942,274.14,127.58,1.00,FIX,FIX
4927954,274.23,127.19,1.00,FIX,FIX
4929936,274.60,126.89,1.00,FIX,FIX
4931935,274.73,126.70,1.00,FIX,FIX
4933940,274.69,126.11,1.00,FIX,FIX
4935942,274.76,126.05,1.00,FIX,FIX
4937946,274.70,126.03,1.00,FIX,FIX
4939944,274.42,126.21,1.00,FIX,FIX
4941942,274.18,126.27,1.00,FIX,FIX
4943945,274.00,126.02,1.00,FIX,FIX
4945945,273.90,125.92,1.00,FIX,FIX
4947942,273.71,125.84,1.00,FIX,FIX
4949944,273.64,125.83,1.00,FIX,FIX
4951946,273.83,125.50,1.00,FIX,FIX
4953949,273.69,125.25,1.00,FIX,FIX
4955950,273.57,125.22,1.00,FIX,FIX
4957950,273.65,124.98,1.00,FIX,FIX
4959949,273.81,125.52,1.00,FIX,FIX
4961948,273.98,125.56,1.00,FIX,FIX
4963951,274.52,125.46,1.00,FIX,FIX
4965951,274.38,125.02,1.00,FIX,FIX
4967952,274.29,124.83,1.00,FIX,FIX
4969954,274.08,125.25,1.00,FIX,FIX
4971950,274.07,124.96,1.00,FIX,FIX
4973955,273.94,124.96,1.00,FIX,FIX
4975953,273.88,124.68,1.00,FIX,FIX
4977956,273.92,124.33,1.00,FIX,FIX
4979956,274.12,124.57,1.00,FIX,FIX
4981954,274.58,124.67,1.00,FIX,FIX
4983956,274.31,124.89,1.00,FIX,FIX
4985959,274.18,124.76,1.00,FIX,FIX
4987965,274.36,124.67,1.00,FIX,FIX
4989957,274.30,124.53,1.00,FIX,FIX
4991960,274.49,124.19,1.00,FIX,FIX
4993971,274.63,124.48,1.00,FIX,FIX
4995962,274.64,124.87,1.00,FIX,FIX
4997962,274.10,124.70,1.00,FIX,FIX
4999962,274.19,124.74,1.00,FIX,FIX
5001965,273.82,124.66,1.00,FIX,FIX
5003968,273.82,124.39,1.00,FIX,FIX
5005969,273.64,124.48,1.00,FIX,FIX
5007968,273.84,124.43,1.00,FIX,FIX
5009976,274.07,124.28,1.00,FIX,FIX
5011970,274.04,124.36,1.00,FIX,FIX
5013970,274.20,124.06,1.00,FIX,FIX
5015972,274.12,123.92,1.00,FIX,FIX
5017971,274.32,123.86,1.00,FIX,FIX
5019972,274.52,124.03,1.00,FIX,FIX
5021974,274.84,124.13,1.00,FIX,FIX
5023977,274.92,124.33,1.00,FIX,FIX
5025975,275.19,124.10,1.00,FIX,FIX
5027976,274.92,124.52,1.00,FIX,FIX
5029974,275.04,124.56,1.00,FIX,FIX
5031974,275.06,124.39,1.00,FIX,FIX
5033979,274.74,124.42,1.00,FIX,FIX
5035976,275.07,124.22,1.00,FIX,FIX
5037975,275.20,124.00,1.00,FIX,FIX
5039976,275.54,123.77,1.00,FIX,FIX
5041978,275.73,123.86,1.00,FIX,FIX
5043982,275.33,124.17,1.00,FIX,FIX
5045980,275.52,124.19,1.00,FIX,FIX
5047994,275.15,124.16,1.00,FIX,FIX
5049990,275.33,123.75,1.00,FIX,FIX
5051989,275.73,123.65,1.00,FIX,FIX
5053987,275.83,123.31,1.00,FIX,FIX
5055986,275.81,123.20,1.00,FIX,FIX
5057983,275.91,123.31,1.00,FIX,FIX
5059983,275.81,123.47,1.00,FIX,FIX
5061982,275.42,123.92,1.00,FIX,FIX
5063990,275.47,123.89,1.00,FIX,FIX
5065990,275.36,123.78,1.00,FIX,FIX
5067989,275.25,124.00,1.00,FIX,FIX
5069992,275.42,124.10,1.00,FIX,FIX
5071992,275.60,124.06,1.00,FIX,FIX
5073993,275.75,123.64,1.00,FIX,FIX
5075993,275.88,123.25,1.00,FIX,FIX
5077992,275.87,123.23,1.00,FIX,FIX
5079991,275.96,123.23,1.00,FIX,FIX
5081992,275.87,123.67,1.00,FIX,FIX
5083997,276.00,124.00,1.00,FIX,FIX
5085998,276.13,123.88,1.00,FIX,FIX
5087995,276.08,124.70,1.00,FIX,FIX
5089996,275.80,124.88,1.00,FIX,FIX
5092010,275.87,124.72,1.00,FIX,FIX
5094005,276.04,124.47,1.00,FIX,FIX
5096001,275.85,124.22,1.00,FIX,FIX
5098003,275.85,123.91,1.00,FIX,FIX
5100001,275.85,124.03,1.00,FIX,FIX
5102002,275.90,123.88,1.00,FIX,FIX
5104004,275.91,123.94,1.00,FIX,FIX
5106005,276.16,123.78,1.00,FIX,FIX
5108004,276.25,123.84,1.00,FIX,FIX
5110003,276.21,123.83,1.00,FIX,FIX
5112014,276.27,123.58,1.00,FIX,FIX
5114009,276.12,123.84,1.00,FIX,FIX
5116007,276.10,123.85,1.00,FIX,FIX
5118007,276.28,124.16,1.00,FIX,FIX
5120009,276.67,123.85,1.00,FIX,FIX
5122005,276.63,124.56,1.00,FIX,FIX
5124009,276.40,125.00,1.00,FIX,FIX
5126010,276.49,124.72,1.00,FIX,FIX
5128009,276.69,125.07,1.00,FIX,FIX
5130010,276.89,125.22,1.00,FIX,FIX
5132011,276.94,124.89,1.00,FIX,FIX
5134016,276.93,124.59,1.00,FIX,FIX
5136016,276.85,124.36,1.00,FIX,FIX
5138017,276.69,124.45,1.00,FIX,FIX
5140015,276.55,124.61,1.00,FIX,FIX
5142015,276.93,124.89,1.00,FIX,FIX
5144021,277.36,125.27,1.00,FIX,FIX
5146019,277.00,125.72,1.00,FIX,FIX
5148021,277.20,125.88,1.00,FIX,FIX
5150019,277.32,125.94,1.00,FIX,FIX
5152017,277.39,126.31,1.00,FIX,FIX
5154024,277.55,126.23,1.00,FIX,FIX
5156022,277.61,126.51,1.00,FIX,FIX
5158027,277.27,126.23,1.00,FIX,FIX
5160023,277.44,126.30,1.00,FIX,FIX
5162022,277.57,126.60,1.00,FIX,FIX
5164023,277.56,127.10,1.00,FIX,FIX
5166026,277.88,127.28,1.00,FIX,FIX
5168027,277.61,127.36,1.00,FIX,FIX
5170026,277.72,127.28,1.00,FIX,FIX
5172027,277.77,126.73,1.00,FIX,FIX
5174027,277.93,126.19,1.00,FIX,FIX
5176030,277.82,125.95,1.00,FIX,FIX
5178029,277.75,125.92,1.00,FIX,FIX
5180031,278.06,126.30,1.00,FIX,FIX
5182031,278.05,126.84,1.00,FIX,FIX
5184034,278.38,127.19,1.00,FIX,FIX
5186031,278.60,127.16,1.00,FIX,FIX
5188035,278.49,127.38,1.00,FIX,FIX
5190033,278.24,127.02,1.00,FIX,FIX
5192033,278.08,126.95,1.00,FIX,FIX
5194038,277.62,127.39,1.00,FIX,FIX
5196039,277.96,127.00,1.00,FIX,FIX
5198036,278.06,126.92,1.00,FIX,FIX
5200038,278.35,126.66,1.00,FIX,FIX
5202037,278.51,126.75,1.00,FIX,FIX
5204041,278.72,126.65,1.00,FIX,FIX
5206040,279.08,126.48,1.00,FIX,FIX
5208040,279.39,126.56,1.00,FIX,FIX
5210043,279.20,126.88,1.00,FIX,FIX
5212040,278.97,126.80,1.00,FIX,FIX
5214046,278.94,126.53,1.00,FIX,FIX
5216044,279.03,126.24,1.00,FIX,FIX
5218046,279.01,126.28,1.00,FIX,FIX
5220059,279.13,126.17,1.00,FIX,FIX
5222042,279.12,126.06,1.00,FIX,FIX
5224047,279.18,126.20,1.00,FIX,FIX
5226047,279.31,125.92,1.00,FIX,FIX
5228045,279.50,125.75,1.00,FIX,FIX
5230062,279.86,125.41,1.00,FIX,FIX
5232059,280.12,125.56,1.00,FIX,FIX
5234054,280.31,125.46,1.00,FIX,FIX
5236052,280.21,125.88,1.00,FIX,FIX
