@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4643992,288.65,130.88,1.00,SACCADE,SACCADE
4646008,297.04,131.12,1.00,SACCADE,SACCADE
4647991,306.48,133.07,1.00,SACCADE,SACCADE
4649990,317.25,136.32,1.00,SACCADE,SACCADE
4651986,329.69,140.07,1.00,SACCADE,SACCADE
4653989,339.56,142.28,1.00,SACCADE,SACCADE
4655991,350.55,147.65,1.00,SACCADE,SACCADE
4657991,360.46,152.29,1.00,SACCADE,SACCADE
4659991,370.50,152.18,1.00,SACCADE,SACCADE
4661991,379.56,152.96,1.00,SACCADE,SACCADE
4663999,388.21,153.28,1.00,SACCADE,SACCADE
4665999,394.00,153.02,1.00,SACCADE,SACCADE
4667996,401.49,152.56,1.00,SACCADE,SACCADE
4669994,407.25,153.13,1.00,SACCADE,SACCADE
4671994,414.67,155.20,1.00,SACCADE,SACCADE
4673997,421.50,158.33,1.00,SACCADE,SACCADE
4676002,425.80,159.57,1.00,SACCADE,SACCADE
4678000,429.47,160.89,1.00,SACCADE,SACCADE
4680004,431.81,166.43,1.00,SACCADE,SACCADE
4682000,432.35,167.99,1.00,SACCADE,SACCADE
4684005,432.26,168.47,1.00,SACCADE,SACCADE
4686010,431.07,169.12,1.00,SACCADE,SACCADE
4688004,429.17,169.21,1.00,SACCADE,SACCADE
4690001,427.07,168.67,1.00,SACCADE,SACCADE
4692003,425.44,168.01,1.00,FIX,SACCADE
4694007,424.64,167.31,1.00,FIX,SACCADE
4696003,424.21,166.54,1.00,FIX,FIX
4698005,424.11,165.85,1.00,FIX,FIX
4700007,424.02,165.63,1.00,FIX,FIX
4702011,424.55,165.53,1.00,FIX,FIX
4704013,424.44,166.28,1.00,FIX,FIX
4706015,424.48,166.40,1.00,FIX,FIX
4708013,424.30,166.11,1.00,FIX,FIX
4710013,424.31,165.75,1.00,FIX,FIX
4712012,424.55,165.51,1.00,FIX,FIX
4714017,424.66,165.90,1.00,FIX,FIX
4716012,424.58,166.01,1.00,FIX,FIX
4718014,424.11,166.08,1.00,FIX,FIX
4720012,424.05,165.81,1.00,FIX,FIX
4722016,424.26,165.66,1.00,FIX,FIX
4724016,424.45,165.50,1.00,FIX,FIX
4726018,424.48,165.24,1.00,FIX,FIX
4728016,424.37,164.94,1.00,FIX,FIX
4730018,423.94,164.83,1.00,FIX,FIX
4732017,424.24,164.74,1.00,FIX,FIX
4734021,424.37,164.72,1.00,FIX,FIX
4736020,424.40,164.60,1.00,FIX,FIX
4738021,424.82,164.53,1.00,FIX,FIX
4740021,424.54,164.62,1.00,FIX,FIX
4742021,424.65,164.72,1.00,FIX,FIX
4744025,424.77,164.82,1.00,FIX,FIX
4746028,424.76,164.32,1.00,FIX,FIX
4748022,424.99,164.41,1.00,FIX,FIX
4750023,425.01,164.41,1.00,FIX,FIX
4752027,424.95,164.21,1.00,FIX,FIX
4754031,424.92,163.96,1.00,FIX,FIX
4756031,424.79,164.31,1.00,FIX,FIX
4758029,424.92,164.62,1.00,FIX,FIX
4760026,424.99,164.74,1.00,FIX,FIX
4762032,425.36,164.75,1.00,FIX,FIX
4764036,425.52,164.39,1.00,FIX,FIX
4766033,425.51,164.29,1.00,FIX,FIX
4768044,425.93,164.32,1.00,FIX,FIX
4770035,426.12,164.12,1.00,FIX,FIX
4772031,426.32,164.28,1.00,FIX,FIX
4774036,426.11,164.53,1.00,FIX,FIX
4776035,426.28,164.47,1.00,FIX,FIX
4778033,426.13,164.76,1.00,FIX,FIX
4780035,426.20,164.75,1.00,FIX,FIX
4782034,426.15,164.34,1.00,FIX,FIX
4784037,426.13,164.30,1.00,FIX,FIX
4786038,426.22,164.19,1.00,FIX,FIX
4788040,426.62,164.34,1.00,FIX,FIX
4790038,426.97,164.34,1.00,FIX,FIX
4792039,427.37,164.74,1.00,FIX,FIX
4794045,427.24,164.39,1.00,FIX,FIX
4796044,427.07,164.29,1.00,FIX,FIX
4798046,427.19,164.35,1.00,FIX,FIX
4800044,426.98,164.74,1.00,FIX,FIX
4802044,427.18,164.85,1.00,FIX,FIX
4804049,427.25,164.90,1.00,FIX,FIX
4806047,427.16,164.81,1.00,FIX,FIX
4808048,427.44,164.38,1.00,FIX,FIX
4810062,427.45,164.28,1.00,FIX,FIX
4812047,427.50,164.15,1.00,FIX,FIX
4814052,427.51,164.51,1.00,FIX,FIX
4816048,427.42,164.84,1.00,FIX,FIX
4818049,427.55,165.02,1.00,FIX,FIX
4820052,427.71,164.90,1.00,FIX,FIX
4822048,427.70,164.41,1.00,FIX,FIX
4824052,427.82,164.28,1.00,FIX,FIX
4826053,427.56,164.50,1.00,FIX,FIX
4828060,427.62,164.34,1.00,FIX,FIX
4830057,427.87,164.18,1.00,FIX,FIX
4832055,427.99,164.13,1.00,FIX,FIX
4834060,427.92,164.23,1.00,FIX,FIX
4836060,427.88,164.27,1.00,FIX,FIX
4838059,428.01,164.48,1.00,FIX,FIX
4840059,428.12,164.23,1.00,FIX,FIX
4842060,428.03,164.08,1.00,FIX,FIX
4844067,427.95,164.28,1.00,FIX,FIX
4846065,427.83,164.41,1.00,FIX,FIX
4848063,428.11,164.41,1.00,FIX,FIX
4850074,428.37,164.27,1.00,FIX,FIX
4852059,428.44,164.21,1.00,FIX,FIX
4854068,428.32,163.97,1.00,FIX,FIX
4856063,428.20,163.88,1.00,FIX,FIX
4858064,428.13,163.97,1.00,FIX,FIX
4860063,428.19,164.12,1.00,FIX,FIX
4862065,428.44,164.09,1.00,FIX,FIX
4864067,428.79,164.14,1.00,FIX,FIX
4866069,428.72,164.26,1.00,FIX,FIX
4868067,429.02,164.40,1.00,FIX,FIX
4870067,428.93,164.59,1.00,FIX,FIX
4872067,429.01,164.54,1.00,FIX,FIX
4874073,429.07,164.63,1.00,FIX,FIX
4876074,428.90,164.78,1.00,FIX,FIX
4878069,428.84,164.99,1.00,FIX,FIX
4880070,428.74,165.17,1.00,FIX,FIX
4882071,428.58,164.94,1.00,FIX,FIX
4884075,428.77,164.96,1.00,FIX,FIX
4886073,428.81,164.84,1.00,FIX,FIX
4888075,429.14,164.81,1.00,FIX,FIX
4890080,429.17,164.58,1.00,FIX,FIX
4892090,429.17,164.40,1.00,FIX,FIX
4894082,429.30,164.38,1.00,FIX,FIX
4896084,429.49,164.60,1.00,FIX,FIX
4898080,429.52,164.58,1.00,FIX,FIX
4900083,429.55,164.57,1.00,FIX,FIX
4902079,429.44,164.61,1.00,FIX,FIX
4904083,429.40,164.54,1.00,FIX,FIX
4906079,429.30,164.47,1.00,FIX,FIX
4908083,429.14,164.42,1.00,FIX,FIX
4910080,429.05,164.25,1.00,FIX,FIX
4912080,429.07,164.34,1.00,FIX,FIX
4914084,429.00,164.35,1.00,FIX,FIX
4916094,428.92,164.12,1.00,FIX,FIX
4918088,429.00,164.31,1.00,FIX,FIX
4920085,429.04,164.61,1.00,FIX,FIX
4922084,429.14,164.73,1.00,FIX,FIX
4924090,429.37,164.24,1.00,FIX,FIX
4926093,429.72,163.68,1.00,FIX,FIX
4928090,429.61,163.61,1.00,FIX,FIX
4930087,429.54,163.90,1.00,FIX,FIX
4932088,429.51,164.34,1.00,FIX,FIX
4934094,429.62,164.57,1.00,FIX,FIX
4936099,429.76,164.38,1.00,FIX,FIX
4938094,429.62,164.18,1.00,FIX,FIX
4940095,429.68,163.90,1.00,FIX,FIX
4942093,429.72,164.21,1.00,FIX,FIX
4944099,429.74,164.28,1.00,FIX,FIX
4946095,429.56,164.00,1.00,FIX,FIX
4948094,429.62,163.55,1.00,FIX,FIX
4950095,429.77,163.66,1.00,FIX,FIX
4952098,429.72,163.75,1.00,FIX,FIX
4954107,429.52,163.84,1.00,FIX,FIX
4956103,429.44,164.06,1.00,FIX,FIX
4958103,429.47,164.05,1.00,FIX,FIX
4960102,429.83,163.87,1.00,FIX,FIX
4962102,430.28,164.07,1.00,FIX,FIX
4964106,431.12,163.62,1.00,SACCADE,SACCADE
4966106,433.01,163.27,1.00,SACCADE,SACCADE
4968106,436.50,164.18,1.00,SACCADE,SACCADE
4970107,439.12,164.59,1.00,SACCADE,SACCADE
4972107,440.68,165.82,1.00,SACCADE,SACCADE
4974120,441.11,165.86,1.00,SACCADE,SACCADE
4976109,440.76,166.01,1.00,SACCADE,SACCADE
4978112,440.44,165.97,1.00,SACCADE,SACCADE
4980113,439.52,164.90,1.00,SACCADE,SACCADE
4982112,439.00,164.53,1.00,SACCADE,SACCADE
4984117,438.27,164.11,1.00,SACCADE,SACCADE
4986114,437.95,163.60,1.00,FIX,FIX
4988113,438.15,163.53,1.00,FIX,FIX
4990115,438.30,163.15,1.00,FIX,FIX
4992114,438.46,163.46,1.00,FIX,FIX
4994119,438.30,163.75,1.00,FIX,FIX
4996117,438.27,163.99,1.00,FIX,FIX
4998120,438.12,164.12,1.00,FIX,FIX
5000118,438.17,164.26,1.00,FIX,FIX
5002116,438.30,164.30,1.00,FIX,FIX
5004119,438.45,164.34,1.00,FIX,FIX
5006119,438.68,164.44,1.00,FIX,FIX
5008121,438.88,164.51,1.00,FIX,FIX
5010119,438.87,164.25,1.00,FIX,FIX
5012118,438.85,164.43,1.00,FIX,FIX
5014133,438.88,164.10,1.00,FIX,FIX
5016129,438.85,163.96,1.00,FIX,FIX
5018129,438.77,164.15,1.00,FIX,FIX
5020121,438.71,164.28,1.00,FIX,FIX
5022120,438.82,164.14,1.00,FIX,FIX
5024126,438.63,164.03,1.00,FIX,FIX
5026126,438.64,164.06,1.00,FIX,FIX
5028131,438.88,164.07,1.00,FIX,FIX
5030128,438.81,163.96,1.00,FIX,FIX
5032126,438.79,163.84,1.00,FIX,FIX
5034133,438.93,163.37,1.00,FIX,FIX
5036130,439.07,163.09,1.00,FIX,FIX
5038129,439.13,163.34,1.00,FIX,FIX
5040133,439.23,163.22,1.00,FIX,FIX
5042131,439.21,163.41,1.00,FIX,FIX
5044134,439.28,163.53,1.00,FIX,FIX
5046136,439.29,163.36,1.00,FIX,FIX
5048135,439.27,163.59,1.00,FIX,FIX
5050134,439.59,163.65,1.00,FIX,FIX
5052133,439.15,163.44,1.00,FIX,FIX
5054136,439.01,163.75,1.00,FIX,FIX
5056140,438.76,163.30,1.00,FIX,FIX
5058136,438.87,163.77,1.00,FIX,FIX
5060139,439.04,163.61,1.00,FIX,FIX
5062135,439.06,163.44,1.00,FIX,FIX
5064140,439.19,163.41,1.00,FIX,FIX
5066140,439.10,163.21,1.00,FIX,FIX
5068140,438.92,163.61,1.00,FIX,FIX
5070142,439.17,163.41,1.00,FIX,FIX
5072138,439.32,163.56,1.00,FIX,FIX
5074144,439.24,162.97,1.00,FIX,FIX
5076145,439.38,162.89,1.00,FIX,FIX
5078154,439.26,163.41,1.00,FIX,FIX
5080147,439.34,163.75,1.00,FIX,FIX
5082143,439.19,163.88,1.00,FIX,FIX
5084148,438.97,163.67,1.00,FIX,FIX
5086147,438.98,163.59,1.00,FIX,FIX
5088150,438.81,163.62,1.00,FIX,FIX
5090150,439.08,163.91,1.00,FIX,FIX
5092149,439.20,163.71,1.00,FIX,FIX
5094154,439.39,163.43,1.00,FIX,FIX
5096165,439.50,163.33,1.00,FIX,FIX
5098151,439.45,162.88,1.00,FIX,FIX
5100156,439.58,162.94,1.00,FIX,FIX
5102156,439.51,163.11,1.00,FIX,FIX
5104159,439.60,163.13,1.00,FIX,FIX
5106159,439.63,162.98,1.00,FIX,FIX
5108160,439.64,163.12,1.00,FIX,FIX
5110156,439.85,163.38,1.00,FIX,FIX
5112160,439.75,163.22,1.00,FIX,FIX
5114163,439.88,163.47,1.00,FIX,FIX
5116161,439.94,163.78,1.00,FIX,FIX
5118163,439.99,163.69,1.00,FIX,FIX
5120160,439.99,163.41,1.00,FIX,FIX
5122160,440.00,163.46,1.00,FIX,FIX
5124166,440.25,163.72,1.00,FIX,FIX
5126164,440.25,164.02,1.00,FIX,FIX
5128164,440.50,163.93,1.00,FIX,FIX
5130165,440.42,163.66,1.00,FIX,FIX
5132164,440.29,163.49,1.00,FIX,FIX
5134168,440.29,163.25,1.00,FIX,FIX
5136167,439.94,163.18,1.00,FIX,FIX
5138168,439.90,162.88,1.00,FIX,FIX
5140172,440.04,162.85,1.00,FIX,FIX
5142167,439.99,162.55,1.00,FIX,FIX
5144173,440.03,162.95,1.00,FIX,FIX
5146171,440.07,163.14,1.00,FIX,FIX
5148172,439.33,163.05,1.00,FIX,FIX
5150168,437.16,163.15,1.00,SACCADE,SACCADE
5152168,432.14,163.01,1.00,SACCADE,SACCADE
5154173,425.15,162.78,1.00,SACCADE,SACCADE
5156173,412.23,161.57,1.00,SACCADE,SACCADE
5158175,402.37,160.89,1.00,SACCADE,SACCADE
5160175,391.79,159.47,1.00,SACCADE,SACCADE
5162172,380.84,159.07,1.00,SACCADE,SACCADE
5164176,375.63,158.34,1.00,SACCADE,SACCADE
5166178,365.86,157.12,1.00,SACCADE,SACCADE
5168177,355.83,156.61,1.00,SACCADE,SACCADE
5170177,350.82,156.99,1.00,SACCADE,SACCADE
5172179,339.37,156.53,1.00,SACCADE,SACCADE
5174182,334.12,154.34,1.00,SACCADE,SACCADE
5176181,328.96,152.04,1.00,SACCADE,SACCADE
5178197,318.68,148.93,1.00,SACCADE,SACCADE
5180180,312.76,147.37,1.00,SACCADE,SACCADE
5182186,311.40,145.79,1.00,SACCADE,SACCADE
5184186,306.19,144.24,1.00,SACCADE,SACCADE
5186189,300.31,142.66,1.00,SACCADE,SACCADE
5188185,295.15,141.85,1.00,SACCADE,SACCADE
5190184,292.66,141.59,1.00,SACCADE,SACCADE
5192186,290.39,141.16,1.00,SACCADE,SACCADE
5194188,288.25,140.88,1.00,SACCADE,SACCADE
5196190,286.69,140.78,1.00,SACCADE,SACCADE
5198189,286.49,140.60,1.00,SACCADE,SACCADE
5200189,286.99,140.28,1.00,SACCADE,SACCADE
5202188,288.76,140.76,1.00,SACCADE,SACCADE
5204192,290.77,141.26,1.00,SACCADE,SACCADE
5206191,292.20,141.91,1.00,FIX,FIX
5208192,293.03,142.69,1.00,FIX,FIX
5210194,293.38,143.65,1.00,FIX,FIX
5212206,293.49,143.94,1.00,FIX,FIX
5214201,293.44,144.41,1.00,FIX,FIX
5216194,293.38,144.23,1.00,FIX,FIX
5218196,293.35,144.08,1.00,FIX,FIX
5220205,293.12,144.13,1.00,FIX,FIX
5222198,292.69,144.09,1.00,FIX,FIX
5224199,292.24,144.44,1.00,FIX,FIX
5226194,292.12,144.32,1.00,FIX,FIX
