@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4527067,186.60,159.25,1.00,FIX,FIX
4529066,186.37,159.44,1.00,FIX,FIX
4531069,186.43,159.85,1.00,FIX,FIX
4533067,186.26,159.49,1.00,FIX,FIX
4535077,186.19,159.44,1.00,FIX,FIX
4537069,186.09,159.43,1.00,FIX,FIX
4539072,185.95,159.59,1.00,FIX,FIX
4541069,185.84,159.49,1.00,FIX,FIX
4543079,185.55,159.50,1.00,FIX,FIX
4545077,186.07,159.26,1.00,SACCADE,SACCADE
4547075,193.90,158.20,1.00,SACCADE,SACCADE
4549074,202.51,153.18,1.00,SACCADE,SACCADE
4551074,215.54,152.20,1.00,SACCADE,SACCADE
4553075,225.62,150.86,1.00,SACCADE,SACCADE
4555079,236.96,149.62,1.00,SACCADE,SACCADE
4557078,244.69,141.49,1.00,SACCADE,SACCADE
4559082,253.06,140.07,1.00,SACCADE,SACCADE
4561078,253.65,138.31,1.00,SACCADE,SACCADE
4563085,261.17,138.39,1.00,SACCADE,SACCADE
4565084,266.89,135.66,1.00,SACCADE,SACCADE
4567081,275.19,135.88,1.00,SACCADE,SACCADE
4569083,283.19,140.40,1.00,SACCADE,SACCADE
4571078,283.83,141.19,1.00,SACCADE,SACCADE
4573082,283.67,138.34,1.00,SACCADE,SACCADE
4575085,283.75,139.70,1.00,SACCADE,SACCADE
4577086,282.52,143.07,1.00,SACCADE,SACCADE
4579082,279.90,144.35,1.00,SACCADE,SACCADE
4581087,277.19,140.16,1.00,SACCADE,SACCADE
4583082,275.32,142.88,1.00,SACCADE,SACCADE
4585089,273.13,142.50,1.00,SACCADE,SACCADE
4587086,273.02,141.40,1.00,SACCADE,SACCADE
4589091,273.19,141.16,1.00,FIX,FIX
4591086,273.79,140.53,1.00,FIX,FIX
4593088,275.24,139.12,1.00,FIX,FIX
4595089,276.63,138.53,1.00,FIX,FIX
4597093,277.48,138.47,1.00,FIX,FIX
4599093,278.18,138.65,1.00,FIX,FIX
4601095,278.60,135.59,1.00,FIX,FIX
4603096,279.19,137.25,1.00,FIX,FIX
4605097,282.99,134.59,1.00,FIX,FIX
4607097,280.55,133.75,1.00,FIX,FIX
4609098,280.43,133.42,1.00,FIX,FIX
4611097,279.96,136.61,1.00,FIX,FIX
4613095,278.99,133.49,1.00,FIX,FIX
4615100,278.44,132.73,1.00,FIX,FIX
4617099,277.99,132.16,1.00,FIX,FIX
4619099,278.06,132.19,1.00,FIX,FIX
4621100,278.32,134.08,1.00,FIX,FIX
4623103,278.19,132.05,1.00,FIX,FIX
4625110,278.17,135.33,1.00,FIX,FIX
4627111,278.12,131.90,1.00,FIX,FIX
4629104,278.56,134.81,1.00,FIX,FIX
4631105,278.36,135.75,1.00,FIX,FIX
4633104,278.10,135.82,1.00,FIX,FIX
4635108,277.95,135.84,1.00,FIX,FIX
4637112,277.90,135.19,1.00,FIX,FIX
4639108,277.94,135.06,1.00,FIX,FIX
4641108,278.08,135.27,1.00,FIX,FIX
4643107,278.02,135.00,1.00,FIX,FIX
4645111,277.86,130.22,1.00,FIX,FIX
4647113,277.86,133.04,1.00,FIX,FIX
4649112,278.24,128.60,1.00,FIX,FIX
4651114,278.62,132.66,1.00,FIX,FIX
4653113,278.57,132.82,1.00,FIX,FIX
4655113,278.44,131.81,1.00,FIX,FIX
4657118,278.50,132.35,1.00,FIX,FIX
4659115,278.32,132.12,1.00,FIX,FIX
4661116,278.36,131.96,1.00,FIX,FIX
4663116,278.52,132.32,1.00,FIX,FIX
4665116,278.89,132.36,1.00,FIX,FIX
4667117,279.15,132.21,1.00,FIX,FIX
4669121,278.91,131.69,1.00,FIX,FIX
4671126,278.87,131.24,1.00,FIX,FIX
4673119,278.83,130.78,1.00,FIX,FIX
4675124,278.46,130.92,1.00,FIX,FIX
4677123,278.18,131.54,1.00,FIX,FIX
4679120,277.95,132.19,1.00,FIX,FIX
4681120,278.13,132.29,1.00,FIX,FIX
4683120,278.31,132.06,1.00,FIX,FIX
4685120,278.38,131.47,1.00,FIX,FIX
4687131,278.55,131.15,1.00,FIX,FIX
4689125,278.35,130.94,1.00,FIX,FIX
4691125,278.18,131.09,1.00,FIX,FIX
4693124,278.46,128.79,1.00,FIX,FIX
4695127,278.35,130.88,1.00,FIX,FIX
4697128,278.79,131.09,1.00,FIX,FIX
4699130,278.61,131.22,1.00,FIX,FIX
4701128,278.17,131.45,1.00,FIX,FIX
4703127,278.12,131.18,1.00,FIX,FIX
4705131,278.16,131.44,1.00,FIX,FIX
4707132,278.20,131.68,1.00,FIX,FIX
4709130,278.14,131.12,1.00,FIX,FIX
4711134,278.33,130.37,1.00,FIX,FIX
4713132,278.20,130.62,1.00,FIX,FIX
4715136,278.12,130.52,1.00,FIX,FIX
4717135,278.06,130.90,1.00,FIX,FIX
4719135,277.96,130.87,1.00,FIX,FIX
4721138,278.08,130.62,1.00,FIX,FIX
4723133,278.19,129.53,1.00,FIX,FIX
4725141,278.24,129.72,1.00,FIX,FIX
4727140,278.43,130.08,1.00,FIX,FIX
4729139,278.55,130.25,1.00,FIX,FIX
4731144,278.98,130.19,1.00,FIX,FIX
4733142,279.39,129.96,1.00,FIX,FIX
4735144,279.17,129.97,1.00,FIX,FIX
4737145,279.60,129.97,1.00,FIX,FIX
4739144,279.66,129.59,1.00,FIX,FIX
4741145,279.45,129.16,1.00,FIX,FIX
4743142,278.96,129.35,1.00,FIX,FIX
4745145,278.87,129.50,1.00,FIX,FIX
4747144,279.54,129.98,1.00,FIX,FIX
4749164,280.01,129.72,1.00,FIX,FIX
4751148,280.35,130.66,1.00,FIX,FIX
4753150,280.21,130.41,1.00,FIX,FIX
4755150,279.87,130.52,1.00,FIX,FIX
4757151,280.33,130.62,1.00,FIX,FIX
4759151,279.88,130.96,1.00,FIX,FIX
4761149,279.96,130.20,1.00,FIX,FIX
4763151,279.90,130.12,1.00,FIX,FIX
4765155,280.02,130.60,1.00,FIX,FIX
4767155,280.12,130.68,1.00,FIX,FIX
4769152,280.06,130.59,1.00,FIX,FIX
4771155,280.24,130.62,1.00,FIX,FIX
4773158,280.08,130.41,1.00,FIX,FIX
4775155,280.12,130.62,1.00,FIX,FIX
4777156,280.13,130.53,1.00,FIX,FIX
4779158,280.32,130.74,1.00,FIX,FIX
4781160,280.44,130.88,1.00,FIX,FIX
4783158,280.49,130.44,1.00,FIX,FIX
4785160,280.31,130.38,1.00,FIX,FIX
4787162,280.43,130.35,1.00,FIX,FIX
4789164,280.31,130.18,1.00,FIX,FIX
4791164,280.45,130.81,1.00,FIX,FIX
4793165,280.54,130.02,1.00,FIX,FIX
4795166,280.55,129.99,1.00,FIX,FIX
4797166,280.30,130.26,1.00,FIX,FIX
4799169,279.89,129.99,1.00,FIX,FIX
4801166,279.77,130.13,1.00,FIX,FIX
4803162,279.75,130.00,1.00,FIX,FIX
4805170,279.88,129.91,1.00,FIX,FIX
4807167,280.03,129.81,1.00,FIX,FIX
4809165,279.81,129.90,1.00,FIX,FIX
4811170,279.91,129.81,1.00,FIX,FIX
4813176,280.23,130.53,1.00,FIX,FIX
4815174,279.76,130.41,1.00,FIX,FIX
4817172,279.67,130.81,1.00,FIX,FIX
4819174,279.51,130.17,1.00,FIX,FIX
4821171,279.24,130.19,1.00,FIX,FIX
4823173,278.92,130.01,1.00,FIX,FIX
4825174,279.39,129.31,1.00,FIX,FIX
4827174,279.37,129.03,1.00,FIX,FIX
4829176,279.49,128.87,1.00,FIX,FIX
4831181,279.95,128.96,1.00,FIX,FIX
4833178,279.65,129.22,1.00,FIX,FIX
4835180,279.87,129.69,1.00,FIX,FIX
4837195,279.93,129.89,1.00,FIX,FIX
4839181,279.64,129.58,1.00,FIX,FIX
4841177,279.63,129.94,1.00,FIX,FIX
4843181,279.22,130.18,1.00,FIX,FIX
4845182,279.49,130.00,1.00,FIX,FIX
4847181,279.56,129.99,1.00,FIX,FIX
4849183,279.45,130.03,1.00,FIX,FIX
4851184,279.74,130.09,1.00,FIX,FIX
4853182,279.95,130.05,1.00,FIX,FIX
4855189,279.99,130.72,1.00,FIX,FIX
4857190,279.95,130.75,1.00,FIX,FIX
4859188,280.14,130.96,1.00,FIX,FIX
4861187,280.33,131.34,1.00,FIX,FIX
4863185,280.73,131.92,1.00,FIX,FIX
4865188,280.83,132.01,1.00,FIX,FIX
4867193,280.98,131.80,1.00,FIX,FIX
4869188,281.06,131.32,1.00,FIX,FIX
4871194,281.06,131.28,1.00,FIX,FIX
4873192,281.08,131.41,1.00,FIX,FIX
4875199,281.43,131.44,1.00,FIX,FIX
4877195,282.08,131.66,1.00,FIX,FIX
4879195,282.38,131.44,1.00,SACCADE,SACCADE
4881195,276.38,130.99,1.00,SACCADE,SACCADE
4883194,271.43,129.88,1.00,SACCADE,SACCADE
4885198,260.13,125.58,1.00,SACCADE,SACCADE
4887198,249.28,123.32,1.00,SACCADE,SACCADE
4889200,235.31,120.94,1.00,SACCADE,SACCADE
4891198,226.12,117.62,1.00,SACCADE,SACCADE
4893198,211.62,114.45,1.00,SACCADE,SACCADE
4895199,203.19,106.28,1.00,SACCADE,SACCADE
4897202,193.81,104.65,1.00,SACCADE,SACCADE
4899202,185.88,103.31,1.00,SACCADE,SACCADE
4901202,179.58,102.77,1.00,SACCADE,SACCADE
4903202,177.68,101.56,1.00,SACCADE,SACCADE
4905204,170.97,101.36,1.00,SACCADE,SACCADE
4907206,163.07,100.78,1.00,SACCADE,SACCADE
4909207,162.50,101.10,1.00,SACCADE,SACCADE
4911205,162.60,102.31,1.00,SACCADE,SACCADE
4913210,161.59,105.88,1.00,SACCADE,SACCADE
4915210,161.89,109.75,1.00,SACCADE,SACCADE
4917209,169.14,118.83,1.00,SACCADE,SACCADE
4919218,172.06,119.58,1.00,SACCADE,SACCADE
4921209,173.32,119.19,1.00,SACCADE,SACCADE
4923206,174.01,119.42,1.00,SACCADE,SACCADE
4925213,174.40,110.75,1.00,SACCADE,SACCADE
4927210,173.83,110.94,1.00,SACCADE,SACCADE
4929212,172.48,109.67,1.00,SACCADE,SACCADE
4931212,166.74,109.68,1.00,SACCADE,SACCADE
4933214,165.41,109.05,1.00,FIX,SACCADE
4935217,164.32,108.86,1.00,FIX,SACCADE
4937218,163.96,108.78,1.00,FIX,SACCADE
4939217,164.25,108.83,1.00,FIX,FIX
4941217,164.64,109.22,1.00,FIX,FIX
4943218,165.08,109.93,1.00,FIX,FIX
4945222,165.28,110.97,1.00,FIX,FIX
4947223,165.54,111.57,1.00,FIX,FIX
4949222,166.13,111.70,1.00,FIX,FIX
4951232,166.60,112.23,1.00,FIX,FIX
4953224,166.88,116.99,1.00,FIX,FIX
4955225,167.00,117.02,1.00,FIX,FIX
4957227,167.28,114.36,1.00,FIX,FIX
4959232,167.87,114.25,1.00,FIX,FIX
4961223,168.28,113.52,1.00,FIX,FIX
4963224,168.57,112.97,1.00,FIX,FIX
4965228,168.89,112.94,1.00,FIX,FIX
4967227,169.16,117.50,1.00,FIX,FIX
4969225,169.47,114.14,1.00,FIX,FIX
4971228,169.60,114.57,1.00,FIX,FIX
4973226,169.46,114.25,1.00,FIX,FIX
4975231,169.40,114.12,1.00,FIX,FIX
4977229,169.27,114.26,1.00,FIX,FIX
4979230,169.50,114.09,1.00,FIX,FIX
4981231,169.71,113.62,1.00,FIX,FIX
4983230,169.78,113.81,1.00,FIX,FIX
4985232,169.79,113.71,1.00,FIX,FIX
4987234,169.76,113.25,1.00,FIX,FIX
4989233,169.75,113.36,1.00,FIX,FIX
4991233,169.84,117.42,1.00,FIX,FIX
4993234,170.19,115.19,1.00,FIX,FIX
4995244,170.41,114.36,1.00,FIX,FIX
4997241,170.59,114.19,1.00,FIX,FIX
4999241,170.61,113.42,1.00,FIX,FIX
5001238,170.39,113.08,1.00,FIX,FIX
5003242,170.53,116.75,1.00,FIX,FIX
5005244,170.90,118.95,1.00,FIX,FIX
5007250,170.96,119.80,1.00,FIX,FIX
5009245,171.32,116.89,1.00,FIX,FIX
5011243,171.27,116.20,1.00,FIX,FIX
5013239,171.56,116.95,1.00,FIX,FIX
5015244,171.71,116.04,1.00,FIX,FIX
5017247,171.73,115.42,1.00,FIX,FIX
5019246,171.63,115.00,1.00,FIX,FIX
5021245,171.91,114.36,1.00,FIX,FIX
5023249,171.97,114.44,1.00,FIX,FIX
5025250,172.06,114.44,1.00,FIX,FIX
5027250,171.81,114.50,1.00,FIX,FIX
5029248,171.65,119.04,1.00,FIX,FIX
5031254,171.58,116.30,1.00,FIX,FIX
5033260,171.53,115.91,1.00,FIX,FIX
5035256,171.94,116.30,1.00,FIX,FIX
5037251,172.19,115.73,1.00,FIX,FIX
5039253,171.69,118.08,1.00,FIX,FIX
5041253,171.79,116.41,1.00,FIX,FIX
5043253,172.06,116.03,1.00,FIX,FIX
5045254,171.79,115.31,1.00,FIX,FIX
5047258,171.79,120.95,1.00,FIX,FIX
5049257,171.58,115.68,1.00,FIX,FIX
5051257,171.47,115.09,1.00,FIX,FIX
5053256,171.59,114.86,1.00,FIX,FIX
5055260,171.76,114.53,1.00,FIX,FIX
5057260,172.03,118.47,1.00,FIX,FIX
5059262,172.41,115.89,1.00,FIX,FIX
5061256,172.58,115.67,1.00,FIX,FIX
5063263,172.44,118.27,1.00,FIX,FIX
5065266,172.40,115.99,1.00,FIX,FIX
5067266,172.19,120.17,1.00,FIX,FIX
5069265,172.38,115.82,1.00,FIX,FIX
5071264,172.62,119.14,1.00,FIX,FIX
5073264,172.65,119.29,1.00,FIX,FIX
5075269,172.50,119.42,1.00,FIX,FIX
5077270,172.26,119.98,1.00,FIX,FIX
5079270,172.13,120.17,1.00,FIX,FIX
5081272,172.38,120.20,1.00,FIX,FIX
5083275,172.21,118.78,1.00,FIX,FIX
5085272,169.69,118.98,1.00,FIX,FIX
5087273,170.93,117.77,1.00,FIX,FIX
5089272,170.96,119.00,1.00,FIX,FIX
5091274,171.41,119.80,1.00,FIX,FIX
5093272,168.19,120.67,1.00,FIX,FIX
5095276,170.85,120.65,1.00,FIX,FIX
5097276,170.83,120.89,1.00,FIX,FIX
5099276,171.26,121.17,1.00,FIX,FIX
5101277,171.43,116.40,1.00,FIX,FIX
5103276,171.46,120.89,1.00,FIX,FIX
5105280,171.72,121.15,1.00,FIX,FIX
5107280,171.68,121.09,1.00,FIX,FIX
5109279,171.72,118.28,1.00,FIX,FIX
5111281,171.56,119.95,1.00,FIX,FIX
5113279,171.44,119.83,1.00,FIX,FIX
5115285,171.54,120.75,1.00,FIX,FIX
5117287,171.52,121.74,1.00,FIX,FIX
5119285,171.60,121.55,1.00,FIX,FIX
5121281,171.65,121.78,1.00,FIX,FIX
5123278,166.63,121.53,1.00,FIX,FIX
5125286,170.32,118.06,1.00,FIX,FIX
5127286,171.27,120.69,1.00,FIX,FIX
5129288,171.19,120.91,1.00,FIX,FIX
5131287,171.56,121.04,1.00,FIX,FIX
5133287,166.90,121.75,1.00,FIX,FIX
5135292,170.79,121.47,1.00,FIX,FIX
5137292,170.42,121.28,1.00,FIX,FIX
5139294,167.44,120.79,1.00,FIX,FIX
5141292,170.04,121.15,1.00,FIX,FIX
5143292,170.16,121.42,1.00,FIX,FIX
5145295,170.76,121.53,1.00,FIX,FIX
5147294,171.41,117.61,1.00,FIX,FIX
5149294,171.44,120.44,1.00,FIX,FIX
5151293,167.68,120.80,1.00,FIX,FIX
5153292,170.11,121.56,1.00,FIX,FIX
5155297,166.67,120.89,1.00,FIX,FIX
5157298,166.62,120.85,1.00,FIX,FIX
5159297,170.55,120.25,1.00,FIX,FIX
5161298,170.49,121.04,1.00,FIX,FIX
5163297,167.56,121.97,1.00,FIX,FIX
5165311,170.97,121.38,1.00,FIX,FIX
5167305,171.02,121.66,1.00,FIX,FIX
5169298,171.35,121.23,1.00,FIX,FIX
5171300,168.19,121.39,1.00,FIX,FIX
5173301,170.56,121.45,1.00,FIX,FIX
5175306,170.93,121.58,1.00,FIX,FIX
5177309,170.62,121.72,1.00,FIX,FIX
5179303,167.67,121.58,1.00,FIX,FIX
5181303,170.09,121.45,1.00,FIX,FIX
5183304,170.85,121.27,1.00,FIX,FIX
5185306,171.21,121.44,1.00,FIX,FIX
5187308,171.47,121.58,1.00,FIX,FIX
5189310,171.18,122.04,1.00,FIX,FIX
5191311,171.02,122.74,1.00,FIX,FIX
5193310,168.59,121.97,1.00,FIX,FIX
5195313,166.76,122.11,1.00,FIX,FIX
5197315,170.16,121.84,1.00,FIX,FIX
5199317,167.44,121.55,1.00,FIX,FIX
5201313,170.47,122.31,1.00,FIX,FIX
5203313,170.96,122.61,1.00,FIX,FIX
5205330,171.21,122.78,1.00,FIX,FIX
5207317,171.82,122.68,1.00,FIX,FIX
5209317,167.65,122.71,1.00,FIX,FIX
5211313,170.91,122.76,1.00,FIX,FIX
5213316,167.86,122.23,1.00,FIX,FIX
5215319,170.76,122.66,1.00,FIX,FIX
5217318,170.67,123.02,1.00,FIX,FIX
5219322,167.33,123.16,1.00,FIX,FIX
5221328,166.29,123.50,1.00,FIX,FIX
5223322,170.71,123.23,1.00,FIX,FIX
5225317,171.24,123.68,1.00,FIX,FIX
5227321,171.74,123.34,1.00,FIX,FIX
5229326,172.19,123.70,1.00,FIX,FIX
5231325,169.11,123.46,1.00,FIX,FIX
5233328,166.86,123.31,1.00,FIX,FIX
