@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4512527,422.47,148.78,1.00,FIX,FIX
4514530,422.36,148.88,1.00,FIX,FIX
4516530,422.45,148.29,1.00,FIX,FIX
4518529,422.53,147.87,1.00,FIX,FIX
4520532,422.85,147.96,1.00,FIX,FIX
4522530,422.93,147.94,1.00,FIX,FIX
4524531,423.25,148.37,1.00,FIX,FIX
4526535,423.41,149.10,1.00,FIX,FIX
4528531,423.01,149.69,1.00,FIX,FIX
4530534,422.76,150.00,1.00,FIX,FIX
4532534,422.57,149.96,1.00,FIX,FIX
4534539,422.69,149.34,1.00,FIX,FIX
4536537,422.86,149.00,1.00,FIX,FIX
4538535,422.63,149.00,1.00,FIX,FIX
4540547,422.38,148.57,1.00,FIX,FIX
4542542,422.25,148.58,1.00,FIX,FIX
4544541,422.57,148.77,1.00,FIX,FIX
4546541,423.09,149.11,1.00,FIX,FIX
4548542,423.42,148.74,1.00,FIX,FIX
4550545,423.07,148.78,1.00,FIX,FIX
4552550,422.59,148.89,1.00,FIX,FIX
4554540,422.45,148.99,1.00,FIX,FIX
4556544,422.24,149.50,1.00,FIX,FIX
4558544,422.55,149.64,1.00,FIX,FIX
4560549,422.69,149.53,1.00,FIX,FIX
4562547,422.79,149.10,1.00,FIX,FIX
4564546,422.94,148.84,1.00,FIX,FIX
4566548,422.55,149.06,1.00,FIX,FIX
4568547,422.69,149.03,1.00,FIX,FIX
4570548,422.75,149.16,1.00,FIX,FIX
4572555,422.64,149.06,1.00,FIX,FIX
4574550,422.88,149.10,1.00,FIX,FIX
4576553,422.88,149.26,1.00,FIX,FIX
4578549,422.67,148.94,1.00,FIX,FIX
4580554,422.54,148.84,1.00,FIX,FIX
4582565,422.82,149.81,1.00,FIX,FIX
4584552,424.79,149.28,1.00,FIX,FIX
4586552,424.49,149.61,1.00,FIX,FIX
4588555,423.91,149.18,1.00,FIX,FIX
4590554,424.38,149.70,1.00,SACCADE,SACCADE
4592554,414.10,152.45,1.00,SACCADE,SACCADE
4594555,413.31,151.31,1.00,SACCADE,SACCADE
4596559,399.99,151.47,1.00,SACCADE,SACCADE
4598561,394.94,151.26,1.00,SACCADE,SACCADE
4600561,380.35,150.67,1.00,SACCADE,SACCADE
4602562,373.27,148.85,1.00,SACCADE,SACCADE
4604561,358.45,144.50,1.00,SACCADE,SACCADE
4606563,346.83,140.99,1.00,SACCADE,SACCADE
4608563,335.31,134.48,1.00,SACCADE,SACCADE
4610565,321.62,134.96,1.00,SACCADE,SACCADE
4612564,315.45,133.79,1.00,SACCADE,SACCADE
4614564,296.85,134.06,1.00,SACCADE,SACCADE
4616567,290.63,133.59,1.00,SACCADE,SACCADE
4618568,276.46,132.63,1.00,SACCADE,SACCADE
4620567,259.58,132.31,1.00,SACCADE,SACCADE
4622584,256.26,132.26,1.00,SACCADE,SACCADE
4624569,251.12,132.17,1.00,SACCADE,SACCADE
4626568,240.04,129.75,1.00,SACCADE,SACCADE
4628568,234.41,129.26,1.00,SACCADE,SACCADE
4630565,230.99,128.24,1.00,SACCADE,SACCADE
4632572,228.99,127.44,1.00,SACCADE,SACCADE
4634572,228.26,127.21,1.00,SACCADE,SACCADE
4636574,228.62,127.03,1.00,SACCADE,SACCADE
4638572,230.69,127.52,1.00,SACCADE,SACCADE
4640577,233.80,128.12,1.00,SACCADE,SACCADE
4642577,235.72,128.58,1.00,SACCADE,SACCADE
4644575,238.56,128.95,1.00,SACCADE,SACCADE
4646575,239.51,129.40,1.00,SACCADE,SACCADE
4648575,241.06,129.94,1.00,SACCADE,SACCADE
4650582,242.22,130.04,1.00,SACCADE,SACCADE
4652579,243.88,130.57,1.00,SACCADE,SACCADE
4654577,245.64,131.01,1.00,SACCADE,SACCADE
4656581,247.06,131.72,1.00,SACCADE,SACCADE
4658581,248.19,131.76,1.00,FIX,FIX
4660586,249.03,132.16,1.00,FIX,FIX
4662585,249.82,132.19,1.00,FIX,FIX
4664593,251.03,132.28,1.00,FIX,FIX
4666586,251.59,132.65,1.00,FIX,FIX
4668582,252.50,132.71,1.00,FIX,FIX
4670581,253.13,133.08,1.00,FIX,FIX
4672584,253.43,133.10,1.00,FIX,FIX
4674586,254.22,133.16,1.00,FIX,FIX
4676584,253.66,132.85,1.00,FIX,FIX
4678585,254.29,132.90,1.00,FIX,FIX
4680590,254.29,132.76,1.00,FIX,FIX
4682589,254.65,132.60,1.00,FIX,FIX
4684588,254.82,132.43,1.00,FIX,FIX
4686589,255.06,132.65,1.00,FIX,FIX
4688591,254.99,132.72,1.00,FIX,FIX
4690594,255.24,132.73,1.00,FIX,FIX
4692594,255.39,132.75,1.00,FIX,FIX
4694593,255.79,132.84,1.00,FIX,FIX
4696593,255.84,132.69,1.00,FIX,FIX
4698599,256.68,132.59,1.00,FIX,FIX
4700598,257.15,132.01,1.00,FIX,FIX
4702598,257.13,131.84,1.00,FIX,FIX
4704613,257.68,131.97,1.00,FIX,FIX
4706597,258.15,132.13,1.00,FIX,FIX
4708598,258.33,132.40,1.00,FIX,FIX
4710601,258.63,131.97,1.00,FIX,FIX
4712604,259.06,131.56,1.00,FIX,FIX
4714602,260.03,131.00,1.00,FIX,FIX
4716600,260.40,130.85,1.00,FIX,FIX
4718599,260.94,131.16,1.00,FIX,FIX
4720606,261.29,130.81,1.00,FIX,FIX
4722606,261.47,130.49,1.00,FIX,FIX
4724604,261.65,129.72,1.00,FIX,FIX
4726605,261.80,129.50,1.00,FIX,FIX
4728602,262.05,129.07,1.00,FIX,FIX
4730607,262.45,129.23,1.00,FIX,FIX
4732607,263.06,129.19,1.00,FIX,FIX
4734610,263.45,128.88,1.00,FIX,FIX
4736607,263.68,128.46,1.00,FIX,FIX
4738608,263.33,128.21,1.00,FIX,FIX
4740613,263.43,128.16,1.00,FIX,FIX
4742612,263.04,127.81,1.00,FIX,FIX
4744612,263.38,127.38,1.00,FIX,FIX
4746624,263.90,127.50,1.00,FIX,FIX
4748611,263.89,127.75,1.00,FIX,FIX
4750618,263.78,128.54,1.00,FIX,FIX
4752619,263.75,128.90,1.00,FIX,FIX
4754616,264.04,128.85,1.00,FIX,FIX
4756619,264.12,129.13,1.00,FIX,FIX
4758618,264.24,129.03,1.00,FIX,FIX
4760619,264.38,129.02,1.00,FIX,FIX
4762623,264.34,129.16,1.00,FIX,FIX
4764618,264.33,129.01,1.00,FIX,FIX
4766618,264.60,128.76,1.00,FIX,FIX
4768622,264.70,128.97,1.00,FIX,FIX
4770626,264.53,128.65,1.00,FIX,FIX
4772624,264.56,128.34,1.00,FIX,FIX
4774621,264.50,128.63,1.00,FIX,FIX
4776623,264.83,128.81,1.00,FIX,FIX
4778625,266.38,128.82,1.00,FIX,FIX
4780629,267.71,129.22,1.00,FIX,FIX
4782628,267.89,129.71,1.00,FIX,FIX
4784627,266.01,129.50,1.00,FIX,FIX
4786637,266.73,129.55,1.00,SACCADE,SACCADE
4788627,266.47,130.31,1.00,SACCADE,SACCADE
4790631,261.90,131.49,1.00,SACCADE,SACCADE
4792628,257.11,132.72,1.00,SACCADE,SACCADE
4794631,248.76,134.91,1.00,SACCADE,SACCADE
4796631,236.91,135.65,1.00,SACCADE,SACCADE
4798630,232.72,138.46,1.00,SACCADE,SACCADE
4800635,218.07,141.24,1.00,SACCADE,SACCADE
4802634,215.50,144.30,1.00,SACCADE,SACCADE
4804634,196.24,144.69,1.00,SACCADE,SACCADE
4806633,193.04,145.57,1.00,SACCADE,SACCADE
4808633,179.31,145.57,1.00,SACCADE,SACCADE
4810638,167.87,145.51,1.00,SACCADE,SACCADE
4812637,160.97,149.19,1.00,SACCADE,SACCADE
4814637,147.28,157.14,1.00,SACCADE,SACCADE
4816636,136.90,160.68,1.00,SACCADE,SACCADE
4818636,124.80,168.44,1.00,SACCADE,SACCADE
4820640,118.05,171.90,1.00,SACCADE,SACCADE
4822654,110.48,175.81,1.00,SACCADE,SACCADE
4824644,108.91,180.31,1.00,SACCADE,SACCADE
4826640,107.06,182.77,1.00,SACCADE,SACCADE
4828651,107.22,185.82,1.00,SACCADE,SACCADE
4830655,107.81,188.07,1.00,SACCADE,SACCADE
4832642,110.18,189.61,1.00,SACCADE,SACCADE
4834645,112.81,190.32,1.00,SACCADE,SACCADE
4836648,116.44,190.59,1.00,SACCADE,SACCADE
4838645,118.87,190.42,1.00,SACCADE,SACCADE
4840646,121.75,190.66,1.00,SACCADE,SACCADE
4842649,125.09,190.81,1.00,SACCADE,SACCADE
4844648,127.14,191.29,1.00,SACCADE,SACCADE
4846649,128.63,190.87,1.00,SACCADE,SACCADE
4848647,130.12,190.08,1.00,SACCADE,SACCADE
4850650,131.83,189.44,1.00,SACCADE,SACCADE
4852650,132.36,189.75,1.00,SACCADE,SACCADE
4854650,133.00,189.74,1.00,SACCADE,SACCADE
4856650,133.65,189.07,1.00,SACCADE,SACCADE
4858654,134.85,187.71,1.00,FIX,FIX
4860656,135.84,186.94,1.00,FIX,FIX
4862656,136.81,185.43,1.00,FIX,FIX
4864655,137.54,184.50,1.00,FIX,FIX
4866656,137.83,183.85,1.00,FIX,FIX
4868670,138.13,183.53,1.00,FIX,FIX
4870663,138.44,182.94,1.00,FIX,FIX
4872662,139.12,182.06,1.00,FIX,FIX
4874660,139.72,181.97,1.00,FIX,FIX
4876657,140.01,181.75,1.00,FIX,FIX
4878656,140.36,181.40,1.00,FIX,FIX
4880663,141.49,181.09,1.00,FIX,FIX
4882662,142.06,181.12,1.00,FIX,FIX
4884664,142.47,181.00,1.00,FIX,FIX
4886665,143.51,180.56,1.00,FIX,FIX
4888660,144.08,179.75,1.00,FIX,FIX
4890666,144.69,179.91,1.00,FIX,FIX
4892664,144.89,180.01,1.00,FIX,FIX
4894665,145.50,180.08,1.00,FIX,FIX
4896665,146.18,179.84,1.00,FIX,FIX
4898666,146.19,179.88,1.00,FIX,FIX
4900668,146.44,179.51,1.00,FIX,FIX
4902673,146.47,179.46,1.00,FIX,FIX
4904673,146.11,179.94,1.00,FIX,FIX
4906674,145.87,179.49,1.00,FIX,FIX
4908671,145.13,179.31,1.00,FIX,FIX
4910679,144.74,178.88,1.00,FIX,FIX
4912678,144.49,178.98,1.00,FIX,FIX
4914673,144.44,179.08,1.00,FIX,FIX
4916673,144.41,179.16,1.00,FIX,FIX
4918673,144.32,179.61,1.00,FIX,FIX
4920681,144.03,179.59,1.00,FIX,FIX
4922677,143.90,179.16,1.00,FIX,FIX
4924677,143.71,179.34,1.00,FIX,FIX
4926676,143.82,179.45,1.00,FIX,FIX
4928677,143.58,179.58,1.00,FIX,FIX
4930684,143.67,179.78,1.00,FIX,FIX
4932680,143.38,179.37,1.00,FIX,FIX
4934679,143.01,179.10,1.00,FIX,FIX
4936681,142.85,179.07,1.00,FIX,FIX
4938683,143.29,179.62,1.00,FIX,FIX
4940688,143.34,179.67,1.00,FIX,FIX
4942687,142.91,178.96,1.00,FIX,FIX
4944686,142.99,178.75,1.00,FIX,FIX
4946685,143.43,178.54,1.00,FIX,FIX
4948680,143.61,178.89,1.00,FIX,FIX
4950700,143.22,179.50,1.00,FIX,FIX
4952686,143.00,179.64,1.00,FIX,FIX
4954688,142.80,179.04,1.00,FIX,FIX
4956686,142.69,178.93,1.00,FIX,FIX
4958685,142.84,178.94,1.00,FIX,FIX
4960690,142.66,178.78,1.00,FIX,FIX
4962691,142.85,179.09,1.00,FIX,FIX
4964690,142.82,178.67,1.00,FIX,FIX
4966689,142.61,178.85,1.00,FIX,FIX
4968692,142.82,179.23,1.00,FIX,FIX
4970697,143.06,179.24,1.00,FIX,FIX
4972699,143.15,179.25,1.00,FIX,FIX
4974696,142.94,179.15,1.00,FIX,FIX
4976696,142.91,179.46,1.00,FIX,FIX
4978699,142.86,179.57,1.00,FIX,FIX
4980699,143.03,179.41,1.00,FIX,FIX
4982699,143.10,179.22,1.00,FIX,FIX
4984699,142.82,179.31,1.00,FIX,FIX
4986700,142.88,179.19,1.00,FIX,FIX
4988702,143.24,179.17,1.00,FIX,FIX
4990705,143.72,178.88,1.00,FIX,FIX
4992709,143.12,178.70,1.00,FIX,FIX
4994702,143.00,179.11,1.00,FIX,FIX
4996703,142.39,178.91,1.00,FIX,FIX
4998702,142.73,179.09,1.00,FIX,FIX
5000710,142.78,179.47,1.00,FIX,FIX
5002706,143.10,179.69,1.00,FIX,FIX
5004709,142.91,179.69,1.00,FIX,FIX
5006706,142.69,179.66,1.00,FIX,FIX
5008707,141.66,179.85,1.00,FIX,FIX
5010714,142.71,179.94,1.00,FIX,FIX
5012709,142.81,179.59,1.00,FIX,FIX
5014709,142.61,179.38,1.00,FIX,FIX
5016708,143.07,179.16,1.00,FIX,FIX
5018711,142.50,179.05,1.00,FIX,FIX
5020716,141.96,179.18,1.00,FIX,FIX
5022714,142.24,179.35,1.00,FIX,FIX
5024713,142.05,179.36,1.00,FIX,FIX
5026715,141.82,179.26,1.00,FIX,FIX
5028713,141.81,179.16,1.00,FIX,FIX
5030720,141.78,178.53,1.00,FIX,FIX
5032727,141.40,178.69,1.00,FIX,FIX
5034718,141.21,178.50,1.00,FIX,FIX
5036716,141.53,178.53,1.00,FIX,FIX
5038716,141.51,178.04,1.00,FIX,FIX
5040722,141.43,177.76,1.00,FIX,FIX
5042722,141.46,177.03,1.00,FIX,FIX
5044718,141.74,177.31,1.00,FIX,FIX
5046724,141.19,177.28,1.00,FIX,FIX
5048722,141.06,177.25,1.00,FIX,FIX
5050724,140.53,177.78,1.00,FIX,FIX
5052725,140.43,177.71,1.00,FIX,FIX
5054727,140.54,177.46,1.00,FIX,FIX
5056725,140.69,177.03,1.00,FIX,FIX
5058726,140.90,177.28,1.00,FIX,FIX
5060729,140.79,176.85,1.00,FIX,FIX
5062727,140.69,176.97,1.00,FIX,FIX
5064728,140.75,176.84,1.00,FIX,FIX
5066728,140.68,176.88,1.00,FIX,FIX
5068728,140.00,176.88,1.00,FIX,FIX
5070733,139.64,176.74,1.00,FIX,FIX
5072733,139.65,176.48,1.00,FIX,FIX
5074734,139.47,176.43,1.00,FIX,FIX
5076733,139.90,176.40,1.00,FIX,FIX
5078732,140.41,175.73,1.00,FIX,FIX
5080735,140.03,174.91,1.00,FIX,FIX
5082736,139.69,175.46,1.00,FIX,FIX
5084736,139.31,175.87,1.00,FIX,FIX
5086736,139.12,175.94,1.00,FIX,FIX
5088736,139.33,176.58,1.00,FIX,FIX
5090739,139.89,176.24,1.00,FIX,FIX
5092739,139.62,175.75,1.00,FIX,FIX
5094738,139.80,175.50,1.00,FIX,FIX
5096740,140.12,175.05,1.00,FIX,FIX
5098738,139.95,175.02,1.00,FIX,FIX
5100742,140.16,175.10,1.00,FIX,FIX
5102744,140.09,175.44,1.00,FIX,FIX
5104742,140.51,176.03,1.00,FIX,FIX
5106744,140.99,176.12,1.00,FIX,FIX
5108743,141.07,176.03,1.00,FIX,FIX
5110749,140.84,175.91,1.00,FIX,FIX
5112746,140.75,175.56,1.00,FIX,FIX
5114761,140.69,175.59,1.00,FIX,FIX
5116746,140.46,175.01,1.00,FIX,FIX
5118746,140.51,174.75,1.00,FIX,FIX
5120750,140.50,174.63,1.00,FIX,FIX
5122748,140.07,174.85,1.00,FIX,FIX
5124750,140.15,174.47,1.00,FIX,FIX
5126749,140.57,174.16,1.00,FIX,FIX
5128747,140.34,173.99,1.00,FIX,FIX
5130752,140.29,174.35,1.00,FIX,FIX
5132755,139.97,174.56,1.00,FIX,FIX
5134751,140.53,174.26,1.00,FIX,FIX
5136757,140.62,174.22,1.00,FIX,FIX
5138751,141.19,174.08,1.00,FIX,FIX
5140757,141.49,173.83,1.00,FIX,FIX
5142758,140.87,174.16,1.00,FIX,FIX
5144757,140.98,174.19,1.00,FIX,FIX
5146756,140.72,174.19,1.00,FIX,FIX
5148756,141.09,174.52,1.00,FIX,FIX
5150764,141.13,174.34,1.00,FIX,FIX
5152762,141.54,174.25,1.00,FIX,FIX
5154761,140.73,174.62,1.00,FIX,FIX
5156765,141.06,174.60,1.00,FIX,FIX
5158759,140.84,174.39,1.00,FIX,FIX
5160763,141.01,174.56,1.00,FIX,FIX
5162763,140.82,174.42,1.00,FIX,FIX
5164763,140.41,174.32,1.00,FIX,FIX
5166766,139.88,173.96,1.00,FIX,FIX
5168763,139.63,173.61,1.00,FIX,FIX
5170768,139.56,173.71,1.00,FIX,FIX
5172767,139.86,173.72,1.00,FIX,FIX
5174765,140.00,173.62,1.00,FIX,FIX
5176767,140.06,173.62,1.00,FIX,FIX
5178767,140.44,173.38,1.00,FIX,FIX
5180773,140.27,173.50,1.00,FIX,FIX
5182768,140.19,173.80,1.00,FIX,FIX
5184769,139.82,174.22,1.00,FIX,FIX
5186770,139.74,174.20,1.00,FIX,FIX
5188769,139.70,174.66,1.00,FIX,FIX
5190778,142.14,174.94,1.00,FIX,FIX
5192773,140.80,174.13,1.00,FIX,FIX
5194775,139.35,175.24,1.00,FIX,FIX
5196776,141.19,174.57,1.00,SACCADE,SACCADE
5198774,145.52,174.61,1.00,SACCADE,SACCADE
5200779,147.77,174.54,1.00,SACCADE,SACCADE
5202778,164.12,174.00,1.00,SACCADE,SACCADE
5204776,181.68,174.44,1.00,SACCADE,SACCADE
5206778,191.37,174.81,1.00,SACCADE,SACCADE
5208778,205.11,176.03,1.00,SACCADE,SACCADE
5210782,219.21,176.37,1.00,SACCADE,SACCADE
5212782,237.23,176.81,1.00,SACCADE,SACCADE
5214781,253.25,176.84,1.00,SACCADE,SACCADE
5216780,268.12,174.88,1.00,SACCADE,SACCADE
5218785,281.35,172.07,1.00,SACCADE,SACCADE
5220785,293.32,171.34,1.00,SACCADE,SACCADE
5222787,308.18,172.50,1.00,SACCADE,SACCADE
5224787,324.16,170.31,1.00,SACCADE,SACCADE
5226788,331.35,169.84,1.00,SACCADE,SACCADE
5228789,348.49,170.29,1.00,SACCADE,SACCADE
5230790,360.06,169.56,1.00,SACCADE,SACCADE
5232787,373.37,170.59,1.00,SACCADE,SACCADE
5234794,380.71,170.90,1.00,SACCADE,SACCADE
5236790,394.08,170.47,1.00,SACCADE,SACCADE
