@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4602415,281.50,128.84,1.00,FIX,FIX
4604418,281.17,128.22,1.00,FIX,FIX
4606416,281.25,128.43,1.00,FIX,FIX
4608414,281.27,127.89,1.00,FIX,FIX
4610416,281.38,127.14,1.00,FIX,FIX
4612420,280.69,129.22,1.00,FIX,FIX
4614423,280.81,128.86,1.00,FIX,FIX
4616418,280.81,129.70,1.00,FIX,FIX
4618419,281.37,130.10,1.00,SACCADE,SACCADE
4620422,282.56,130.06,1.00,SACCADE,SACCADE
4622428,284.71,131.12,1.00,SACCADE,SACCADE
4624426,286.86,133.27,1.00,SACCADE,SACCADE
4626423,288.05,135.09,1.00,SACCADE,SACCADE
4628422,289.05,134.68,1.00,SACCADE,SACCADE
4630426,288.36,135.63,1.00,SACCADE,SACCADE
4632429,288.25,136.56,1.00,SACCADE,SACCADE
4634426,287.35,136.70,1.00,FIX,FIX
4636428,286.81,136.66,1.00,FIX,FIX
4638428,286.49,135.78,1.00,FIX,FIX
4640433,286.29,135.77,1.00,FIX,FIX
4642432,286.19,135.21,1.00,FIX,FIX
4644431,286.11,134.50,1.00,FIX,FIX
4646429,286.30,134.97,1.00,FIX,FIX
4648437,286.22,134.47,1.00,FIX,FIX
4650436,285.93,134.39,1.00,FIX,FIX
4652436,285.68,134.19,1.00,FIX,FIX
4654443,285.65,134.54,1.00,FIX,FIX
4656435,285.63,134.38,1.00,FIX,FIX
4658438,285.88,134.38,1.00,FIX,FIX
4660438,285.88,134.72,1.00,FIX,FIX
4662436,285.61,134.43,1.00,FIX,FIX
4664442,285.46,134.69,1.00,FIX,FIX
4666437,285.71,133.85,1.00,FIX,FIX
4668438,285.42,133.39,1.00,FIX,FIX
4670438,285.41,133.37,1.00,FIX,FIX
4672447,285.55,133.12,1.00,FIX,FIX
4674439,285.48,133.53,1.00,FIX,FIX
4676442,285.03,133.62,1.00,FIX,FIX
4678444,285.26,133.46,1.00,FIX,FIX
4680446,285.43,133.16,1.00,FIX,FIX
4682447,285.77,133.13,1.00,FIX,FIX
4684446,285.76,133.15,1.00,FIX,FIX
4686447,285.61,133.32,1.00,FIX,FIX
4688445,285.81,133.50,1.00,FIX,FIX
4690448,285.55,133.65,1.00,FIX,FIX
4692449,285.29,134.19,1.00,FIX,FIX
4694448,285.48,133.83,1.00,FIX,FIX
4696459,285.90,133.57,1.00,FIX,FIX
4698452,285.46,132.91,1.00,FIX,FIX
4700457,285.80,132.81,1.00,FIX,FIX
4702454,285.10,133.09,1.00,FIX,FIX
4704452,285.22,132.73,1.00,FIX,FIX
4706455,285.29,132.23,1.00,FIX,FIX
4708451,285.44,132.09,1.00,FIX,FIX
4710456,285.83,132.84,1.00,FIX,FIX
4712456,285.61,133.07,1.00,FIX,FIX
4714460,285.42,133.35,1.00,FIX,FIX
4716454,284.98,132.91,1.00,FIX,FIX
4718461,284.89,132.06,1.00,FIX,FIX
4720465,285.04,132.56,1.00,FIX,FIX
4722461,285.39,132.03,1.00,FIX,FIX
4724463,285.40,133.09,1.00,FIX,FIX
4726463,285.52,133.23,1.00,FIX,FIX
4728462,285.57,132.97,1.00,FIX,FIX
4730469,284.99,132.91,1.00,FIX,FIX
4732465,284.98,133.01,1.00,FIX,FIX
4734464,284.94,133.15,1.00,FIX,FIX
4736481,285.09,132.80,1.00,FIX,FIX
4738466,285.23,131.84,1.00,FIX,FIX
4740471,285.38,131.68,1.00,FIX,FIX
4742468,285.65,132.08,1.00,FIX,FIX
4744469,285.42,132.60,1.00,FIX,FIX
4746465,284.82,133.00,1.00,FIX,FIX
4748467,284.43,132.72,1.00,FIX,FIX
4750473,283.98,132.48,1.00,FIX,FIX
4752468,283.88,132.12,1.00,FIX,FIX
4754474,284.00,132.66,1.00,FIX,FIX
4756471,283.68,132.96,1.00,FIX,FIX
4758470,284.17,131.57,1.00,FIX,FIX
4760475,284.43,131.53,1.00,FIX,FIX
4762478,284.44,131.15,1.00,FIX,FIX
4764476,284.47,130.50,1.00,FIX,FIX
4766471,284.49,130.44,1.00,FIX,FIX
4768475,284.39,130.79,1.00,FIX,FIX
4770477,284.61,131.72,1.00,FIX,FIX
4772480,284.57,131.71,1.00,SACCADE,SACCADE
4774477,284.74,136.05,1.00,SACCADE,SACCADE
4776476,288.04,137.88,1.00,SACCADE,SACCADE
4778488,297.39,139.55,1.00,SACCADE,SACCADE
4780478,308.81,142.96,1.00,SACCADE,SACCADE
4782479,314.10,147.50,1.00,SACCADE,SACCADE
4784490,329.99,150.30,1.00,SACCADE,SACCADE
4786489,337.98,152.55,1.00,SACCADE,SACCADE
4788485,342.93,154.50,1.00,SACCADE,SACCADE
4790489,359.05,157.46,1.00,SACCADE,SACCADE
4792485,365.99,161.53,1.00,SACCADE,SACCADE
4794491,373.72,164.02,1.00,SACCADE,SACCADE
4796485,383.32,165.13,1.00,SACCADE,SACCADE
4798484,389.69,168.73,1.00,SACCADE,SACCADE
4800496,396.41,176.57,1.00,SACCADE,SACCADE
4802488,407.77,175.84,1.00,SACCADE,SACCADE
4804490,417.90,178.65,1.00,SACCADE,SACCADE
4806489,427.88,181.00,1.00,SACCADE,SACCADE
4808488,432.52,182.94,1.00,SACCADE,SACCADE
4810495,441.15,187.57,1.00,SACCADE,SACCADE
4812495,446.51,190.45,1.00,SACCADE,SACCADE
4814496,450.75,193.42,1.00,SACCADE,SACCADE
4816492,456.79,198.80,1.00,SACCADE,SACCADE
4818508,459.43,203.22,1.00,SACCADE,SACCADE
4820498,461.58,207.62,1.00,SACCADE,SACCADE
4822498,465.63,212.53,1.00,SACCADE,SACCADE
4824505,469.55,212.12,1.00,SACCADE,SACCADE
4826502,472.67,210.21,1.00,SACCADE,SACCADE
4828499,475.40,211.64,1.00,SACCADE,SACCADE
4830503,476.43,210.18,1.00,SACCADE,SACCADE
4832506,476.64,210.16,1.00,FIX,FIX
4834501,475.11,209.62,1.00,FIX,FIX
4836503,473.49,208.06,1.00,FIX,FIX
4838501,472.80,206.46,1.00,FIX,FIX
4840508,472.04,206.63,1.00,FIX,FIX
4842509,472.02,205.82,1.00,FIX,FIX
4844506,472.33,205.60,1.00,FIX,FIX
4846503,472.27,205.56,1.00,FIX,FIX
4848505,472.22,205.30,1.00,FIX,FIX
4850507,472.64,205.12,1.00,FIX,FIX
4852510,473.57,204.29,1.00,FIX,FIX
4854508,473.33,204.22,1.00,FIX,FIX
4856509,473.09,203.59,1.00,FIX,FIX
4858508,472.89,202.09,1.00,FIX,FIX
4860513,472.87,202.47,1.00,FIX,FIX
4862511,473.31,202.26,1.00,FIX,FIX
4864512,473.37,202.00,1.00,FIX,FIX
4866510,473.55,202.21,1.00,FIX,FIX
4868510,473.63,202.44,1.00,FIX,FIX
4870514,473.42,201.47,1.00,FIX,FIX
4872520,473.27,202.37,1.00,FIX,FIX
4874521,473.45,200.63,1.00,FIX,FIX
4876512,473.75,200.50,1.00,FIX,FIX
4878516,474.15,200.18,1.00,FIX,FIX
4880519,473.90,200.12,1.00,FIX,FIX
4882520,474.30,200.32,1.00,FIX,FIX
4884520,474.30,200.50,1.00,FIX,FIX
4886519,473.98,200.47,1.00,FIX,FIX
4888518,473.73,200.66,1.00,FIX,FIX
4890523,473.50,200.57,1.00,FIX,FIX
4892525,473.29,200.47,1.00,FIX,FIX
4894527,473.26,200.06,1.00,FIX,FIX
4896521,473.94,199.33,1.00,FIX,FIX
4898522,473.89,198.54,1.00,FIX,FIX
4900544,474.60,198.51,1.00,FIX,FIX
4902544,474.94,198.49,1.00,FIX,FIX
4904528,474.94,197.66,1.00,FIX,FIX
4906527,475.12,196.66,1.00,FIX,FIX
4908526,475.36,197.09,1.00,FIX,FIX
4910529,475.06,197.66,1.00,FIX,FIX
4912530,474.38,198.09,1.00,FIX,FIX
4914532,474.71,198.35,1.00,FIX,FIX
4916531,475.36,198.45,1.00,FIX,FIX
4918527,475.43,197.59,1.00,FIX,FIX
4920536,475.19,196.99,1.00,FIX,FIX
4922533,474.86,196.70,1.00,FIX,FIX
4924533,475.31,196.82,1.00,FIX,FIX
4926531,475.65,197.35,1.00,FIX,FIX
4928535,475.34,197.88,1.00,FIX,FIX
4930535,475.27,196.44,1.00,FIX,FIX
4932537,475.54,196.50,1.00,FIX,FIX
4934538,475.64,196.56,1.00,FIX,FIX
4936537,475.63,196.63,1.00,FIX,FIX
4938535,475.56,197.19,1.00,FIX,FIX
4940540,476.63,196.49,1.00,FIX,FIX
4942542,476.86,195.73,1.00,FIX,FIX
4944543,476.12,195.29,1.00,FIX,FIX
4946544,476.31,194.83,1.00,FIX,FIX
4948541,475.75,195.41,1.00,FIX,FIX
4950549,475.69,195.56,1.00,FIX,FIX
4952554,476.39,196.05,1.00,FIX,FIX
4954544,476.73,195.90,1.00,FIX,FIX
4956549,476.81,195.38,1.00,FIX,FIX
4958543,476.20,195.85,1.00,FIX,FIX
4960547,476.60,195.90,1.00,FIX,FIX
4962547,476.70,196.91,1.00,FIX,FIX
4964551,476.78,196.13,1.00,FIX,FIX
4966547,477.08,195.79,1.00,FIX,FIX
4968551,477.25,195.43,1.00,FIX,FIX
4970554,477.44,194.93,1.00,FIX,FIX
4972554,477.34,194.72,1.00,FIX,FIX
4974553,477.44,194.54,1.00,FIX,FIX
4976558,476.80,194.44,1.00,FIX,FIX
4978552,476.35,193.90,1.00,FIX,FIX
4980558,476.83,194.00,1.00,FIX,FIX
4982564,476.73,192.19,1.00,FIX,FIX
4984558,477.08,192.99,1.00,FIX,FIX
4986558,476.93,193.56,1.00,FIX,FIX
4988555,476.89,192.81,1.00,FIX,FIX
4990560,476.76,193.87,1.00,FIX,FIX
4992562,477.23,193.88,1.00,FIX,FIX
4994561,477.49,194.35,1.00,FIX,FIX
4996558,477.70,194.37,1.00,FIX,FIX
4998561,477.85,193.91,1.00,FIX,FIX
5000563,477.33,192.69,1.00,FIX,FIX
5002563,477.36,193.16,1.00,FIX,FIX
5004562,477.19,193.15,1.00,FIX,FIX
5006562,476.88,193.06,1.00,FIX,FIX
5008564,477.18,193.32,1.00,FIX,FIX
5010566,477.49,194.19,1.00,FIX,FIX
5012568,476.97,193.82,1.00,FIX,FIX
5014569,476.92,193.64,1.00,FIX,FIX
5016572,477.46,193.56,1.00,FIX,FIX
5018570,477.81,193.68,1.00,FIX,FIX
5020571,475.79,194.09,1.00,SACCADE,SACCADE
5022572,472.65,194.21,1.00,SACCADE,SACCADE
5024579,464.88,192.94,1.00,SACCADE,SACCADE
5026570,459.00,191.68,1.00,SACCADE,SACCADE
5028570,451.67,190.24,1.00,SACCADE,SACCADE
5030573,440.95,188.69,1.00,SACCADE,SACCADE
5032574,435.13,187.69,1.00,SACCADE,SACCADE
5034578,430.99,184.54,1.00,SACCADE,SACCADE
5036575,430.19,183.06,1.00,SACCADE,SACCADE
5038575,428.95,181.29,1.00,SACCADE,SACCADE
5040579,427.17,178.44,1.00,SACCADE,SACCADE
5042578,425.55,176.04,1.00,SACCADE,SACCADE
5044580,423.32,175.91,1.00,SACCADE,SACCADE
5046577,418.36,175.25,1.00,SACCADE,SACCADE
5048582,415.74,174.98,1.00,SACCADE,SACCADE
5050585,411.15,174.44,1.00,SACCADE,SACCADE
5052583,409.13,173.25,1.00,SACCADE,SACCADE
5054585,408.68,171.84,1.00,SACCADE,SACCADE
5056583,408.35,170.81,1.00,SACCADE,SACCADE
5058586,408.21,169.69,1.00,SACCADE,SACCADE
5060586,408.85,168.94,1.00,SACCADE,SACCADE
5062587,408.67,168.24,1.00,SACCADE,SACCADE
5064602,409.32,169.84,1.00,SACCADE,SACCADE
5066587,409.95,168.81,1.00,SACCADE,SACCADE
5068589,410.92,169.96,1.00,SACCADE,SACCADE
5070591,411.99,170.19,1.00,FIX,FIX
5072591,411.77,171.04,1.00,FIX,FIX
5074595,411.66,170.87,1.00,FIX,FIX
5076587,411.58,170.18,1.00,FIX,FIX
5078591,411.14,170.50,1.00,FIX,FIX
5080596,411.12,170.79,1.00,FIX,FIX
5082592,411.24,170.20,1.00,FIX,FIX
5084593,411.40,170.26,1.00,FIX,FIX
5086593,411.60,171.07,1.00,FIX,FIX
5088592,412.04,171.27,1.00,FIX,FIX
5090596,411.98,171.02,1.00,FIX,FIX
5092596,411.90,170.34,1.00,FIX,FIX
5094598,411.94,170.49,1.00,FIX,FIX
5096595,411.86,171.00,1.00,FIX,FIX
5098597,411.94,171.02,1.00,FIX,FIX
5100602,412.06,170.56,1.00,FIX,FIX
5102604,411.79,170.31,1.00,FIX,FIX
5104604,411.52,170.41,1.00,FIX,FIX
5106609,411.62,170.91,1.00,FIX,FIX
5108603,411.32,171.10,1.00,FIX,FIX
5110603,411.45,170.97,1.00,FIX,FIX
5112605,411.54,171.47,1.00,FIX,FIX
5114607,411.88,171.66,1.00,FIX,FIX
5116607,411.79,171.35,1.00,FIX,FIX
5118606,412.08,170.81,1.00,FIX,FIX
5120610,412.25,170.28,1.00,FIX,FIX
5122609,412.02,170.83,1.00,FIX,FIX
5124609,412.42,171.68,1.00,FIX,FIX
5126612,412.38,171.91,1.00,FIX,FIX
5128609,411.88,172.53,1.00,FIX,FIX
5130612,412.20,172.29,1.00,FIX,FIX
5132614,411.69,172.17,1.00,FIX,FIX
5134612,411.81,171.54,1.00,FIX,FIX
5136610,412.33,171.62,1.00,FIX,FIX
5138616,412.34,171.51,1.00,FIX,FIX
5140619,412.17,171.12,1.00,FIX,FIX
5142613,411.94,172.68,1.00,FIX,FIX
5144613,411.69,172.56,1.00,FIX,FIX
5146631,411.59,172.76,1.00,FIX,FIX
5148617,411.69,172.99,1.00,FIX,FIX
5150620,411.87,172.59,1.00,FIX,FIX
5152622,411.92,172.63,1.00,FIX,FIX
5154621,411.57,172.81,1.00,FIX,FIX
5156621,411.56,172.50,1.00,FIX,FIX
5158618,411.65,172.67,1.00,FIX,FIX
5160628,411.42,172.72,1.00,FIX,FIX
5162626,411.69,172.31,1.00,FIX,FIX
5164624,412.13,172.74,1.00,FIX,FIX
5166624,412.10,172.34,1.00,FIX,FIX
5168624,412.17,171.91,1.00,FIX,FIX
5170628,412.07,170.78,1.00,FIX,FIX
5172628,411.75,170.38,1.00,FIX,FIX
5174628,411.85,170.15,1.00,FIX,FIX
5176628,411.20,170.96,1.00,FIX,FIX
5178629,411.56,171.16,1.00,FIX,FIX
5180631,411.55,171.16,1.00,FIX,FIX
5182631,412.05,170.82,1.00,FIX,FIX
5184631,412.36,170.01,1.00,FIX,FIX
5186630,412.20,169.71,1.00,FIX,FIX
5188632,412.33,169.86,1.00,FIX,FIX
5190636,412.32,170.40,1.00,FIX,FIX
5192635,412.58,170.34,1.00,FIX,FIX
5194633,412.64,170.20,1.00,FIX,FIX
5196639,412.46,170.71,1.00,FIX,FIX
5198633,412.15,171.06,1.00,FIX,FIX
5200638,412.50,171.07,1.00,FIX,FIX
5202637,412.07,170.63,1.00,FIX,FIX
5204635,412.07,170.63,1.00,FIX,FIX
5206643,412.13,171.29,1.00,FIX,FIX
5208639,412.02,171.35,1.00,FIX,FIX
5210643,412.08,170.31,1.00,FIX,FIX
5212639,412.19,169.94,1.00,FIX,FIX
5214639,412.44,170.36,1.00,FIX,FIX
5216642,413.00,170.49,1.00,FIX,FIX
5218644,413.15,170.60,1.00,FIX,FIX
5220654,412.83,170.84,1.00,FIX,FIX
5222654,412.90,170.97,1.00,FIX,FIX
5224647,412.86,170.51,1.00,FIX,FIX
5226645,412.45,170.88,1.00,FIX,FIX
5228657,412.91,170.31,1.00,FIX,FIX
5230648,412.21,170.10,1.00,FIX,FIX
5232650,412.30,170.01,1.00,FIX,FIX
5234658,411.98,170.64,1.00,FIX,FIX
5236652,412.54,171.35,1.00,FIX,FIX
