@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1160354,295.37,138.31,1.00,FIX,FIX
1162356,295.27,138.14,1.00,FIX,FIX
1164351,295.20,138.07,1.00,FIX,FIX
1166350,295.48,138.09,1.00,FIX,FIX
1168353,295.37,138.53,1.00,FIX,FIX
1170362,295.46,138.40,1.00,FIX,FIX
1172362,295.60,138.25,1.00,FIX,FIX
1174360,295.30,138.25,1.00,FIX,FIX
1176363,295.33,138.47,1.00,FIX,FIX
1178358,295.16,138.66,1.00,FIX,FIX
1180362,295.39,138.74,1.00,FIX,FIX
1182362,295.43,138.74,1.00,FIX,FIX
1184362,295.37,138.92,1.00,FIX,FIX
1186362,295.40,138.74,1.00,FIX,FIX
1188364,295.49,138.75,1.00,FIX,FIX
1190368,295.42,138.82,1.00,FIX,FIX
1192363,295.04,139.29,1.00,FIX,FIX
1194366,295.01,139.54,1.00,FIX,FIX
1196369,295.00,139.46,1.00,FIX,FIX
1198366,295.10,139.45,1.00,FIX,FIX
1200369,295.24,139.72,1.00,FIX,FIX
1202366,295.30,139.46,1.00,FIX,FIX
1204368,295.32,139.67,1.00,FIX,FIX
1206368,295.26,139.70,1.00,FIX,FIX
1208366,294.92,139.40,1.00,FIX,FIX
1210373,294.91,139.82,1.00,FIX,FIX
1212373,294.98,140.12,1.00,FIX,FIX
1214381,295.07,140.18,1.00,FIX,FIX
1216375,295.30,140.17,1.00,FIX,FIX
1218375,295.36,140.39,1.00,FIX,FIX
1220379,295.08,140.04,1.00,FIX,FIX
1222376,294.99,140.06,1.00,FIX,FIX
1224375,294.75,140.30,1.00,FIX,FIX
1226377,294.68,140.18,1.00,FIX,FIX
1228377,294.66,140.46,1.00,FIX,FIX
1230379,294.70,140.48,1.00,FIX,FIX
1232379,294.66,139.72,1.00,FIX,FIX
1234379,294.60,139.97,1.00,FIX,FIX
1236382,294.61,140.02,1.00,FIX,FIX
1238380,294.62,139.85,1.00,FIX,FIX
1240385,294.60,139.58,1.00,FIX,FIX
1242384,294.81,139.82,1.00,FIX,FIX
1244384,294.94,140.18,1.00,FIX,FIX
1246385,294.71,140.05,1.00,FIX,FIX
1248381,294.81,139.93,1.00,FIX,FIX
1250389,294.33,140.19,1.00,FIX,FIX
1252389,294.35,140.41,1.00,FIX,FIX
1254391,294.49,140.50,1.00,FIX,FIX
1256388,294.44,140.38,1.00,FIX,FIX
1258394,294.60,140.34,1.00,FIX,FIX
1260392,294.44,140.31,1.00,FIX,FIX
1262389,294.22,140.60,1.00,FIX,FIX
1264391,294.48,140.72,1.00,FIX,FIX
1266390,294.64,140.63,1.00,FIX,FIX
1268388,294.60,140.82,1.00,FIX,FIX
1270395,294.37,140.58,1.00,FIX,FIX
1272394,294.39,140.41,1.00,FIX,FIX
1274393,294.67,140.10,1.00,FIX,FIX
1276398,294.86,140.37,1.00,FIX,FIX
1278397,294.70,140.52,1.00,FIX,FIX
1280401,294.58,140.38,1.00,FIX,FIX
1282397,294.32,140.56,1.00,FIX,FIX
1284395,294.25,140.63,1.00,FIX,FIX
1286399,294.41,140.42,1.00,FIX,FIX
1288399,294.73,140.32,1.00,FIX,FIX
1290401,294.55,140.25,1.00,FIX,FIX
1292403,294.78,140.41,1.00,FIX,FIX
1294403,294.58,140.75,1.00,FIX,FIX
1296400,294.43,140.72,1.00,FIX,FIX
1298415,294.35,141.04,1.00,FIX,FIX
1300408,294.25,141.26,1.00,FIX,FIX
1302407,294.34,140.95,1.00,FIX,FIX
1304405,294.35,141.02,1.00,FIX,FIX
1306403,293.98,141.00,1.00,FIX,FIX
1308405,294.19,141.25,1.00,FIX,FIX
1310414,294.36,141.44,1.00,FIX,FIX
1312406,294.21,141.34,1.00,FIX,FIX
1314417,294.22,141.12,1.00,FIX,FIX
1316412,294.20,141.08,1.00,FIX,FIX
1318407,294.44,141.19,1.00,FIX,FIX
1320413,294.47,141.24,1.00,FIX,FIX
1322416,294.36,141.16,1.00,FIX,FIX
1324412,294.30,141.25,1.00,FIX,FIX
1326411,294.48,141.07,1.00,FIX,FIX
1328415,294.49,140.82,1.00,FIX,FIX
1330413,294.16,141.08,1.00,FIX,FIX
1332425,294.12,141.62,1.00,FIX,FIX
1334415,293.95,141.86,1.00,FIX,FIX
1336418,293.98,142.35,1.00,FIX,FIX
1338418,294.09,142.21,1.00,FIX,FIX
1340425,294.01,141.86,1.00,FIX,FIX
1342424,294.08,141.64,1.00,FIX,FIX
1344422,294.18,141.56,1.00,FIX,FIX
1346421,294.06,141.93,1.00,FIX,FIX
1348418,293.90,142.32,1.00,FIX,FIX
1350423,294.08,142.37,1.00,FIX,FIX
1352427,294.10,142.23,1.00,FIX,FIX
1354439,294.16,141.80,1.00,FIX,FIX
1356424,294.25,141.63,1.00,FIX,FIX
1358420,294.19,141.82,1.00,FIX,FIX
1360427,294.10,142.09,1.00,FIX,FIX
1362427,293.78,142.00,1.00,FIX,FIX
1364428,293.75,142.31,1.00,FIX,FIX
1366428,293.68,142.07,1.00,FIX,FIX
1368426,293.72,142.29,1.00,FIX,FIX
1370431,293.75,141.88,1.00,FIX,FIX
1372431,293.74,141.71,1.00,FIX,FIX
1374431,293.76,141.46,1.00,FIX,FIX
1376430,293.47,142.07,1.00,FIX,FIX
1378438,293.36,141.81,1.00,FIX,FIX
1380437,293.70,141.63,1.00,FIX,FIX
1382435,293.90,141.73,1.00,FIX,FIX
1384435,293.83,141.84,1.00,FIX,FIX
1386433,293.93,141.77,1.00,FIX,FIX
1388434,293.88,141.76,1.00,FIX,FIX
1390438,293.81,141.66,1.00,FIX,FIX
1392441,293.84,141.70,1.00,FIX,FIX
1394440,293.72,141.94,1.00,FIX,FIX
1396439,293.67,141.97,1.00,FIX,FIX
1398439,293.62,141.93,1.00,FIX,FIX
1400445,293.47,141.89,1.00,FIX,FIX
1402441,293.31,141.97,1.00,FIX,FIX
1404441,293.54,142.56,1.00,FIX,FIX
1406443,293.48,142.53,1.00,FIX,FIX
1408443,293.53,142.49,1.00,FIX,FIX
1410450,293.47,142.52,1.00,FIX,FIX
1412448,293.37,142.07,1.00,FIX,FIX
1414445,293.24,141.87,1.00,FIX,FIX
1416444,293.23,142.16,1.00,FIX,FIX
1418447,293.29,142.10,1.00,FIX,FIX
1420449,293.32,142.42,1.00,FIX,FIX
1422452,293.28,142.49,1.00,FIX,FIX
1424451,293.39,141.95,1.00,FIX,FIX
1426452,293.27,141.91,1.00,FIX,FIX
1428452,293.01,142.28,1.00,FIX,FIX
1430456,293.28,142.36,1.00,FIX,FIX
1432450,293.11,142.12,1.00,FIX,FIX
1434455,293.39,141.89,1.00,FIX,FIX
1436453,293.54,142.27,1.00,FIX,FIX
1438451,293.18,142.34,1.00,FIX,FIX
1440464,293.12,142.25,1.00,FIX,FIX
1442456,293.09,142.45,1.00,FIX,FIX
1444458,293.21,142.18,1.00,FIX,FIX
1446457,293.34,141.97,1.00,FIX,FIX
1448459,292.91,142.44,1.00,FIX,FIX
1450461,292.76,142.06,1.00,FIX,FIX
1452458,292.55,142.17,1.00,FIX,FIX
1454460,292.56,142.23,1.00,FIX,FIX
1456461,292.90,142.60,1.00,FIX,FIX
1458462,293.27,142.34,1.00,FIX,FIX
1460464,293.28,142.18,1.00,FIX,FIX
1462477,293.41,142.36,1.00,FIX,FIX
1464467,293.18,142.34,1.00,FIX,FIX
1466467,292.95,142.82,1.00,FIX,FIX
1468465,293.08,142.78,1.00,FIX,FIX
1470474,293.20,142.20,1.00,FIX,FIX
1472467,293.40,142.03,1.00,FIX,FIX
1474471,293.41,142.14,1.00,FIX,FIX
1476466,293.27,142.45,1.00,FIX,FIX
1478469,292.98,142.43,1.00,FIX,FIX
1480470,293.06,142.16,1.00,FIX,FIX
1482473,292.98,141.93,1.00,FIX,FIX
1484468,293.18,142.52,1.00,FIX,FIX
1486473,293.27,142.93,1.00,FIX,FIX
1488471,293.23,143.12,1.00,FIX,FIX
1490476,293.14,143.12,1.00,FIX,FIX
1492473,293.28,143.19,1.00,FIX,FIX
1494475,293.54,142.97,1.00,FIX,FIX
1496475,293.20,142.80,1.00,FIX,FIX
1498474,293.04,142.61,1.00,FIX,FIX
1500473,293.21,142.68,1.00,FIX,FIX
1502483,293.08,142.87,1.00,FIX,FIX
1504480,293.18,143.14,1.00,FIX,FIX
1506477,293.26,143.17,1.00,FIX,FIX
1508477,293.16,142.91,1.00,FIX,FIX
1510484,293.29,142.88,1.00,FIX,FIX
1512481,293.17,143.06,1.00,FIX,FIX
1514482,293.31,142.49,1.00,FIX,FIX
1516481,293.20,142.38,1.00,FIX,FIX
1518482,293.25,142.50,1.00,FIX,FIX
1520488,293.33,142.62,1.00,FIX,FIX
1522486,293.53,142.53,1.00,FIX,FIX
1524484,293.31,142.96,1.00,FIX,FIX
1526486,293.29,142.76,1.00,FIX,FIX
1528487,293.13,142.62,1.00,FIX,FIX
1530490,293.04,142.56,1.00,FIX,FIX
1532490,293.03,142.57,1.00,FIX,FIX
1534487,293.32,142.32,1.00,FIX,FIX
1536490,293.56,142.35,1.00,FIX,FIX
1538490,293.50,142.83,1.00,FIX,FIX
1540493,293.58,142.78,1.00,FIX,FIX
1542495,293.66,142.72,1.00,FIX,FIX
1544506,293.62,142.88,1.00,FIX,FIX
1546490,293.50,142.96,1.00,FIX,FIX
1548493,293.57,142.96,1.00,FIX,FIX
1550498,293.62,142.90,1.00,FIX,FIX
1552494,293.73,142.64,1.00,FIX,FIX
1554500,293.64,142.72,1.00,FIX,FIX
1556499,293.55,142.79,1.00,FIX,FIX
1558496,293.64,142.67,1.00,FIX,FIX
1560504,293.37,142.81,1.00,FIX,FIX
1562500,293.17,142.61,1.00,FIX,FIX
1564506,293.14,142.86,1.00,FIX,FIX
1566504,293.29,142.99,1.00,FIX,FIX
1568499,293.42,143.04,1.00,FIX,FIX
1570504,293.40,142.60,1.00,FIX,FIX
1572503,293.29,142.98,1.00,FIX,FIX
1574508,293.26,143.31,1.00,FIX,FIX
1576506,293.34,143.24,1.00,FIX,FIX
1578503,293.60,142.93,1.00,FIX,FIX
1580506,293.52,143.01,1.00,FIX,FIX
1582509,293.43,143.18,1.00,FIX,FIX
1584509,293.22,143.43,1.00,FIX,FIX
1586508,293.14,143.36,1.00,FIX,FIX
1588507,293.02,143.28,1.00,FIX,FIX
1590512,293.23,143.32,1.00,FIX,FIX
1592509,293.37,143.00,1.00,FIX,FIX
1594517,293.38,143.24,1.00,FIX,FIX
1596512,293.22,143.34,1.00,FIX,FIX
1598512,293.24,143.49,1.00,FIX,FIX
1600516,293.29,143.35,1.00,FIX,FIX
1602515,293.32,143.13,1.00,FIX,FIX
1604514,293.28,143.30,1.00,FIX,FIX
1606515,293.29,142.78,1.00,FIX,FIX
1608518,293.27,143.00,1.00,FIX,FIX
1610519,293.08,143.19,1.00,FIX,FIX
1612521,293.25,143.22,1.00,FIX,FIX
1614517,293.54,143.70,1.00,FIX,FIX
1616521,293.33,143.85,1.00,FIX,FIX
1618520,293.30,143.49,1.00,FIX,FIX
1620522,293.32,143.29,1.00,FIX,FIX
1622521,293.27,143.48,1.00,FIX,FIX
1624524,293.55,143.44,1.00,FIX,FIX
1626528,293.42,143.63,1.00,FIX,FIX
1628520,293.28,143.81,1.00,FIX,FIX
1630528,293.22,143.84,1.00,FIX,FIX
1632531,293.31,143.75,1.00,FIX,FIX
1634526,293.46,143.61,1.00,FIX,FIX
1636526,293.32,143.75,1.00,FIX,FIX
1638526,293.18,143.75,1.00,FIX,FIX
1640529,292.96,143.94,1.00,FIX,FIX
1642530,292.85,144.03,1.00,FIX,FIX
1644530,292.93,144.09,1.00,FIX,FIX
1646528,293.01,144.08,1.00,FIX,FIX
1648529,293.35,143.72,1.00,FIX,FIX
1650534,293.34,143.67,1.00,FIX,FIX
1652534,293.42,143.53,1.00,FIX,FIX
1654534,293.56,143.75,1.00,FIX,FIX
1656534,293.58,143.74,1.00,FIX,FIX
1658534,293.50,143.73,1.00,FIX,FIX
1660538,293.50,143.34,1.00,FIX,FIX
1662536,293.29,143.42,1.00,FIX,FIX
1664535,292.94,143.60,1.00,FIX,FIX
1666539,292.87,143.90,1.00,FIX,FIX
1668537,293.03,143.87,1.00,FIX,FIX
1670541,293.06,143.53,1.00,FIX,FIX
1672539,293.07,143.74,1.00,FIX,FIX
1674541,293.36,143.74,1.00,FIX,FIX
1676542,293.40,143.49,1.00,FIX,FIX
1678542,293.59,143.44,1.00,FIX,FIX
1680545,293.60,143.46,1.00,FIX,FIX
1682545,293.35,143.46,1.00,FIX,FIX
1684548,293.16,143.47,1.00,FIX,FIX
1686548,292.81,143.70,1.00,FIX,FIX
1688546,292.64,144.14,1.00,FIX,FIX
1690550,292.85,143.93,1.00,FIX,FIX
1692547,292.98,144.05,1.00,FIX,FIX
1694548,293.23,144.11,1.00,FIX,FIX
1696550,293.29,143.86,1.00,FIX,FIX
1698547,293.07,144.30,1.00,FIX,FIX
1700553,292.99,144.16,1.00,FIX,FIX
1702553,293.05,144.49,1.00,FIX,FIX
1704553,293.06,144.65,1.00,FIX,FIX
1706550,293.08,144.37,1.00,FIX,FIX
1708566,293.04,144.70,1.00,FIX,FIX
1710554,292.95,144.59,1.00,FIX,FIX
1712555,292.99,144.68,1.00,FIX,FIX
1714554,292.95,144.70,1.00,FIX,FIX
1716556,292.86,144.79,1.00,FIX,FIX
1718553,293.05,144.87,1.00,FIX,FIX
1720561,292.94,144.87,1.00,FIX,FIX
1722560,293.13,144.86,1.00,FIX,FIX
1724560,293.23,144.83,1.00,FIX,FIX
1726560,293.19,144.82,1.00,FIX,FIX
1728559,293.20,144.67,1.00,FIX,FIX
1730561,293.23,144.57,1.00,FIX,FIX
1732566,293.18,144.80,1.00,FIX,FIX
1734564,293.36,144.75,1.00,FIX,FIX
1736561,293.20,144.46,1.00,FIX,FIX
1738565,293.12,144.49,1.00,FIX,FIX
1740570,293.39,144.93,1.00,FIX,FIX
1742566,293.32,145.02,1.00,FIX,FIX
1744567,293.08,145.24,1.00,FIX,FIX
1746564,293.27,145.09,1.00,FIX,FIX
1748565,293.29,144.89,1.00,FIX,FIX
1750575,293.58,145.04,1.00,FIX,FIX
1752569,293.51,144.87,1.00,FIX,FIX
1754571,293.25,145.18,1.00,FIX,FIX
1756572,293.00,144.96,1.00,FIX,FIX
1758571,292.98,145.00,1.00,FIX,FIX
1760574,293.02,145.25,1.00,FIX,FIX
1762573,293.27,145.23,1.00,FIX,FIX
1764573,293.42,145.10,1.00,FIX,FIX
1766572,293.57,144.66,1.00,FIX,FIX
1768572,293.45,144.88,1.00,FIX,FIX
1770578,293.53,144.86,1.00,FIX,FIX
1772578,293.28,144.98,1.00,FIX,FIX
1774577,293.22,144.84,1.00,FIX,FIX
1776576,292.87,145.15,1.00,FIX,FIX
1778579,292.81,145.70,1.00,FIX,FIX
1780585,292.94,145.80,1.00,FIX,FIX
1782583,293.08,145.77,1.00,FIX,FIX
1784582,293.48,145.24,1.00,FIX,FIX
1786580,293.66,144.95,1.00,FIX,FIX
1788582,293.54,144.98,1.00,FIX,FIX
1790595,293.41,144.90,1.00,FIX,FIX
1792585,293.30,145.16,1.00,FIX,FIX
1794583,293.16,144.99,1.00,FIX,FIX
1796585,293.13,144.98,1.00,FIX,FIX
1798582,293.23,145.13,1.00,FIX,FIX
1800590,293.55,144.78,1.00,FIX,FIX
1802590,293.36,144.85,1.00,FIX,FIX
1804588,293.20,144.82,1.00,FIX,FIX
1806587,293.35,144.97,1.00,FIX,FIX
1808587,293.33,145.05,1.00,FIX,FIX
1810592,293.65,144.98,1.00,FIX,FIX
1812596,293.64,144.69,1.00,FIX,FIX
1814593,293.44,144.77,1.00,FIX,FIX
1816590,293.17,144.86,1.00,FIX,FIX
1818598,293.02,144.97,1.00,FIX,FIX
1820596,293.28,144.50,1.00,FIX,FIX
1822598,293.55,144.36,1.00,FIX,FIX
1824594,293.73,144.36,1.00,FIX,FIX
1826596,293.42,144.31,1.00,FIX,FIX
1828593,293.37,144.49,1.00,FIX,FIX
1830600,293.31,144.53,1.00,FIX,FIX
1832606,293.25,144.23,1.00,FIX,FIX
1834597,293.08,144.39,1.00,FIX,FIX
1836599,292.92,144.58,1.00,FIX,FIX
1838599,293.10,144.73,1.00,FIX,FIX
1840604,293.16,144.88,1.00,FIX,FIX
1842604,293.39,144.77,1.00,FIX,FIX
1844604,293.16,144.62,1.00,FIX,FIX
1846605,292.88,144.23,1.00,FIX,FIX
1848604,292.80,144.50,1.00,FIX,FIX
1850609,293.00,144.33,1.00,FIX,FIX
1852607,292.98,144.39,1.00,FIX,FIX
1854608,292.94,144.42,1.00,FIX,FIX
1856609,292.69,144.65,1.00,FIX,FIX
1858608,292.90,144.66,1.00,FIX,FIX
1860610,293.17,144.72,1.00,FIX,FIX
1862611,293.27,144.66,1.00,FIX,FIX
1864611,293.31,144.22,1.00,FIX,FIX
1866610,293.37,144.27,1.00,FIX,FIX
1868612,293.33,144.35,1.00,FIX,FIX
1870620,293.52,144.56,1.00,FIX,FIX
1872615,293.29,144.72,1.00,FIX,FIX
1874620,293.24,144.74,1.00,FIX,FIX
1876613,293.49,144.77,1.00,FIX,FIX
1878614,293.32,144.68,1.00,FIX,FIX
1880616,293.42,144.61,1.00,FIX,FIX
1882616,293.57,144.45,1.00,FIX,FIX
1884619,293.52,144.35,1.00,FIX,FIX
1886620,293.53,144.51,1.00,FIX,FIX
1888618,293.50,144.76,1.00,FIX,FIX
1890622,293.47,144.97,1.00,FIX,FIX
1892621,293.38,145.32,1.00,FIX,FIX
1894620,293.30,145.54,1.00,FIX,FIX
1896622,293.44,145.29,1.00,FIX,FIX
1898619,293.56,145.56,1.00,FIX,FIX
1900627,293.60,145.50,1.00,FIX,FIX
1902625,293.60,145.10,1.00,FIX,FIX
1904628,293.64,144.94,1.00,FIX,FIX
1906627,293.55,145.05,1.00,FIX,FIX
1908626,293.53,145.21,1.00,FIX,FIX
1910630,293.39,145.29,1.00,FIX,FIX
1912632,293.22,145.36,1.00,FIX,FIX
1914628,293.20,145.65,1.00,FIX,FIX
1916629,293.05,145.23,1.00,FIX,FIX
1918632,293.16,145.31,1.00,FIX,FIX
1920634,293.29,145.24,1.00,FIX,FIX
1922635,293.48,144.94,1.00,FIX,FIX
1924633,293.66,144.74,1.00,FIX,FIX
1926635,293.54,144.89,1.00,FIX,FIX
1928632,293.44,144.77,1.00,FIX,FIX
1930634,293.20,145.05,1.00,FIX,FIX
1932634,293.13,145.28,1.00,FIX,FIX
1934635,293.26,145.15,1.00,FIX,FIX
1936637,293.39,145.09,1.00,FIX,FIX
1938637,293.52,144.63,1.00,FIX,FIX
1940644,293.54,144.73,1.00,FIX,FIX
1942640,293.46,144.67,1.00,FIX,FIX
1944641,293.39,144.79,1.00,FIX,FIX
1946641,293.33,145.16,1.00,FIX,FIX
1948637,293.28,145.00,1.00,FIX,FIX
1950643,293.35,145.02,1.00,FIX,FIX
1952644,293.13,144.99,1.00,FIX,FIX
1954642,293.00,144.87,1.00,FIX,FIX
1956644,292.92,145.10,1.00,FIX,FIX
1958648,292.96,145.09,1.00,FIX,FIX
1960648,293.18,145.13,1.00,FIX,FIX
1962647,293.13,145.05,1.00,FIX,FIX
1964646,293.21,144.68,1.00,FIX,FIX
1966645,293.10,145.18,1.00,FIX,FIX
1968649,293.39,144.92,1.00,FIX,FIX
1970653,293.55,144.78,1.00,FIX,FIX
1972652,293.58,144.65,1.00,FIX,FIX
1974652,293.51,144.59,1.00,FIX,FIX
1976653,293.50,144.73,1.00,FIX,FIX
1978651,293.44,144.79,1.00,FIX,FIX
1980654,293.44,144.71,1.00,FIX,FIX
1982653,293.45,145.13,1.00,FIX,FIX
1984654,293.42,145.25,1.00,FIX,FIX
1986653,293.43,145.48,1.00,FIX,FIX
1988658,293.51,145.16,1.00,FIX,FIX
1990658,293.50,145.31,1.00,FIX,FIX
1992660,293.57,145.56,1.00,FIX,FIX
1994658,293.76,145.28,1.00,FIX,FIX
1996660,294.18,145.49,1.00,FIX,FIX
1998659,294.27,145.47,1.00,FIX,FIX
2000660,294.15,145.21,1.00,FIX,FIX
2002664,293.92,145.00,1.00,FIX,FIX
2004662,293.94,144.69,1.00,FIX,FIX
2006664,294.03,144.63,1.00,FIX,FIX
2008664,293.85,144.71,1.00,FIX,FIX
2010668,293.88,144.87,1.00,FIX,FIX
2012666,293.67,144.77,1.00,FIX,FIX
2014664,293.66,144.91,1.00,FIX,FIX
2016667,293.73,144.42,1.00,FIX,FIX
2018664,293.73,144.39,1.00,FIX,FIX
2020669,293.73,144.62,1.00,FIX,FIX
2022668,293.85,144.83,1.00,FIX,FIX
2024669,293.90,145.09,1.00,FIX,FIX
2026667,293.76,145.08,1.00,FIX,FIX
2028667,293.73,144.56,1.00,FIX,FIX
2030672,293.67,144.73,1.00,FIX,FIX
2032676,293.57,144.85,1.00,FIX,FIX
2034672,293.63,144.81,1.00,FIX,FIX
2036683,293.88,144.74,1.00,FIX,FIX
2038672,293.92,144.59,1.00,FIX,FIX
2040677,293.85,144.96,1.00,FIX,FIX
2042678,293.77,145.25,1.00,FIX,FIX
2044680,293.79,145.45,1.00,FIX,FIX
2046677,293.98,145.28,1.00,FIX,FIX
2048678,294.13,145.14,1.00,FIX,FIX
2050681,294.01,145.23,1.00,FIX,FIX
2052681,293.89,145.17,1.00,FIX,FIX
2054680,293.67,145.52,1.00,FIX,FIX
2056683,293.60,145.25,1.00,FIX,FIX
2058678,293.69,145.28,1.00,FIX,FIX
2060690,293.74,145.06,1.00,FIX,FIX
2062688,294.11,145.14,1.00,FIX,FIX
2064685,294.31,145.06,1.00,FIX,FIX
2066685,294.54,144.91,1.00,FIX,FIX
2068688,294.69,145.08,1.00,FIX,FIX
2070690,294.98,144.62,1.00,FIX,FIX
2072684,295.01,144.81,1.00,FIX,FIX
2074687,294.92,144.62,1.00,FIX,FIX
2076689,294.94,144.97,1.00,FIX,FIX
2078688,294.66,145.23,1.00,FIX,FIX
2080693,294.63,145.18,1.00,FIX,FIX
2082693,294.56,145.31,1.00,FIX,FIX
2084694,294.58,145.33,1.00,FIX,FIX
2086694,294.63,145.06,1.00,FIX,FIX
2088691,294.62,144.94,1.00,FIX,FIX
2090697,294.57,144.92,1.00,FIX,FIX
2092698,294.75,144.79,1.00,FIX,FIX
2094698,294.44,144.82,1.00,FIX,FIX
2096696,294.34,144.55,1.00,FIX,FIX
2098696,294.30,144.62,1.00,FIX,FIX
2100702,294.26,144.78,1.00,FIX,FIX
2102700,294.59,144.80,1.00,FIX,FIX
2104698,294.80,145.44,1.00,FIX,FIX
2106696,294.81,145.71,1.00,FIX,FIX
2108698,294.88,145.37,1.00,FIX,FIX
2110706,295.03,145.38,1.00,FIX,FIX
2112700,295.08,144.89,1.00,FIX,FIX
2114704,295.03,144.74,1.00,FIX,FIX
2116702,295.16,144.53,1.00,FIX,FIX
2118711,295.18,145.06,1.00,FIX,FIX
2120707,294.97,145.34,1.00,FIX,FIX
2122706,294.87,145.78,1.00,FIX,FIX
2124703,294.79,145.54,1.00,FIX,FIX
2126704,294.86,145.28,1.00,FIX,FIX
2128708,294.72,145.02,1.00,FIX,FIX
2130710,294.66,145.19,1.00,FIX,FIX
2132712,294.45,145.22,1.00,FIX,FIX
2134708,294.66,145.14,1.00,FIX,FIX
2136708,294.70,145.19,1.00,FIX,FIX
2138710,294.39,145.34,1.00,FIX,FIX
2140718,294.74,145.21,1.00,FIX,FIX
2142711,294.59,145.29,1.00,FIX,FIX
2144712,294.64,145.10,1.00,FIX,FIX
2146712,294.82,145.09,1.00,FIX,FIX
2148713,294.70,144.88,1.00,FIX,FIX
2150725,294.79,144.89,1.00,FIX,FIX
2152725,294.76,144.96,1.00,FIX,FIX
2154715,294.82,144.89,1.00,FIX,FIX
2156715,294.86,145.06,1.00,FIX,FIX
2158716,294.78,144.88,1.00,FIX,FIX
2160723,294.69,144.89,1.00,FIX,FIX
2162721,294.61,144.79,1.00,FIX,FIX
2164719,294.82,144.68,1.00,FIX,FIX
2166720,294.86,144.57,1.00,FIX,FIX
2168720,294.91,144.76,1.00,FIX,FIX
2170728,294.99,145.21,1.00,FIX,FIX
2172725,294.92,145.50,1.00,FIX,FIX
2174723,294.84,145.68,1.00,FIX,FIX
2176725,294.91,145.49,1.00,FIX,FIX
2178722,294.87,145.71,1.00,FIX,FIX
2180727,294.98,145.52,1.00,FIX,FIX
2182726,294.90,145.37,1.00,FIX,FIX
2184726,294.57,145.35,1.00,FIX,FIX
2186729,294.77,145.28,1.00,FIX,FIX
2188726,294.81,145.66,1.00,FIX,FIX
2190735,294.62,145.52,1.00,FIX,FIX
2192734,294.93,145.26,1.00,FIX,FIX
2194730,294.85,145.39,1.00,FIX,FIX
2196733,294.63,145.54,1.00,FIX,FIX
2198733,294.95,145.56,1.00,FIX,FIX
2200752,295.13,145.47,1.00,FIX,FIX
2202743,295.02,145.57,1.00,FIX,FIX
2204736,295.05,145.57,1.00,FIX,FIX
2206735,295.05,145.70,1.00,FIX,FIX
2208733,295.17,145.46,1.00,FIX,FIX
2210739,295.37,145.23,1.00,FIX,FIX
2212742,295.50,145.23,1.00,FIX,FIX
2214741,295.31,145.48,1.00,FIX,FIX
2216743,295.29,145.56,1.00,FIX,FIX
2218739,295.21,145.69,1.00,FIX,FIX
2220745,294.96,145.81,1.00,FIX,FIX
2222743,294.90,145.92,1.00,FIX,FIX
2224743,294.93,146.04,1.00,FIX,FIX
2226742,295.08,146.08,1.00,FIX,FIX
2228743,295.23,145.85,1.00,FIX,FIX
2230746,295.10,145.60,1.00,FIX,FIX
2232745,295.15,145.33,1.00,FIX,FIX
2234748,295.15,145.30,1.00,FIX,FIX
2236744,295.06,145.38,1.00,FIX,FIX
2238746,295.30,145.39,1.00,FIX,FIX
2240749,295.28,145.68,1.00,FIX,FIX
2242752,295.34,145.91,1.00,FIX,FIX
2244748,295.09,146.10,1.00,FIX,FIX
2246748,294.84,145.46,1.00,FIX,FIX
2248753,294.63,145.71,1.00,FIX,FIX
2250755,294.63,145.64,1.00,FIX,FIX
2252755,294.56,145.45,1.00,FIX,FIX
2254753,294.55,145.79,1.00,FIX,FIX
2256758,294.48,145.84,1.00,FIX,FIX
2258752,294.15,145.99,1.00,FIX,FIX
2260758,293.96,146.07,1.00,FIX,FIX
2262754,293.95,146.08,1.00,FIX,FIX
2264758,293.96,145.99,1.00,FIX,FIX
2266757,294.07,145.70,1.00,FIX,FIX
2268756,294.02,145.53,1.00,FIX,FIX
2270760,294.10,145.41,1.00,FIX,FIX
2272761,294.20,145.65,1.00,FIX,FIX
2274763,294.19,145.77,1.00,FIX,FIX
2276762,294.01,145.72,1.00,FIX,FIX
2278761,293.89,145.52,1.00,FIX,FIX
2280766,293.96,145.27,1.00,FIX,FIX
2282778,293.87,145.27,1.00,FIX,FIX
2284765,293.88,145.44,1.00,FIX,FIX
2286766,293.81,145.69,1.00,FIX,FIX
2288764,293.56,145.65,1.00,FIX,FIX
2290767,293.38,145.62,1.00,FIX,FIX
2292769,293.33,145.59,1.00,FIX,FIX
2294767,293.34,145.61,1.00,FIX,FIX
2296768,293.71,145.61,1.00,FIX,FIX
2298769,294.19,145.61,1.00,FIX,FIX
2300772,294.03,145.49,1.00,FIX,FIX
2302773,294.11,145.15,1.00,FIX,FIX
