@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1150260,300.11,119.26,1.00,FIX,FIX
1152257,300.42,118.99,1.00,FIX,FIX
1154263,300.65,119.16,1.00,FIX,FIX
1156257,300.41,119.40,1.00,FIX,FIX
1158256,299.97,120.05,1.00,FIX,FIX
1160265,299.71,119.89,1.00,FIX,FIX
1162261,299.43,120.04,1.00,FIX,FIX
1164263,299.65,120.01,1.00,FIX,FIX
1166276,300.04,120.33,1.00,FIX,FIX
1168261,300.41,120.52,1.00,FIX,FIX
1170264,300.27,120.45,1.00,FIX,FIX
1172264,300.36,120.28,1.00,FIX,FIX
1174265,299.68,120.15,1.00,FIX,FIX
1176265,299.64,120.10,1.00,FIX,FIX
1178266,300.07,119.69,1.00,FIX,FIX
1180268,300.33,119.34,1.00,FIX,FIX
1182276,300.41,119.49,1.00,FIX,FIX
1184268,300.23,119.30,1.00,FIX,FIX
1186270,300.00,119.30,1.00,FIX,FIX
1188271,299.87,119.57,1.00,FIX,FIX
1190272,299.54,119.83,1.00,FIX,FIX
1192280,299.59,119.91,1.00,FIX,FIX
1194276,299.71,119.94,1.00,FIX,FIX
1196273,299.51,119.99,1.00,FIX,FIX
1198272,299.59,119.97,1.00,FIX,FIX
1200278,299.58,120.51,1.00,FIX,FIX
1202277,299.95,120.20,1.00,FIX,FIX
1204278,300.19,120.24,1.00,FIX,FIX
1206279,299.86,120.02,1.00,FIX,FIX
1208286,299.66,119.27,1.00,FIX,FIX
1210281,299.78,119.60,1.00,FIX,FIX
1212282,299.91,119.52,1.00,FIX,FIX
1214281,300.15,119.97,1.00,FIX,FIX
1216278,299.96,119.54,1.00,FIX,FIX
1218284,300.10,119.14,1.00,FIX,FIX
1220283,299.96,120.07,1.00,FIX,FIX
1222285,299.76,119.97,1.00,FIX,FIX
1224285,299.73,120.54,1.00,FIX,FIX
1226285,299.79,120.14,1.00,FIX,FIX
1228284,299.79,119.92,1.00,FIX,FIX
1230293,299.36,119.89,1.00,FIX,FIX
1232297,299.08,120.32,1.00,FIX,FIX
1234292,299.12,120.06,1.00,FIX,FIX
1236290,299.00,119.94,1.00,FIX,FIX
1238287,299.22,119.79,1.00,FIX,FIX
1240292,298.97,119.33,1.00,FIX,FIX
1242293,298.52,119.74,1.00,FIX,FIX
1244290,298.85,119.69,1.00,FIX,FIX
1246295,299.23,119.33,1.00,FIX,FIX
1248309,299.34,119.61,1.00,FIX,FIX
1250296,299.06,119.61,1.00,FIX,FIX
1252295,298.81,119.64,1.00,FIX,FIX
1254296,298.99,119.50,1.00,FIX,FIX
1256298,299.20,119.47,1.00,FIX,FIX
1258298,298.92,119.73,1.00,FIX,FIX
1260301,299.03,119.45,1.00,FIX,FIX
1262303,298.75,119.31,1.00,FIX,FIX
1264300,298.77,119.67,1.00,FIX,FIX
1266300,298.61,119.76,1.00,FIX,FIX
1268301,298.40,119.71,1.00,FIX,FIX
1270307,298.31,119.94,1.00,FIX,FIX
1272309,298.24,120.11,1.00,FIX,FIX
1274305,298.14,119.91,1.00,FIX,FIX
1276307,298.07,119.34,1.00,FIX,FIX
1278305,298.35,119.46,1.00,FIX,FIX
1280309,298.36,119.78,1.00,FIX,FIX
1282309,298.55,120.16,1.00,FIX,FIX
1284310,298.69,120.58,1.00,FIX,FIX
1286309,298.49,120.79,1.00,FIX,FIX
1288309,298.21,120.41,1.00,FIX,FIX
1290317,297.85,120.02,1.00,FIX,FIX
1292315,297.67,120.01,1.00,FIX,FIX
1294310,297.73,119.69,1.00,FIX,FIX
1296312,297.81,119.80,1.00,FIX,FIX
1298312,297.61,119.98,1.00,FIX,FIX
1300316,298.13,120.37,1.00,FIX,FIX
1302314,298.08,120.25,1.00,FIX,FIX
1304313,297.38,119.89,1.00,FIX,FIX
1306313,297.70,119.92,1.00,FIX,FIX
1308314,297.59,119.65,1.00,FIX,FIX
1310329,297.84,119.33,1.00,FIX,FIX
1312316,297.65,119.70,1.00,FIX,FIX
1314321,297.34,119.94,1.00,FIX,FIX
1316317,297.29,119.99,1.00,FIX,FIX
1318316,297.25,120.14,1.00,FIX,FIX
1320320,297.33,120.37,1.00,FIX,FIX
1322323,297.27,120.23,1.00,FIX,FIX
1324326,297.34,120.09,1.00,FIX,FIX
1326324,297.18,119.50,1.00,FIX,FIX
1328322,297.56,119.68,1.00,FIX,FIX
1330338,297.75,119.88,1.00,FIX,FIX
1332325,297.93,120.13,1.00,FIX,FIX
1334326,297.55,120.08,1.00,FIX,FIX
1336327,297.17,120.39,1.00,FIX,FIX
1338325,297.14,120.28,1.00,FIX,FIX
1340331,296.96,120.42,1.00,FIX,FIX
1342329,297.11,120.13,1.00,FIX,FIX
1344328,297.32,120.20,1.00,FIX,FIX
1346329,297.22,120.23,1.00,FIX,FIX
1348330,297.17,120.40,1.00,FIX,FIX
1350331,297.10,120.35,1.00,FIX,FIX
1352335,296.65,120.52,1.00,FIX,FIX
1354334,296.55,120.70,1.00,FIX,FIX
1356331,296.67,120.49,1.00,FIX,FIX
1358332,297.11,120.00,1.00,FIX,FIX
1360337,296.85,119.85,1.00,FIX,FIX
1362337,296.94,119.84,1.00,FIX,FIX
1364335,297.18,119.92,1.00,FIX,FIX
1366335,296.89,119.53,1.00,FIX,FIX
1368337,296.78,119.14,1.00,FIX,FIX
1370343,296.68,119.09,1.00,FIX,FIX
1372343,296.80,118.95,1.00,FIX,FIX
1374341,296.85,119.21,1.00,FIX,FIX
1376343,296.59,119.49,1.00,FIX,FIX
1378340,296.35,119.41,1.00,FIX,FIX
1380343,296.34,119.03,1.00,FIX,FIX
1382344,296.19,120.35,1.00,FIX,FIX
1384342,296.43,119.52,1.00,FIX,FIX
1386345,296.45,119.38,1.00,FIX,FIX
1388342,296.54,119.22,1.00,FIX,FIX
1390348,296.65,119.29,1.00,FIX,FIX
1392351,296.91,119.72,1.00,FIX,FIX
1394347,297.12,119.75,1.00,FIX,FIX
1396348,296.82,119.65,1.00,FIX,FIX
1398349,296.97,119.52,1.00,FIX,FIX
1400350,296.77,119.57,1.00,FIX,FIX
1402351,296.55,119.30,1.00,FIX,FIX
1404351,296.16,119.61,1.00,FIX,FIX
1406354,296.02,119.33,1.00,FIX,FIX
1408354,295.89,119.80,1.00,FIX,FIX
1410357,295.88,120.25,1.00,FIX,FIX
1412367,296.23,120.15,1.00,FIX,FIX
1414357,296.43,120.31,1.00,FIX,FIX
1416356,296.54,120.20,1.00,FIX,FIX
1418355,296.38,120.38,1.00,FIX,FIX
1420356,296.03,120.21,1.00,FIX,FIX
1422357,296.31,120.17,1.00,FIX,FIX
1424356,296.13,120.29,1.00,FIX,FIX
1426357,296.47,120.01,1.00,FIX,FIX
1428357,296.29,120.08,1.00,FIX,FIX
1430361,296.30,119.87,1.00,FIX,FIX
1432367,296.56,119.57,1.00,FIX,FIX
1434364,296.50,119.48,1.00,FIX,FIX
1436365,296.62,119.47,1.00,FIX,FIX
1438363,296.26,119.68,1.00,FIX,FIX
1440369,296.09,119.56,1.00,FIX,FIX
1442367,296.11,119.59,1.00,FIX,FIX
1444370,296.52,119.54,1.00,FIX,FIX
1446369,296.39,119.92,1.00,FIX,FIX
1448368,296.35,119.63,1.00,FIX,FIX
1450368,295.96,119.97,1.00,FIX,FIX
1452370,296.36,119.60,1.00,FIX,FIX
1454373,296.45,119.18,1.00,FIX,FIX
1456370,296.25,119.23,1.00,FIX,FIX
1458366,296.64,119.09,1.00,FIX,FIX
1460373,296.56,119.25,1.00,FIX,FIX
1462372,296.11,119.51,1.00,FIX,FIX
1464371,296.37,119.80,1.00,FIX,FIX
1466372,296.27,120.40,1.00,FIX,FIX
1468371,296.23,120.32,1.00,FIX,FIX
1470378,296.66,120.15,1.00,FIX,FIX
1472376,296.92,120.20,1.00,FIX,FIX
1474382,296.94,120.14,1.00,FIX,FIX
1476376,296.80,120.14,1.00,FIX,FIX
1478375,296.96,120.10,1.00,FIX,FIX
1480379,296.87,119.75,1.00,FIX,FIX
1482381,296.73,119.95,1.00,FIX,FIX
1484382,296.93,119.51,1.00,FIX,FIX
1486380,296.82,119.30,1.00,FIX,FIX
1488384,296.95,119.83,1.00,FIX,FIX
1490385,296.77,119.63,1.00,FIX,FIX
1492386,296.53,119.51,1.00,FIX,FIX
1494400,296.47,119.40,1.00,FIX,FIX
1496386,296.36,119.25,1.00,FIX,FIX
1498386,296.23,119.67,1.00,FIX,FIX
1500393,296.58,120.01,1.00,FIX,FIX
1502392,296.62,119.70,1.00,FIX,FIX
1504388,296.69,119.55,1.00,FIX,FIX
1506390,296.68,119.57,1.00,FIX,FIX
1508391,296.56,120.05,1.00,FIX,FIX
1510393,296.34,120.31,1.00,FIX,FIX
1512392,296.20,120.84,1.00,FIX,FIX
1514398,296.29,120.24,1.00,FIX,FIX
1516393,296.22,119.94,1.00,FIX,FIX
1518395,296.43,120.10,1.00,FIX,FIX
1520398,296.37,120.39,1.00,FIX,FIX
1522398,296.59,120.02,1.00,FIX,FIX
1524399,296.65,120.21,1.00,FIX,FIX
1526397,296.66,120.48,1.00,FIX,FIX
1528399,296.78,120.24,1.00,FIX,FIX
1530404,296.90,120.09,1.00,FIX,FIX
1532401,297.02,119.79,1.00,FIX,FIX
1534402,296.87,119.48,1.00,FIX,FIX
1536405,296.23,120.13,1.00,FIX,FIX
1538403,296.65,119.81,1.00,FIX,FIX
1540407,296.67,120.23,1.00,FIX,FIX
1542404,296.96,120.35,1.00,FIX,FIX
1544406,297.36,120.14,1.00,FIX,FIX
1546408,297.03,120.14,1.00,FIX,FIX
1548407,297.12,120.19,1.00,FIX,FIX
1550410,297.13,119.87,1.00,FIX,FIX
1552408,297.05,119.77,1.00,FIX,FIX
1554408,297.16,120.62,1.00,FIX,FIX
1556409,297.11,120.99,1.00,FIX,FIX
1558405,296.94,121.47,1.00,FIX,FIX
1560413,296.43,121.48,1.00,FIX,FIX
1562411,296.45,121.36,1.00,FIX,FIX
1564414,296.49,120.94,1.00,FIX,FIX
1566412,296.70,120.88,1.00,FIX,FIX
1568411,296.83,121.14,1.00,FIX,FIX
1570416,296.87,121.27,1.00,FIX,FIX
1572415,296.99,121.44,1.00,FIX,FIX
1574414,296.94,121.58,1.00,FIX,FIX
1576431,297.37,121.61,1.00,FIX,FIX
1578417,297.11,121.36,1.00,FIX,FIX
1580419,296.94,121.74,1.00,FIX,FIX
1582417,297.06,121.86,1.00,FIX,FIX
1584418,297.32,121.94,1.00,FIX,FIX
1586420,297.73,121.87,1.00,FIX,FIX
1588418,297.64,121.69,1.00,FIX,FIX
1590425,297.31,121.90,1.00,FIX,FIX
1592427,296.82,122.59,1.00,FIX,FIX
1594422,296.81,122.51,1.00,FIX,FIX
1596424,296.60,122.56,1.00,FIX,FIX
1598422,296.39,122.09,1.00,FIX,FIX
1600423,296.62,122.11,1.00,FIX,FIX
1602425,296.69,122.10,1.00,FIX,FIX
1604422,296.86,122.55,1.00,FIX,FIX
1606424,296.59,122.55,1.00,FIX,FIX
1608430,296.23,122.73,1.00,FIX,FIX
1610429,296.39,122.75,1.00,FIX,FIX
1612432,296.57,122.53,1.00,FIX,FIX
1614428,296.85,122.25,1.00,FIX,FIX
1616427,296.79,121.73,1.00,FIX,FIX
1618433,296.17,122.01,1.00,FIX,FIX
1620430,296.07,122.59,1.00,FIX,FIX
1622439,296.38,123.08,1.00,FIX,FIX
1624437,296.65,123.55,1.00,FIX,FIX
1626431,296.54,123.38,1.00,FIX,FIX
1628435,296.80,123.28,1.00,FIX,FIX
1630437,296.57,123.54,1.00,FIX,FIX
1632443,296.53,124.19,1.00,FIX,FIX
1634440,296.36,124.18,1.00,FIX,FIX
1636435,296.73,123.94,1.00,FIX,FIX
1638437,296.19,124.02,1.00,FIX,FIX
1640440,296.53,123.25,1.00,FIX,FIX
1642440,296.35,123.40,1.00,FIX,FIX
1644442,295.94,124.13,1.00,FIX,FIX
1646441,296.03,123.10,1.00,FIX,FIX
1648444,295.88,123.73,1.00,FIX,FIX
1650446,296.38,123.03,1.00,FIX,FIX
1652442,296.89,122.83,1.00,FIX,FIX
1654442,296.91,122.84,1.00,FIX,FIX
1656446,297.06,123.13,1.00,FIX,FIX
1658456,296.76,123.01,1.00,FIX,FIX
1660448,296.30,123.22,1.00,FIX,FIX
1662449,295.98,123.29,1.00,FIX,FIX
1664445,295.82,123.43,1.00,FIX,FIX
1666445,295.71,123.40,1.00,FIX,FIX
1668446,295.89,123.38,1.00,FIX,FIX
1670450,295.81,123.39,1.00,FIX,FIX
1672453,296.15,122.92,1.00,FIX,FIX
1674453,296.03,123.17,1.00,FIX,FIX
1676450,296.27,123.91,1.00,FIX,FIX
1678449,296.44,124.10,1.00,FIX,FIX
1680455,296.43,123.53,1.00,FIX,FIX
1682453,296.29,123.38,1.00,FIX,FIX
1684461,296.35,122.78,1.00,FIX,FIX
1686458,296.46,122.16,1.00,FIX,FIX
1688458,296.47,122.06,1.00,FIX,FIX
1690459,296.69,122.38,1.00,FIX,FIX
1692458,296.72,122.23,1.00,FIX,FIX
1694457,296.64,122.50,1.00,FIX,FIX
1696460,296.47,122.65,1.00,FIX,FIX
1698458,296.41,122.75,1.00,FIX,FIX
1700464,295.98,122.92,1.00,FIX,FIX
1702461,296.25,122.61,1.00,FIX,FIX
1704462,296.20,122.61,1.00,FIX,FIX
1706465,296.03,122.90,1.00,FIX,FIX
1708466,295.98,122.95,1.00,FIX,FIX
1710467,296.02,123.26,1.00,FIX,FIX
1712470,296.14,123.57,1.00,FIX,FIX
1714465,296.38,123.38,1.00,FIX,FIX
1716467,296.52,123.34,1.00,FIX,FIX
1718464,295.83,123.33,1.00,FIX,FIX
1720472,295.78,123.44,1.00,FIX,FIX
1722470,295.77,122.83,1.00,FIX,FIX
1724471,295.65,122.92,1.00,FIX,FIX
1726469,296.00,122.95,1.00,FIX,FIX
1728468,296.37,123.28,1.00,FIX,FIX
1730477,296.38,124.06,1.00,FIX,FIX
1732475,296.29,123.98,1.00,FIX,FIX
1734475,296.04,123.89,1.00,FIX,FIX
1736475,295.75,123.79,1.00,FIX,FIX
1738474,296.25,123.88,1.00,FIX,FIX
1740490,296.39,123.64,1.00,FIX,FIX
1742479,296.05,123.74,1.00,FIX,FIX
1744478,296.06,123.89,1.00,FIX,FIX
1746481,295.68,123.57,1.00,FIX,FIX
1748480,295.60,123.43,1.00,FIX,FIX
1750481,295.77,123.21,1.00,FIX,FIX
1752488,295.79,123.68,1.00,FIX,FIX
1754486,295.72,123.72,1.00,FIX,FIX
1756483,295.77,124.00,1.00,FIX,FIX
1758481,295.73,124.04,1.00,FIX,FIX
1760484,295.46,124.38,1.00,FIX,FIX
1762485,295.67,124.49,1.00,FIX,FIX
1764484,296.04,124.50,1.00,FIX,FIX
1766485,296.12,124.29,1.00,FIX,FIX
1768484,295.49,124.22,1.00,FIX,FIX
1770490,296.28,124.21,1.00,FIX,FIX
1772493,296.28,124.25,1.00,FIX,FIX
1774491,295.97,124.13,1.00,FIX,FIX
1776487,296.11,124.35,1.00,FIX,FIX
1778486,295.89,124.28,1.00,FIX,FIX
1780494,295.90,124.24,1.00,FIX,FIX
1782495,295.24,123.84,1.00,FIX,FIX
1784491,295.24,125.23,1.00,FIX,FIX
1786492,295.09,125.89,1.00,FIX,FIX
1788494,295.25,126.00,1.00,FIX,FIX
1790502,295.27,125.98,1.00,FIX,FIX
1792497,295.16,125.49,1.00,FIX,FIX
1794496,295.08,126.07,1.00,FIX,FIX
1796498,295.04,126.13,1.00,FIX,FIX
1798494,295.21,126.26,1.00,FIX,FIX
1800500,295.34,126.20,1.00,FIX,FIX
1802498,295.63,126.40,1.00,FIX,FIX
1804497,295.82,126.70,1.00,FIX,FIX
1806500,296.00,126.61,1.00,FIX,FIX
1808506,296.02,126.51,1.00,FIX,FIX
1810506,295.63,125.78,1.00,FIX,FIX
1812506,295.49,126.04,1.00,FIX,FIX
1814507,295.65,125.98,1.00,FIX,FIX
1816504,296.16,125.74,1.00,FIX,FIX
1818507,296.35,125.79,1.00,FIX,FIX
1820507,296.19,126.75,1.00,FIX,FIX
1822525,296.48,125.76,1.00,FIX,FIX
1824507,296.35,126.53,1.00,FIX,FIX
1826509,296.43,126.49,1.00,FIX,FIX
1828509,296.21,126.27,1.00,FIX,FIX
1830518,296.33,126.14,1.00,FIX,FIX
1832514,296.50,125.83,1.00,FIX,FIX
1834511,296.46,125.87,1.00,FIX,FIX
1836515,296.34,125.95,1.00,FIX,FIX
1838513,296.48,126.41,1.00,FIX,FIX
1840516,296.59,126.44,1.00,FIX,FIX
1842516,296.44,126.35,1.00,FIX,FIX
1844517,296.21,126.45,1.00,FIX,FIX
1846514,296.46,126.41,1.00,FIX,FIX
1848513,296.58,125.92,1.00,FIX,FIX
1850518,296.52,126.04,1.00,FIX,FIX
1852515,296.50,125.62,1.00,FIX,FIX
1854520,296.74,125.58,1.00,FIX,FIX
1856516,296.76,125.84,1.00,FIX,FIX
1858519,296.78,126.25,1.00,FIX,FIX
1860520,296.51,125.74,1.00,FIX,FIX
1862520,296.60,126.04,1.00,FIX,FIX
1864523,296.72,125.88,1.00,FIX,FIX
1866521,297.10,125.94,1.00,FIX,FIX
1868523,297.08,125.80,1.00,FIX,FIX
1870525,297.05,125.90,1.00,FIX,FIX
1872535,297.29,125.81,1.00,FIX,FIX
1874524,297.19,125.79,1.00,FIX,FIX
1876527,297.05,125.51,1.00,FIX,FIX
1878526,296.90,125.89,1.00,FIX,FIX
1880530,297.10,126.15,1.00,FIX,FIX
1882528,297.13,126.12,1.00,FIX,FIX
1884529,296.70,126.16,1.00,FIX,FIX
1886529,296.94,125.72,1.00,FIX,FIX
1888528,296.92,126.12,1.00,FIX,FIX
1890533,296.92,126.09,1.00,FIX,FIX
1892533,296.19,126.25,1.00,FIX,FIX
1894531,296.24,125.74,1.00,FIX,FIX
1896534,296.25,125.71,1.00,FIX,FIX
1898532,296.32,125.40,1.00,FIX,FIX
1900537,296.05,125.16,1.00,FIX,FIX
1902537,295.96,124.99,1.00,FIX,FIX
1904550,295.77,125.33,1.00,FIX,FIX
1906539,295.91,125.08,1.00,FIX,FIX
1908539,296.32,125.18,1.00,FIX,FIX
1910544,296.91,125.10,1.00,FIX,FIX
1912541,296.55,125.27,1.00,FIX,FIX
1914544,296.46,125.72,1.00,FIX,FIX
1916540,296.21,125.65,1.00,FIX,FIX
1918542,296.22,125.53,1.00,FIX,FIX
1920544,296.21,125.48,1.00,FIX,FIX
1922547,296.18,125.09,1.00,FIX,FIX
1924546,296.41,125.67,1.00,FIX,FIX
1926548,296.44,125.42,1.00,FIX,FIX
1928547,296.60,125.56,1.00,FIX,FIX
1930550,296.50,125.85,1.00,FIX,FIX
1932551,296.33,125.56,1.00,FIX,FIX
1934543,296.68,125.57,1.00,FIX,FIX
1936545,296.85,125.75,1.00,FIX,FIX
1938545,297.21,125.13,1.00,FIX,FIX
1940550,297.38,125.11,1.00,FIX,FIX
1942549,297.13,125.24,1.00,FIX,FIX
1944552,297.01,124.14,1.00,FIX,FIX
1946551,296.88,124.52,1.00,FIX,FIX
1948551,296.64,124.50,1.00,FIX,FIX
1950557,296.97,124.11,1.00,FIX,FIX
1952556,297.16,124.22,1.00,FIX,FIX
1954556,297.11,124.25,1.00,FIX,FIX
1956562,296.98,125.41,1.00,FIX,FIX
1958559,296.66,125.07,1.00,FIX,FIX
1960559,296.54,124.98,1.00,FIX,FIX
1962558,296.91,124.65,1.00,FIX,FIX
1964558,297.22,125.06,1.00,FIX,FIX
1966557,297.11,125.10,1.00,FIX,FIX
1968560,296.97,125.26,1.00,FIX,FIX
1970562,296.62,125.81,1.00,FIX,FIX
1972562,296.51,125.61,1.00,FIX,FIX
1974564,296.85,125.36,1.00,FIX,FIX
1976561,296.82,124.92,1.00,FIX,FIX
1978566,296.83,124.62,1.00,FIX,FIX
1980569,296.97,124.33,1.00,FIX,FIX
1982565,296.60,125.02,1.00,FIX,FIX
1984566,296.57,125.78,1.00,FIX,FIX
1986579,296.56,125.97,1.00,FIX,FIX
1988565,296.45,125.51,1.00,FIX,FIX
1990570,296.47,125.69,1.00,FIX,FIX
1992568,296.65,126.41,1.00,FIX,FIX
1994569,296.70,125.98,1.00,FIX,FIX
1996564,297.22,125.56,1.00,FIX,FIX
1998577,297.45,124.67,1.00,FIX,FIX
2000575,297.49,125.36,1.00,FIX,FIX
2002575,297.55,125.34,1.00,FIX,FIX
2004573,296.92,125.89,1.00,FIX,FIX
2006573,296.90,126.66,1.00,FIX,FIX
2008575,296.80,126.42,1.00,FIX,FIX
2010575,296.49,126.68,1.00,FIX,FIX
2012576,297.11,126.03,1.00,FIX,FIX
2014580,297.34,125.59,1.00,FIX,FIX
2016575,297.29,125.91,1.00,FIX,FIX
2018578,297.12,125.60,1.00,FIX,FIX
2020582,296.95,125.54,1.00,FIX,FIX
2022582,297.04,125.98,1.00,FIX,FIX
2024579,297.27,125.47,1.00,FIX,FIX
2026579,296.91,125.87,1.00,FIX,FIX
2028582,297.14,125.89,1.00,FIX,FIX
2030585,297.32,125.59,1.00,FIX,FIX
2032584,296.70,125.31,1.00,FIX,FIX
2034596,296.76,125.65,1.00,FIX,FIX
2036585,296.74,126.20,1.00,FIX,FIX
2038589,296.69,126.12,1.00,FIX,FIX
2040587,296.85,125.68,1.00,FIX,FIX
2042589,296.93,125.83,1.00,FIX,FIX
2044586,297.11,126.25,1.00,FIX,FIX
2046588,297.16,126.29,1.00,FIX,FIX
2048590,297.38,125.94,1.00,FIX,FIX
2050593,297.42,125.72,1.00,FIX,FIX
2052591,297.60,126.02,1.00,FIX,FIX
2054590,297.34,126.08,1.00,FIX,FIX
2056590,297.15,126.39,1.00,FIX,FIX
2058591,297.62,125.86,1.00,FIX,FIX
2060593,297.54,125.83,1.00,FIX,FIX
2062598,298.09,125.42,1.00,FIX,FIX
2064596,298.11,126.42,1.00,FIX,FIX
2066596,297.83,126.00,1.00,FIX,FIX
2068610,297.86,125.75,1.00,FIX,FIX
2070604,297.95,125.51,1.00,FIX,FIX
2072601,298.03,125.94,1.00,FIX,FIX
2074602,297.97,126.40,1.00,FIX,FIX
2076603,297.78,126.23,1.00,FIX,FIX
2078603,297.51,126.26,1.00,FIX,FIX
2080606,297.55,125.55,1.00,FIX,FIX
2082604,297.56,125.12,1.00,FIX,FIX
2084603,297.27,125.43,1.00,FIX,FIX
2086603,296.82,125.05,1.00,FIX,FIX
2088603,296.91,124.94,1.00,FIX,FIX
2090608,297.19,124.98,1.00,FIX,FIX
2092605,297.01,125.01,1.00,FIX,FIX
2094607,297.01,125.51,1.00,FIX,FIX
2096605,296.99,125.73,1.00,FIX,FIX
2098605,296.86,126.12,1.00,FIX,FIX
2100613,296.89,125.74,1.00,FIX,FIX
2102609,297.21,125.87,1.00,FIX,FIX
2104609,297.52,125.61,1.00,FIX,FIX
2106610,297.46,125.97,1.00,FIX,FIX
2108609,297.46,125.93,1.00,FIX,FIX
2110619,297.33,126.09,1.00,FIX,FIX
2112617,297.31,125.77,1.00,FIX,FIX
2114611,297.01,125.89,1.00,FIX,FIX
2116616,297.26,125.68,1.00,FIX,FIX
2118613,297.33,125.55,1.00,FIX,FIX
2120616,297.75,125.86,1.00,FIX,FIX
2122628,297.83,125.67,1.00,FIX,FIX
2124620,297.67,125.68,1.00,FIX,FIX
2126616,297.48,125.53,1.00,FIX,FIX
2128616,297.74,125.75,1.00,FIX,FIX
2130619,297.96,125.69,1.00,FIX,FIX
2132619,298.17,125.77,1.00,FIX,FIX
2134622,297.79,125.88,1.00,FIX,FIX
2136622,297.52,125.61,1.00,FIX,FIX
2138623,297.24,125.84,1.00,FIX,FIX
2140626,297.02,125.78,1.00,FIX,FIX
2142629,297.17,125.78,1.00,FIX,FIX
2144624,297.42,125.76,1.00,FIX,FIX
2146624,297.36,125.41,1.00,FIX,FIX
2148624,297.09,125.92,1.00,FIX,FIX
2150640,296.94,125.58,1.00,FIX,FIX
2152636,297.14,125.82,1.00,FIX,FIX
2154632,297.50,125.94,1.00,FIX,FIX
2156634,297.69,125.33,1.00,FIX,FIX
2158632,297.84,125.22,1.00,FIX,FIX
2160633,297.61,124.91,1.00,FIX,FIX
2162636,297.61,124.84,1.00,FIX,FIX
2164635,297.44,125.21,1.00,FIX,FIX
2166634,297.28,125.36,1.00,FIX,FIX
2168634,297.27,125.53,1.00,FIX,FIX
2170638,297.60,125.21,1.00,FIX,FIX
2172637,297.50,124.76,1.00,FIX,FIX
2174637,297.40,124.97,1.00,FIX,FIX
2176639,297.23,125.16,1.00,FIX,FIX
2178640,297.36,125.45,1.00,FIX,FIX
2180643,297.32,125.89,1.00,FIX,FIX
2182642,297.87,125.74,1.00,FIX,FIX
2184642,298.30,125.70,1.00,FIX,FIX
2186639,298.34,125.68,1.00,FIX,FIX
2188643,297.79,125.74,1.00,FIX,FIX
2190645,296.87,125.81,1.00,FIX,FIX
2192642,296.69,126.00,1.00,FIX,FIX
2194645,297.03,125.89,1.00,FIX,FIX
2196646,297.19,126.10,1.00,FIX,FIX
2198643,297.44,125.53,1.00,FIX,FIX
2200646,297.33,125.30,1.00,FIX,FIX
2202651,297.41,125.32,1.00,FIX,FIX
2204649,297.22,125.58,1.00,FIX,FIX
2206647,297.08,125.93,1.00,FIX,FIX
2208649,297.23,125.78,1.00,FIX,FIX
2210651,297.36,125.87,1.00,FIX,FIX
2212650,297.68,125.84,1.00,FIX,FIX
2214652,297.72,126.10,1.00,FIX,FIX
2216651,297.46,125.83,1.00,FIX,FIX
2218650,296.92,126.15,1.00,FIX,FIX
2220654,296.98,126.35,1.00,FIX,FIX
2222655,297.49,125.72,1.00,FIX,FIX
2224654,297.70,125.39,1.00,FIX,FIX
2226654,297.62,125.45,1.00,FIX,FIX
2228653,297.75,125.13,1.00,FIX,FIX
2230665,297.43,125.26,1.00,FIX,FIX
2232659,297.21,125.33,1.00,FIX,FIX
2234662,297.21,125.29,1.00,FIX,FIX
2236657,296.97,125.22,1.00,FIX,FIX
2238657,297.04,125.61,1.00,FIX,FIX
2240660,297.57,125.51,1.00,FIX,FIX
2242662,297.64,126.41,1.00,FIX,FIX
2244666,297.68,125.28,1.00,FIX,FIX
2246667,297.19,125.61,1.00,FIX,FIX
2248666,297.11,124.95,1.00,FIX,FIX
2250666,297.54,125.11,1.00,FIX,FIX
2252665,297.44,124.92,1.00,FIX,FIX
2254665,297.50,125.35,1.00,FIX,FIX
2256670,297.32,124.81,1.00,FIX,FIX
2258668,297.13,124.93,1.00,FIX,FIX
2260672,297.43,124.37,1.00,FIX,FIX
2262670,297.64,125.17,1.00,FIX,FIX
2264672,297.66,125.45,1.00,FIX,FIX
2266675,297.75,124.83,1.00,FIX,FIX
2268671,297.96,124.52,1.00,FIX,FIX
2270680,297.99,124.51,1.00,FIX,FIX
2272678,297.97,124.66,1.00,FIX,FIX
2274675,298.15,125.18,1.00,FIX,FIX
2276675,298.14,125.34,1.00,FIX,FIX
2278674,298.20,124.93,1.00,FIX,FIX
2280680,298.12,124.74,1.00,FIX,FIX
2282678,297.86,124.87,1.00,FIX,FIX
2284677,298.19,125.52,1.00,FIX,FIX
2286676,298.09,125.36,1.00,FIX,FIX
2288676,298.29,124.59,1.00,FIX,FIX
2290682,297.96,125.08,1.00,FIX,FIX
2292686,298.00,124.59,1.00,FIX,FIX
