@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1149840,297.79,142.49,1.00,FIX,FIX
1151837,298.06,142.14,1.00,FIX,FIX
1153841,298.01,141.73,1.00,FIX,FIX
1155844,298.12,141.62,1.00,FIX,FIX
1157845,297.89,141.73,1.00,FIX,FIX
1159849,297.53,141.72,1.00,FIX,FIX
1161844,297.49,141.69,1.00,FIX,FIX
1163850,297.25,141.32,1.00,FIX,FIX
1165865,297.27,142.30,1.00,FIX,FIX
1167848,297.26,141.64,1.00,FIX,FIX
1169852,296.92,141.41,1.00,FIX,FIX
1171845,297.14,141.89,1.00,FIX,FIX
1173851,297.52,141.79,1.00,FIX,FIX
1175851,297.71,142.07,1.00,FIX,FIX
1177850,297.25,142.03,1.00,FIX,FIX
1179849,296.90,142.27,1.00,FIX,FIX
1181850,297.13,141.89,1.00,FIX,FIX
1183856,297.15,141.77,1.00,FIX,FIX
1185855,296.97,141.99,1.00,FIX,FIX
1187856,296.99,141.84,1.00,FIX,FIX
1189852,296.98,141.89,1.00,FIX,FIX
1191852,296.95,142.05,1.00,FIX,FIX
1193858,297.12,142.59,1.00,FIX,FIX
1195859,297.12,142.87,1.00,FIX,FIX
1197862,296.98,142.27,1.00,FIX,FIX
1199863,296.95,142.01,1.00,FIX,FIX
1201858,297.17,142.05,1.00,FIX,FIX
1203866,297.13,142.08,1.00,FIX,FIX
1205862,296.85,142.45,1.00,FIX,FIX
1207872,296.97,142.25,1.00,FIX,FIX
1209862,296.68,142.75,1.00,FIX,FIX
1211861,297.18,142.41,1.00,FIX,FIX
1213865,297.19,142.71,1.00,FIX,FIX
1215866,296.83,142.54,1.00,FIX,FIX
1217866,296.91,142.76,1.00,FIX,FIX
1219865,296.85,142.74,1.00,FIX,FIX
1221866,296.65,142.41,1.00,FIX,FIX
1223868,296.77,142.63,1.00,FIX,FIX
1225870,296.71,142.36,1.00,FIX,FIX
1227871,296.62,142.77,1.00,FIX,FIX
1229868,296.96,143.19,1.00,FIX,FIX
1231870,296.45,143.03,1.00,FIX,FIX
1233873,296.59,143.25,1.00,FIX,FIX
1235875,296.48,143.27,1.00,FIX,FIX
1237876,296.68,143.26,1.00,FIX,FIX
1239878,296.94,143.29,1.00,FIX,FIX
1241880,296.64,143.47,1.00,FIX,FIX
1243877,296.45,143.49,1.00,FIX,FIX
1245876,295.77,143.47,1.00,FIX,FIX
1247886,295.77,143.42,1.00,FIX,FIX
1249879,295.61,143.05,1.00,FIX,FIX
1251876,295.80,142.73,1.00,FIX,FIX
1253880,295.68,142.75,1.00,FIX,FIX
1255880,295.58,143.05,1.00,FIX,FIX
1257882,295.46,142.90,1.00,FIX,FIX
1259882,295.08,143.10,1.00,FIX,FIX
1261878,295.10,143.49,1.00,FIX,FIX
1263883,295.35,143.30,1.00,FIX,FIX
1265885,295.41,143.56,1.00,FIX,FIX
1267883,295.67,143.32,1.00,FIX,FIX
1269883,295.48,143.36,1.00,FIX,FIX
1271884,295.23,143.63,1.00,FIX,FIX
1273887,294.91,142.90,1.00,FIX,FIX
1275886,295.01,143.43,1.00,FIX,FIX
1277889,295.26,144.02,1.00,FIX,FIX
1279893,295.43,144.24,1.00,FIX,FIX
1281890,295.29,144.09,1.00,FIX,FIX
1283892,295.24,143.86,1.00,FIX,FIX
1285888,295.19,142.44,1.00,FIX,FIX
1287891,295.32,143.49,1.00,FIX,FIX
1289899,295.30,143.48,1.00,FIX,FIX
1291894,295.39,143.39,1.00,FIX,FIX
1293894,295.48,143.37,1.00,FIX,FIX
1295894,295.35,142.91,1.00,FIX,FIX
1297892,295.44,142.91,1.00,FIX,FIX
1299892,295.55,143.02,1.00,FIX,FIX
1301894,295.35,143.23,1.00,FIX,FIX
1303899,295.10,143.29,1.00,FIX,FIX
1305898,295.30,142.95,1.00,FIX,FIX
1307900,295.04,142.78,1.00,FIX,FIX
1309895,295.39,142.78,1.00,FIX,FIX
1311896,295.26,142.94,1.00,FIX,FIX
1313903,295.39,143.08,1.00,FIX,FIX
1315901,295.71,143.01,1.00,FIX,FIX
1317898,295.50,142.99,1.00,FIX,FIX
1319903,295.82,142.75,1.00,FIX,FIX
1321899,295.88,143.53,1.00,FIX,FIX
1323910,295.74,143.37,1.00,FIX,FIX
1325906,295.93,143.59,1.00,FIX,FIX
1327906,296.01,143.41,1.00,FIX,FIX
1329915,295.82,143.11,1.00,FIX,FIX
1331904,296.07,143.36,1.00,FIX,FIX
1333910,296.47,143.07,1.00,FIX,FIX
1335910,296.40,142.48,1.00,FIX,FIX
1337908,296.57,142.64,1.00,FIX,FIX
1339908,296.44,142.56,1.00,FIX,FIX
1341911,296.22,143.09,1.00,FIX,FIX
1343914,296.13,143.66,1.00,FIX,FIX
1345912,295.96,143.83,1.00,FIX,FIX
1347912,295.99,143.96,1.00,FIX,FIX
1349912,296.02,143.89,1.00,FIX,FIX
1351913,296.04,143.90,1.00,FIX,FIX
1353916,296.15,143.97,1.00,FIX,FIX
1355916,296.31,143.29,1.00,FIX,FIX
1357920,296.17,143.64,1.00,FIX,FIX
1359915,295.99,143.66,1.00,FIX,FIX
1361914,295.74,143.18,1.00,FIX,FIX
1363921,296.06,143.57,1.00,FIX,FIX
1365920,296.12,143.48,1.00,FIX,FIX
1367921,295.88,143.82,1.00,FIX,FIX
1369920,295.39,144.09,1.00,FIX,FIX
1371928,295.65,143.99,1.00,FIX,FIX
1373921,295.81,144.00,1.00,FIX,FIX
1375927,295.77,143.59,1.00,FIX,FIX
1377924,295.96,143.91,1.00,FIX,FIX
1379923,295.97,144.07,1.00,FIX,FIX
1381923,296.14,144.14,1.00,FIX,FIX
1383927,296.48,144.06,1.00,FIX,FIX
1385926,296.36,144.26,1.00,FIX,FIX
1387928,296.25,144.37,1.00,FIX,FIX
1389927,296.04,143.67,1.00,FIX,FIX
1391927,296.37,143.98,1.00,FIX,FIX
1393930,296.36,143.77,1.00,FIX,FIX
1395932,296.37,143.26,1.00,FIX,FIX
1397931,296.27,143.35,1.00,FIX,FIX
1399934,296.05,143.28,1.00,FIX,FIX
1401935,296.30,143.69,1.00,FIX,FIX
1403933,296.55,143.79,1.00,FIX,FIX
1405938,296.72,143.79,1.00,FIX,FIX
1407934,296.71,143.79,1.00,FIX,FIX
1409937,296.59,144.26,1.00,FIX,FIX
1411950,296.27,144.46,1.00,FIX,FIX
1413941,296.48,144.46,1.00,FIX,FIX
1415941,296.50,144.11,1.00,FIX,FIX
1417938,296.94,143.76,1.00,FIX,FIX
1419938,296.91,143.78,1.00,FIX,FIX
1421940,296.52,143.67,1.00,FIX,FIX
1423944,296.05,143.29,1.00,FIX,FIX
1425941,296.35,143.32,1.00,FIX,FIX
1427940,296.47,143.89,1.00,FIX,FIX
1429940,296.43,144.01,1.00,FIX,FIX
1431940,296.52,144.01,1.00,FIX,FIX
1433944,296.13,144.35,1.00,FIX,FIX
1435947,295.81,144.18,1.00,FIX,FIX
1437945,296.08,143.99,1.00,FIX,FIX
1439950,296.48,144.12,1.00,FIX,FIX
1441946,296.03,143.65,1.00,FIX,FIX
1443947,296.19,143.24,1.00,FIX,FIX
1445947,295.82,143.46,1.00,FIX,FIX
1447951,295.78,143.63,1.00,FIX,FIX
1449945,295.79,143.85,1.00,FIX,FIX
1451946,295.50,143.90,1.00,FIX,FIX
1453950,296.07,144.27,1.00,FIX,FIX
1455951,296.14,144.53,1.00,FIX,FIX
1457952,296.25,143.74,1.00,FIX,FIX
1459953,295.94,144.04,1.00,FIX,FIX
1461949,295.51,143.91,1.00,FIX,FIX
1463955,295.29,143.86,1.00,FIX,FIX
1465956,295.21,144.34,1.00,FIX,FIX
1467959,295.46,144.20,1.00,FIX,FIX
1469956,295.64,144.24,1.00,FIX,FIX
1471957,295.71,144.00,1.00,FIX,FIX
1473962,295.15,143.95,1.00,FIX,FIX
1475960,295.07,144.04,1.00,FIX,FIX
1477960,295.00,144.11,1.00,FIX,FIX
1479965,294.87,143.97,1.00,SACCADE,SACCADE
1481962,294.01,144.67,1.00,SACCADE,SACCADE
1483965,292.75,145.57,1.00,SACCADE,SACCADE
1485963,291.20,146.74,1.00,SACCADE,SACCADE
1487970,289.81,148.10,1.00,SACCADE,SACCADE
1489967,289.30,149.30,1.00,SACCADE,SACCADE
1491962,288.91,150.51,1.00,SACCADE,SACCADE
1493979,288.78,151.38,1.00,SACCADE,SACCADE
1495964,289.09,151.80,1.00,SACCADE,SACCADE
1497967,289.11,152.15,1.00,SACCADE,SACCADE
1499966,289.69,152.60,1.00,SACCADE,SACCADE
1501965,289.60,152.74,1.00,SACCADE,SACCADE
1503968,289.62,153.24,1.00,SACCADE,SACCADE
1505969,289.53,153.31,1.00,SACCADE,SACCADE
1507972,289.06,152.90,1.00,SACCADE,SACCADE
1509968,289.03,152.24,1.00,SACCADE,FIX
1511973,288.92,152.27,1.00,SACCADE,FIX
1513976,289.06,152.53,1.00,FIX,FIX
1515974,289.39,152.64,1.00,FIX,FIX
1517980,289.25,152.89,1.00,FIX,FIX
1519974,289.23,152.85,1.00,FIX,FIX
1521975,288.98,152.65,1.00,FIX,FIX
1523979,289.30,153.29,1.00,FIX,FIX
1525975,289.37,153.08,1.00,FIX,FIX
1527981,289.73,153.31,1.00,FIX,FIX
1529978,289.43,152.84,1.00,FIX,FIX
1531976,289.06,152.68,1.00,FIX,FIX
1533982,289.62,153.36,1.00,FIX,FIX
1535986,289.65,153.38,1.00,FIX,FIX
1537981,289.72,153.66,1.00,FIX,FIX
1539981,289.66,153.48,1.00,FIX,FIX
1541981,289.39,153.05,1.00,FIX,FIX
1543981,289.56,152.79,1.00,FIX,FIX
1545988,289.64,153.01,1.00,FIX,FIX
1547986,289.66,152.75,1.00,FIX,FIX
1549986,289.67,152.70,1.00,FIX,FIX
1551986,289.42,153.19,1.00,FIX,FIX
1553992,289.51,153.41,1.00,FIX,FIX
1555991,289.65,153.45,1.00,FIX,FIX
1557997,289.56,153.68,1.00,FIX,FIX
1559989,289.37,153.47,1.00,FIX,FIX
1561988,289.59,153.31,1.00,FIX,FIX
1563989,289.65,153.45,1.00,FIX,FIX
1565989,289.60,153.17,1.00,FIX,FIX
1567990,289.45,153.03,1.00,FIX,FIX
1569995,289.22,153.25,1.00,FIX,FIX
1571993,289.48,153.30,1.00,FIX,FIX
1573999,289.73,153.06,1.00,FIX,FIX
1576010,289.74,153.64,1.00,FIX,FIX
1577998,290.05,153.31,1.00,FIX,FIX
1579995,289.84,152.96,1.00,FIX,FIX
1581995,290.04,153.00,1.00,FIX,FIX
1583997,290.36,152.74,1.00,FIX,FIX
1585998,290.24,153.40,1.00,FIX,FIX
1587998,290.01,153.72,1.00,FIX,FIX
1590002,289.64,153.29,1.00,FIX,FIX
1591998,289.27,153.54,1.00,FIX,FIX
1594005,289.12,153.34,1.00,FIX,FIX
1596002,289.51,152.89,1.00,FIX,FIX
1597998,289.59,152.92,1.00,FIX,FIX
1600005,289.49,153.15,1.00,FIX,FIX
1602001,289.62,152.90,1.00,FIX,FIX
1604007,289.37,153.05,1.00,FIX,FIX
1606008,289.30,152.50,1.00,FIX,FIX
1608005,289.48,152.50,1.00,FIX,FIX
1610007,289.12,152.18,1.00,FIX,FIX
1612009,288.83,152.01,1.00,FIX,FIX
1614011,288.86,152.40,1.00,FIX,FIX
1616010,288.93,152.22,1.00,FIX,FIX
1618009,289.37,153.33,1.00,FIX,FIX
1620009,289.72,153.55,1.00,FIX,FIX
1622009,289.82,152.74,1.00,FIX,FIX
1624014,290.09,153.15,1.00,FIX,FIX
1626014,290.24,152.47,1.00,FIX,FIX
1628013,289.81,152.80,1.00,FIX,FIX
1630018,289.74,152.77,1.00,FIX,FIX
1632011,289.64,153.12,1.00,FIX,FIX
1634016,289.59,153.08,1.00,FIX,FIX
1636019,289.41,152.94,1.00,FIX,FIX
1638014,289.33,152.82,1.00,FIX,FIX
1640021,289.51,152.76,1.00,FIX,FIX
1642019,289.42,153.29,1.00,FIX,FIX
1644021,289.20,153.30,1.00,FIX,FIX
1646020,289.19,153.21,1.00,FIX,FIX
1648021,289.24,153.35,1.00,FIX,FIX
1650020,289.45,153.45,1.00,FIX,FIX
1652027,289.36,153.69,1.00,FIX,FIX
1654028,289.31,153.85,1.00,FIX,FIX
1656027,289.09,153.63,1.00,FIX,FIX
1658040,289.02,153.64,1.00,FIX,FIX
1660023,289.24,153.76,1.00,FIX,FIX
1662023,289.33,153.50,1.00,FIX,FIX
1664029,289.48,153.24,1.00,FIX,FIX
1666027,289.59,153.71,1.00,FIX,FIX
1668030,289.61,153.54,1.00,FIX,FIX
1670030,289.43,153.66,1.00,FIX,FIX
1672030,289.52,153.29,1.00,FIX,FIX
1674033,289.79,153.46,1.00,FIX,FIX
1676033,289.79,153.66,1.00,FIX,FIX
1678032,289.89,153.71,1.00,FIX,FIX
1680032,289.79,153.87,1.00,FIX,FIX
1682033,289.74,153.91,1.00,FIX,FIX
1684033,289.65,154.08,1.00,FIX,FIX
1686034,289.69,153.91,1.00,FIX,FIX
1688036,289.68,153.47,1.00,FIX,FIX
1690036,289.67,153.60,1.00,FIX,FIX
1692038,289.66,153.58,1.00,FIX,FIX
1694040,289.34,153.78,1.00,FIX,FIX
1696039,289.53,153.01,1.00,FIX,FIX
1698038,289.69,153.14,1.00,FIX,FIX
1700038,289.59,153.52,1.00,FIX,FIX
1702045,289.76,153.78,1.00,FIX,FIX
1704042,289.85,153.69,1.00,FIX,FIX
1706042,289.82,153.63,1.00,FIX,FIX
1708042,289.85,153.84,1.00,FIX,FIX
1710045,290.10,153.18,1.00,FIX,FIX
1712041,289.96,152.69,1.00,FIX,FIX
1714048,289.74,153.07,1.00,FIX,FIX
1716045,289.71,153.14,1.00,FIX,FIX
1718046,289.51,153.29,1.00,FIX,FIX
1720046,289.92,153.50,1.00,FIX,FIX
1722049,290.08,153.46,1.00,FIX,FIX
1724051,289.91,153.73,1.00,FIX,FIX
1726048,290.07,153.18,1.00,FIX,FIX
1728050,289.97,152.70,1.00,FIX,FIX
1730048,290.33,152.95,1.00,FIX,FIX
1732053,290.02,152.91,1.00,FIX,FIX
1734054,289.80,153.24,1.00,FIX,FIX
1736051,290.01,153.43,1.00,FIX,FIX
1738055,290.23,154.07,1.00,FIX,FIX
1740067,290.25,153.94,1.00,FIX,FIX
1742051,290.21,154.24,1.00,FIX,FIX
1744054,290.49,153.93,1.00,FIX,FIX
1746059,290.62,153.89,1.00,FIX,FIX
1748054,290.62,154.25,1.00,FIX,FIX
1750056,290.68,154.33,1.00,FIX,FIX
1752061,290.85,154.14,1.00,FIX,FIX
1754063,290.71,153.81,1.00,FIX,FIX
1756062,290.52,154.45,1.00,FIX,FIX
1758063,290.47,154.58,1.00,FIX,FIX
1760062,290.16,154.20,1.00,FIX,FIX
1762058,290.15,154.97,1.00,FIX,FIX
1764064,289.62,154.73,1.00,FIX,FIX
1766065,289.85,154.98,1.00,FIX,FIX
1768068,290.16,154.79,1.00,FIX,FIX
1770065,290.44,154.70,1.00,FIX,FIX
1772068,290.38,155.07,1.00,FIX,FIX
1774070,290.23,155.17,1.00,FIX,FIX
1776070,290.44,154.89,1.00,FIX,FIX
1778068,290.01,155.12,1.00,FIX,FIX
1780067,289.77,154.89,1.00,FIX,FIX
1782075,289.65,154.64,1.00,FIX,FIX
1784071,289.50,154.49,1.00,FIX,FIX
1786071,289.75,154.00,1.00,FIX,FIX
1788073,289.78,154.53,1.00,FIX,FIX
1790072,289.61,154.53,1.00,FIX,FIX
1792074,289.45,154.54,1.00,FIX,FIX
1794075,289.54,155.19,1.00,FIX,FIX
1796076,289.51,154.31,1.00,FIX,FIX
1798076,289.74,154.28,1.00,FIX,FIX
1800077,289.77,154.18,1.00,FIX,FIX
1802078,289.35,154.55,1.00,FIX,FIX
1804080,289.11,154.64,1.00,FIX,FIX
1806080,288.84,154.59,1.00,FIX,FIX
1808077,289.14,154.49,1.00,FIX,FIX
1810082,289.63,154.75,1.00,FIX,FIX
1812080,289.83,154.74,1.00,FIX,FIX
1814082,290.15,154.82,1.00,FIX,FIX
1816082,289.99,155.15,1.00,FIX,FIX
1818083,289.68,155.08,1.00,FIX,FIX
1820081,289.57,155.36,1.00,FIX,FIX
1822095,289.54,155.09,1.00,FIX,FIX
1824087,289.39,154.52,1.00,FIX,FIX
1826079,289.17,154.57,1.00,FIX,FIX
1828089,289.40,154.75,1.00,FIX,FIX
1830086,289.46,155.39,1.00,FIX,FIX
1832086,289.31,155.25,1.00,FIX,FIX
1834092,289.41,154.40,1.00,FIX,FIX
1836091,289.39,154.40,1.00,FIX,FIX
1838090,289.29,154.74,1.00,FIX,FIX
1840094,289.49,155.14,1.00,FIX,FIX
1842092,289.48,155.44,1.00,FIX,FIX
1844095,289.33,154.76,1.00,FIX,FIX
1846093,289.29,154.49,1.00,FIX,FIX
1848093,289.46,154.25,1.00,FIX,FIX
1850097,289.32,154.25,1.00,FIX,FIX
1852094,289.00,154.48,1.00,FIX,FIX
1854098,289.17,154.95,1.00,FIX,FIX
1856097,288.95,155.22,1.00,FIX,FIX
1858098,288.97,155.65,1.00,FIX,FIX
1860099,289.21,155.14,1.00,FIX,FIX
1862098,289.27,154.36,1.00,FIX,FIX
1864098,289.14,154.11,1.00,FIX,FIX
1866100,289.31,154.43,1.00,FIX,FIX
1868102,289.30,155.07,1.00,FIX,FIX
1870102,289.17,155.42,1.00,FIX,FIX
1872100,289.35,155.46,1.00,FIX,FIX
1874106,289.78,155.46,1.00,FIX,FIX
1876106,290.16,155.51,1.00,FIX,FIX
1878103,289.90,155.69,1.00,FIX,FIX
1880109,289.99,155.83,1.00,FIX,FIX
1882108,289.58,155.46,1.00,FIX,FIX
1884107,289.53,155.34,1.00,FIX,FIX
1886108,289.36,154.92,1.00,FIX,FIX
1888109,289.53,155.56,1.00,FIX,FIX
1890107,289.77,155.53,1.00,FIX,FIX
1892107,289.77,155.86,1.00,FIX,FIX
1894112,289.90,156.19,1.00,FIX,FIX
1896113,289.62,155.88,1.00,FIX,FIX
1898114,289.59,155.63,1.00,FIX,FIX
1900110,289.51,156.03,1.00,FIX,FIX
1902111,289.85,155.95,1.00,FIX,FIX
1904118,289.70,155.88,1.00,FIX,FIX
1906111,289.84,155.64,1.00,FIX,FIX
1908115,289.53,155.61,1.00,FIX,FIX
1910117,289.46,155.36,1.00,FIX,FIX
1912115,289.58,155.68,1.00,SACCADE,SACCADE
1914120,289.42,155.84,1.00,SACCADE,SACCADE
1916121,289.08,156.03,1.00,SACCADE,SACCADE
1918115,289.25,155.24,1.00,SACCADE,SACCADE
1920125,290.13,153.08,1.00,SACCADE,SACCADE
1922119,290.52,149.13,1.00,SACCADE,SACCADE
1924124,291.32,148.57,1.00,SACCADE,SACCADE
1926120,291.57,147.20,1.00,SACCADE,SACCADE
1928123,291.67,146.56,1.00,SACCADE,SACCADE
1930124,291.77,146.93,1.00,SACCADE,SACCADE
1932120,291.53,145.81,1.00,SACCADE,FIX
1934129,291.53,145.82,1.00,SACCADE,FIX
1936127,292.16,146.01,1.00,SACCADE,FIX
1938125,292.31,145.77,1.00,SACCADE,FIX
1940128,292.30,145.90,1.00,FIX,FIX
1942126,292.45,146.38,1.00,FIX,FIX
1944129,292.29,146.65,1.00,FIX,FIX
1946128,292.13,146.64,1.00,FIX,FIX
1948130,292.02,146.75,1.00,FIX,FIX
1950142,292.10,146.06,1.00,FIX,FIX
1952132,291.96,145.89,1.00,FIX,FIX
1954136,291.87,145.02,1.00,FIX,FIX
1956134,291.74,145.37,1.00,FIX,FIX
1958132,291.82,145.70,1.00,FIX,FIX
1960133,291.94,144.75,1.00,FIX,FIX
1962135,292.01,145.41,1.00,FIX,FIX
1964136,292.08,145.34,1.00,FIX,FIX
1966136,292.23,145.10,1.00,FIX,FIX
1968137,292.30,145.81,1.00,FIX,FIX
1970141,292.13,145.25,1.00,FIX,FIX
1972140,292.30,145.13,1.00,FIX,FIX
1974140,292.51,145.06,1.00,FIX,FIX
1976139,292.21,144.96,1.00,FIX,FIX
1978143,292.03,145.01,1.00,FIX,FIX
1980141,292.04,145.52,1.00,FIX,FIX
1982138,292.29,145.65,1.00,FIX,FIX
1984145,292.52,145.62,1.00,FIX,FIX
1986158,292.74,145.89,1.00,FIX,FIX
1988143,292.24,145.47,1.00,FIX,FIX
1990142,292.03,145.82,1.00,FIX,FIX
1992143,292.16,146.06,1.00,FIX,FIX
1994148,292.44,146.00,1.00,FIX,FIX
1996146,292.71,145.71,1.00,FIX,FIX
1998155,292.86,145.66,1.00,FIX,FIX
2000149,292.67,145.68,1.00,FIX,FIX
2002145,292.51,145.16,1.00,FIX,FIX
2004155,292.45,145.36,1.00,FIX,FIX
2006150,292.32,145.34,1.00,FIX,FIX
2008152,292.42,145.68,1.00,FIX,FIX
2010156,292.11,145.81,1.00,FIX,FIX
2012152,292.18,145.67,1.00,FIX,FIX
2014156,292.61,145.66,1.00,FIX,FIX
2016157,292.53,145.72,1.00,FIX,FIX
2018158,292.78,145.55,1.00,FIX,FIX
2020154,292.62,145.72,1.00,FIX,FIX
2022153,292.09,145.57,1.00,FIX,FIX
2024158,291.75,145.64,1.00,FIX,FIX
2026159,291.63,145.59,1.00,FIX,FIX
2028158,291.70,145.62,1.00,FIX,FIX
2030158,292.19,146.01,1.00,FIX,FIX
2032158,292.39,146.03,1.00,FIX,FIX
2034163,292.46,146.28,1.00,FIX,FIX
2036163,292.91,146.46,1.00,FIX,FIX
2038160,292.90,145.78,1.00,FIX,FIX
2040165,292.94,145.92,1.00,FIX,FIX
2042162,292.77,145.42,1.00,FIX,FIX
2044166,292.43,145.64,1.00,FIX,FIX
2046168,292.71,146.20,1.00,FIX,FIX
2048164,293.08,146.58,1.00,FIX,FIX
2050165,293.35,146.59,1.00,FIX,FIX
2052164,293.40,146.99,1.00,FIX,FIX
2054172,293.37,146.58,1.00,FIX,FIX
2056170,293.55,146.32,1.00,FIX,FIX
2058174,293.47,146.51,1.00,FIX,FIX
2060169,293.21,146.25,1.00,FIX,FIX
2062169,292.86,146.72,1.00,FIX,FIX
2064173,292.53,147.34,1.00,FIX,FIX
2066176,292.59,147.63,1.00,FIX,FIX
2068186,292.83,147.41,1.00,FIX,FIX
2070174,293.11,147.31,1.00,FIX,FIX
2072170,293.50,147.00,1.00,FIX,FIX
2074180,293.26,147.43,1.00,FIX,FIX
2076179,293.06,147.81,1.00,FIX,FIX
2078178,292.90,147.25,1.00,FIX,FIX
2080182,292.81,147.38,1.00,FIX,FIX
2082175,293.12,146.68,1.00,FIX,FIX
2084180,292.91,146.76,1.00,FIX,FIX
2086183,293.05,147.01,1.00,FIX,FIX
2088181,293.13,146.31,1.00,FIX,FIX
2090183,293.10,146.97,1.00,FIX,FIX
2092181,293.24,147.12,1.00,FIX,FIX
2094187,293.27,146.86,1.00,FIX,FIX
2096188,293.20,147.37,1.00,FIX,FIX
2098185,293.37,146.77,1.00,FIX,FIX
2100188,293.35,146.71,1.00,FIX,FIX
2102185,293.27,146.93,1.00,FIX,FIX
2104192,292.89,146.90,1.00,FIX,FIX
2106191,292.78,147.01,1.00,FIX,FIX
2108186,292.69,147.10,1.00,FIX,FIX
2110186,293.05,146.90,1.00,SP,FIX
2112188,293.29,146.39,1.00,SP,FIX
2114192,293.14,145.94,1.00,SP,FIX
2116190,293.14,145.57,1.00,SP,FIX
2118190,293.14,145.33,1.00,SP,FIX
2120195,292.91,145.96,1.00,SP,FIX
2122193,293.21,146.45,1.00,SP,FIX
2124195,292.93,146.67,1.00,SP,FIX
2126195,293.26,146.76,1.00,SP,FIX
2128194,293.36,145.86,1.00,SP,FIX
2130193,293.30,145.20,1.00,SP,FIX
2132194,293.39,145.03,1.00,SP,FIX
2134198,293.44,144.96,1.00,SP,FIX
2136201,293.18,144.96,1.00,SP,FIX
2138202,293.36,144.97,1.00,SP,FIX
2140203,293.35,145.10,1.00,SP,FIX
2142200,292.96,144.97,1.00,SP,FIX
2144203,293.19,144.67,1.00,SP,FIX
2146203,293.23,144.81,1.00,SP,FIX
2148203,293.23,144.80,1.00,SP,FIX
2150216,293.08,145.21,1.00,SP,FIX
2152208,292.98,144.82,1.00,SP,FIX
2154206,293.02,144.52,1.00,SP,FIX
2156209,292.84,144.69,1.00,SP,FIX
2158204,292.82,145.20,1.00,SP,FIX
2160211,292.66,145.06,1.00,SP,FIX
2162211,292.61,145.11,1.00,SP,FIX
2164210,292.71,144.47,1.00,SP,FIX
2166212,292.82,144.25,1.00,SP,FIX
2168210,293.05,144.41,1.00,SP,FIX
2170210,292.94,144.59,1.00,SP,FIX
2172210,292.69,144.68,1.00,SP,FIX
2174216,292.76,144.33,1.00,SP,FIX
2176214,292.64,144.46,1.00,SP,FIX
2178214,292.54,144.64,1.00,SP,FIX
2180214,292.92,144.57,1.00,SP,FIX
2182216,293.23,144.70,1.00,SP,FIX
2184224,293.23,144.59,1.00,SP,FIX
2186218,293.20,144.86,1.00,SP,FIX
2188216,293.12,144.49,1.00,SP,FIX
2190217,293.21,144.25,1.00,SP,FIX
2192221,292.97,144.08,1.00,SP,FIX
2194224,292.93,144.36,1.00,SP,FIX
2196226,292.97,144.66,1.00,SP,FIX
2198219,293.12,144.55,1.00,SP,FIX
2200221,293.49,144.85,1.00,SP,FIX
2202232,293.53,144.62,1.00,SP,SP
2204227,293.32,144.36,1.00,SP,SP
2206225,293.40,143.99,1.00,SP,SP
2208225,293.46,143.86,1.00,SP,SP
2210224,293.46,143.57,1.00,SP,SP
2212225,293.33,143.65,1.00,SP,SP
2214226,292.78,143.88,1.00,SP,SP
2216226,292.75,143.64,1.00,SP,SP
2218229,293.14,144.29,1.00,SP,SP
2220226,293.70,143.63,1.00,SP,SP
2222226,293.83,143.92,1.00,SP,SP
2224231,294.03,143.12,1.00,SP,SP
2226235,293.90,143.01,1.00,SP,SP
2228230,293.59,142.56,1.00,SP,SP
2230231,293.69,142.45,1.00,SP,SP
2232234,293.67,141.79,1.00,SP,SP
2234236,293.84,142.25,1.00,SP,SP
2236245,293.88,142.34,1.00,SP,SP
2238235,293.82,142.07,1.00,SP,SP
2240237,294.09,141.47,1.00,SP,SP
2242235,294.34,141.11,1.00,SP,SP
2244241,294.63,141.51,1.00,SP,SP
2246238,294.61,141.81,1.00,SP,SP
2248240,294.74,141.71,1.00,SP,SP
2250238,294.88,141.62,1.00,SP,SP
2252236,294.86,141.39,1.00,SP,SP
2254242,294.60,141.25,1.00,SP,SP
2256241,294.65,141.45,1.00,SP,SP
2258240,294.80,141.13,1.00,SP,SP
2260241,294.40,141.26,1.00,SP,SP
2262239,294.26,141.12,1.00,SP,SP
2264248,294.04,140.96,1.00,SP,SP
2266246,293.92,141.38,1.00,SP,SP
2268245,294.48,141.63,1.00,SP,SP
2270247,294.36,142.15,1.00,SP,SP
2272247,294.52,141.61,1.00,SP,SP
2274251,294.98,141.45,1.00,SP,SP
2276250,295.10,140.91,1.00,SP,SP
2278252,295.24,140.25,1.00,SP,SP
2280251,295.04,139.99,1.00,SP,SP
2282251,295.07,139.89,1.00,SP,SP
2284254,295.06,139.87,1.00,SP,SP
2286254,295.29,140.11,1.00,SP,SP
2288254,295.58,140.28,1.00,SP,SP
2290256,295.88,139.73,1.00,SP,SP
2292254,295.57,140.10,1.00,SP,SP
2294258,295.51,140.72,1.00,SP,SP
2296260,295.29,139.97,1.00,SP,SP
