@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1144979,285.63,152.12,1.00,FIX,FIX
1146977,285.67,152.13,1.00,FIX,FIX
1148983,285.45,152.21,1.00,FIX,FIX
1150982,285.53,152.19,1.00,FIX,FIX
1152981,285.43,152.04,1.00,FIX,FIX
1154983,285.38,152.22,1.00,FIX,FIX
1156979,285.54,152.12,1.00,FIX,FIX
1158983,285.33,151.82,1.00,FIX,FIX
1160986,285.31,152.19,1.00,FIX,FIX
1162982,285.25,152.07,1.00,FIX,FIX
1164984,285.24,152.02,1.00,FIX,FIX
1166983,285.29,152.37,1.00,FIX,FIX
1168987,285.26,152.46,1.00,FIX,FIX
1170987,284.96,152.50,1.00,FIX,FIX
1172987,284.93,152.60,1.00,FIX,FIX
1174987,284.98,152.35,1.00,FIX,FIX
1177005,284.74,152.44,1.00,FIX,FIX
1178992,284.74,152.84,1.00,FIX,FIX
1180991,284.53,152.57,1.00,FIX,FIX
1182991,284.52,152.77,1.00,FIX,FIX
1184992,284.50,153.27,1.00,FIX,FIX
1186992,284.28,153.31,1.00,FIX,FIX
1188996,284.24,153.60,1.00,FIX,FIX
1190996,284.22,153.57,1.00,FIX,FIX
1192995,283.95,153.59,1.00,FIX,FIX
1194997,284.02,153.38,1.00,FIX,FIX
1196997,284.09,153.48,1.00,FIX,FIX
1198998,284.27,153.29,1.00,FIX,FIX
1200999,284.48,153.37,1.00,FIX,FIX
1202998,284.56,153.58,1.00,FIX,FIX
1204997,284.39,153.79,1.00,FIX,FIX
1206998,284.34,153.63,1.00,FIX,FIX
1209002,284.41,153.57,1.00,FIX,FIX
1211007,284.36,153.61,1.00,FIX,FIX
1213004,284.27,153.64,1.00,FIX,FIX
1215003,284.05,153.79,1.00,FIX,FIX
1217003,283.83,153.88,1.00,FIX,FIX
1219009,283.77,153.62,1.00,FIX,FIX
1221005,283.85,153.63,1.00,FIX,FIX
1223005,283.81,153.86,1.00,FIX,FIX
1225004,283.80,153.95,1.00,FIX,FIX
1227008,283.68,154.20,1.00,FIX,FIX
1229012,283.90,154.14,1.00,FIX,FIX
1231013,283.72,153.98,1.00,FIX,FIX
1233014,283.78,153.99,1.00,FIX,FIX
1235009,283.75,153.95,1.00,FIX,FIX
1237009,283.71,154.39,1.00,FIX,FIX
1239013,283.72,154.25,1.00,FIX,FIX
1241015,283.83,153.87,1.00,FIX,FIX
1243015,283.73,154.19,1.00,FIX,FIX
1245012,283.70,153.97,1.00,FIX,FIX
1247015,283.82,154.40,1.00,FIX,FIX
1249022,283.89,154.53,1.00,FIX,FIX
1251018,283.85,154.73,1.00,FIX,FIX
1253018,283.81,154.78,1.00,SACCADE,FIX
1255017,283.55,154.55,1.00,SACCADE,FIX
1257015,283.66,154.29,1.00,SACCADE,FIX
1259031,283.75,153.81,1.00,SACCADE,FIX
1261021,284.25,153.19,1.00,SACCADE,FIX
1263019,284.42,151.73,1.00,SACCADE,FIX
1265020,284.77,150.81,1.00,SACCADE,FIX
1267022,284.70,150.28,1.00,SACCADE,FIX
1269022,284.44,150.00,1.00,SACCADE,FIX
1271026,283.89,150.12,1.00,SACCADE,FIX
1273027,283.62,150.24,1.00,SACCADE,FIX
1275026,283.42,150.51,1.00,SACCADE,FIX
1277024,283.53,150.72,1.00,SACCADE,FIX
1279027,283.73,151.44,1.00,SACCADE,FIX
1281027,283.90,151.64,1.00,SACCADE,FIX
1283030,283.90,151.96,1.00,SACCADE,FIX
1285027,283.95,152.44,1.00,FIX,FIX
1287030,283.86,152.76,1.00,FIX,FIX
1289031,283.74,152.96,1.00,FIX,FIX
1291030,283.65,153.09,1.00,FIX,FIX
1293036,283.79,152.94,1.00,FIX,FIX
1295031,283.99,152.80,1.00,FIX,FIX
1297032,283.89,152.40,1.00,FIX,FIX
1299052,283.61,152.45,1.00,FIX,FIX
1301039,283.34,153.11,1.00,FIX,FIX
1303037,283.41,152.94,1.00,FIX,FIX
1305034,283.33,153.21,1.00,FIX,FIX
1307034,283.25,153.14,1.00,FIX,FIX
1309038,283.26,153.10,1.00,FIX,FIX
1311036,283.37,153.27,1.00,FIX,FIX
1313037,283.36,153.44,1.00,FIX,FIX
1315040,283.50,153.19,1.00,FIX,FIX
1317040,283.44,153.09,1.00,FIX,FIX
1319044,283.28,153.25,1.00,FIX,FIX
1321046,283.36,153.19,1.00,FIX,FIX
1323046,283.61,153.46,1.00,FIX,FIX
1325046,283.55,153.71,1.00,FIX,FIX
1327046,283.59,154.31,1.00,FIX,FIX
1329047,283.61,154.20,1.00,FIX,FIX
1331048,283.46,153.86,1.00,FIX,FIX
1333050,283.44,153.72,1.00,FIX,FIX
1335050,283.59,153.69,1.00,FIX,FIX
1337046,283.49,153.72,1.00,FIX,FIX
1339049,283.74,153.70,1.00,FIX,FIX
1341061,283.78,153.62,1.00,FIX,FIX
1343049,283.76,153.88,1.00,FIX,FIX
1345049,283.76,154.17,1.00,FIX,FIX
1347051,283.53,154.49,1.00,FIX,FIX
1349059,283.17,154.57,1.00,FIX,FIX
1351056,283.22,154.10,1.00,FIX,FIX
1353052,283.24,154.04,1.00,FIX,FIX
1355056,283.22,153.88,1.00,FIX,FIX
1357058,283.26,154.25,1.00,FIX,FIX
1359059,283.29,154.65,1.00,FIX,FIX
1361061,283.40,154.55,1.00,FIX,FIX
1363061,283.60,154.30,1.00,FIX,FIX
1365061,283.53,154.41,1.00,FIX,FIX
1367059,283.58,154.55,1.00,FIX,FIX
1369061,283.54,154.67,1.00,FIX,FIX
1371064,283.60,154.90,1.00,FIX,FIX
1373062,283.46,154.92,1.00,FIX,FIX
1375066,283.35,154.69,1.00,FIX,FIX
1377062,283.35,154.93,1.00,FIX,FIX
1379066,283.33,154.71,1.00,FIX,FIX
1381069,283.39,154.77,1.00,FIX,FIX
1383064,283.58,154.64,1.00,FIX,FIX
1385063,283.82,154.36,1.00,FIX,FIX
1387062,283.93,154.54,1.00,FIX,FIX
1389068,283.94,154.60,1.00,FIX,FIX
1391070,283.85,154.93,1.00,FIX,FIX
1393067,283.82,155.08,1.00,FIX,FIX
1395069,283.68,154.96,1.00,FIX,FIX
1397070,283.49,154.97,1.00,FIX,FIX
1399071,283.62,154.71,1.00,FIX,FIX
1401071,283.47,154.66,1.00,FIX,FIX
1403070,283.59,154.76,1.00,FIX,FIX
1405071,283.38,155.09,1.00,FIX,FIX
1407073,283.38,155.72,1.00,FIX,FIX
1409078,283.34,155.90,1.00,FIX,FIX
1411076,283.43,155.72,1.00,FIX,FIX
1413077,283.47,155.56,1.00,FIX,FIX
1415077,283.33,155.62,1.00,FIX,FIX
1417076,283.43,155.57,1.00,FIX,FIX
1419079,283.55,155.76,1.00,FIX,FIX
1421080,283.55,155.74,1.00,FIX,FIX
1423094,283.58,155.50,1.00,FIX,FIX
1425080,283.37,155.65,1.00,FIX,FIX
1427083,283.31,155.88,1.00,FIX,FIX
1429086,283.38,156.14,1.00,FIX,FIX
1431084,283.51,155.98,1.00,FIX,FIX
1433083,283.51,155.90,1.00,FIX,FIX
1435083,283.60,156.08,1.00,FIX,FIX
1437086,283.65,156.07,1.00,FIX,FIX
1439088,283.64,156.10,1.00,FIX,FIX
1441085,283.50,156.03,1.00,FIX,FIX
1443086,283.38,155.78,1.00,FIX,FIX
1445085,283.33,155.93,1.00,FIX,FIX
1447086,283.52,155.98,1.00,FIX,FIX
1449092,283.37,155.84,1.00,FIX,FIX
1451092,283.31,155.70,1.00,FIX,FIX
1453088,283.26,155.53,1.00,FIX,FIX
1455096,283.29,155.71,1.00,FIX,FIX
1457094,283.40,155.88,1.00,FIX,FIX
1459095,283.44,155.70,1.00,FIX,FIX
1461093,283.44,155.60,1.00,FIX,FIX
1463110,283.63,155.14,1.00,FIX,FIX
1465096,283.68,155.47,1.00,FIX,FIX
1467095,283.83,155.72,1.00,FIX,FIX
1469096,283.49,155.46,1.00,FIX,FIX
1471103,283.79,155.79,1.00,FIX,FIX
1473109,283.69,155.50,1.00,FIX,FIX
1475102,283.68,155.48,1.00,FIX,FIX
1477100,283.77,155.20,1.00,FIX,FIX
1479101,283.95,154.68,1.00,FIX,FIX
1481100,284.01,154.48,1.00,FIX,FIX
1483103,284.06,154.59,1.00,FIX,FIX
1485103,284.01,154.76,1.00,FIX,FIX
1487101,283.84,155.09,1.00,FIX,FIX
1489104,283.79,155.24,1.00,FIX,FIX
1491106,283.67,155.22,1.00,FIX,FIX
1493107,283.81,155.07,1.00,FIX,FIX
1495104,283.84,154.93,1.00,FIX,FIX
1497105,283.81,154.92,1.00,FIX,FIX
1499111,283.97,154.88,1.00,FIX,FIX
1501110,283.90,154.88,1.00,FIX,FIX
1503108,284.21,154.64,1.00,FIX,FIX
1505120,284.22,154.86,1.00,FIX,FIX
1507111,284.05,155.41,1.00,FIX,FIX
1509112,283.99,155.19,1.00,FIX,FIX
1511114,283.70,155.13,1.00,FIX,FIX
1513108,283.78,154.66,1.00,FIX,FIX
1515111,283.80,154.93,1.00,FIX,FIX
1517115,284.08,155.06,1.00,FIX,FIX
1519116,284.17,155.34,1.00,FIX,FIX
1521116,283.96,155.38,1.00,FIX,FIX
1523118,284.01,155.21,1.00,FIX,FIX
1525118,284.02,155.05,1.00,FIX,FIX
1527115,284.17,154.99,1.00,FIX,FIX
1529118,284.27,154.85,1.00,FIX,FIX
1531121,283.97,154.88,1.00,FIX,FIX
1533121,283.94,154.79,1.00,FIX,FIX
1535119,283.86,155.08,1.00,FIX,FIX
1537120,283.80,155.07,1.00,FIX,FIX
1539127,283.82,154.81,1.00,FIX,FIX
1541127,284.09,154.66,1.00,FIX,FIX
1543123,283.90,154.31,1.00,FIX,FIX
1545136,283.90,154.46,1.00,FIX,FIX
1547125,283.75,154.73,1.00,FIX,FIX
1549129,283.70,154.63,1.00,FIX,FIX
1551126,283.64,154.69,1.00,FIX,FIX
1553125,283.51,154.43,1.00,FIX,FIX
1555128,283.47,154.39,1.00,FIX,FIX
1557127,283.31,154.22,1.00,FIX,FIX
1559131,283.25,154.06,1.00,FIX,FIX
1561132,283.26,154.03,1.00,FIX,FIX
1563141,283.24,153.79,1.00,FIX,FIX
1565133,283.24,153.74,1.00,FIX,FIX
1567135,283.25,153.81,1.00,FIX,FIX
1569135,283.09,153.78,1.00,FIX,FIX
1571133,283.02,154.06,1.00,FIX,FIX
1573135,282.89,154.25,1.00,FIX,FIX
1575136,282.76,154.34,1.00,FIX,FIX
1577136,282.87,153.96,1.00,FIX,FIX
1579138,282.86,153.52,1.00,FIX,FIX
1581142,282.82,153.62,1.00,FIX,FIX
1583139,282.93,153.50,1.00,FIX,FIX
1585138,282.81,153.52,1.00,FIX,FIX
1587149,282.87,153.49,1.00,FIX,FIX
1589143,282.78,153.66,1.00,FIX,FIX
1591139,282.69,153.84,1.00,FIX,FIX
1593145,282.81,153.85,1.00,FIX,FIX
1595142,282.78,154.25,1.00,FIX,FIX
1597141,282.74,154.05,1.00,FIX,FIX
1599148,282.63,154.37,1.00,FIX,FIX
1601151,282.67,154.30,1.00,FIX,FIX
1603150,282.53,154.23,1.00,FIX,FIX
1605146,282.56,154.25,1.00,FIX,FIX
1607146,282.40,154.21,1.00,FIX,FIX
1609151,282.53,154.17,1.00,FIX,FIX
1611150,282.20,154.32,1.00,FIX,FIX
1613149,282.09,154.19,1.00,FIX,FIX
1615150,282.31,153.79,1.00,FIX,FIX
1617149,282.69,153.75,1.00,FIX,FIX
1619152,282.70,153.57,1.00,FIX,FIX
1621155,282.53,153.91,1.00,FIX,FIX
1623155,282.43,154.13,1.00,FIX,FIX
1625155,282.42,154.09,1.00,FIX,FIX
1627163,282.45,154.05,1.00,FIX,FIX
1629159,282.34,153.89,1.00,FIX,FIX
1631156,282.38,154.16,1.00,FIX,FIX
1633154,282.25,154.01,1.00,FIX,FIX
1635158,282.22,154.06,1.00,FIX,FIX
1637157,282.14,154.05,1.00,FIX,FIX
1639161,282.18,153.80,1.00,FIX,FIX
1641164,282.31,153.90,1.00,FIX,FIX
1643161,282.31,154.04,1.00,FIX,FIX
1645161,282.26,154.02,1.00,FIX,FIX
1647160,282.37,153.94,1.00,FIX,FIX
1649165,282.37,154.12,1.00,FIX,FIX
1651163,282.35,154.16,1.00,FIX,FIX
1653161,282.20,154.00,1.00,FIX,FIX
1655166,282.00,153.87,1.00,FIX,FIX
1657164,281.95,154.03,1.00,FIX,FIX
1659168,281.98,154.14,1.00,FIX,FIX
1661171,282.13,154.00,1.00,FIX,FIX
1663168,281.98,153.88,1.00,FIX,FIX
1665168,282.22,153.63,1.00,FIX,FIX
1667169,282.27,154.09,1.00,FIX,FIX
1669180,282.25,154.31,1.00,FIX,FIX
1671172,282.23,154.25,1.00,FIX,FIX
1673170,282.20,154.01,1.00,FIX,FIX
1675171,282.26,153.81,1.00,FIX,FIX
1677171,282.19,153.59,1.00,FIX,FIX
1679175,282.06,153.19,1.00,FIX,FIX
1681174,282.14,153.26,1.00,FIX,FIX
1683178,282.16,153.35,1.00,FIX,FIX
1685176,282.20,153.60,1.00,FIX,FIX
1687175,282.38,154.14,1.00,FIX,FIX
1689182,282.49,154.05,1.00,FIX,FIX
1691179,282.67,154.17,1.00,FIX,FIX
1693179,282.62,153.97,1.00,FIX,FIX
1695181,282.43,153.96,1.00,FIX,FIX
1697179,282.14,154.12,1.00,FIX,FIX
1699182,281.97,153.95,1.00,FIX,FIX
1701184,282.17,153.83,1.00,FIX,FIX
1703183,282.21,153.62,1.00,FIX,FIX
1705187,282.25,153.87,1.00,FIX,FIX
1707183,282.29,154.05,1.00,FIX,FIX
1709202,282.18,154.20,1.00,FIX,FIX
1711185,282.21,153.91,1.00,FIX,FIX
1713186,282.40,153.71,1.00,FIX,FIX
1715193,282.51,153.76,1.00,FIX,FIX
1717188,282.43,153.88,1.00,FIX,FIX
1719191,282.31,154.15,1.00,FIX,FIX
1721193,282.39,154.22,1.00,FIX,FIX
1723190,282.43,154.18,1.00,FIX,FIX
1725191,282.56,153.94,1.00,FIX,FIX
1727191,282.56,153.66,1.00,FIX,FIX
1729194,282.53,153.46,1.00,FIX,FIX
1731194,282.51,153.47,1.00,FIX,FIX
1733194,282.65,153.80,1.00,FIX,FIX
1735195,282.62,153.85,1.00,FIX,FIX
1737193,282.47,154.09,1.00,FIX,FIX
1739197,282.43,154.25,1.00,FIX,FIX
1741199,282.48,154.29,1.00,FIX,FIX
1743202,282.49,154.21,1.00,FIX,FIX
1745196,282.62,154.09,1.00,FIX,FIX
1747195,282.42,154.06,1.00,FIX,FIX
1749206,282.49,154.12,1.00,FIX,FIX
1751204,282.44,154.49,1.00,FIX,FIX
1753204,282.35,154.64,1.00,FIX,FIX
1755200,282.34,154.45,1.00,FIX,FIX
1757203,282.39,154.42,1.00,FIX,FIX
1759206,282.37,154.25,1.00,FIX,FIX
1761209,282.56,154.28,1.00,FIX,FIX
1763204,282.71,154.07,1.00,FIX,FIX
1765208,282.66,153.69,1.00,FIX,FIX
1767207,282.48,153.92,1.00,FIX,FIX
1769209,282.62,154.22,1.00,FIX,FIX
1771209,282.74,154.88,1.00,FIX,FIX
1773209,282.93,154.86,1.00,FIX,FIX
1775208,282.83,154.85,1.00,FIX,FIX
1777208,282.65,154.59,1.00,FIX,FIX
1779211,282.86,154.46,1.00,FIX,FIX
1781212,282.62,154.56,1.00,FIX,FIX
1783216,282.63,154.56,1.00,FIX,FIX
1785215,282.70,154.70,1.00,FIX,FIX
1787214,282.63,155.00,1.00,FIX,FIX
1789215,282.45,154.91,1.00,FIX,FIX
1791232,282.54,154.75,1.00,FIX,FIX
1793219,282.45,154.57,1.00,FIX,FIX
1795219,282.45,154.43,1.00,FIX,FIX
1797216,282.60,154.59,1.00,FIX,FIX
1799221,282.45,154.74,1.00,FIX,FIX
1801221,282.50,154.71,1.00,FIX,FIX
1803224,282.46,154.74,1.00,FIX,FIX
1805220,282.46,154.68,1.00,FIX,FIX
1807220,282.45,154.56,1.00,FIX,FIX
1809224,282.46,154.68,1.00,FIX,FIX
1811227,282.31,154.74,1.00,FIX,FIX
1813222,282.14,154.77,1.00,FIX,FIX
1815224,282.10,154.83,1.00,FIX,FIX
1817222,282.30,154.67,1.00,FIX,FIX
1819226,282.58,154.82,1.00,FIX,FIX
1821228,282.39,154.60,1.00,FIX,FIX
1823228,282.34,154.34,1.00,FIX,FIX
1825226,282.29,154.45,1.00,FIX,FIX
1827227,282.36,154.12,1.00,FIX,FIX
1829231,282.60,154.20,1.00,FIX,FIX
1831232,282.91,154.58,1.00,FIX,FIX
1833236,283.03,154.79,1.00,FIX,FIX
1835232,283.01,154.90,1.00,FIX,FIX
1837231,282.61,154.94,1.00,FIX,FIX
1839233,282.42,155.05,1.00,FIX,FIX
1841238,282.46,154.90,1.00,FIX,FIX
1843236,282.41,154.46,1.00,FIX,FIX
1845233,282.55,154.82,1.00,FIX,FIX
1847236,282.41,154.49,1.00,FIX,FIX
1849237,282.30,154.50,1.00,FIX,FIX
1851236,282.44,154.23,1.00,FIX,FIX
1853236,282.39,154.59,1.00,FIX,FIX
1855239,282.40,154.70,1.00,FIX,FIX
1857236,282.46,154.52,1.00,FIX,FIX
1859239,282.30,154.71,1.00,FIX,FIX
1861240,282.26,154.82,1.00,FIX,FIX
1863240,282.68,154.87,1.00,FIX,FIX
1865251,282.67,155.02,1.00,FIX,FIX
1867253,282.68,154.86,1.00,FIX,FIX
1869243,282.52,154.82,1.00,FIX,FIX
1871248,282.37,154.94,1.00,FIX,FIX
1873249,282.27,155.03,1.00,FIX,FIX
1875256,282.31,154.84,1.00,FIX,FIX
1877243,282.27,154.78,1.00,FIX,FIX
1879249,282.12,154.68,1.00,FIX,FIX
1881250,282.11,154.31,1.00,FIX,FIX
1883249,282.07,154.28,1.00,FIX,FIX
1885251,282.04,154.70,1.00,FIX,FIX
1887250,282.03,155.05,1.00,FIX,FIX
1889253,282.15,155.03,1.00,FIX,FIX
1891250,282.27,155.03,1.00,FIX,FIX
1893253,282.37,154.81,1.00,FIX,FIX
1895251,282.35,155.08,1.00,FIX,FIX
1897251,282.40,155.01,1.00,FIX,FIX
1899254,282.38,154.98,1.00,FIX,FIX
1901256,282.45,154.92,1.00,FIX,FIX
1903255,282.36,154.96,1.00,FIX,FIX
1905258,282.26,154.87,1.00,FIX,FIX
1907256,282.29,154.83,1.00,FIX,FIX
1909258,282.20,154.91,1.00,FIX,FIX
1911262,282.10,154.84,1.00,FIX,FIX
1913260,282.12,154.85,1.00,FIX,FIX
1915268,282.10,154.65,1.00,FIX,FIX
1917260,282.31,154.40,1.00,FIX,FIX
1919260,282.36,154.20,1.00,FIX,FIX
1921265,282.18,154.12,1.00,FIX,FIX
1923263,282.00,154.28,1.00,FIX,FIX
1925265,281.98,154.33,1.00,FIX,FIX
1927264,281.98,154.20,1.00,FIX,FIX
1929266,282.11,154.15,1.00,FIX,FIX
1931265,282.06,154.22,1.00,FIX,FIX
1933265,282.06,154.50,1.00,FIX,FIX
1935263,281.88,154.10,1.00,FIX,FIX
1937268,281.87,154.03,1.00,FIX,FIX
1939272,281.73,154.07,1.00,FIX,FIX
1941270,281.81,153.94,1.00,FIX,FIX
1943268,281.98,153.65,1.00,FIX,FIX
1945270,282.09,153.53,1.00,FIX,FIX
1947273,282.03,153.54,1.00,FIX,FIX
1949277,281.67,153.52,1.00,FIX,FIX
1951271,281.68,153.58,1.00,FIX,FIX
1953278,281.80,153.72,1.00,FIX,FIX
1955281,281.60,153.84,1.00,FIX,FIX
1957273,281.67,154.22,1.00,FIX,FIX
1959276,281.78,154.15,1.00,FIX,FIX
1961278,281.77,153.97,1.00,FIX,FIX
1963278,281.87,153.95,1.00,FIX,FIX
1965276,281.69,153.97,1.00,FIX,FIX
1967276,281.73,153.92,1.00,FIX,FIX
1969280,281.76,153.86,1.00,FIX,FIX
1971279,281.94,153.95,1.00,FIX,FIX
1973282,281.92,153.96,1.00,FIX,FIX
1975283,281.82,153.90,1.00,FIX,FIX
1977280,281.83,153.65,1.00,FIX,FIX
1979287,281.80,153.72,1.00,FIX,FIX
1981282,281.61,153.83,1.00,FIX,FIX
1983283,281.63,153.79,1.00,FIX,FIX
1985284,281.61,153.83,1.00,FIX,FIX
1987287,281.58,153.53,1.00,FIX,FIX
1989290,281.75,153.40,1.00,FIX,FIX
1991289,281.89,153.35,1.00,FIX,FIX
1993291,281.96,152.93,1.00,FIX,FIX
1995288,281.94,152.92,1.00,FIX,FIX
1997296,281.63,152.59,1.00,FIX,FIX
1999295,281.75,153.14,1.00,FIX,FIX
2001295,281.73,153.32,1.00,FIX,FIX
2003290,281.91,153.20,1.00,FIX,FIX
2005292,282.03,153.16,1.00,FIX,FIX
2007294,282.10,153.12,1.00,FIX,FIX
2009295,282.12,153.03,1.00,FIX,FIX
2011297,282.09,153.27,1.00,FIX,FIX
2013293,282.00,153.44,1.00,FIX,FIX
2015294,281.73,153.47,1.00,FIX,FIX
2017297,281.69,153.01,1.00,FIX,FIX
2019301,281.75,153.10,1.00,FIX,FIX
2021299,281.73,152.97,1.00,FIX,FIX
2023300,281.72,152.84,1.00,FIX,FIX
2025299,281.71,152.74,1.00,FIX,FIX
2027300,281.81,152.44,1.00,FIX,FIX
2029302,281.74,152.40,1.00,FIX,FIX
2031308,281.78,152.38,1.00,FIX,FIX
2033306,281.96,152.61,1.00,FIX,FIX
2035305,281.95,152.56,1.00,FIX,FIX
2037303,281.94,152.41,1.00,FIX,FIX
2039309,281.89,152.05,1.00,FIX,FIX
2041310,281.83,152.13,1.00,FIX,FIX
2043307,281.88,152.30,1.00,FIX,FIX
2045308,281.88,152.35,1.00,FIX,FIX
2047306,281.82,152.54,1.00,FIX,FIX
2049315,281.83,152.29,1.00,FIX,FIX
2051312,282.04,152.23,1.00,FIX,FIX
2053310,281.92,152.09,1.00,FIX,FIX
2055309,281.75,152.19,1.00,FIX,FIX
2057309,281.91,152.05,1.00,FIX,FIX
2059312,281.97,151.97,1.00,FIX,FIX
2061317,282.06,151.88,1.00,FIX,FIX
2063317,282.03,152.12,1.00,FIX,FIX
2065315,281.75,152.14,1.00,FIX,FIX
2067315,281.61,152.13,1.00,FIX,FIX
2069323,281.66,151.84,1.00,FIX,FIX
2071319,281.78,151.58,1.00,FIX,FIX
2073318,281.75,151.56,1.00,FIX,FIX
2075319,281.87,151.63,1.00,FIX,FIX
2077318,281.77,151.72,1.00,FIX,FIX
2079326,281.75,151.79,1.00,FIX,FIX
2081320,281.78,151.80,1.00,FIX,FIX
2083323,281.81,151.80,1.00,FIX,FIX
2085322,281.62,151.91,1.00,FIX,FIX
2087323,281.78,151.95,1.00,FIX,FIX
2089329,281.68,152.27,1.00,FIX,FIX
2091327,281.68,152.26,1.00,FIX,FIX
2093328,281.89,152.16,1.00,FIX,FIX
2095325,281.96,151.84,1.00,FIX,FIX
2097325,281.97,151.86,1.00,FIX,FIX
2099327,281.62,152.28,1.00,FIX,FIX
2101329,281.58,152.14,1.00,FIX,FIX
2103330,281.80,152.30,1.00,FIX,FIX
2105327,282.13,152.42,1.00,FIX,FIX
2107330,282.16,152.29,1.00,FIX,FIX
2109332,282.46,151.84,1.00,FIX,FIX
2111340,282.31,151.70,1.00,FIX,FIX
2113340,282.25,151.57,1.00,FIX,FIX
2115333,282.17,151.50,1.00,FIX,FIX
2117334,282.07,151.45,1.00,FIX,FIX
2119350,282.16,151.37,1.00,FIX,FIX
2121335,282.14,151.44,1.00,FIX,FIX
2123337,282.34,151.65,1.00,FIX,FIX
2125336,282.38,151.47,1.00,FIX,FIX
2127336,282.32,151.47,1.00,FIX,FIX
2129340,282.52,151.65,1.00,FIX,FIX
2131343,282.51,151.28,1.00,FIX,FIX
2133342,282.67,151.16,1.00,FIX,FIX
2135341,282.87,151.15,1.00,FIX,FIX
2137340,282.85,151.13,1.00,FIX,FIX
2139343,282.88,151.48,1.00,FIX,FIX
2141344,282.76,151.17,1.00,FIX,FIX
2143345,283.00,150.69,1.00,FIX,FIX
2145347,283.14,150.74,1.00,FIX,FIX
2147346,283.30,150.95,1.00,FIX,FIX
2149350,283.34,150.94,1.00,FIX,FIX
2151347,283.18,150.96,1.00,FIX,FIX
2153348,283.27,150.59,1.00,FIX,FIX
2155346,283.24,150.75,1.00,FIX,FIX
2157347,283.53,150.98,1.00,FIX,FIX
2159350,283.64,150.81,1.00,FIX,FIX
2161354,283.46,150.86,1.00,FIX,FIX
2163350,283.37,150.72,1.00,FIX,FIX
2165349,283.19,150.72,1.00,FIX,FIX
2167352,283.09,150.68,1.00,FIX,FIX
2169354,283.21,150.34,1.00,FIX,FIX
2171355,283.11,150.64,1.00,FIX,FIX
2173355,283.10,150.83,1.00,FIX,FIX
2175357,283.00,150.77,1.00,FIX,FIX
2177355,282.84,150.90,1.00,FIX,FIX
2179362,282.91,150.53,1.00,FIX,FIX
2181360,282.77,150.49,1.00,FIX,FIX
2183358,282.81,150.78,1.00,FIX,FIX
2185362,282.71,151.05,1.00,FIX,FIX
2187359,282.66,151.04,1.00,FIX,FIX
2189364,282.73,150.94,1.00,FIX,FIX
2191358,282.77,150.96,1.00,FIX,FIX
2193366,282.65,150.93,1.00,FIX,FIX
2195370,282.28,151.18,1.00,FIX,FIX
2197365,282.25,150.91,1.00,FIX,FIX
2199365,282.04,150.89,1.00,FIX,FIX
2201381,282.18,150.66,1.00,FIX,FIX
2203364,282.36,150.57,1.00,FIX,FIX
2205366,282.63,150.44,1.00,FIX,FIX
2207366,282.83,150.47,1.00,FIX,FIX
2209371,282.69,150.49,1.00,FIX,FIX
2211371,282.53,150.88,1.00,FIX,FIX
2213371,282.61,150.70,1.00,FIX,FIX
2215369,282.51,150.69,1.00,FIX,FIX
2217373,282.77,150.97,1.00,FIX,FIX
2219372,282.93,150.82,1.00,FIX,FIX
2221373,282.94,151.11,1.00,FIX,FIX
2223374,283.00,150.98,1.00,FIX,FIX
2225372,283.01,151.07,1.00,FIX,FIX
2227373,282.79,150.94,1.00,FIX,FIX
2229377,282.84,151.02,1.00,FIX,FIX
2231381,283.08,151.01,1.00,FIX,FIX
2233378,283.04,151.06,1.00,FIX,FIX
2235377,283.21,150.95,1.00,FIX,FIX
2237380,283.34,150.60,1.00,FIX,FIX
2239380,283.47,150.81,1.00,FIX,FIX
2241381,283.70,151.07,1.00,FIX,FIX
2243384,283.79,150.81,1.00,FIX,FIX
2245382,283.98,150.73,1.00,FIX,FIX
2247379,283.79,150.54,1.00,FIX,FIX
2249388,283.66,150.33,1.00,FIX,FIX
2251386,283.57,150.31,1.00,FIX,FIX
2253385,283.54,150.27,1.00,FIX,FIX
2255382,283.81,150.42,1.00,FIX,FIX
2257385,283.95,150.52,1.00,FIX,FIX
2259390,283.93,150.71,1.00,FIX,FIX
2261386,283.87,150.75,1.00,FIX,FIX
2263387,283.86,150.59,1.00,FIX,FIX
2265386,283.97,150.65,1.00,FIX,FIX
2267388,283.92,150.67,1.00,FIX,FIX
2269394,283.98,151.05,1.00,FIX,FIX
2271394,283.75,151.02,1.00,FIX,FIX
2273396,283.77,150.96,1.00,FIX,FIX
2275394,283.86,150.79,1.00,FIX,FIX
2277393,283.68,150.56,1.00,FIX,FIX
2279398,283.76,150.42,1.00,FIX,FIX
2281394,283.83,150.41,1.00,FIX,FIX
2283408,283.77,150.48,1.00,FIX,FIX
2285394,283.81,150.41,1.00,FIX,FIX
