@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1138529,309.36,133.85,1.00,FIX,FIX
1140529,309.70,133.80,1.00,FIX,FIX
1142533,309.96,134.00,1.00,FIX,FIX
1144532,309.91,133.58,1.00,FIX,FIX
1146532,310.00,133.36,1.00,FIX,FIX
1148536,310.31,133.89,1.00,FIX,FIX
1150532,310.19,134.44,1.00,FIX,FIX
1152535,310.36,134.28,1.00,FIX,FIX
1154538,310.08,134.39,1.00,FIX,FIX
1156537,309.86,134.48,1.00,FIX,FIX
1158540,309.94,134.73,1.00,FIX,FIX
1160538,309.65,134.56,1.00,FIX,FIX
1162541,309.99,134.27,1.00,FIX,FIX
1164542,310.12,134.24,1.00,FIX,FIX
1166542,310.29,134.43,1.00,FIX,FIX
1168544,310.26,134.28,1.00,FIX,FIX
1170539,310.38,134.67,1.00,FIX,FIX
1172545,310.17,134.68,1.00,FIX,FIX
1174552,309.95,134.49,1.00,FIX,FIX
1176548,310.27,134.27,1.00,FIX,FIX
1178553,309.99,134.15,1.00,FIX,FIX
1180549,310.17,134.29,1.00,FIX,FIX
1182552,310.34,134.32,1.00,FIX,FIX
1184549,310.18,134.49,1.00,FIX,FIX
1186549,310.45,134.69,1.00,FIX,FIX
1188552,310.44,135.02,1.00,FIX,FIX
1190548,310.95,135.01,1.00,FIX,FIX
1192550,310.32,134.73,1.00,FIX,FIX
1194550,310.19,134.68,1.00,FIX,FIX
1196551,309.86,134.77,1.00,FIX,FIX
1198553,309.88,134.54,1.00,FIX,FIX
1200553,309.53,134.73,1.00,FIX,FIX
1202555,309.35,134.82,1.00,FIX,FIX
1204554,309.76,134.93,1.00,FIX,FIX
1206555,309.76,134.96,1.00,FIX,FIX
1208556,309.76,134.99,1.00,FIX,FIX
1210557,309.46,134.99,1.00,FIX,FIX
1212563,309.32,135.56,1.00,FIX,FIX
1214560,309.03,135.75,1.00,FIX,FIX
1216560,308.90,136.23,1.00,FIX,FIX
1218559,309.26,136.05,1.00,FIX,FIX
1220559,309.30,135.71,1.00,FIX,FIX
1222564,309.28,135.72,1.00,FIX,FIX
1224563,309.38,135.88,1.00,FIX,FIX
1226566,309.31,136.12,1.00,FIX,FIX
1228568,309.01,136.21,1.00,FIX,FIX
1230563,308.81,136.27,1.00,FIX,FIX
1232568,309.12,136.16,1.00,FIX,FIX
1234570,309.35,136.32,1.00,FIX,FIX
1236568,309.65,136.18,1.00,FIX,FIX
1238566,310.05,136.54,1.00,FIX,FIX
1240568,310.11,136.43,1.00,FIX,FIX
1242574,310.18,136.38,1.00,FIX,FIX
1244572,310.18,136.14,1.00,FIX,FIX
1246572,310.26,135.83,1.00,FIX,FIX
1248570,310.26,136.07,1.00,FIX,FIX
1250571,310.05,136.26,1.00,FIX,FIX
1252577,309.88,136.48,1.00,FIX,FIX
1254576,309.68,136.27,1.00,FIX,FIX
1256574,309.91,135.85,1.00,SACCADE,FIX
1258575,309.74,135.83,1.00,SACCADE,SACCADE
1260582,306.99,136.00,1.00,SACCADE,SACCADE
1262578,299.24,136.08,1.00,SACCADE,SACCADE
1264575,296.02,135.88,1.00,SACCADE,SACCADE
1266580,291.25,136.16,1.00,SACCADE,SACCADE
1268579,279.21,141.19,1.00,SACCADE,SACCADE
1270579,269.56,147.88,1.00,SACCADE,SACCADE
1272586,263.15,149.93,1.00,SACCADE,SACCADE
1274583,251.23,156.28,1.00,SACCADE,SACCADE
1276579,250.30,166.43,1.00,SACCADE,SACCADE
1278583,241.26,174.35,1.00,SACCADE,SACCADE
1280582,233.41,175.59,1.00,SACCADE,SACCADE
1282586,234.50,184.57,1.00,SACCADE,SACCADE
1284584,230.88,191.75,1.00,SACCADE,SACCADE
1286584,224.38,194.42,1.00,SACCADE,SACCADE
1288584,221.63,195.69,1.00,SACCADE,SACCADE
1290587,222.45,199.49,1.00,SACCADE,SACCADE
1292592,223.57,202.55,1.00,SACCADE,SACCADE
1294592,224.31,202.02,1.00,SACCADE,SACCADE
1296587,225.08,200.24,1.00,SACCADE,SACCADE
1298590,225.71,195.83,1.00,SACCADE,SACCADE
1300587,227.32,191.03,1.00,SACCADE,SACCADE
1302594,229.30,189.48,1.00,SACCADE,SACCADE
1304592,229.58,188.61,1.00,SACCADE,SACCADE
1306590,229.33,188.66,1.00,SACCADE,SACCADE
1308592,228.82,189.62,1.00,SACCADE,SACCADE
1310594,226.32,192.36,1.00,SACCADE,SACCADE
1312598,223.44,194.88,1.00,SACCADE,SACCADE
1314595,222.13,197.26,1.00,SACCADE,SACCADE
1316598,221.02,201.53,1.00,SACCADE,SACCADE
1318596,219.44,202.73,1.00,SACCADE,SACCADE
1320599,218.95,204.40,1.00,SACCADE,SACCADE
1322601,218.55,205.62,1.00,SACCADE,SACCADE
1324601,218.64,205.86,1.00,FIX,FIX
1326600,218.62,206.09,1.00,FIX,FIX
1328600,218.79,206.22,1.00,FIX,FIX
1330602,219.53,205.86,1.00,FIX,FIX
1332603,219.94,205.30,1.00,FIX,FIX
1334606,219.72,205.03,1.00,FIX,FIX
1336603,219.82,204.71,1.00,FIX,FIX
1338604,219.79,205.00,1.00,FIX,FIX
1340603,219.90,205.06,1.00,FIX,FIX
1342619,220.18,205.15,1.00,FIX,FIX
1344609,220.17,204.86,1.00,FIX,FIX
1346606,219.85,205.11,1.00,FIX,FIX
1348606,219.71,205.41,1.00,FIX,FIX
1350606,219.82,205.01,1.00,FIX,FIX
1352613,219.70,204.34,1.00,FIX,FIX
1354610,219.50,204.30,1.00,FIX,FIX
1356611,219.30,204.57,1.00,FIX,FIX
1358615,219.20,205.12,1.00,FIX,FIX
1360610,219.15,205.69,1.00,FIX,FIX
1362613,219.04,205.41,1.00,FIX,FIX
1364614,218.93,205.48,1.00,FIX,FIX
1366614,218.74,205.66,1.00,FIX,FIX
1368616,218.76,205.46,1.00,FIX,FIX
1370613,218.71,205.54,1.00,FIX,FIX
1372620,218.52,205.46,1.00,FIX,FIX
1374623,218.64,205.24,1.00,FIX,FIX
1376620,218.69,205.20,1.00,FIX,FIX
1378618,218.48,205.12,1.00,FIX,FIX
1380620,218.47,205.29,1.00,FIX,FIX
1382641,218.13,205.66,1.00,FIX,FIX
1384623,217.87,205.67,1.00,FIX,FIX
1386624,217.91,206.09,1.00,FIX,FIX
1388624,217.49,206.20,1.00,FIX,FIX
1390623,217.69,206.10,1.00,FIX,FIX
1392627,217.83,206.10,1.00,FIX,FIX
1394632,217.64,205.64,1.00,FIX,FIX
1396624,217.73,205.39,1.00,FIX,FIX
1398627,217.40,205.55,1.00,FIX,FIX
1400629,217.02,205.57,1.00,FIX,FIX
1402631,217.35,205.25,1.00,FIX,FIX
1404629,217.79,205.56,1.00,FIX,FIX
1406631,218.22,206.17,1.00,FIX,FIX
1408629,218.05,205.56,1.00,FIX,FIX
1410631,217.70,205.87,1.00,FIX,FIX
1412637,217.23,205.94,1.00,FIX,FIX
1414635,217.07,206.20,1.00,FIX,FIX
1416634,216.88,206.23,1.00,FIX,FIX
1418635,216.89,206.20,1.00,FIX,FIX
1420636,216.80,205.89,1.00,FIX,FIX
1422637,216.50,205.66,1.00,FIX,FIX
1424648,216.57,205.50,1.00,FIX,FIX
1426634,216.66,205.34,1.00,FIX,FIX
1428634,216.95,205.82,1.00,FIX,FIX
1430635,217.53,206.22,1.00,FIX,FIX
1432642,217.58,205.93,1.00,FIX,FIX
1434638,217.22,206.36,1.00,FIX,FIX
1436643,217.10,206.08,1.00,FIX,FIX
1438640,216.81,206.38,1.00,FIX,FIX
1440639,216.30,206.34,1.00,FIX,FIX
1442649,216.34,206.21,1.00,FIX,FIX
1444646,216.48,206.39,1.00,FIX,FIX
1446646,216.49,206.11,1.00,FIX,FIX
1448647,216.84,206.80,1.00,FIX,FIX
1450644,216.88,206.34,1.00,FIX,FIX
1452649,216.85,206.60,1.00,FIX,FIX
1454651,216.66,206.44,1.00,FIX,FIX
1456649,216.52,206.14,1.00,FIX,FIX
1458651,216.69,206.40,1.00,FIX,FIX
1460649,216.77,206.54,1.00,FIX,FIX
1462653,216.99,206.46,1.00,FIX,FIX
1464662,216.97,206.53,1.00,FIX,FIX
1466651,216.96,206.85,1.00,FIX,FIX
1468653,216.86,206.83,1.00,FIX,FIX
1470654,216.87,207.28,1.00,FIX,FIX
1472653,216.76,207.42,1.00,FIX,FIX
1474656,216.47,207.08,1.00,FIX,FIX
1476659,216.52,206.36,1.00,FIX,FIX
1478656,216.72,206.38,1.00,FIX,FIX
1480657,216.95,206.02,1.00,FIX,FIX
1482659,217.28,205.96,1.00,FIX,FIX
1484658,217.09,206.41,1.00,FIX,FIX
1486660,216.93,206.36,1.00,FIX,FIX
1488658,217.07,206.36,1.00,FIX,FIX
1490659,217.00,206.37,1.00,FIX,FIX
1492663,217.10,206.59,1.00,FIX,FIX
1494663,217.21,206.78,1.00,FIX,FIX
1496663,217.33,206.59,1.00,FIX,FIX
1498662,217.48,206.30,1.00,FIX,FIX
1500665,217.69,206.03,1.00,FIX,FIX
1502664,217.32,206.52,1.00,FIX,FIX
1504666,217.21,206.01,1.00,FIX,FIX
1506679,217.19,205.91,1.00,FIX,FIX
1508666,217.32,206.13,1.00,FIX,FIX
1510665,217.28,206.12,1.00,FIX,FIX
1512668,217.51,206.21,1.00,FIX,FIX
1514672,217.44,206.06,1.00,FIX,FIX
1516672,217.19,205.78,1.00,FIX,FIX
1518671,216.91,205.41,1.00,FIX,FIX
1520670,216.90,205.04,1.00,FIX,FIX
1522671,216.66,204.74,1.00,FIX,FIX
1524674,217.18,204.95,1.00,FIX,FIX
1526672,217.26,204.81,1.00,FIX,FIX
1528673,217.30,204.79,1.00,FIX,FIX
1530674,217.37,204.64,1.00,FIX,FIX
1532678,217.41,205.19,1.00,FIX,FIX
1534677,217.08,205.28,1.00,FIX,FIX
1536678,216.69,205.15,1.00,FIX,FIX
1538680,216.78,205.58,1.00,FIX,FIX
1540680,216.59,205.80,1.00,FIX,FIX
1542681,216.88,205.33,1.00,FIX,FIX
1544682,217.31,205.40,1.00,FIX,FIX
1546696,217.13,205.72,1.00,FIX,FIX
1548680,217.37,205.95,1.00,FIX,FIX
1550681,217.25,206.98,1.00,FIX,FIX
1552688,217.06,207.53,1.00,FIX,FIX
1554685,217.16,207.27,1.00,FIX,FIX
1556684,217.24,207.72,1.00,FIX,FIX
1558683,217.70,207.41,1.00,FIX,FIX
1560688,217.88,207.05,1.00,FIX,FIX
1562688,218.08,207.14,1.00,FIX,FIX
1564689,218.28,207.14,1.00,FIX,FIX
1566689,218.69,207.32,1.00,FIX,FIX
1568688,218.56,208.01,1.00,FIX,FIX
1570686,218.73,208.30,1.00,FIX,FIX
1572691,219.16,208.55,1.00,FIX,FIX
1574690,219.23,209.11,1.00,FIX,FIX
1576691,219.34,209.43,1.00,FIX,FIX
1578693,219.37,209.88,1.00,FIX,FIX
1580692,218.93,210.13,1.00,FIX,FIX
1582697,219.27,210.55,1.00,NOISE,NOISE
1584694,219.41,210.27,1.00,NOISE,NOISE
1586694,219.69,210.42,1.00,NOISE,NOISE
1588708,0.00,0.00,0.00,NOISE,NOISE
1590695,0.00,0.00,0.00,NOISE,NOISE
1592699,0.00,0.00,0.00,NOISE,NOISE
1594698,0.00,0.00,0.00,NOISE,NOISE
1596703,0.00,0.00,0.00,NOISE,NOISE
1598702,0.00,0.00,0.00,NOISE,NOISE
1600698,0.00,0.00,0.00,NOISE,NOISE
1602702,0.00,0.00,0.00,NOISE,NOISE
1604704,0.00,0.00,0.00,NOISE,NOISE
1606702,0.00,0.00,0.00,NOISE,NOISE
1608704,0.00,0.00,0.00,NOISE,NOISE
1610701,0.00,0.00,0.00,NOISE,NOISE
1612704,0.00,0.00,0.00,NOISE,NOISE
1614708,0.00,0.00,0.00,NOISE,NOISE
1616706,0.00,0.00,0.00,NOISE,NOISE
1618705,0.00,0.00,0.00,NOISE,NOISE
1620706,0.00,0.00,0.00,NOISE,NOISE
1622711,0.00,0.00,0.00,NOISE,NOISE
1624714,0.00,0.00,0.00,NOISE,NOISE
1626711,0.00,0.00,0.00,NOISE,NOISE
1628706,0.00,0.00,0.00,NOISE,NOISE
1630719,0.00,0.00,0.00,NOISE,NOISE
1632716,0.00,0.00,0.00,NOISE,NOISE
1634719,0.00,0.00,0.00,NOISE,NOISE
1636715,0.00,0.00,0.00,NOISE,NOISE
1638716,0.00,0.00,0.00,NOISE,NOISE
1640712,0.00,0.00,0.00,NOISE,NOISE
1642717,0.00,0.00,0.00,NOISE,NOISE
1644719,0.00,0.00,0.00,NOISE,NOISE
1646717,0.00,0.00,0.00,NOISE,NOISE
1648716,0.00,0.00,0.00,NOISE,NOISE
1650716,0.00,0.00,0.00,NOISE,NOISE
1652719,0.00,0.00,0.00,NOISE,NOISE
1654719,0.00,0.00,0.00,NOISE,NOISE
1656720,0.00,0.00,0.00,NOISE,NOISE
1658719,0.00,0.00,0.00,NOISE,NOISE
1660721,0.00,0.00,0.00,NOISE,NOISE
1662724,0.00,0.00,0.00,NOISE,NOISE
1664724,0.00,0.00,0.00,NOISE,NOISE
1666722,0.00,0.00,0.00,NOISE,NOISE
1668724,0.00,0.00,0.00,NOISE,NOISE
1670733,0.00,0.00,0.00,NOISE,NOISE
1672732,0.00,0.00,0.00,NOISE,NOISE
1674725,0.00,0.00,0.00,NOISE,NOISE
1676730,0.00,0.00,0.00,NOISE,NOISE
1678728,0.00,0.00,0.00,NOISE,NOISE
1680732,0.00,0.00,0.00,NOISE,NOISE
1682732,0.00,0.00,0.00,NOISE,NOISE
1684734,0.00,0.00,0.00,NOISE,NOISE
1686734,0.00,0.00,0.00,NOISE,NOISE
1688732,0.00,0.00,0.00,NOISE,NOISE
1690732,0.00,0.00,0.00,NOISE,NOISE
1692736,0.00,0.00,0.00,NOISE,NOISE
1694749,0.00,0.00,0.00,NOISE,NOISE
1696739,0.00,0.00,0.00,NOISE,NOISE
1698736,0.00,0.00,0.00,NOISE,NOISE
1700736,0.00,0.00,0.00,NOISE,NOISE
1702739,0.00,0.00,0.00,NOISE,NOISE
1704740,0.00,0.00,0.00,NOISE,NOISE
1706738,0.00,0.00,0.00,NOISE,NOISE
1708738,0.00,0.00,0.00,NOISE,NOISE
1710753,0.00,0.00,0.00,NOISE,NOISE
1712742,0.00,0.00,0.00,NOISE,NOISE
1714746,0.00,0.00,0.00,NOISE,NOISE
1716747,0.00,0.00,0.00,NOISE,NOISE
1718741,0.00,0.00,0.00,NOISE,NOISE
1720745,0.00,0.00,0.00,NOISE,NOISE
1722747,0.00,0.00,0.00,NOISE,NOISE
1724747,0.00,0.00,0.00,NOISE,NOISE
1726748,0.00,0.00,0.00,NOISE,NOISE
1728745,0.00,0.00,0.00,NOISE,NOISE
1730748,0.00,0.00,0.00,NOISE,NOISE
1732752,0.00,0.00,0.00,NOISE,NOISE
1734749,0.00,0.00,0.00,NOISE,NOISE
1736752,0.00,0.00,0.00,NOISE,NOISE
1738751,0.00,0.00,0.00,NOISE,NOISE
1740749,0.00,0.00,0.00,NOISE,NOISE
1742754,0.00,0.00,0.00,NOISE,NOISE
1744753,0.00,0.00,0.00,NOISE,NOISE
1746753,0.00,0.00,0.00,NOISE,NOISE
1748753,0.00,0.00,0.00,NOISE,NOISE
1750754,0.00,0.00,0.00,NOISE,NOISE
1752763,0.00,0.00,0.00,NOISE,NOISE
1754756,0.00,0.00,0.00,NOISE,NOISE
1756764,0.00,0.00,0.00,NOISE,NOISE
1758759,0.00,0.00,0.00,NOISE,NOISE
1760761,0.00,0.00,0.00,NOISE,NOISE
1762761,0.00,0.00,0.00,NOISE,NOISE
1764765,0.00,0.00,0.00,NOISE,NOISE
1766763,0.00,0.00,0.00,NOISE,NOISE
1768762,0.00,0.00,0.00,NOISE,NOISE
1770762,0.00,0.00,0.00,NOISE,NOISE
1772763,0.00,0.00,0.00,NOISE,NOISE
1774766,292.23,144.51,1.00,NOISE,NOISE
1776763,291.78,143.86,1.00,NOISE,NOISE
1778765,291.92,143.64,1.00,NOISE,NOISE
1780763,292.23,144.00,1.00,NOISE,NOISE
1782767,292.10,144.22,1.00,NOISE,NOISE
1784769,291.92,144.85,1.00,NOISE,NOISE
1786773,291.79,145.48,1.00,NOISE,NOISE
1788767,291.96,145.86,1.00,NOISE,NOISE
1790768,291.86,145.95,1.00,NOISE,NOISE
1792769,291.63,145.65,1.00,FIX,FIX
1794771,291.46,144.49,1.00,FIX,FIX
1796772,291.34,143.76,1.00,FIX,FIX
1798771,291.34,143.34,1.00,FIX,FIX
1800772,291.29,142.89,1.00,FIX,FIX
1802777,291.35,142.45,1.00,FIX,FIX
1804780,291.18,141.70,1.00,FIX,FIX
1806777,291.40,141.24,1.00,FIX,FIX
1808778,291.15,141.30,1.00,FIX,FIX
1810778,290.95,141.16,1.00,FIX,FIX
1812780,290.70,141.30,1.00,FIX,FIX
1814780,290.25,140.99,1.00,FIX,FIX
1816780,289.89,141.37,1.00,FIX,FIX
1818780,289.74,142.04,1.00,FIX,FIX
1820781,289.77,141.90,1.00,FIX,FIX
1822784,290.22,141.91,1.00,FIX,FIX
1824786,290.41,141.67,1.00,FIX,FIX
1826781,289.88,141.83,1.00,FIX,FIX
1828783,289.92,142.19,1.00,FIX,FIX
1830784,289.90,142.34,1.00,FIX,FIX
1832787,290.08,142.77,1.00,FIX,FIX
1834793,290.30,142.89,1.00,FIX,FIX
1836788,290.56,142.45,1.00,FIX,FIX
1838785,290.74,142.78,1.00,FIX,FIX
1840788,291.27,142.82,1.00,FIX,FIX
1842793,291.13,142.82,1.00,FIX,FIX
1844794,290.99,143.25,1.00,FIX,FIX
1846791,291.31,143.09,1.00,FIX,FIX
1848788,291.17,143.19,1.00,FIX,FIX
1850794,291.03,143.04,1.00,FIX,FIX
1852793,290.87,143.20,1.00,FIX,FIX
1854793,290.76,143.09,1.00,FIX,FIX
1856793,291.05,143.05,1.00,FIX,FIX
1858793,290.99,142.54,1.00,FIX,FIX
1860792,291.48,142.57,1.00,FIX,FIX
1862796,291.77,142.46,1.00,FIX,FIX
1864799,292.00,142.52,1.00,FIX,FIX
1866801,291.65,142.20,1.00,FIX,FIX
1868800,291.24,141.99,1.00,FIX,FIX
1870797,290.96,141.48,1.00,FIX,FIX
1872802,291.01,141.59,1.00,FIX,FIX
1874805,291.19,142.01,1.00,FIX,FIX
1876801,291.30,142.42,1.00,FIX,FIX
1878803,291.31,142.60,1.00,FIX,FIX
1880807,291.26,142.52,1.00,FIX,FIX
1882804,291.26,142.42,1.00,FIX,FIX
1884804,291.55,142.63,1.00,FIX,FIX
1886804,291.52,142.98,1.00,FIX,FIX
1888803,291.24,142.78,1.00,FIX,FIX
1890803,291.24,142.54,1.00,FIX,FIX
1892808,291.02,142.81,1.00,FIX,FIX
1894808,291.14,142.77,1.00,FIX,FIX
1896807,290.78,143.06,1.00,FIX,FIX
1898809,290.64,143.03,1.00,FIX,FIX
1900807,290.67,143.06,1.00,FIX,FIX
1902812,290.50,143.47,1.00,FIX,FIX
1904811,290.43,143.32,1.00,FIX,FIX
1906813,290.56,143.33,1.00,FIX,FIX
1908811,290.54,142.96,1.00,FIX,FIX
1910812,290.43,142.98,1.00,FIX,FIX
1912818,290.51,143.01,1.00,FIX,FIX
1914818,290.43,143.24,1.00,FIX,FIX
1916823,290.57,143.44,1.00,FIX,FIX
1918814,290.32,143.12,1.00,FIX,FIX
1920814,290.06,143.49,1.00,FIX,FIX
1922821,289.99,143.34,1.00,FIX,FIX
1924823,289.99,143.51,1.00,FIX,FIX
1926823,289.88,143.78,1.00,FIX,FIX
1928822,289.93,144.06,1.00,FIX,FIX
1930821,289.93,143.94,1.00,FIX,FIX
1932824,289.88,143.85,1.00,FIX,FIX
1934826,289.91,143.98,1.00,FIX,FIX
1936825,289.56,144.41,1.00,FIX,FIX
1938824,289.52,144.43,1.00,FIX,FIX
1940826,289.82,144.55,1.00,FIX,FIX
1942825,289.94,145.04,1.00,FIX,FIX
1944826,290.25,145.15,1.00,FIX,FIX
1946825,290.35,145.49,1.00,FIX,FIX
1948825,290.36,145.58,1.00,FIX,FIX
1950830,290.38,145.60,1.00,FIX,FIX
1952831,290.06,145.31,1.00,FIX,FIX
1954831,290.07,144.85,1.00,FIX,FIX
1956847,290.12,145.17,1.00,FIX,FIX
1958829,290.14,145.44,1.00,FIX,FIX
1960828,290.55,145.77,1.00,FIX,FIX
1962832,290.91,145.87,1.00,FIX,FIX
1964832,291.46,145.82,1.00,FIX,FIX
1966836,291.50,145.74,1.00,FIX,FIX
1968834,291.24,145.30,1.00,FIX,FIX
1970833,291.27,145.34,1.00,FIX,FIX
1972840,291.57,145.02,1.00,FIX,FIX
1974839,291.86,144.62,1.00,FIX,FIX
1976839,292.02,144.72,1.00,FIX,FIX
1978838,292.28,144.74,1.00,FIX,FIX
1980839,292.43,145.16,1.00,FIX,FIX
1982843,291.80,144.89,1.00,FIX,FIX
1984842,292.12,144.42,1.00,FIX,FIX
1986843,291.79,144.26,1.00,FIX,FIX
1988846,291.93,144.36,1.00,FIX,FIX
1990843,292.06,144.59,1.00,FIX,FIX
1992855,292.03,144.79,1.00,FIX,FIX
1994846,292.37,144.91,1.00,FIX,FIX
1996846,292.53,144.82,1.00,FIX,FIX
1998850,292.47,144.46,1.00,FIX,FIX
2000845,292.10,144.76,1.00,FIX,FIX
2002850,292.33,144.94,1.00,FIX,FIX
2004849,292.42,144.86,1.00,FIX,FIX
2006849,292.56,144.94,1.00,FIX,FIX
2008852,292.87,144.76,1.00,FIX,FIX
2010849,293.09,144.94,1.00,FIX,FIX
2012853,293.02,145.29,1.00,FIX,FIX
2014853,293.01,145.22,1.00,FIX,FIX
2016853,292.91,145.40,1.00,FIX,FIX
2018853,292.85,145.20,1.00,FIX,FIX
2020853,292.82,145.02,1.00,FIX,FIX
2022858,292.54,144.99,1.00,FIX,FIX
2024857,292.38,145.37,1.00,FIX,FIX
2026857,292.42,145.49,1.00,FIX,FIX
2028855,292.88,145.84,1.00,FIX,FIX
2030860,293.49,145.68,1.00,FIX,FIX
2032871,293.66,145.80,1.00,FIX,FIX
2034860,293.73,145.37,1.00,FIX,FIX
2036858,293.92,145.81,1.00,FIX,FIX
2038874,293.86,145.85,1.00,FIX,FIX
2040859,293.71,146.24,1.00,FIX,FIX
2042864,293.79,146.26,1.00,FIX,FIX
2044864,294.08,146.20,1.00,FIX,FIX
2046863,294.01,146.32,1.00,FIX,FIX
2048865,293.70,146.17,1.00,FIX,FIX
2050867,293.93,146.57,1.00,FIX,FIX
2052869,294.01,147.02,1.00,FIX,FIX
2054868,294.21,147.08,1.00,FIX,FIX
2056868,294.42,147.54,1.00,FIX,FIX
2058870,295.04,147.01,1.00,SACCADE,SACCADE
2060869,295.84,146.92,1.00,SACCADE,SACCADE
2062872,296.87,145.63,1.00,SACCADE,SACCADE
2064872,297.84,143.67,1.00,SACCADE,SACCADE
2066871,298.37,141.45,1.00,SACCADE,SACCADE
2068871,298.86,136.08,1.00,SACCADE,SACCADE
2070872,299.36,129.91,1.00,SACCADE,SACCADE
2072880,299.26,128.06,1.00,SACCADE,SACCADE
2074877,299.34,125.87,1.00,SACCADE,SACCADE
2076875,298.76,125.58,1.00,SACCADE,SACCADE
2078873,297.59,125.42,1.00,SACCADE,SACCADE
2080878,296.41,126.19,1.00,SACCADE,SACCADE
2082878,295.90,127.56,1.00,SACCADE,SACCADE
2084884,295.81,130.01,1.00,SACCADE,SACCADE
2086879,295.84,132.34,1.00,SACCADE,SACCADE
2088877,296.18,132.79,1.00,SACCADE,SACCADE
2090878,296.28,133.24,1.00,SACCADE,SACCADE
2092880,296.59,133.18,1.00,SACCADE,SACCADE
2094880,297.18,133.06,1.00,SACCADE,SACCADE
2096881,297.31,132.88,1.00,SACCADE,SACCADE
2098883,297.75,132.29,1.00,FIX,FIX
2100881,297.36,131.50,1.00,FIX,FIX
2102889,297.63,130.91,1.00,FIX,FIX
2104889,297.75,130.72,1.00,FIX,FIX
2106884,297.86,130.11,1.00,FIX,FIX
2108887,297.24,130.45,1.00,FIX,FIX
2110885,297.70,130.82,1.00,FIX,FIX
2112889,297.63,130.58,1.00,FIX,FIX
2114890,297.53,130.84,1.00,FIX,FIX
2116890,297.65,130.15,1.00,FIX,FIX
2118892,297.66,130.43,1.00,FIX,FIX
2120903,297.87,130.49,1.00,FIX,FIX
2122892,297.65,130.45,1.00,FIX,FIX
2124892,297.76,130.54,1.00,FIX,FIX
2126894,297.84,130.69,1.00,FIX,FIX
2128893,297.61,130.74,1.00,FIX,FIX
2130891,297.63,130.47,1.00,FIX,FIX
2132898,297.75,130.35,1.00,FIX,FIX
2134900,297.85,130.49,1.00,FIX,FIX
2136894,298.21,130.85,1.00,FIX,FIX
2138897,298.20,131.31,1.00,FIX,FIX
2140898,298.11,130.86,1.00,FIX,FIX
2142899,298.14,130.50,1.00,FIX,FIX
2144900,298.19,130.88,1.00,FIX,FIX
2146900,297.97,131.02,1.00,FIX,FIX
2148899,298.54,131.35,1.00,FIX,FIX
2150899,298.61,131.31,1.00,FIX,FIX
2152900,298.63,131.15,1.00,FIX,FIX
2154907,298.78,130.82,1.00,FIX,FIX
2156905,298.31,131.19,1.00,FIX,FIX
2158902,298.25,131.24,1.00,FIX,FIX
2160905,298.57,131.30,1.00,FIX,FIX
2162910,298.66,131.15,1.00,FIX,FIX
2164907,298.83,130.96,1.00,FIX,FIX
2166907,298.47,131.23,1.00,FIX,FIX
2168906,298.48,131.16,1.00,FIX,FIX
2170907,298.40,131.56,1.00,FIX,FIX
2172911,298.36,131.08,1.00,FIX,FIX
2174911,298.29,131.30,1.00,FIX,FIX
2176912,298.24,131.03,1.00,FIX,FIX
2178909,298.44,130.65,1.00,FIX,FIX
2180911,298.50,131.20,1.00,FIX,FIX
2182914,298.63,131.07,1.00,FIX,FIX
2184915,298.86,130.33,1.00,FIX,FIX
2186915,298.61,130.81,1.00,FIX,FIX
2188913,298.76,130.69,1.00,FIX,FIX
2190913,298.62,130.46,1.00,FIX,FIX
2192918,298.51,130.94,1.00,FIX,FIX
2194925,298.48,130.57,1.00,FIX,FIX
2196920,298.35,130.47,1.00,FIX,FIX
2198918,298.33,131.39,1.00,FIX,FIX
2200917,298.45,131.46,1.00,FIX,FIX
2202936,298.33,131.36,1.00,FIX,FIX
2204922,298.28,130.66,1.00,FIX,FIX
2206923,298.42,130.95,1.00,FIX,FIX
2208924,298.35,130.85,1.00,FIX,FIX
2210920,298.75,131.08,1.00,FIX,FIX
2212927,298.94,131.68,1.00,FIX,FIX
2214925,298.90,131.99,1.00,FIX,FIX
2216930,298.69,131.43,1.00,FIX,FIX
2218924,298.67,131.25,1.00,FIX,FIX
2220924,298.46,131.52,1.00,FIX,FIX
2222930,298.74,131.54,1.00,FIX,FIX
2224928,298.48,131.50,1.00,FIX,FIX
2226928,298.58,131.21,1.00,FIX,FIX
2228930,298.26,131.58,1.00,FIX,FIX
2230931,299.53,131.23,1.00,FIX,FIX
2232935,299.12,130.87,1.00,FIX,FIX
2234937,299.12,131.16,1.00,FIX,FIX
2236936,299.05,131.22,1.00,FIX,FIX
2238934,298.79,131.20,1.00,FIX,FIX
2240933,298.95,131.22,1.00,FIX,FIX
2242938,299.04,131.21,1.00,FIX,FIX
2244936,298.81,131.41,1.00,FIX,FIX
2246934,298.90,131.25,1.00,FIX,FIX
