@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1137620,297.67,131.40,1.00,FIX,FIX
1139621,297.70,131.64,1.00,FIX,FIX
1141620,297.71,131.24,1.00,FIX,FIX
1143621,297.69,131.07,1.00,FIX,FIX
1145625,297.79,131.62,1.00,FIX,FIX
1147627,297.81,130.88,1.00,FIX,FIX
1149624,297.52,131.19,1.00,FIX,FIX
1151623,297.48,131.12,1.00,FIX,FIX
1153629,297.44,130.94,1.00,FIX,FIX
1155627,297.47,131.21,1.00,FIX,FIX
1157628,297.57,131.00,1.00,FIX,FIX
1159629,297.45,130.92,1.00,FIX,FIX
1161629,297.56,131.31,1.00,FIX,FIX
1163629,297.79,131.26,1.00,FIX,FIX
1165632,297.90,131.40,1.00,FIX,FIX
1167632,298.10,130.93,1.00,FIX,FIX
1169633,298.18,130.67,1.00,FIX,FIX
1171632,298.38,130.44,1.00,FIX,FIX
1173645,298.22,130.70,1.00,FIX,FIX
1175635,297.96,130.81,1.00,FIX,FIX
1177636,298.13,130.94,1.00,FIX,FIX
1179639,298.22,130.91,1.00,FIX,FIX
1181638,298.07,131.02,1.00,FIX,FIX
1183637,298.16,130.92,1.00,FIX,FIX
1185640,298.36,131.25,1.00,FIX,FIX
1187642,298.78,131.79,1.00,FIX,FIX
1189640,298.81,131.47,1.00,FIX,FIX
1191640,299.03,131.26,1.00,FIX,FIX
1193637,298.81,131.23,1.00,FIX,FIX
1195643,298.82,130.77,1.00,FIX,FIX
1197643,298.94,131.16,1.00,FIX,FIX
1199644,298.96,131.44,1.00,FIX,FIX
1201643,299.14,131.52,1.00,FIX,FIX
1203644,299.31,131.51,1.00,FIX,FIX
1205648,299.28,131.56,1.00,FIX,FIX
1207649,299.09,131.59,1.00,FIX,FIX
1209650,299.25,131.52,1.00,FIX,FIX
1211647,299.29,131.23,1.00,FIX,FIX
1213647,299.23,131.37,1.00,FIX,FIX
1215647,299.11,131.89,1.00,FIX,FIX
1217652,298.86,131.55,1.00,FIX,FIX
1219650,298.93,131.57,1.00,FIX,FIX
1221648,299.22,131.58,1.00,FIX,FIX
1223650,299.35,131.76,1.00,FIX,FIX
1225655,299.23,131.65,1.00,FIX,FIX
1227655,298.98,131.57,1.00,FIX,FIX
1229654,298.90,131.08,1.00,FIX,FIX
1231654,298.75,130.67,1.00,FIX,FIX
1233658,298.61,131.00,1.00,FIX,FIX
1235660,298.72,130.39,1.00,FIX,FIX
1237658,298.61,130.43,1.00,FIX,FIX
1239656,298.55,130.60,1.00,FIX,FIX
1241657,298.35,130.42,1.00,FIX,FIX
1243658,298.23,130.38,1.00,FIX,FIX
1245661,298.52,130.21,1.00,FIX,FIX
1247660,298.77,129.84,1.00,FIX,FIX
1249665,299.03,129.69,1.00,FIX,FIX
1251662,298.80,129.53,1.00,FIX,FIX
1253661,298.72,129.67,1.00,FIX,FIX
1255676,298.52,129.76,1.00,FIX,FIX
1257663,298.16,129.96,1.00,FIX,FIX
1259663,297.97,129.95,1.00,FIX,FIX
1261666,297.90,129.69,1.00,FIX,FIX
1263662,297.77,129.59,1.00,FIX,FIX
1265675,298.01,129.67,1.00,FIX,FIX
1267666,298.22,129.52,1.00,FIX,FIX
1269667,298.38,129.82,1.00,FIX,FIX
1271670,298.64,130.30,1.00,FIX,FIX
1273667,298.62,130.38,1.00,FIX,FIX
1275672,298.45,130.45,1.00,FIX,FIX
1277670,298.26,130.25,1.00,FIX,FIX
1279672,298.40,130.55,1.00,FIX,FIX
1281673,298.35,130.69,1.00,FIX,FIX
1283670,298.30,130.50,1.00,FIX,FIX
1285674,298.47,130.19,1.00,FIX,FIX
1287677,298.37,130.36,1.00,FIX,FIX
1289681,298.54,130.59,1.00,FIX,FIX
1291676,298.41,130.85,1.00,FIX,FIX
1293674,298.19,130.33,1.00,FIX,FIX
1295676,298.01,130.09,1.00,FIX,FIX
1297684,298.44,129.94,1.00,FIX,FIX
1299681,298.61,130.34,1.00,FIX,FIX
1301682,298.73,129.87,1.00,FIX,FIX
1303680,298.46,129.62,1.00,FIX,FIX
1305684,298.50,129.63,1.00,FIX,FIX
1307685,298.29,129.84,1.00,FIX,FIX
1309683,298.12,129.80,1.00,FIX,FIX
1311684,298.46,129.78,1.00,FIX,FIX
1313688,298.38,129.89,1.00,FIX,FIX
1315686,298.04,130.10,1.00,FIX,FIX
1317688,298.04,130.08,1.00,FIX,FIX
1319687,297.62,130.18,1.00,FIX,FIX
1321687,297.72,129.81,1.00,FIX,FIX
1323689,297.84,129.84,1.00,FIX,FIX
1325693,297.77,130.37,1.00,FIX,FIX
1327690,297.55,130.00,1.00,FIX,FIX
1329691,297.83,130.28,1.00,FIX,FIX
1331692,297.59,130.69,1.00,FIX,FIX
1333687,297.48,131.04,1.00,FIX,FIX
1335691,297.49,131.15,1.00,FIX,FIX
1337705,297.38,131.30,1.00,FIX,FIX
1339693,297.31,131.06,1.00,FIX,FIX
1341694,297.16,131.29,1.00,FIX,FIX
1343695,296.79,130.79,1.00,FIX,FIX
1345699,296.33,130.73,1.00,FIX,FIX
1347698,296.41,131.16,1.00,FIX,FIX
1349699,296.56,131.23,1.00,FIX,FIX
1351698,297.21,131.76,1.00,FIX,FIX
1353701,297.59,131.17,1.00,FIX,FIX
1355704,297.70,131.29,1.00,FIX,FIX
1357700,297.40,131.37,1.00,FIX,FIX
1359705,297.43,131.57,1.00,FIX,FIX
1361701,297.56,132.02,1.00,FIX,FIX
1363702,297.81,131.91,1.00,FIX,FIX
1365705,297.78,132.27,1.00,FIX,FIX
1367703,297.76,132.60,1.00,FIX,FIX
1369705,298.03,132.78,1.00,FIX,FIX
1371710,298.23,133.06,1.00,FIX,FIX
1373706,298.20,133.24,1.00,FIX,FIX
1375708,298.56,133.44,1.00,FIX,FIX
1377708,298.85,133.97,1.00,FIX,FIX
1379707,299.36,134.18,1.00,FIX,FIX
1381710,299.57,133.57,1.00,FIX,FIX
1383708,299.62,132.92,1.00,FIX,FIX
1385712,299.84,132.50,1.00,FIX,FIX
1387710,300.04,131.83,1.00,FIX,FIX
1389716,300.16,131.38,1.00,FIX,FIX
1391711,300.01,130.46,1.00,FIX,FIX
1393712,299.74,129.89,1.00,FIX,FIX
1395716,299.92,129.88,1.00,FIX,FIX
1397718,300.06,129.89,1.00,FIX,FIX
1399716,299.96,129.94,1.00,FIX,FIX
1401716,300.47,129.58,1.00,FIX,FIX
1403718,300.75,128.92,1.00,FIX,FIX
1405720,300.80,128.22,1.00,FIX,FIX
1407720,300.62,129.22,1.00,FIX,FIX
1409719,300.56,129.29,1.00,FIX,FIX
1411720,300.85,129.60,1.00,FIX,FIX
1413720,301.17,129.69,1.00,FIX,FIX
1415726,301.05,129.88,1.00,FIX,FIX
1417724,301.12,129.27,1.00,FIX,FIX
1419734,301.21,129.41,1.00,FIX,FIX
1421724,301.24,129.38,1.00,FIX,FIX
1423731,300.80,129.01,1.00,FIX,FIX
1425728,300.72,128.96,1.00,FIX,FIX
1427728,300.60,128.25,1.00,FIX,FIX
1429727,300.30,128.15,1.00,FIX,FIX
1431726,300.64,128.14,1.00,FIX,FIX
1433727,300.52,127.94,1.00,FIX,FIX
1435733,300.67,127.83,1.00,FIX,FIX
1437733,300.49,128.14,1.00,FIX,FIX
1439733,300.17,128.24,1.00,FIX,FIX
1441730,299.89,128.50,1.00,FIX,FIX
1443730,300.44,128.37,1.00,FIX,FIX
1445736,300.37,128.75,1.00,FIX,FIX
1447734,300.69,129.17,1.00,FIX,FIX
1449735,300.43,129.35,1.00,FIX,FIX
1451732,300.27,129.54,1.00,FIX,FIX
1453732,300.35,129.15,1.00,FIX,FIX
1455738,300.25,129.43,1.00,FIX,FIX
1457740,300.25,130.01,1.00,FIX,FIX
1459738,300.22,130.59,1.00,FIX,FIX
1461737,300.31,131.25,1.00,FIX,FIX
1463739,300.58,131.32,1.00,FIX,FIX
1465742,300.42,131.85,1.00,FIX,FIX
1467740,300.19,132.18,1.00,FIX,FIX
1469741,299.94,131.80,1.00,FIX,FIX
1471745,299.71,131.20,1.00,FIX,FIX
1473743,299.59,130.68,1.00,FIX,FIX
1475747,299.35,130.31,1.00,FIX,FIX
1477746,299.82,130.47,1.00,FIX,FIX
1479744,300.30,130.51,1.00,FIX,FIX
1481744,300.40,130.67,1.00,FIX,FIX
1483744,300.25,131.16,1.00,FIX,FIX
1485748,300.03,130.84,1.00,FIX,FIX
1487747,299.55,131.05,1.00,FIX,FIX
1489750,299.88,131.29,1.00,FIX,FIX
1491750,300.07,132.04,1.00,FIX,FIX
1493750,300.41,132.46,1.00,FIX,FIX
1495752,300.55,133.03,1.00,FIX,FIX
1497753,300.54,132.97,1.00,FIX,FIX
1499753,300.53,133.26,1.00,FIX,FIX
1501763,299.96,133.10,1.00,FIX,FIX
1503756,299.76,133.25,1.00,FIX,FIX
1505757,299.82,133.80,1.00,FIX,FIX
1507755,299.92,134.00,1.00,FIX,FIX
1509757,300.52,133.98,1.00,FIX,FIX
1511756,300.12,134.21,1.00,FIX,FIX
1513756,299.88,134.00,1.00,FIX,FIX
1515758,299.43,134.12,1.00,FIX,FIX
1517763,298.95,134.73,1.00,FIX,FIX
1519762,298.66,134.40,1.00,FIX,FIX
1521759,298.23,133.97,1.00,FIX,FIX
1523758,297.84,133.73,1.00,FIX,FIX
1525764,297.56,133.61,1.00,FIX,FIX
1527763,297.21,133.51,1.00,FIX,FIX
1529764,297.14,133.75,1.00,FIX,FIX
1531760,296.87,133.68,1.00,FIX,FIX
1533762,297.05,133.74,1.00,FIX,FIX
1535770,297.20,133.47,1.00,FIX,FIX
1537768,297.40,133.06,1.00,FIX,FIX
1539769,297.54,133.09,1.00,FIX,FIX
1541766,297.48,133.28,1.00,FIX,FIX
1543764,297.15,133.46,1.00,FIX,FIX
1545770,297.02,133.68,1.00,FIX,FIX
1547772,297.02,133.71,1.00,FIX,FIX
1549771,297.11,133.60,1.00,FIX,FIX
1551770,297.44,133.51,1.00,FIX,FIX
1553778,297.25,133.59,1.00,FIX,FIX
1555778,297.40,133.35,1.00,FIX,FIX
1557777,297.42,133.75,1.00,FIX,FIX
1559774,297.46,134.00,1.00,FIX,FIX
1561776,297.61,134.05,1.00,FIX,FIX
1563776,297.96,133.68,1.00,FIX,FIX
1565781,298.40,133.38,1.00,FIX,FIX
1567779,298.57,133.12,1.00,FIX,FIX
1569778,298.84,132.83,1.00,FIX,FIX
1571779,298.74,132.56,1.00,FIX,FIX
1573778,298.40,132.31,1.00,FIX,FIX
1575781,298.72,131.59,1.00,FIX,FIX
1577782,298.81,131.69,1.00,FIX,FIX
1579786,299.19,130.84,1.00,FIX,FIX
1581785,299.18,131.50,1.00,FIX,FIX
1583791,298.91,131.99,1.00,FIX,FIX
1585788,298.79,131.88,1.00,FIX,FIX
1587788,298.78,132.13,1.00,FIX,FIX
1589787,298.65,132.00,1.00,FIX,FIX
1591785,298.74,132.48,1.00,FIX,FIX
1593792,298.71,133.00,1.00,FIX,FIX
1595789,298.62,133.18,1.00,FIX,FIX
1597789,298.36,133.45,1.00,FIX,FIX
1599788,297.84,133.29,1.00,FIX,FIX
1601791,297.38,133.27,1.00,FIX,FIX
1603788,297.31,132.78,1.00,FIX,FIX
1605791,297.51,132.10,1.00,FIX,FIX
1607791,297.22,132.36,1.00,FIX,FIX
1609792,296.79,131.93,1.00,FIX,FIX
1611792,296.29,131.47,1.00,FIX,FIX
1613791,295.99,131.45,1.00,FIX,FIX
1615794,296.02,131.34,1.00,FIX,FIX
1617798,295.95,131.34,1.00,FIX,FIX
1619795,295.91,131.19,1.00,FIX,FIX
1621795,295.73,131.22,1.00,FIX,FIX
1623798,295.54,131.03,1.00,FIX,FIX
1625797,295.66,130.10,1.00,FIX,FIX
1627796,295.53,130.12,1.00,FIX,FIX
1629800,295.18,130.21,1.00,FIX,FIX
1631808,295.08,130.68,1.00,FIX,FIX
1633800,294.88,130.36,1.00,FIX,FIX
1635802,295.16,130.16,1.00,FIX,FIX
1637803,295.57,130.35,1.00,FIX,FIX
1639802,295.74,130.50,1.00,FIX,FIX
1641810,295.78,130.61,1.00,FIX,FIX
1643808,295.57,130.95,1.00,FIX,FIX
1645808,295.30,130.24,1.00,FIX,FIX
1647806,295.04,130.41,1.00,FIX,FIX
1649806,294.76,130.12,1.00,FIX,FIX
1651807,294.96,129.21,1.00,FIX,FIX
1653805,295.26,128.59,1.00,FIX,FIX
1655812,295.43,127.65,1.00,FIX,FIX
1657809,295.58,127.34,1.00,FIX,FIX
1659811,295.80,127.17,1.00,FIX,FIX
1661808,295.80,126.92,1.00,FIX,FIX
1663810,295.78,126.64,1.00,FIX,FIX
1665821,295.68,126.34,1.00,FIX,FIX
1667813,295.95,126.38,1.00,FIX,FIX
1669814,296.20,125.96,1.00,FIX,FIX
1671809,296.41,125.85,1.00,FIX,FIX
1673811,296.44,126.05,1.00,FIX,FIX
1675820,296.22,126.54,1.00,FIX,FIX
1677817,295.78,126.26,1.00,FIX,FIX
1679819,295.76,126.15,1.00,FIX,FIX
1681816,295.57,126.19,1.00,FIX,FIX
1683817,295.26,125.81,1.00,FIX,FIX
1685821,294.78,125.49,1.00,FIX,FIX
1687825,294.61,125.33,1.00,FIX,FIX
1689821,294.34,125.80,1.00,FIX,FIX
1691821,294.70,126.36,1.00,FIX,FIX
1693822,294.95,126.63,1.00,FIX,FIX
1695827,294.61,126.80,1.00,FIX,FIX
1697825,294.61,126.63,1.00,FIX,FIX
1699831,294.66,126.97,1.00,FIX,FIX
1701829,294.50,127.04,1.00,FIX,FIX
1703819,294.43,127.07,1.00,FIX,FIX
1705829,294.33,127.70,1.00,FIX,FIX
1707832,294.78,128.19,1.00,FIX,FIX
1709830,295.11,128.23,1.00,FIX,FIX
1711830,294.70,128.49,1.00,FIX,FIX
1713828,294.83,128.26,1.00,FIX,FIX
1715835,294.71,128.55,1.00,FIX,FIX
1717834,294.69,128.99,1.00,FIX,FIX
1719834,294.76,128.69,1.00,FIX,FIX
1721834,294.90,129.36,1.00,FIX,FIX
1723833,295.04,128.59,1.00,FIX,FIX
1725838,295.08,128.21,1.00,FIX,FIX
1727835,295.16,128.52,1.00,FIX,FIX
1729838,295.40,128.99,1.00,FIX,FIX
1731834,295.51,128.52,1.00,FIX,FIX
1733835,295.80,129.16,1.00,FIX,FIX
1735839,295.60,128.67,1.00,FIX,FIX
1737844,295.63,128.72,1.00,FIX,FIX
1739839,295.83,129.13,1.00,FIX,FIX
1741838,296.07,128.65,1.00,FIX,FIX
1743840,295.98,129.21,1.00,FIX,FIX
1745847,295.95,129.72,1.00,FIX,FIX
1747857,296.00,129.58,1.00,FIX,FIX
1749846,296.23,129.92,1.00,SACCADE,FIX
1751844,296.12,130.15,1.00,SACCADE,FIX
1753839,296.09,130.20,1.00,SACCADE,FIX
1755850,296.47,130.25,1.00,SACCADE,FIX
1757848,296.98,130.11,1.00,SACCADE,FIX
1759847,296.88,129.47,1.00,SACCADE,FIX
1761847,296.40,128.43,1.00,SACCADE,FIX
1763846,294.66,127.97,1.00,SACCADE,FIX
1765860,293.60,127.39,1.00,SACCADE,FIX
1767854,291.88,127.03,1.00,SACCADE,FIX
1769852,291.01,126.77,1.00,SACCADE,FIX
1771851,290.35,126.41,1.00,SACCADE,FIX
1773851,289.89,126.37,1.00,SACCADE,FIX
1775854,289.45,125.85,1.00,SACCADE,FIX
1777853,289.63,125.39,1.00,SACCADE,FIX
1779855,289.40,124.96,1.00,SACCADE,FIX
1781859,289.00,124.72,1.00,SACCADE,FIX
1783855,288.91,124.60,1.00,FIX,FIX
1785857,288.62,124.71,1.00,FIX,FIX
1787877,288.36,125.03,1.00,FIX,FIX
1789860,288.30,125.29,1.00,FIX,FIX
1791861,288.06,125.36,1.00,FIX,FIX
1793857,288.01,124.76,1.00,FIX,FIX
1795863,287.86,124.83,1.00,FIX,FIX
1797864,287.81,124.74,1.00,FIX,FIX
1799862,287.65,125.16,1.00,FIX,FIX
1801860,287.88,125.64,1.00,FIX,FIX
1803859,287.92,125.40,1.00,FIX,FIX
1805864,287.64,125.29,1.00,FIX,FIX
1807864,287.65,125.44,1.00,FIX,FIX
1809864,287.39,125.60,1.00,FIX,FIX
1811864,287.38,126.34,1.00,FIX,FIX
1813864,287.07,126.69,1.00,FIX,FIX
1815868,286.76,126.74,1.00,FIX,FIX
1817867,286.93,126.86,1.00,FIX,FIX
1819870,286.86,126.92,1.00,FIX,FIX
1821870,286.87,126.88,1.00,FIX,FIX
1823867,286.76,126.41,1.00,FIX,FIX
1825873,286.55,126.64,1.00,FIX,FIX
1827873,286.68,126.64,1.00,FIX,FIX
1829873,286.66,126.89,1.00,FIX,FIX
1831883,286.63,127.26,1.00,FIX,FIX
1833880,286.48,127.20,1.00,FIX,FIX
1835875,286.26,127.40,1.00,FIX,FIX
1837876,286.02,127.34,1.00,FIX,FIX
1839876,286.27,127.61,1.00,FIX,FIX
1841876,286.21,128.49,1.00,FIX,FIX
1843874,286.23,128.49,1.00,FIX,FIX
1845879,286.30,128.75,1.00,FIX,FIX
1847879,286.41,128.72,1.00,FIX,FIX
1849880,286.39,129.06,1.00,FIX,FIX
1851880,286.51,129.44,1.00,FIX,FIX
1853880,286.26,129.71,1.00,FIX,FIX
1855888,286.21,129.86,1.00,FIX,FIX
1857886,285.89,130.12,1.00,FIX,FIX
1859883,286.02,129.61,1.00,FIX,FIX
1861883,286.07,128.70,1.00,FIX,FIX
1863885,286.56,127.26,1.00,FIX,FIX
1865887,286.37,126.44,1.00,FIX,FIX
1867885,286.60,126.26,1.00,FIX,FIX
1869893,286.31,126.16,1.00,FIX,FIX
1871890,286.34,125.36,1.00,FIX,FIX
1873889,286.54,125.12,1.00,FIX,FIX
1875892,286.43,124.96,1.00,FIX,FIX
1877892,286.85,124.50,1.00,FIX,FIX
1879892,287.01,124.39,1.00,FIX,FIX
1881892,286.87,124.00,1.00,FIX,FIX
1883891,286.60,124.75,1.00,FIX,FIX
1885895,286.20,125.57,1.00,FIX,FIX
1887896,286.36,125.86,1.00,FIX,FIX
1889893,286.50,126.26,1.00,FIX,FIX
1891904,286.81,126.38,1.00,FIX,FIX
1893896,286.70,125.95,1.00,FIX,FIX
1895898,286.79,125.98,1.00,FIX,FIX
1897898,286.66,126.37,1.00,FIX,FIX
1899899,286.75,126.74,1.00,FIX,FIX
1901897,286.90,126.95,1.00,FIX,FIX
1903898,287.11,126.99,1.00,FIX,FIX
1905906,287.26,126.77,1.00,FIX,FIX
1907901,287.24,127.02,1.00,FIX,FIX
1909902,287.13,127.06,1.00,FIX,FIX
1911904,286.91,126.80,1.00,FIX,FIX
1913902,286.88,126.67,1.00,FIX,FIX
1915905,286.74,126.81,1.00,FIX,FIX
1917905,286.62,126.86,1.00,FIX,FIX
1919907,286.80,126.63,1.00,FIX,FIX
1921907,286.70,126.28,1.00,FIX,FIX
1923904,286.82,126.34,1.00,FIX,FIX
1925909,286.73,126.68,1.00,FIX,FIX
1927907,286.65,126.78,1.00,FIX,FIX
1929909,286.65,126.54,1.00,FIX,FIX
1931908,286.70,125.72,1.00,FIX,FIX
1933907,286.85,125.83,1.00,FIX,FIX
1935912,286.82,125.98,1.00,FIX,FIX
1937912,286.94,126.35,1.00,FIX,FIX
1939913,286.74,126.76,1.00,FIX,FIX
1941911,286.78,126.99,1.00,FIX,FIX
1943911,286.55,126.84,1.00,FIX,FIX
1945920,286.64,127.15,1.00,FIX,FIX
1947922,286.67,127.07,1.00,FIX,FIX
1949916,286.79,127.15,1.00,FIX,FIX
1951930,287.07,127.42,1.00,FIX,FIX
1953919,287.16,127.70,1.00,FIX,FIX
1955923,286.88,127.83,1.00,FIX,FIX
1957919,286.51,127.67,1.00,FIX,FIX
1959917,286.63,127.56,1.00,FIX,FIX
1961921,286.96,127.85,1.00,FIX,FIX
1963920,287.36,128.07,1.00,FIX,FIX
1965923,288.01,128.62,1.00,FIX,FIX
1967925,288.60,128.47,1.00,FIX,FIX
1969922,288.67,128.47,1.00,FIX,FIX
1971926,288.86,128.31,1.00,FIX,FIX
1973927,288.74,128.09,1.00,FIX,FIX
1975929,288.93,128.39,1.00,FIX,FIX
1977928,289.20,128.01,1.00,FIX,FIX
1979930,289.51,127.92,1.00,FIX,FIX
1981929,289.41,128.13,1.00,FIX,FIX
1983927,289.02,128.28,1.00,FIX,FIX
1985931,289.38,128.50,1.00,FIX,FIX
1987930,289.34,128.76,1.00,FIX,FIX
1989929,289.32,128.91,1.00,FIX,FIX
1991930,289.02,129.26,1.00,FIX,FIX
1993930,288.87,129.42,1.00,FIX,FIX
1995935,288.50,129.50,1.00,FIX,FIX
1997935,288.26,130.17,1.00,FIX,FIX
1999935,287.81,130.12,1.00,FIX,FIX
2001935,287.49,130.30,1.00,FIX,FIX
2003933,287.52,130.44,1.00,FIX,FIX
2005938,287.41,130.82,1.00,FIX,FIX
2007941,287.42,130.90,1.00,FIX,FIX
2009936,287.44,130.95,1.00,FIX,FIX
2011939,287.30,131.03,1.00,FIX,FIX
2013936,287.56,130.92,1.00,FIX,FIX
2015941,287.73,130.75,1.00,FIX,FIX
2017940,287.50,130.51,1.00,FIX,FIX
2019944,287.38,130.54,1.00,FIX,FIX
2021942,287.32,130.46,1.00,FIX,FIX
2023944,287.38,130.28,1.00,FIX,FIX
2025944,287.83,130.10,1.00,FIX,FIX
2027947,287.75,129.78,1.00,FIX,FIX
2029945,287.84,129.84,1.00,FIX,FIX
2031949,287.36,130.34,1.00,FIX,FIX
2033947,287.38,129.92,1.00,FIX,FIX
2035949,287.19,129.96,1.00,FIX,FIX
2037950,287.19,129.83,1.00,FIX,FIX
2039950,287.22,128.77,1.00,FIX,FIX
2041949,287.15,128.72,1.00,FIX,FIX
2043950,286.99,127.62,1.00,FIX,FIX
2045952,286.85,126.98,1.00,FIX,FIX
2047952,287.11,126.06,1.00,FIX,FIX
2049953,287.19,125.48,1.00,FIX,FIX
2051953,287.29,125.85,1.00,FIX,FIX
2053954,287.13,125.90,1.00,FIX,FIX
2055956,287.36,125.91,1.00,FIX,FIX
2057954,287.34,125.92,1.00,FIX,FIX
2059956,287.23,126.06,1.00,FIX,FIX
2061955,287.08,126.15,1.00,FIX,FIX
2063956,286.69,125.98,1.00,FIX,FIX
2065960,286.28,125.82,1.00,FIX,FIX
2067960,286.65,125.82,1.00,FIX,FIX
2069960,286.60,126.08,1.00,FIX,FIX
2071958,286.59,126.04,1.00,FIX,FIX
2073963,286.57,125.93,1.00,FIX,FIX
2075974,286.43,125.52,1.00,FIX,FIX
2077965,286.63,124.72,1.00,FIX,FIX
2079968,286.82,124.98,1.00,FIX,FIX
2081964,286.71,124.99,1.00,FIX,FIX
2083963,286.78,125.05,1.00,FIX,FIX
2085969,286.74,125.50,1.00,FIX,FIX
2087967,287.04,125.56,1.00,FIX,FIX
2089966,287.01,124.82,1.00,FIX,FIX
2091967,286.76,124.87,1.00,FIX,FIX
2093969,286.64,124.39,1.00,FIX,FIX
2095973,286.66,123.92,1.00,FIX,FIX
2097973,286.96,124.36,1.00,FIX,FIX
2099973,286.87,124.30,1.00,FIX,FIX
2101973,286.99,124.39,1.00,FIX,FIX
2103972,286.98,124.56,1.00,FIX,FIX
2105976,287.05,124.45,1.00,FIX,FIX
2107977,287.43,124.35,1.00,FIX,FIX
2109977,287.58,125.01,1.00,FIX,FIX
2111982,287.54,125.12,1.00,FIX,FIX
2113976,287.11,125.70,1.00,FIX,FIX
2115995,287.32,126.02,1.00,FIX,FIX
2117979,287.27,125.75,1.00,FIX,FIX
2119982,287.48,125.94,1.00,FIX,FIX
2121978,287.32,126.47,1.00,FIX,FIX
2123978,287.27,126.82,1.00,FIX,FIX
2125981,287.25,127.86,1.00,FIX,FIX
2127986,287.43,128.24,1.00,FIX,FIX
2129984,287.73,128.21,1.00,FIX,FIX
2131983,287.83,128.17,1.00,FIX,FIX
2133981,288.38,128.21,1.00,FIX,FIX
2135985,289.13,128.27,1.00,FIX,FIX
2137984,288.66,128.12,1.00,FIX,FIX
2139989,288.44,127.32,1.00,FIX,FIX
2141990,288.47,127.43,1.00,FIX,FIX
2143988,288.44,127.62,1.00,FIX,FIX
2145990,288.67,127.18,1.00,FIX,FIX
2147990,288.51,127.08,1.00,FIX,FIX
2149992,288.52,126.57,1.00,FIX,FIX
2151990,288.32,125.87,1.00,FIX,FIX
2153987,287.75,125.32,1.00,FIX,FIX
2155993,287.44,124.55,1.00,FIX,FIX
2158002,287.37,124.53,1.00,FIX,FIX
2159993,287.73,124.54,1.00,FIX,FIX
2161995,287.62,124.22,1.00,FIX,FIX
2163991,287.86,123.93,1.00,FIX,FIX
2165996,288.04,124.16,1.00,FIX,FIX
2167999,287.89,123.49,1.00,FIX,FIX
2169996,288.01,123.34,1.00,FIX,FIX
2171999,287.64,123.44,1.00,FIX,FIX
2173999,287.78,123.66,1.00,FIX,FIX
2176000,287.88,123.65,1.00,FIX,FIX
2178004,287.95,123.17,1.00,FIX,FIX
2180001,287.60,123.90,1.00,FIX,FIX
2181999,287.77,124.10,1.00,FIX,FIX
2184000,287.93,124.17,1.00,FIX,FIX
2186003,287.80,124.68,1.00,FIX,FIX
2188003,287.73,124.81,1.00,FIX,FIX
2190007,287.52,125.50,1.00,FIX,FIX
2192009,287.68,126.48,1.00,FIX,FIX
2194006,287.83,128.00,1.00,FIX,FIX
2196009,287.85,128.59,1.00,FIX,FIX
2198017,287.80,128.70,1.00,FIX,FIX
2200006,287.47,128.43,1.00,FIX,FIX
2202010,287.43,128.28,1.00,FIX,FIX
2204011,287.27,128.19,1.00,FIX,FIX
2206014,286.88,128.53,1.00,FIX,FIX
2208016,286.75,128.29,1.00,FIX,FIX
2210012,286.32,128.02,1.00,FIX,FIX
2212010,286.05,128.17,1.00,FIX,FIX
2214011,285.88,128.50,1.00,FIX,FIX
2216014,286.08,128.67,1.00,FIX,FIX
2218015,286.10,128.26,1.00,FIX,FIX
2220014,286.41,127.96,1.00,FIX,FIX
2222016,286.45,127.85,1.00,FIX,FIX
2224017,286.52,127.91,1.00,FIX,FIX
2226020,286.57,127.69,1.00,FIX,FIX
2228020,286.56,127.47,1.00,FIX,FIX
2230019,286.59,127.61,1.00,FIX,FIX
2232023,286.62,127.58,1.00,FIX,FIX
2234018,286.70,127.86,1.00,FIX,FIX
2236021,287.00,127.68,1.00,FIX,FIX
2238027,286.95,126.96,1.00,FIX,FIX
2240031,287.52,127.01,1.00,FIX,FIX
2242022,287.55,126.95,1.00,FIX,FIX
2244020,287.44,127.11,1.00,FIX,FIX
2246026,287.40,127.42,1.00,FIX,FIX
2248029,287.47,127.48,1.00,FIX,FIX
2250026,287.71,127.96,1.00,FIX,FIX
2252030,288.24,128.08,1.00,FIX,FIX
2254029,288.83,128.08,1.00,FIX,FIX
2256029,289.17,128.41,1.00,FIX,FIX
2258031,289.11,128.46,1.00,FIX,FIX
2260029,289.02,128.95,1.00,FIX,FIX
2262032,289.28,129.90,1.00,FIX,FIX
2264033,289.33,130.65,1.00,FIX,FIX
2266033,289.61,130.54,1.00,FIX,FIX
2268037,289.62,130.14,1.00,FIX,FIX
2270032,289.84,129.84,1.00,FIX,FIX
2272034,290.23,130.18,1.00,FIX,FIX
2274036,290.35,130.31,1.00,FIX,FIX
2276042,290.63,130.20,1.00,FIX,FIX
2278044,290.75,129.92,1.00,FIX,FIX
