@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1140281,303.09,133.54,1.00,FIX,FIX
1142293,302.88,133.73,1.00,FIX,FIX
1144281,302.91,133.84,1.00,FIX,FIX
1146281,303.04,133.97,1.00,FIX,FIX
1148285,303.12,134.19,1.00,FIX,FIX
1150284,303.02,134.16,1.00,FIX,FIX
1152291,303.02,134.15,1.00,FIX,FIX
1154291,302.75,134.37,1.00,FIX,FIX
1156286,302.71,134.56,1.00,FIX,FIX
1158287,302.55,134.77,1.00,FIX,FIX
1160290,302.65,134.89,1.00,FIX,FIX
1162287,302.60,135.16,1.00,FIX,FIX
1164287,302.64,135.09,1.00,FIX,FIX
1166286,302.88,134.73,1.00,FIX,FIX
1168292,302.84,134.56,1.00,FIX,FIX
1170288,302.60,134.04,1.00,FIX,FIX
1172291,302.64,134.18,1.00,FIX,FIX
1174294,302.40,134.30,1.00,FIX,FIX
1176294,302.38,134.26,1.00,FIX,FIX
1178298,302.44,133.82,1.00,FIX,FIX
1180297,302.35,133.34,1.00,FIX,FIX
1182297,302.27,133.26,1.00,FIX,FIX
1184296,301.94,133.12,1.00,FIX,FIX
1186298,301.73,133.14,1.00,FIX,FIX
1188301,301.48,133.50,1.00,FIX,FIX
1190298,301.32,133.63,1.00,FIX,FIX
1192300,301.38,133.31,1.00,FIX,FIX
1194300,301.37,133.06,1.00,FIX,FIX
1196300,301.31,132.84,1.00,FIX,FIX
1198304,300.82,132.71,1.00,FIX,FIX
1200303,300.75,132.78,1.00,FIX,FIX
1202304,300.76,132.83,1.00,FIX,FIX
1204307,300.76,132.66,1.00,FIX,FIX
1206304,300.76,132.52,1.00,FIX,FIX
1208306,300.88,132.34,1.00,FIX,FIX
1210308,300.69,132.00,1.00,FIX,FIX
1212310,300.63,132.17,1.00,FIX,FIX
1214307,300.63,132.38,1.00,FIX,FIX
1216313,300.50,132.29,1.00,FIX,FIX
1218315,300.86,132.33,1.00,FIX,FIX
1220311,300.99,132.24,1.00,FIX,FIX
1222313,301.05,132.56,1.00,FIX,FIX
1224322,301.08,132.66,1.00,FIX,FIX
1226311,301.01,132.70,1.00,FIX,FIX
1228315,301.00,132.95,1.00,FIX,FIX
1230315,301.03,133.16,1.00,FIX,FIX
1232315,300.65,133.11,1.00,FIX,FIX
1234316,300.37,132.97,1.00,FIX,FIX
1236316,300.14,133.07,1.00,FIX,FIX
1238320,300.38,133.11,1.00,FIX,FIX
1240318,300.52,133.11,1.00,FIX,FIX
1242317,300.74,132.84,1.00,FIX,FIX
1244317,300.55,132.87,1.00,FIX,FIX
1246319,300.62,133.00,1.00,FIX,FIX
1248320,300.48,133.29,1.00,FIX,FIX
1250321,300.38,133.63,1.00,FIX,FIX
1252324,300.28,134.14,1.00,FIX,FIX
1254324,300.12,133.84,1.00,FIX,FIX
1256325,300.10,134.09,1.00,FIX,FIX
1258329,300.06,134.18,1.00,FIX,FIX
1260330,300.32,134.40,1.00,FIX,FIX
1262325,300.44,134.60,1.00,FIX,FIX
1264324,300.47,134.36,1.00,FIX,FIX
1266328,300.19,134.46,1.00,FIX,FIX
1268332,300.07,134.31,1.00,FIX,FIX
1270326,300.11,134.11,1.00,FIX,FIX
1272329,300.02,134.15,1.00,FIX,FIX
1274328,300.12,134.25,1.00,FIX,FIX
1276330,300.02,134.24,1.00,FIX,FIX
1278335,300.10,134.20,1.00,FIX,FIX
1280339,300.20,134.28,1.00,FIX,FIX
1282337,300.13,134.58,1.00,FIX,FIX
1284332,300.31,134.66,1.00,FIX,FIX
1286332,300.37,134.59,1.00,FIX,FIX
1288337,300.20,134.72,1.00,FIX,FIX
1290338,299.84,134.67,1.00,FIX,FIX
1292337,299.76,134.61,1.00,FIX,FIX
1294335,300.02,134.39,1.00,FIX,FIX
1296335,300.27,134.38,1.00,FIX,FIX
1298340,300.55,134.04,1.00,FIX,FIX
1300339,300.65,133.92,1.00,FIX,FIX
1302342,300.81,133.80,1.00,FIX,FIX
1304341,300.64,133.63,1.00,FIX,FIX
1306351,300.62,133.65,1.00,FIX,FIX
1308347,300.94,133.60,1.00,FIX,FIX
1310347,301.01,133.76,1.00,FIX,FIX
1312346,301.07,133.73,1.00,FIX,FIX
1314349,300.96,133.57,1.00,FIX,FIX
1316349,300.95,133.44,1.00,FIX,FIX
1318350,300.89,133.33,1.00,FIX,FIX
1320352,300.92,133.55,1.00,FIX,FIX
1322349,300.96,133.56,1.00,FIX,FIX
1324351,301.06,133.58,1.00,FIX,FIX
1326348,301.07,133.57,1.00,FIX,FIX
1328353,300.89,133.35,1.00,FIX,FIX
1330352,300.83,133.34,1.00,FIX,FIX
1332353,300.66,133.38,1.00,FIX,FIX
1334352,300.55,133.51,1.00,FIX,FIX
1336352,300.64,133.26,1.00,FIX,FIX
1338358,300.48,133.38,1.00,FIX,FIX
1340356,300.37,133.31,1.00,FIX,FIX
1342355,300.46,133.31,1.00,FIX,FIX
1344354,300.42,133.20,1.00,FIX,FIX
1346355,300.67,132.90,1.00,FIX,FIX
1348359,300.64,133.18,1.00,FIX,FIX
1350359,300.53,133.48,1.00,FIX,FIX
1352362,300.62,133.49,1.00,FIX,FIX
1354361,300.39,133.79,1.00,FIX,FIX
1356357,300.42,133.80,1.00,FIX,FIX
1358365,300.27,133.70,1.00,FIX,FIX
1360362,300.11,133.55,1.00,FIX,FIX
1362363,300.15,133.07,1.00,FIX,FIX
1364363,300.11,133.00,1.00,FIX,FIX
1366361,299.95,133.12,1.00,FIX,FIX
1368367,299.80,133.35,1.00,FIX,FIX
1370366,299.78,133.05,1.00,FIX,FIX
1372364,299.73,132.95,1.00,FIX,FIX
1374367,299.61,133.09,1.00,FIX,FIX
1376365,299.55,133.26,1.00,FIX,FIX
1378371,299.68,133.34,1.00,FIX,FIX
1380372,299.77,133.31,1.00,FIX,FIX
1382370,299.88,133.46,1.00,FIX,FIX
1384369,299.69,133.24,1.00,FIX,FIX
1386372,299.60,133.10,1.00,FIX,FIX
1388389,299.69,133.11,1.00,FIX,FIX
1390371,299.52,132.87,1.00,FIX,FIX
1392375,299.26,132.78,1.00,FIX,FIX
1394374,299.10,132.92,1.00,FIX,FIX
1396372,298.97,133.13,1.00,FIX,FIX
1398377,298.98,133.02,1.00,FIX,FIX
1400378,299.23,133.09,1.00,FIX,FIX
1402380,299.25,132.92,1.00,FIX,FIX
1404377,299.19,133.04,1.00,FIX,FIX
1406380,299.11,133.40,1.00,FIX,FIX
1408383,299.02,133.30,1.00,FIX,FIX
1410379,298.97,133.19,1.00,FIX,FIX
1412381,298.84,133.18,1.00,FIX,FIX
1414379,298.68,133.27,1.00,FIX,FIX
1416381,298.54,133.28,1.00,FIX,FIX
1418385,298.40,133.28,1.00,FIX,FIX
1420382,298.53,133.30,1.00,FIX,FIX
1422392,298.77,133.03,1.00,FIX,FIX
1424385,298.79,132.85,1.00,FIX,FIX
1426383,298.69,132.84,1.00,FIX,FIX
1428387,298.67,132.88,1.00,FIX,FIX
1430399,298.67,132.56,1.00,FIX,FIX
1432392,298.63,132.26,1.00,FIX,FIX
1434392,298.60,132.33,1.00,FIX,FIX
1436391,298.79,132.35,1.00,FIX,FIX
1438391,298.94,132.21,1.00,FIX,FIX
1440390,298.98,132.36,1.00,FIX,FIX
1442390,298.98,132.35,1.00,FIX,FIX
1444391,299.18,132.19,1.00,FIX,FIX
1446394,299.28,132.13,1.00,FIX,FIX
1448395,299.41,132.25,1.00,FIX,FIX
1450392,299.35,132.18,1.00,FIX,FIX
1452398,299.36,132.15,1.00,FIX,FIX
1454399,299.41,132.18,1.00,FIX,FIX
1456398,299.25,132.24,1.00,FIX,FIX
1458401,299.27,132.43,1.00,FIX,FIX
1460404,299.37,132.59,1.00,FIX,FIX
1462404,299.37,132.17,1.00,FIX,FIX
1464401,299.34,132.00,1.00,FIX,FIX
1466400,299.37,131.98,1.00,FIX,FIX
1468402,299.51,131.87,1.00,FIX,FIX
1470407,299.53,131.99,1.00,FIX,FIX
1472404,299.58,132.03,1.00,FIX,FIX
1474404,299.70,131.99,1.00,FIX,FIX
1476401,299.89,131.74,1.00,FIX,FIX
1478406,300.05,131.59,1.00,FIX,FIX
1480409,299.86,131.82,1.00,FIX,FIX
1482406,299.76,132.01,1.00,FIX,FIX
1484410,299.54,131.56,1.00,FIX,FIX
1486408,299.54,131.42,1.00,FIX,FIX
1488412,299.61,131.10,1.00,FIX,FIX
1490412,299.75,131.12,1.00,FIX,FIX
1492409,299.95,131.37,1.00,FIX,FIX
1494414,300.06,131.11,1.00,FIX,FIX
1496412,299.94,131.03,1.00,FIX,FIX
1498418,299.63,130.90,1.00,FIX,FIX
1500417,299.71,130.68,1.00,FIX,FIX
1502416,299.71,130.88,1.00,FIX,FIX
1504419,299.54,130.81,1.00,FIX,FIX
1506414,299.57,130.79,1.00,FIX,FIX
1508415,299.51,130.95,1.00,FIX,FIX
1510437,299.72,131.04,1.00,FIX,FIX
1512419,299.91,131.22,1.00,FIX,FIX
1514421,299.69,131.11,1.00,FIX,FIX
1516416,299.57,130.98,1.00,FIX,FIX
1518422,299.34,130.87,1.00,FIX,FIX
1520421,299.09,130.61,1.00,FIX,FIX
1522422,299.04,130.34,1.00,FIX,FIX
1524424,298.95,130.23,1.00,FIX,FIX
1526423,298.97,130.20,1.00,FIX,FIX
1528426,298.97,130.41,1.00,FIX,FIX
1530425,298.87,130.59,1.00,FIX,FIX
1532429,298.94,130.53,1.00,FIX,FIX
1534426,299.26,130.62,1.00,SACCADE,FIX
1536426,299.38,131.05,1.00,SACCADE,SACCADE
1538430,299.22,132.58,1.00,SACCADE,SACCADE
1540430,298.25,136.01,1.00,SACCADE,SACCADE
1542434,296.95,140.10,1.00,SACCADE,SACCADE
1544428,294.21,144.38,1.00,SACCADE,SACCADE
1546430,290.52,147.68,1.00,SACCADE,SACCADE
1548433,287.52,151.74,1.00,SACCADE,SACCADE
1550433,286.21,154.66,1.00,SACCADE,SACCADE
1552425,285.15,155.47,1.00,SACCADE,SACCADE
1554432,284.79,156.50,1.00,SACCADE,SACCADE
1556433,285.44,157.53,1.00,SACCADE,SACCADE
1558433,286.24,159.50,1.00,SACCADE,SACCADE
1560435,287.06,161.07,1.00,SACCADE,SACCADE
1562435,287.95,162.17,1.00,SACCADE,SACCADE
1564433,288.02,163.38,1.00,SACCADE,SACCADE
1566438,288.45,163.85,1.00,SACCADE,SACCADE
1568439,288.41,164.31,1.00,SACCADE,SACCADE
1570438,288.63,164.27,1.00,SACCADE,SACCADE
1572439,288.63,164.06,1.00,SACCADE,SACCADE
1574438,288.63,163.35,1.00,SACCADE,SACCADE
1576439,288.67,162.33,1.00,SACCADE,SACCADE
1578446,288.64,161.82,1.00,SACCADE,SACCADE
1580443,288.32,161.66,1.00,SACCADE,FIX
1582447,287.85,161.48,1.00,SACCADE,FIX
1584445,287.97,161.36,1.00,SACCADE,FIX
1586449,287.68,161.68,1.00,SACCADE,FIX
1588448,287.80,161.85,1.00,SACCADE,FIX
1590450,287.60,161.83,1.00,FIX,FIX
1592459,287.38,161.99,1.00,FIX,FIX
1594447,287.17,161.94,1.00,FIX,FIX
1596453,286.96,161.87,1.00,FIX,FIX
1598456,286.77,161.83,1.00,FIX,FIX
1600452,286.81,161.99,1.00,FIX,FIX
1602452,286.86,162.17,1.00,FIX,FIX
1604451,286.61,162.87,1.00,FIX,FIX
1606451,286.76,162.84,1.00,FIX,FIX
1608455,286.30,162.92,1.00,FIX,FIX
1610457,286.39,162.85,1.00,FIX,FIX
1612454,286.24,162.95,1.00,FIX,FIX
1614458,286.21,163.02,1.00,FIX,FIX
1616456,286.15,162.97,1.00,FIX,FIX
1618459,286.04,162.88,1.00,FIX,FIX
1620462,285.95,162.68,1.00,FIX,FIX
1622460,285.65,162.88,1.00,FIX,FIX
1624459,285.63,162.91,1.00,FIX,FIX
1626462,285.40,163.08,1.00,FIX,FIX
1628463,285.26,163.30,1.00,FIX,FIX
1630463,285.51,163.66,1.00,FIX,FIX
1632464,285.48,163.98,1.00,FIX,FIX
1634466,285.25,164.31,1.00,FIX,FIX
1636468,284.98,164.64,1.00,FIX,FIX
1638468,284.76,164.65,1.00,FIX,FIX
1640467,284.81,164.62,1.00,FIX,FIX
1642468,284.93,164.74,1.00,FIX,FIX
1644467,285.09,164.65,1.00,FIX,FIX
1646469,285.05,164.46,1.00,FIX,FIX
1648471,284.81,164.51,1.00,FIX,FIX
1650467,284.72,164.74,1.00,FIX,FIX
1652472,284.68,164.97,1.00,FIX,FIX
1654469,284.75,165.42,1.00,FIX,FIX
1656470,284.70,165.00,1.00,FIX,FIX
1658475,284.66,165.01,1.00,FIX,FIX
1660472,284.63,165.01,1.00,FIX,FIX
1662474,284.50,165.07,1.00,FIX,FIX
1664472,284.74,165.22,1.00,FIX,FIX
1666478,284.89,165.31,1.00,FIX,FIX
1668480,284.73,165.42,1.00,FIX,FIX
1670481,284.79,165.68,1.00,FIX,FIX
1672475,284.77,165.70,1.00,FIX,FIX
1674497,284.77,165.51,1.00,FIX,FIX
1676477,284.84,165.14,1.00,FIX,FIX
1678482,284.80,165.26,1.00,FIX,FIX
1680482,284.84,165.45,1.00,FIX,FIX
1682479,284.83,165.74,1.00,FIX,FIX
1684482,284.75,165.81,1.00,FIX,FIX
1686485,284.69,165.95,1.00,FIX,FIX
1688486,284.79,166.29,1.00,FIX,FIX
1690485,284.80,166.37,1.00,FIX,FIX
1692484,284.95,166.58,1.00,FIX,FIX
1694483,284.95,166.42,1.00,FIX,FIX
1696482,284.93,166.07,1.00,FIX,FIX
1698486,284.77,166.14,1.00,FIX,FIX
1700487,284.87,166.23,1.00,FIX,FIX
1702488,284.69,166.50,1.00,FIX,FIX
1704487,284.61,166.58,1.00,FIX,FIX
1706488,284.55,166.32,1.00,FIX,FIX
1708490,284.39,166.56,1.00,FIX,FIX
1710492,284.36,166.70,1.00,FIX,FIX
1712491,284.39,166.76,1.00,FIX,FIX
1714492,284.45,166.76,1.00,FIX,FIX
1716490,284.50,166.59,1.00,FIX,FIX
1718497,284.56,166.56,1.00,FIX,FIX
1720495,284.73,166.50,1.00,FIX,FIX
1722496,284.76,166.59,1.00,FIX,FIX
1724497,284.76,166.44,1.00,FIX,FIX
1726499,284.51,166.39,1.00,FIX,FIX
1728499,284.44,166.31,1.00,FIX,FIX
1730498,284.31,166.35,1.00,FIX,FIX
1732500,284.12,166.47,1.00,FIX,FIX
1734496,284.03,166.37,1.00,FIX,FIX
1736499,283.91,166.19,1.00,FIX,FIX
1738505,283.71,166.14,1.00,FIX,FIX
1740505,283.67,166.30,1.00,FIX,FIX
1742502,283.58,165.96,1.00,FIX,FIX
1744502,283.72,165.81,1.00,FIX,FIX
1746504,283.71,165.65,1.00,FIX,FIX
1748505,283.79,165.38,1.00,FIX,FIX
1750512,283.63,165.47,1.00,FIX,FIX
1752509,283.67,165.08,1.00,FIX,FIX
1754514,283.61,164.96,1.00,FIX,FIX
1756520,283.37,164.99,1.00,FIX,FIX
1758512,283.25,164.87,1.00,FIX,FIX
1760514,283.54,165.09,1.00,FIX,FIX
1762513,283.59,165.10,1.00,FIX,FIX
1764511,283.42,165.04,1.00,FIX,FIX
1766512,283.31,164.90,1.00,FIX,FIX
1768522,283.33,164.54,1.00,FIX,FIX
1770510,283.33,164.48,1.00,FIX,FIX
1772518,283.39,164.63,1.00,FIX,FIX
1774517,283.56,164.71,1.00,FIX,FIX
1776515,283.61,164.75,1.00,FIX,FIX
1778530,283.48,164.71,1.00,FIX,FIX
1780519,283.67,164.60,1.00,FIX,FIX
1782517,283.61,164.33,1.00,FIX,FIX
1784516,283.52,164.41,1.00,FIX,FIX
1786517,283.12,164.59,1.00,FIX,FIX
1788522,282.90,164.90,1.00,FIX,FIX
1790521,282.95,164.94,1.00,FIX,FIX
1792521,282.83,164.98,1.00,FIX,FIX
1794525,282.67,165.13,1.00,FIX,FIX
1796525,282.45,164.99,1.00,FIX,FIX
1798529,282.62,164.82,1.00,FIX,FIX
1800525,282.61,164.57,1.00,FIX,FIX
1802526,282.66,164.21,1.00,FIX,FIX
1804526,282.56,164.28,1.00,FIX,FIX
1806523,282.45,164.26,1.00,FIX,FIX
1808526,282.39,164.33,1.00,FIX,FIX
1810531,282.71,164.36,1.00,FIX,FIX
1812531,282.86,164.12,1.00,FIX,FIX
1814530,283.00,164.24,1.00,FIX,FIX
1816530,283.19,164.16,1.00,FIX,FIX
1818534,283.19,164.34,1.00,FIX,FIX
1820531,283.19,164.02,1.00,FIX,FIX
1822531,283.02,163.82,1.00,FIX,FIX
1824533,283.20,163.97,1.00,FIX,FIX
1826534,283.27,164.03,1.00,FIX,FIX
1828541,283.21,163.93,1.00,FIX,FIX
1830539,283.07,163.91,1.00,FIX,FIX
1832542,282.84,163.92,1.00,FIX,FIX
1834538,282.60,164.05,1.00,FIX,FIX
1836534,282.85,163.95,1.00,FIX,FIX
1838554,282.82,163.82,1.00,FIX,FIX
1840540,282.99,163.67,1.00,FIX,FIX
1842541,282.91,163.80,1.00,FIX,FIX
1844540,282.62,163.63,1.00,SACCADE,SACCADE
1846541,282.68,163.15,1.00,SACCADE,SACCADE
1848546,283.27,162.36,1.00,SACCADE,SACCADE
1850544,284.32,160.24,1.00,SACCADE,SACCADE
1852544,286.10,158.30,1.00,SACCADE,SACCADE
1854543,287.94,155.76,1.00,SACCADE,SACCADE
1856545,290.99,155.11,1.00,SACCADE,SACCADE
1858546,292.52,151.55,1.00,SACCADE,SACCADE
1860547,293.60,149.22,1.00,SACCADE,SACCADE
1862545,294.25,145.88,1.00,SACCADE,SACCADE
1864543,294.31,141.06,1.00,SACCADE,SACCADE
1866546,294.51,136.88,1.00,SACCADE,SACCADE
1868550,295.08,135.82,1.00,SACCADE,SACCADE
1870551,295.60,135.80,1.00,SACCADE,SACCADE
1872552,296.12,135.75,1.00,SACCADE,SACCADE
1874552,296.65,135.93,1.00,SACCADE,SACCADE
1876552,296.94,135.83,1.00,SACCADE,SACCADE
1878554,297.48,134.96,1.00,SACCADE,SACCADE
1880566,297.89,134.37,1.00,SACCADE,SACCADE
1882554,298.21,134.07,1.00,SACCADE,SACCADE
1884553,298.06,134.62,1.00,SACCADE,SACCADE
1886554,297.67,135.36,1.00,SACCADE,SACCADE
1888557,297.27,136.06,1.00,SACCADE,SACCADE
1890557,296.96,136.84,1.00,SACCADE,SACCADE
1892557,296.79,137.52,1.00,SACCADE,SACCADE
1894558,296.56,137.94,1.00,SACCADE,SACCADE
1896557,296.24,137.99,1.00,SACCADE,FIX
1898562,296.09,137.92,1.00,SACCADE,FIX
1900562,296.07,137.80,1.00,FIX,FIX
1902562,296.13,137.46,1.00,FIX,FIX
1904563,296.10,137.25,1.00,FIX,FIX
1906563,295.81,137.26,1.00,FIX,FIX
1908567,295.51,137.18,1.00,FIX,FIX
1910565,295.46,137.01,1.00,FIX,FIX
1912567,295.94,136.32,1.00,FIX,FIX
1914571,295.99,136.40,1.00,FIX,FIX
1916570,295.83,136.03,1.00,FIX,FIX
1918569,295.86,135.53,1.00,FIX,FIX
1920578,295.66,135.41,1.00,FIX,FIX
1922571,295.31,135.13,1.00,FIX,FIX
1924570,295.07,134.91,1.00,FIX,FIX
1926568,294.88,134.50,1.00,FIX,FIX
1928574,295.00,134.14,1.00,FIX,FIX
1930577,295.17,133.77,1.00,FIX,FIX
1932574,295.13,133.55,1.00,FIX,FIX
1934576,295.18,133.11,1.00,FIX,FIX
1936577,294.97,132.93,1.00,FIX,FIX
1938577,295.15,132.97,1.00,FIX,FIX
1940579,295.59,132.42,1.00,FIX,FIX
1942576,295.91,132.53,1.00,FIX,FIX
1944579,296.06,132.31,1.00,FIX,FIX
1946580,295.81,132.11,1.00,FIX,FIX
1948583,295.81,131.69,1.00,FIX,FIX
1950580,295.95,131.64,1.00,FIX,FIX
1952584,295.97,131.65,1.00,FIX,FIX
1954582,295.81,131.58,1.00,FIX,FIX
1956583,295.96,131.64,1.00,FIX,FIX
1958582,296.00,131.72,1.00,FIX,FIX
1960583,295.94,131.84,1.00,FIX,FIX
1962593,295.79,131.65,1.00,FIX,FIX
1964581,295.68,131.51,1.00,FIX,FIX
1966588,295.61,131.45,1.00,FIX,FIX
1968591,295.40,131.47,1.00,FIX,FIX
1970592,295.32,131.58,1.00,FIX,FIX
1972590,295.00,131.82,1.00,FIX,FIX
1974589,294.92,132.18,1.00,FIX,FIX
1976590,294.99,132.01,1.00,FIX,FIX
1978593,295.20,132.00,1.00,FIX,FIX
1980592,295.25,131.59,1.00,FIX,FIX
1982594,295.12,131.42,1.00,FIX,FIX
1984593,294.93,131.52,1.00,FIX,FIX
1986590,294.83,131.70,1.00,FIX,FIX
1988596,294.67,131.92,1.00,FIX,FIX
1990594,294.58,132.39,1.00,FIX,FIX
1992596,294.75,132.83,1.00,FIX,FIX
1994601,294.87,133.02,1.00,FIX,FIX
1996598,294.81,132.95,1.00,FIX,FIX
1998599,294.90,132.99,1.00,FIX,FIX
2000602,294.83,133.31,1.00,FIX,FIX
2002613,294.65,133.58,1.00,FIX,FIX
2004602,294.66,133.53,1.00,FIX,FIX
2006597,294.69,133.44,1.00,FIX,FIX
2008602,294.65,133.31,1.00,FIX,FIX
2010603,294.56,133.08,1.00,FIX,FIX
2012602,294.63,133.38,1.00,FIX,FIX
2014607,294.61,133.79,1.00,FIX,FIX
2016607,294.44,133.86,1.00,FIX,FIX
2018608,294.84,133.81,1.00,FIX,FIX
2020609,294.92,134.06,1.00,FIX,FIX
2022607,294.90,134.06,1.00,FIX,FIX
2024605,294.86,134.23,1.00,FIX,FIX
2026605,294.54,133.85,1.00,FIX,FIX
2028611,294.47,133.99,1.00,FIX,FIX
2030606,294.35,134.22,1.00,FIX,FIX
2032612,294.36,133.92,1.00,FIX,FIX
2034610,294.27,133.97,1.00,FIX,FIX
2036613,294.08,134.09,1.00,FIX,FIX
2038616,293.73,134.19,1.00,FIX,FIX
2040615,293.59,134.20,1.00,FIX,FIX
2042615,293.43,134.38,1.00,FIX,FIX
2044623,293.29,134.38,1.00,FIX,FIX
2046616,293.27,134.56,1.00,FIX,FIX
2048619,293.27,134.76,1.00,FIX,FIX
2050617,293.21,134.68,1.00,FIX,FIX
2052622,293.23,134.69,1.00,FIX,FIX
2054621,293.22,135.20,1.00,FIX,FIX
2056620,293.40,135.30,1.00,FIX,FIX
2058621,293.36,135.73,1.00,FIX,FIX
2060622,293.23,135.93,1.00,FIX,FIX
2062622,293.17,136.01,1.00,FIX,FIX
2064623,293.25,136.02,1.00,FIX,FIX
2066619,293.23,136.17,1.00,FIX,FIX
2068627,293.26,136.30,1.00,FIX,FIX
2070625,293.45,136.56,1.00,FIX,FIX
2072624,293.60,136.66,1.00,FIX,FIX
2074625,293.69,136.45,1.00,FIX,FIX
2076629,293.86,136.57,1.00,FIX,FIX
2078631,293.81,136.81,1.00,FIX,FIX
2080628,293.81,136.91,1.00,FIX,FIX
2082628,294.05,137.06,1.00,FIX,FIX
2084645,293.89,137.43,1.00,FIX,FIX
2086628,293.77,137.55,1.00,FIX,FIX
2088630,293.86,137.55,1.00,FIX,FIX
2090628,293.81,137.64,1.00,FIX,FIX
2092632,293.99,137.49,1.00,FIX,FIX
2094631,294.05,137.56,1.00,FIX,FIX
2096634,293.85,137.57,1.00,FIX,FIX
2098633,293.81,137.79,1.00,FIX,FIX
2100636,293.87,137.75,1.00,FIX,FIX
2102636,293.99,137.44,1.00,FIX,FIX
2104635,293.90,137.17,1.00,FIX,FIX
2106641,293.85,136.98,1.00,FIX,FIX
2108639,293.69,136.90,1.00,FIX,FIX
2110640,293.48,137.33,1.00,FIX,FIX
2112644,293.50,137.50,1.00,FIX,FIX
2114642,293.59,137.52,1.00,FIX,FIX
2116641,293.59,137.50,1.00,FIX,FIX
2118648,293.62,137.20,1.00,FIX,FIX
2120642,293.51,137.21,1.00,FIX,FIX
2122643,293.64,137.46,1.00,FIX,FIX
2124645,293.85,137.73,1.00,FIX,FIX
2126653,293.82,137.46,1.00,FIX,FIX
2128651,293.62,137.51,1.00,FIX,FIX
2130650,293.35,137.26,1.00,FIX,FIX
2132648,293.29,136.81,1.00,FIX,FIX
2134650,293.37,136.74,1.00,FIX,FIX
2136648,293.44,136.96,1.00,FIX,FIX
2138652,293.25,137.20,1.00,FIX,FIX
2140652,293.34,137.33,1.00,FIX,FIX
2142654,293.41,137.12,1.00,FIX,FIX
2144650,293.44,137.27,1.00,FIX,FIX
2146651,293.19,136.75,1.00,FIX,FIX
2148655,293.04,136.86,1.00,FIX,FIX
2150656,293.14,137.04,1.00,FIX,FIX
2152657,293.26,136.98,1.00,FIX,FIX
2154654,293.27,136.82,1.00,FIX,FIX
2156653,293.39,136.73,1.00,FIX,FIX
2158659,293.58,136.60,1.00,FIX,FIX
2160660,293.72,136.74,1.00,FIX,FIX
2162656,293.77,136.90,1.00,FIX,FIX
2164660,293.95,137.11,1.00,FIX,FIX
2166667,293.95,137.12,1.00,FIX,FIX
2168662,294.12,136.85,1.00,FIX,FIX
2170665,294.17,136.81,1.00,FIX,FIX
2172663,294.36,136.72,1.00,FIX,FIX
2174663,294.23,136.56,1.00,FIX,FIX
2176667,294.17,136.39,1.00,FIX,FIX
2178666,294.28,136.29,1.00,FIX,FIX
2180667,294.49,136.14,1.00,FIX,FIX
2182664,294.51,135.80,1.00,FIX,FIX
2184669,294.50,135.40,1.00,FIX,FIX
2186667,294.60,135.53,1.00,FIX,FIX
2188672,294.52,135.72,1.00,FIX,FIX
2190669,294.57,135.80,1.00,FIX,FIX
2192670,294.56,135.75,1.00,FIX,FIX
2194677,294.62,135.46,1.00,FIX,FIX
2196673,294.66,135.22,1.00,FIX,FIX
2198675,294.56,135.51,1.00,FIX,FIX
2200674,294.58,135.30,1.00,FIX,FIX
2202676,294.36,135.69,1.00,FIX,FIX
2204673,294.35,135.98,1.00,FIX,FIX
2206678,294.51,136.02,1.00,FIX,FIX
2208681,294.55,135.80,1.00,FIX,FIX
2210677,294.61,135.79,1.00,FIX,FIX
2212675,294.64,135.93,1.00,FIX,FIX
2214676,294.61,136.06,1.00,FIX,FIX
2216680,294.72,136.47,1.00,FIX,FIX
2218682,294.49,136.38,1.00,FIX,FIX
2220679,294.31,136.30,1.00,FIX,FIX
2222682,294.13,136.31,1.00,FIX,FIX
2224678,294.05,136.58,1.00,FIX,FIX
2226682,294.03,136.59,1.00,FIX,FIX
2228684,293.91,136.66,1.00,FIX,FIX
2230685,293.76,136.95,1.00,FIX,FIX
2232685,293.75,136.80,1.00,FIX,FIX
2234686,293.74,136.83,1.00,FIX,FIX
2236688,293.68,136.82,1.00,FIX,FIX
2238689,293.90,136.98,1.00,FIX,FIX
2240687,293.80,137.15,1.00,FIX,FIX
2242690,293.76,137.15,1.00,FIX,FIX
2244687,293.87,137.36,1.00,FIX,FIX
2246689,293.85,137.71,1.00,FIX,FIX
2248707,294.07,137.51,1.00,FIX,FIX
2250692,294.01,137.74,1.00,FIX,FIX
2252691,293.80,137.86,1.00,FIX,FIX
2254695,293.70,137.76,1.00,FIX,FIX
2256692,293.70,137.85,1.00,FIX,FIX
2258697,294.01,137.63,1.00,FIX,FIX
2260694,294.14,137.79,1.00,FIX,FIX
2262693,294.44,137.51,1.00,FIX,FIX
2264694,294.44,137.28,1.00,FIX,FIX
2266694,294.40,137.25,1.00,FIX,FIX
