@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1144271,296.04,133.39,1.00,FIX,FIX
1146263,295.97,133.73,1.00,FIX,FIX
1148266,295.91,132.87,1.00,FIX,FIX
1150266,296.14,133.63,1.00,FIX,FIX
1152268,296.39,133.74,1.00,FIX,FIX
1154266,296.33,133.79,1.00,FIX,FIX
1156267,296.30,133.24,1.00,FIX,FIX
1158268,296.25,133.42,1.00,FIX,FIX
1160265,296.15,133.46,1.00,FIX,FIX
1162264,296.32,133.33,1.00,FIX,FIX
1164272,296.62,133.95,1.00,FIX,FIX
1166270,296.56,133.76,1.00,FIX,FIX
1168271,296.51,134.06,1.00,FIX,FIX
1170271,296.58,134.08,1.00,FIX,FIX
1172270,296.53,134.21,1.00,FIX,FIX
1174273,296.60,134.88,1.00,FIX,FIX
1176276,296.23,133.76,1.00,FIX,FIX
1178279,296.44,133.74,1.00,FIX,FIX
1180273,296.42,133.84,1.00,FIX,FIX
1182273,296.27,133.75,1.00,FIX,FIX
1184280,296.43,134.11,1.00,FIX,FIX
1186280,296.54,134.46,1.00,FIX,FIX
1188278,296.59,134.18,1.00,FIX,FIX
1190278,296.70,134.57,1.00,FIX,FIX
1192278,296.65,134.47,1.00,FIX,FIX
1194281,296.63,134.40,1.00,FIX,FIX
1196286,296.59,134.23,1.00,FIX,FIX
1198279,296.69,134.06,1.00,FIX,FIX
1200281,296.58,133.86,1.00,FIX,FIX
1202278,296.74,134.14,1.00,FIX,FIX
1204285,296.49,134.12,1.00,FIX,FIX
1206284,296.35,134.22,1.00,FIX,FIX
1208284,296.33,134.34,1.00,FIX,FIX
1210284,296.61,134.34,1.00,FIX,FIX
1212283,296.76,134.62,1.00,FIX,FIX
1214286,296.69,134.34,1.00,FIX,FIX
1216293,296.30,133.51,1.00,FIX,FIX
1218293,296.02,134.16,1.00,FIX,FIX
1220290,296.17,134.23,1.00,FIX,FIX
1222289,296.41,134.82,1.00,FIX,FIX
1224293,296.37,134.56,1.00,FIX,FIX
1226311,296.35,134.60,1.00,FIX,FIX
1228293,296.19,134.87,1.00,FIX,FIX
1230292,296.39,135.01,1.00,FIX,FIX
1232293,296.77,135.17,1.00,FIX,FIX
1234296,297.01,135.38,1.00,FIX,FIX
1236292,296.89,135.50,1.00,FIX,FIX
1238297,296.81,135.45,1.00,FIX,FIX
1240298,296.52,135.19,1.00,FIX,FIX
1242296,296.66,135.33,1.00,FIX,FIX
1244299,296.40,135.19,1.00,FIX,FIX
1246301,296.37,134.95,1.00,FIX,FIX
1248300,296.36,135.31,1.00,FIX,FIX
1250301,296.51,135.70,1.00,FIX,FIX
1252299,296.69,136.03,1.00,FIX,FIX
1254303,297.11,136.49,1.00,FIX,FIX
1256301,297.17,136.32,1.00,FIX,FIX
1258304,296.98,135.77,1.00,FIX,FIX
1260314,297.00,135.68,1.00,FIX,FIX
1262301,296.92,135.72,1.00,FIX,FIX
1264305,296.86,136.28,1.00,FIX,FIX
1266308,296.65,136.24,1.00,FIX,FIX
1268306,296.76,136.53,1.00,FIX,FIX
1270307,296.56,136.45,1.00,FIX,FIX
1272306,296.38,135.62,1.00,FIX,FIX
1274311,296.35,135.48,1.00,FIX,FIX
1276317,296.52,135.34,1.00,FIX,FIX
1278310,296.33,136.36,1.00,FIX,FIX
1280318,296.46,136.03,1.00,FIX,FIX
1282310,296.82,136.29,1.00,FIX,FIX
1284314,297.30,136.16,1.00,FIX,FIX
1286310,297.42,135.61,1.00,FIX,FIX
1288314,297.38,135.47,1.00,FIX,FIX
1290317,297.26,136.01,1.00,FIX,FIX
1292315,297.05,135.53,1.00,FIX,FIX
1294320,297.33,135.99,1.00,FIX,FIX
1296319,297.27,135.75,1.00,FIX,FIX
1298319,296.89,135.67,1.00,FIX,FIX
1300320,296.68,136.63,1.00,FIX,FIX
1302319,296.76,136.21,1.00,FIX,FIX
1304322,297.11,136.35,1.00,FIX,FIX
1306322,297.26,136.50,1.00,FIX,FIX
1308330,297.01,136.47,1.00,FIX,FIX
1310320,297.42,136.63,1.00,SACCADE,SACCADE
1312322,297.71,136.06,1.00,SACCADE,SACCADE
1314326,298.26,134.17,1.00,SACCADE,SACCADE
1316325,298.55,133.18,1.00,SACCADE,SACCADE
1318326,298.28,131.64,1.00,SACCADE,SACCADE
1320323,298.06,130.69,1.00,SACCADE,SACCADE
1322323,297.73,129.45,1.00,SACCADE,SACCADE
1324331,297.56,129.33,1.00,SACCADE,SACCADE
1326327,297.35,129.65,1.00,SACCADE,FIX
1328328,297.19,129.65,1.00,SACCADE,FIX
1330329,297.18,129.48,1.00,FIX,FIX
1332328,297.58,129.58,1.00,FIX,FIX
1334331,298.15,130.08,1.00,FIX,FIX
1336332,298.18,129.78,1.00,FIX,FIX
1338331,298.35,129.46,1.00,FIX,FIX
1340337,298.26,129.41,1.00,FIX,FIX
1342336,298.06,129.48,1.00,FIX,FIX
1344340,298.13,129.92,1.00,FIX,FIX
1346339,298.12,130.18,1.00,FIX,FIX
1348334,298.35,130.06,1.00,FIX,FIX
1350336,298.65,130.28,1.00,FIX,FIX
1352334,298.49,130.63,1.00,FIX,FIX
1354344,298.26,131.05,1.00,FIX,FIX
1356342,298.27,130.88,1.00,FIX,FIX
1358343,298.04,130.94,1.00,FIX,FIX
1360340,298.04,130.66,1.00,FIX,FIX
1362341,297.98,130.74,1.00,FIX,FIX
1364342,297.87,130.97,1.00,FIX,FIX
1366346,298.01,130.67,1.00,FIX,FIX
1368342,298.02,130.41,1.00,FIX,FIX
1370347,298.45,130.90,1.00,FIX,FIX
1372343,298.63,130.70,1.00,FIX,FIX
1374348,298.50,131.28,1.00,FIX,FIX
1376347,298.55,131.84,1.00,FIX,FIX
1378347,298.40,131.93,1.00,FIX,FIX
1380350,298.25,131.64,1.00,FIX,FIX
1382348,298.39,130.82,1.00,FIX,FIX
1384352,298.44,131.01,1.00,FIX,FIX
1386351,298.50,131.23,1.00,FIX,FIX
1388351,298.50,131.29,1.00,FIX,FIX
1390350,298.41,130.59,1.00,FIX,FIX
1392356,298.33,131.01,1.00,FIX,FIX
1394370,298.15,131.16,1.00,FIX,FIX
1396357,298.32,130.88,1.00,FIX,FIX
1398356,298.34,131.38,1.00,FIX,FIX
1400355,298.03,131.15,1.00,FIX,FIX
1402357,298.12,131.14,1.00,FIX,FIX
1404362,297.96,131.73,1.00,FIX,FIX
1406356,297.96,131.41,1.00,FIX,FIX
1408356,298.12,131.45,1.00,FIX,FIX
1410356,297.92,131.45,1.00,FIX,FIX
1412360,297.89,131.19,1.00,FIX,FIX
1414361,297.76,131.86,1.00,FIX,FIX
1416370,297.88,132.52,1.00,FIX,FIX
1418359,298.04,132.28,1.00,FIX,FIX
1420363,298.06,132.14,1.00,FIX,FIX
1422366,298.09,131.62,1.00,FIX,FIX
1424371,298.08,131.65,1.00,FIX,FIX
1426368,297.89,131.59,1.00,FIX,FIX
1428367,297.79,131.56,1.00,FIX,FIX
1430368,297.74,132.15,1.00,FIX,FIX
1432366,297.89,131.89,1.00,FIX,FIX
1434371,298.13,131.90,1.00,FIX,FIX
1436370,298.02,132.04,1.00,FIX,FIX
1438371,297.87,131.73,1.00,FIX,FIX
1440369,297.92,131.43,1.00,FIX,FIX
1442369,297.92,131.18,1.00,FIX,FIX
1444376,297.91,131.20,1.00,FIX,FIX
1446376,297.79,131.55,1.00,FIX,FIX
1448375,297.46,131.95,1.00,FIX,FIX
1450374,297.88,132.04,1.00,FIX,FIX
1452374,297.93,132.60,1.00,FIX,FIX
1454378,297.59,132.50,1.00,FIX,FIX
1456376,297.78,133.25,1.00,FIX,FIX
1458379,297.62,133.41,1.00,FIX,FIX
1460380,298.01,133.64,1.00,FIX,FIX
1462376,297.88,133.13,1.00,FIX,FIX
1464381,297.50,133.51,1.00,FIX,FIX
1466382,297.73,132.78,1.00,FIX,FIX
1468381,297.56,132.37,1.00,FIX,FIX
1470384,297.95,131.25,1.00,FIX,FIX
1472378,298.10,131.56,1.00,FIX,FIX
1474386,298.05,131.91,1.00,FIX,FIX
1476384,298.15,131.71,1.00,FIX,FIX
1478384,298.36,131.82,1.00,FIX,FIX
1480383,298.16,131.63,1.00,FIX,FIX
1482383,298.32,131.62,1.00,FIX,FIX
1484387,298.27,131.66,1.00,FIX,FIX
1486387,298.04,132.07,1.00,FIX,FIX
1488389,297.69,132.45,1.00,FIX,FIX
1490398,297.46,132.44,1.00,FIX,FIX
1492389,297.18,132.35,1.00,FIX,FIX
1494391,297.54,132.19,1.00,FIX,FIX
1496395,297.48,131.62,1.00,FIX,FIX
1498392,297.58,131.38,1.00,FIX,FIX
1500395,297.20,131.32,1.00,FIX,FIX
1502394,297.10,131.81,1.00,FIX,FIX
1504395,297.54,132.04,1.00,FIX,FIX
1506402,297.62,132.00,1.00,FIX,FIX
1508397,297.91,132.15,1.00,FIX,FIX
1510400,297.58,131.26,1.00,FIX,FIX
1512397,297.41,131.08,1.00,FIX,FIX
1514400,297.25,130.35,1.00,FIX,FIX
1516404,297.32,130.59,1.00,FIX,FIX
1518396,297.18,130.62,1.00,FIX,FIX
1520399,297.03,130.78,1.00,FIX,FIX
1522399,296.98,131.00,1.00,FIX,FIX
1524403,297.39,131.34,1.00,FIX,FIX
1526405,297.10,131.35,1.00,FIX,FIX
1528405,297.14,131.73,1.00,FIX,FIX
1530403,297.32,131.45,1.00,FIX,FIX
1532404,297.19,131.52,1.00,FIX,FIX
1534406,297.40,131.51,1.00,FIX,FIX
1536408,297.63,131.55,1.00,FIX,FIX
1538408,297.64,132.08,1.00,FIX,FIX
1540408,297.89,132.35,1.00,FIX,FIX
1542409,298.02,132.86,1.00,FIX,FIX
1544412,297.76,132.78,1.00,FIX,FIX
1546413,297.55,131.70,1.00,FIX,FIX
1548411,297.73,131.22,1.00,FIX,FIX
1550414,298.32,131.25,1.00,FIX,FIX
1552411,298.38,131.11,1.00,FIX,FIX
1554413,298.24,131.19,1.00,FIX,FIX
1556416,298.62,131.20,1.00,FIX,FIX
1558415,298.26,131.08,1.00,FIX,FIX
1560414,298.36,131.89,1.00,FIX,FIX
1562413,298.27,131.90,1.00,FIX,FIX
1564417,298.20,132.56,1.00,FIX,FIX
1566415,298.28,132.05,1.00,FIX,FIX
1568417,298.20,131.62,1.00,FIX,FIX
1570419,297.81,131.96,1.00,FIX,FIX
1572418,297.87,132.29,1.00,FIX,FIX
1574421,297.64,132.32,1.00,FIX,FIX
1576421,297.35,132.29,1.00,FIX,FIX
1578419,298.09,132.60,1.00,FIX,FIX
1580421,297.93,132.36,1.00,FIX,FIX
1582420,297.99,133.15,1.00,FIX,FIX
1584424,298.30,132.11,1.00,FIX,FIX
1586425,297.90,131.32,1.00,FIX,FIX
1588429,297.77,130.88,1.00,FIX,FIX
1590425,297.73,130.91,1.00,FIX,FIX
1592426,297.61,131.76,1.00,FIX,FIX
1594443,297.64,131.57,1.00,FIX,FIX
1596429,297.75,131.34,1.00,FIX,FIX
1598430,297.69,131.17,1.00,FIX,FIX
1600428,297.73,131.38,1.00,FIX,FIX
1602428,297.31,131.83,1.00,FIX,FIX
1604436,297.19,131.27,1.00,FIX,FIX
1606434,297.25,132.15,1.00,FIX,FIX
1608434,297.06,132.66,1.00,FIX,FIX
1610430,297.17,131.90,1.00,FIX,FIX
1612431,297.29,132.03,1.00,FIX,FIX
1614437,297.29,131.59,1.00,FIX,FIX
1616439,297.73,131.69,1.00,FIX,FIX
1618442,297.34,130.96,1.00,FIX,FIX
1620435,297.18,131.33,1.00,FIX,FIX
1622437,297.23,131.93,1.00,FIX,FIX
1624441,297.12,132.27,1.00,FIX,FIX
1626440,297.26,132.62,1.00,FIX,FIX
1628440,297.16,132.90,1.00,FIX,FIX
1630440,297.51,132.69,1.00,FIX,FIX
1632441,297.30,132.62,1.00,FIX,FIX
1634451,297.55,132.40,1.00,FIX,FIX
1636448,297.52,131.76,1.00,FIX,FIX
1638446,297.78,132.02,1.00,FIX,FIX
1640444,297.87,131.67,1.00,FIX,FIX
1642445,297.86,132.34,1.00,FIX,FIX
1644448,298.13,131.97,1.00,FIX,FIX
1646448,297.84,133.18,1.00,FIX,FIX
1648445,297.74,132.63,1.00,FIX,FIX
1650449,297.63,132.66,1.00,FIX,FIX
1652445,297.65,132.26,1.00,FIX,FIX
1654448,297.87,131.95,1.00,FIX,FIX
1656452,297.56,132.38,1.00,FIX,FIX
1658451,297.85,132.22,1.00,FIX,FIX
1660453,298.14,132.41,1.00,FIX,FIX
1662452,297.99,132.79,1.00,FIX,FIX
1664458,297.75,132.82,1.00,FIX,FIX
1666455,297.67,132.45,1.00,FIX,FIX
1668459,297.67,132.84,1.00,FIX,FIX
1670459,297.69,132.58,1.00,FIX,FIX
1672454,297.40,132.67,1.00,FIX,FIX
1674460,297.44,132.92,1.00,FIX,FIX
1676467,297.67,132.99,1.00,FIX,FIX
1678460,297.64,133.03,1.00,FIX,FIX
1680457,297.85,132.47,1.00,FIX,FIX
1682458,297.86,132.81,1.00,FIX,FIX
1684461,297.52,133.52,1.00,FIX,FIX
1686465,297.75,133.92,1.00,FIX,FIX
1688461,297.59,133.75,1.00,FIX,FIX
1690465,297.75,133.35,1.00,FIX,FIX
1692462,297.65,133.63,1.00,FIX,FIX
1694465,297.71,133.77,1.00,FIX,FIX
1696466,298.12,134.59,1.00,FIX,FIX
1698467,298.00,134.08,1.00,FIX,FIX
1700466,298.30,133.37,1.00,FIX,FIX
1702470,298.20,132.86,1.00,FIX,FIX
1704473,297.85,132.66,1.00,FIX,FIX
1706471,297.75,132.56,1.00,FIX,FIX
1708469,297.64,132.13,1.00,FIX,FIX
1710469,297.65,132.57,1.00,FIX,FIX
1712475,297.83,132.15,1.00,FIX,FIX
1714481,297.80,132.82,1.00,FIX,FIX
1716477,297.41,133.26,1.00,FIX,FIX
1718486,297.48,133.23,1.00,FIX,FIX
1720476,297.75,133.47,1.00,FIX,FIX
1722474,297.76,133.36,1.00,FIX,FIX
1724477,297.95,133.05,1.00,FIX,FIX
1726478,297.88,133.22,1.00,FIX,FIX
1728479,297.73,133.10,1.00,FIX,FIX
1730477,297.82,133.78,1.00,FIX,FIX
1732477,297.95,133.55,1.00,FIX,FIX
1734482,298.05,133.66,1.00,FIX,FIX
1736478,297.85,134.11,1.00,FIX,FIX
1738480,297.64,133.84,1.00,FIX,FIX
1740478,297.80,133.32,1.00,FIX,FIX
1742481,298.35,132.87,1.00,SACCADE,FIX
1744485,298.46,133.93,1.00,SACCADE,FIX
1746483,298.48,134.25,1.00,SACCADE,FIX
1748485,297.28,133.36,1.00,SACCADE,FIX
1750482,296.50,134.06,1.00,SACCADE,FIX
1752494,296.11,133.28,1.00,SACCADE,FIX
1754493,295.94,132.04,1.00,SACCADE,FIX
1756491,295.92,131.56,1.00,SACCADE,FIX
1758494,295.95,131.16,1.00,SACCADE,FIX
1760488,296.28,131.25,1.00,SACCADE,FIX
1762489,296.22,130.85,1.00,SACCADE,FIX
1764492,296.09,130.35,1.00,SACCADE,FIX
1766493,296.46,130.31,1.00,SACCADE,FIX
1768491,297.11,129.29,1.00,SACCADE,FIX
1770491,297.73,128.98,1.00,SACCADE,FIX
1772489,298.81,128.86,1.00,SACCADE,FIX
1774494,298.88,128.70,1.00,SACCADE,FIX
1776500,299.07,128.73,1.00,SACCADE,FIX
1778498,298.96,128.66,1.00,SACCADE,FIX
1780496,298.67,128.77,1.00,SACCADE,FIX
1782496,298.52,129.54,1.00,SACCADE,FIX
1784500,298.46,129.90,1.00,SACCADE,FIX
1786501,298.75,129.75,1.00,FIX,FIX
1788499,298.63,129.55,1.00,FIX,FIX
1790498,298.76,128.19,1.00,FIX,FIX
1792500,298.85,128.07,1.00,FIX,FIX
1794502,298.71,129.25,1.00,FIX,FIX
1796506,298.66,129.19,1.00,FIX,FIX
1798506,298.43,129.02,1.00,FIX,FIX
1800505,298.49,129.21,1.00,FIX,FIX
1802508,298.89,129.51,1.00,FIX,FIX
1804505,298.82,130.91,1.00,FIX,FIX
1806505,298.64,130.08,1.00,FIX,FIX
1808504,298.56,129.98,1.00,FIX,FIX
1810504,298.34,129.59,1.00,FIX,FIX
1812505,297.84,129.59,1.00,FIX,FIX
1814513,297.95,129.79,1.00,FIX,FIX
1816510,297.80,129.71,1.00,FIX,FIX
1818515,297.98,129.68,1.00,FIX,FIX
1820510,298.35,129.16,1.00,FIX,FIX
1822511,298.43,129.26,1.00,FIX,FIX
1824517,298.21,129.21,1.00,FIX,FIX
1826513,297.84,129.30,1.00,FIX,FIX
1828515,297.55,129.41,1.00,FIX,FIX
1830514,297.75,129.05,1.00,FIX,FIX
1832515,298.04,128.64,1.00,FIX,FIX
1834526,298.01,128.59,1.00,FIX,FIX
1836516,298.53,128.95,1.00,FIX,FIX
1838517,298.52,128.90,1.00,FIX,FIX
1840514,298.71,129.38,1.00,FIX,FIX
1842518,298.49,129.56,1.00,FIX,FIX
1844520,298.27,129.69,1.00,FIX,FIX
1846521,298.26,129.64,1.00,FIX,FIX
1848521,298.52,129.44,1.00,FIX,FIX
1850521,298.66,129.52,1.00,FIX,FIX
1852523,298.83,129.49,1.00,FIX,FIX
1854530,298.81,130.02,1.00,FIX,FIX
1856526,298.75,129.84,1.00,FIX,FIX
1858524,298.78,129.92,1.00,FIX,FIX
1860523,298.37,129.74,1.00,FIX,FIX
1862525,298.28,129.68,1.00,FIX,FIX
1864527,298.03,129.93,1.00,FIX,FIX
1866528,297.89,130.12,1.00,FIX,FIX
1868528,298.20,130.16,1.00,FIX,FIX
1870528,298.37,130.59,1.00,FIX,FIX
1872527,298.43,130.76,1.00,FIX,FIX
1874532,298.67,130.07,1.00,FIX,FIX
1876534,298.69,129.42,1.00,FIX,FIX
1878530,298.69,129.20,1.00,FIX,FIX
1880529,298.34,129.57,1.00,FIX,FIX
1882540,298.02,129.46,1.00,FIX,FIX
1884541,297.98,129.26,1.00,FIX,FIX
1886533,298.26,129.46,1.00,FIX,FIX
1888532,298.46,129.21,1.00,FIX,FIX
1890534,298.28,129.59,1.00,FIX,FIX
1892532,297.86,129.87,1.00,FIX,FIX
1894542,297.84,130.10,1.00,FIX,FIX
1896536,297.83,130.26,1.00,FIX,FIX
1898536,298.18,130.35,1.00,FIX,FIX
1900536,298.51,130.34,1.00,FIX,FIX
1902538,298.35,129.94,1.00,FIX,FIX
1904543,298.39,130.99,1.00,FIX,FIX
1906543,298.30,130.64,1.00,FIX,FIX
1908542,298.15,130.65,1.00,FIX,FIX
1910544,298.46,130.01,1.00,FIX,FIX
1912542,298.50,130.43,1.00,FIX,FIX
1914553,298.31,130.15,1.00,FIX,FIX
1916548,298.52,129.72,1.00,FIX,FIX
1918545,299.03,129.58,1.00,FIX,FIX
1920548,298.82,129.21,1.00,FIX,FIX
1922559,298.72,129.46,1.00,FIX,FIX
1924556,298.49,129.24,1.00,FIX,FIX
1926557,298.48,129.57,1.00,FIX,FIX
1928550,298.62,130.09,1.00,FIX,FIX
1930552,298.74,129.93,1.00,FIX,FIX
1932549,298.37,130.69,1.00,FIX,FIX
1934554,298.35,130.86,1.00,FIX,FIX
1936556,298.36,130.88,1.00,FIX,FIX
1938554,298.57,130.57,1.00,FIX,FIX
1940554,299.20,130.44,1.00,FIX,FIX
1942553,298.98,130.20,1.00,FIX,FIX
1944559,299.07,130.54,1.00,FIX,FIX
1946560,299.00,130.74,1.00,FIX,FIX
1948558,298.76,130.18,1.00,FIX,FIX
1950555,298.77,130.96,1.00,FIX,FIX
1952560,298.50,130.77,1.00,FIX,FIX
1954562,298.75,130.90,1.00,FIX,FIX
1956563,298.75,130.91,1.00,FIX,FIX
1958562,298.55,130.88,1.00,FIX,FIX
1960559,298.36,131.06,1.00,FIX,FIX
1962561,298.10,131.08,1.00,FIX,FIX
1964567,297.87,131.00,1.00,FIX,FIX
1966568,297.84,130.46,1.00,FIX,FIX
1968567,297.72,130.37,1.00,FIX,FIX
1970565,297.85,130.33,1.00,FIX,FIX
1972568,297.91,130.51,1.00,FIX,FIX
1974571,297.90,130.72,1.00,FIX,FIX
1976570,297.98,130.66,1.00,FIX,FIX
1978570,297.83,130.57,1.00,FIX,FIX
1980587,297.82,130.28,1.00,FIX,FIX
1982566,298.06,129.62,1.00,FIX,FIX
1984571,297.70,129.44,1.00,FIX,FIX
1986575,297.82,129.82,1.00,FIX,FIX
1988576,298.42,129.96,1.00,FIX,FIX
1990576,298.05,129.65,1.00,FIX,FIX
1992572,297.64,130.38,1.00,FIX,FIX
1994574,297.57,130.41,1.00,FIX,FIX
1996577,297.92,130.85,1.00,FIX,FIX
1998579,298.30,130.82,1.00,FIX,FIX
2000577,298.62,130.72,1.00,FIX,FIX
2002576,298.47,130.22,1.00,FIX,FIX
2004594,298.20,130.21,1.00,FIX,FIX
2006579,298.43,130.76,1.00,FIX,FIX
2008578,298.24,130.89,1.00,FIX,FIX
2010576,297.97,130.73,1.00,FIX,FIX
2012579,297.95,130.42,1.00,FIX,FIX
2014582,298.02,130.01,1.00,FIX,FIX
2016585,298.11,130.44,1.00,FIX,FIX
2018586,298.35,130.19,1.00,FIX,FIX
2020585,298.29,129.72,1.00,FIX,FIX
2022584,298.30,129.03,1.00,FIX,FIX
2024587,298.57,129.53,1.00,FIX,FIX
2026587,298.25,129.40,1.00,FIX,FIX
2028591,298.15,129.47,1.00,FIX,FIX
2030589,297.84,129.84,1.00,FIX,FIX
2032588,297.60,130.09,1.00,FIX,FIX
2034598,297.76,130.09,1.00,FIX,FIX
2036595,297.91,130.04,1.00,FIX,FIX
2038592,297.81,129.97,1.00,FIX,FIX
2040592,297.50,129.95,1.00,FIX,FIX
2042592,297.63,129.63,1.00,FIX,FIX
2044595,297.61,129.87,1.00,FIX,FIX
2046606,297.55,129.94,1.00,FIX,FIX
2048596,297.58,129.54,1.00,FIX,FIX
2050593,297.32,129.68,1.00,FIX,FIX
2052602,297.14,129.38,1.00,FIX,FIX
2054598,297.11,129.84,1.00,FIX,FIX
2056601,297.37,129.55,1.00,FIX,FIX
2058602,297.66,129.56,1.00,FIX,FIX
2060598,298.32,129.84,1.00,FIX,FIX
2062598,298.46,129.60,1.00,FIX,FIX
2064601,298.69,129.86,1.00,FIX,FIX
2066602,298.43,130.00,1.00,FIX,FIX
2068604,298.32,130.36,1.00,FIX,FIX
2070602,297.97,129.97,1.00,FIX,FIX
2072603,297.81,129.68,1.00,FIX,FIX
2074609,297.68,129.74,1.00,FIX,FIX
2076609,297.52,129.66,1.00,FIX,FIX
2078604,297.55,129.46,1.00,FIX,FIX
2080611,297.48,129.00,1.00,FIX,FIX
2082605,297.51,129.35,1.00,FIX,FIX
2084610,297.45,129.75,1.00,FIX,FIX
2086612,297.47,129.66,1.00,FIX,FIX
2088608,297.54,129.67,1.00,FIX,FIX
2090616,297.62,129.78,1.00,FIX,FIX
2092611,297.73,129.66,1.00,FIX,FIX
2094615,297.58,129.30,1.00,FIX,FIX
2096615,297.61,129.25,1.00,FIX,FIX
2098615,297.48,129.29,1.00,FIX,FIX
2100615,297.56,129.40,1.00,FIX,FIX
2102615,298.18,129.58,1.00,FIX,FIX
2104618,298.50,129.89,1.00,FIX,FIX
2106618,298.37,129.98,1.00,FIX,FIX
2108618,298.15,129.76,1.00,FIX,FIX
2110615,297.77,130.02,1.00,FIX,FIX
2112616,297.76,129.86,1.00,SACCADE,FIX
2114627,297.52,129.89,1.00,SACCADE,FIX
2116625,297.50,130.57,1.00,SACCADE,SACCADE
2118620,296.23,129.99,1.00,SACCADE,SACCADE
2120622,293.44,129.55,1.00,SACCADE,SACCADE
2122618,288.80,129.30,1.00,SACCADE,SACCADE
2124627,284.47,129.56,1.00,SACCADE,SACCADE
2126623,282.00,129.63,1.00,SACCADE,SACCADE
2128634,280.56,130.48,1.00,SACCADE,SACCADE
2130621,279.76,131.37,1.00,SACCADE,SACCADE
2132625,279.55,131.83,1.00,SACCADE,SACCADE
2134628,280.15,132.17,1.00,SACCADE,FIX
2136625,281.29,131.76,1.00,SACCADE,FIX
2138626,281.98,131.56,1.00,FIX,FIX
2140626,282.02,131.81,1.00,FIX,FIX
2142627,281.97,131.61,1.00,FIX,FIX
2144633,282.05,131.81,1.00,FIX,FIX
2146632,282.29,131.83,1.00,FIX,FIX
2148629,282.48,132.04,1.00,FIX,FIX
2150629,283.26,132.22,1.00,FIX,FIX
2152630,283.01,131.99,1.00,FIX,FIX
2154635,282.85,131.80,1.00,FIX,FIX
2156638,282.63,131.66,1.00,FIX,FIX
2158636,282.64,132.07,1.00,FIX,FIX
2160633,282.86,132.15,1.00,FIX,FIX
2162637,282.77,132.21,1.00,FIX,FIX
2164640,282.45,132.33,1.00,FIX,FIX
2166645,282.56,132.45,1.00,FIX,FIX
2168638,283.02,133.03,1.00,FIX,FIX
2170642,282.84,133.43,1.00,FIX,FIX
2172645,283.14,133.85,1.00,FIX,FIX
2174644,282.49,133.54,1.00,FIX,FIX
2176643,282.37,133.60,1.00,FIX,FIX
2178646,282.45,133.51,1.00,FIX,FIX
2180644,283.11,133.19,1.00,FIX,FIX
2182646,283.13,133.06,1.00,FIX,FIX
2184649,283.44,132.84,1.00,FIX,FIX
2186647,283.22,133.33,1.00,FIX,FIX
2188647,282.89,133.04,1.00,FIX,FIX
2190645,282.53,132.76,1.00,FIX,FIX
2192647,282.59,132.66,1.00,FIX,FIX
2194651,282.57,133.38,1.00,FIX,FIX
2196653,282.80,133.88,1.00,FIX,FIX
2198655,283.19,133.25,1.00,FIX,FIX
2200650,283.27,133.69,1.00,FIX,FIX
2202650,283.22,133.29,1.00,FIX,FIX
2204654,282.72,133.19,1.00,FIX,FIX
2206654,282.71,133.56,1.00,FIX,FIX
2208653,283.00,133.26,1.00,FIX,FIX
2210658,282.67,133.10,1.00,FIX,FIX
2212658,282.53,132.86,1.00,FIX,FIX
2214659,282.61,132.60,1.00,FIX,FIX
2216658,282.58,133.08,1.00,FIX,FIX
2218658,283.05,133.44,1.00,FIX,FIX
2220657,282.94,133.52,1.00,FIX,FIX
2222657,282.62,133.65,1.00,FIX,FIX
2224660,282.71,133.46,1.00,FIX,FIX
2226660,282.34,133.30,1.00,FIX,FIX
2228660,282.71,133.23,1.00,FIX,FIX
2230660,283.02,132.34,1.00,FIX,FIX
2232661,283.21,132.53,1.00,FIX,FIX
2234663,283.03,132.49,1.00,FIX,FIX
2236666,282.74,132.60,1.00,FIX,FIX
2238667,282.75,132.50,1.00,FIX,FIX
2240667,282.98,132.18,1.00,FIX,FIX
2242665,282.98,132.38,1.00,FIX,FIX
2244669,282.91,132.57,1.00,FIX,FIX
2246670,282.90,132.58,1.00,FIX,FIX
2248669,282.94,132.80,1.00,FIX,FIX
2250688,282.89,133.06,1.00,FIX,FIX
2252672,282.77,132.95,1.00,FIX,FIX
2254674,282.72,133.31,1.00,FIX,FIX
2256672,282.75,133.26,1.00,FIX,FIX
2258676,283.03,133.42,1.00,FIX,FIX
2260678,283.13,133.36,1.00,FIX,FIX
2262674,283.14,132.77,1.00,FIX,FIX
2264678,283.06,133.11,1.00,FIX,FIX
2266677,283.34,133.14,1.00,FIX,FIX
2268675,283.58,133.33,1.00,FIX,FIX
2270677,283.90,133.51,1.00,FIX,FIX
2272677,283.21,133.61,1.00,FIX,FIX
2274680,282.67,133.73,1.00,FIX,FIX
2276681,282.36,132.72,1.00,FIX,FIX
