@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1140679,286.28,140.66,1.00,FIX,FIX
1142682,286.65,140.53,1.00,FIX,SACCADE
1144682,286.79,141.27,1.00,SACCADE,SACCADE
1146685,286.40,142.84,1.00,SACCADE,SACCADE
1148682,286.46,149.95,1.00,SACCADE,SACCADE
1150688,286.25,152.71,1.00,SACCADE,SACCADE
1152687,285.72,156.80,1.00,SACCADE,SACCADE
1154688,285.56,162.18,1.00,SACCADE,SACCADE
1156708,285.24,164.21,1.00,SACCADE,SACCADE
1158687,285.62,165.53,1.00,SACCADE,SACCADE
1160688,285.77,166.08,1.00,SACCADE,SACCADE
1162690,286.06,166.72,1.00,SACCADE,SACCADE
1164692,286.39,166.93,1.00,SACCADE,SACCADE
1166689,285.97,166.89,1.00,SACCADE,FIX
1168691,285.64,166.32,1.00,SACCADE,FIX
1170696,285.43,166.23,1.00,SACCADE,FIX
1172698,284.87,165.36,1.00,FIX,FIX
1174696,284.79,165.13,1.00,FIX,FIX
1176694,284.89,165.15,1.00,FIX,FIX
1178695,284.89,165.76,1.00,FIX,FIX
1180697,285.30,165.59,1.00,FIX,FIX
1182700,285.15,165.43,1.00,FIX,FIX
1184698,285.23,164.89,1.00,FIX,FIX
1186699,285.09,165.02,1.00,FIX,FIX
1188702,284.97,165.71,1.00,FIX,FIX
1190699,284.87,165.51,1.00,FIX,FIX
1192701,284.79,166.08,1.00,FIX,FIX
1194713,284.58,166.30,1.00,FIX,FIX
1196703,284.73,165.68,1.00,FIX,FIX
1198703,284.81,165.74,1.00,FIX,FIX
1200703,284.74,165.57,1.00,FIX,FIX
1202706,284.57,165.34,1.00,FIX,FIX
1204703,284.80,165.33,1.00,FIX,FIX
1206703,284.80,165.07,1.00,FIX,FIX
1208706,284.89,165.06,1.00,FIX,FIX
1210703,284.98,165.47,1.00,FIX,FIX
1212707,284.55,165.60,1.00,FIX,FIX
1214707,284.55,165.88,1.00,FIX,FIX
1216708,284.81,165.75,1.00,FIX,FIX
1218707,284.73,165.84,1.00,FIX,FIX
1220710,284.67,165.90,1.00,FIX,FIX
1222711,284.47,165.63,1.00,FIX,FIX
1224710,284.31,165.49,1.00,FIX,FIX
1226710,284.60,165.30,1.00,FIX,FIX
1228710,284.60,164.98,1.00,FIX,FIX
1230712,284.43,165.23,1.00,FIX,FIX
1232715,284.64,165.19,1.00,FIX,FIX
1234713,284.58,165.59,1.00,FIX,FIX
1236718,284.87,165.10,1.00,FIX,FIX
1238717,284.77,165.52,1.00,FIX,FIX
1240715,284.71,166.01,1.00,FIX,FIX
1242719,284.73,166.02,1.00,FIX,FIX
1244721,284.40,165.85,1.00,FIX,FIX
1246719,284.82,165.75,1.00,FIX,FIX
1248719,284.74,166.13,1.00,FIX,FIX
1250721,284.75,166.33,1.00,FIX,FIX
1252728,284.93,165.99,1.00,FIX,FIX
1254725,285.20,165.89,1.00,FIX,FIX
1256728,285.22,166.34,1.00,FIX,FIX
1258725,285.17,166.59,1.00,FIX,FIX
1260725,285.06,166.46,1.00,FIX,FIX
1262728,284.93,167.13,1.00,FIX,FIX
1264728,285.11,167.42,1.00,FIX,FIX
1266730,285.22,166.95,1.00,FIX,FIX
1268730,285.22,166.56,1.00,FIX,FIX
1270729,285.82,166.27,1.00,FIX,FIX
1272731,285.58,165.80,1.00,FIX,FIX
1274736,285.02,166.12,1.00,FIX,FIX
1276745,285.01,166.57,1.00,FIX,FIX
1278733,284.98,165.82,1.00,FIX,FIX
1280732,285.22,165.75,1.00,FIX,FIX
1282736,285.38,165.45,1.00,FIX,FIX
1284735,285.45,165.51,1.00,FIX,FIX
1286735,285.30,165.48,1.00,FIX,FIX
1288734,285.21,165.94,1.00,FIX,FIX
1290734,285.13,166.22,1.00,FIX,FIX
1292738,285.28,165.66,1.00,FIX,FIX
1294740,285.14,165.81,1.00,FIX,FIX
1296738,285.04,166.25,1.00,FIX,FIX
1298740,285.15,166.30,1.00,FIX,FIX
1300741,285.18,166.14,1.00,FIX,FIX
1302745,284.95,166.20,1.00,FIX,FIX
1304741,284.77,165.96,1.00,FIX,FIX
1306743,284.88,165.72,1.00,FIX,FIX
1308745,285.01,165.77,1.00,FIX,FIX
1310741,285.24,165.59,1.00,FIX,FIX
1312744,285.21,166.24,1.00,FIX,FIX
1314749,285.31,165.68,1.00,FIX,FIX
1316748,284.94,166.01,1.00,FIX,FIX
1318753,284.84,166.06,1.00,FIX,FIX
1320748,284.55,165.56,1.00,FIX,FIX
1322754,284.55,165.44,1.00,FIX,FIX
1324752,284.64,165.31,1.00,FIX,FIX
1326751,284.97,166.00,1.00,FIX,FIX
1328753,284.85,166.66,1.00,FIX,FIX
1330751,284.70,166.91,1.00,FIX,FIX
1332755,284.87,167.43,1.00,FIX,FIX
1334755,284.67,166.55,1.00,FIX,FIX
1336754,284.38,166.32,1.00,FIX,FIX
1338758,284.28,166.05,1.00,FIX,FIX
1340755,284.02,165.86,1.00,FIX,FIX
1342755,284.43,166.12,1.00,FIX,FIX
1344759,284.94,166.16,1.00,FIX,FIX
1346756,284.80,166.53,1.00,FIX,FIX
1348759,284.78,166.62,1.00,FIX,FIX
1350756,284.41,166.38,1.00,FIX,FIX
1352758,284.58,166.34,1.00,FIX,FIX
1354768,284.79,166.04,1.00,FIX,FIX
1356762,285.16,165.71,1.00,FIX,FIX
1358774,285.29,165.67,1.00,FIX,FIX
1360762,284.97,165.53,1.00,FIX,FIX
1362765,285.00,165.51,1.00,FIX,FIX
1364763,284.95,165.37,1.00,FIX,FIX
1366765,284.95,165.10,1.00,FIX,FIX
1368763,284.69,165.23,1.00,FIX,FIX
1370765,284.63,165.44,1.00,FIX,FIX
1372770,284.87,165.85,1.00,FIX,FIX
1374768,285.01,166.30,1.00,FIX,FIX
1376769,285.31,166.01,1.00,FIX,FIX
1378769,285.31,166.06,1.00,FIX,FIX
1380773,285.31,166.36,1.00,FIX,FIX
1382774,285.50,166.35,1.00,FIX,FIX
1384777,285.55,166.20,1.00,FIX,FIX
1386774,285.55,166.25,1.00,FIX,FIX
1388772,285.24,166.21,1.00,FIX,FIX
1390770,285.16,166.00,1.00,FIX,FIX
1392773,285.26,166.01,1.00,FIX,FIX
1394775,285.65,166.00,1.00,FIX,FIX
1396775,285.70,166.38,1.00,FIX,FIX
1398776,285.40,166.82,1.00,FIX,FIX
1400775,285.09,166.86,1.00,FIX,FIX
1402780,284.88,166.71,1.00,FIX,FIX
1404780,284.81,165.88,1.00,FIX,FIX
1406778,284.91,166.09,1.00,FIX,FIX
1408780,284.91,166.38,1.00,FIX,FIX
1410778,284.76,166.53,1.00,FIX,FIX
1412783,285.21,166.32,1.00,FIX,FIX
1414783,285.56,166.24,1.00,FIX,FIX
1416783,285.74,165.70,1.00,FIX,FIX
1418785,285.58,165.68,1.00,FIX,FIX
1420787,285.40,166.14,1.00,FIX,FIX
1422785,285.70,165.95,1.00,FIX,FIX
1424788,285.61,165.97,1.00,FIX,FIX
1426787,285.76,165.96,1.00,FIX,FIX
1428787,285.89,165.07,1.00,FIX,FIX
1430788,285.59,165.78,1.00,FIX,FIX
1432790,285.35,166.40,1.00,FIX,FIX
1434788,285.19,166.44,1.00,FIX,FIX
1436791,285.07,166.22,1.00,FIX,FIX
1438798,285.19,165.96,1.00,FIX,FIX
1440803,285.38,166.29,1.00,FIX,FIX
1442796,285.58,165.98,1.00,FIX,FIX
1444795,285.30,166.09,1.00,FIX,FIX
1446796,285.05,166.08,1.00,FIX,FIX
1448795,284.86,166.30,1.00,FIX,FIX
1450793,285.19,166.25,1.00,FIX,FIX
1452794,285.40,166.48,1.00,FIX,FIX
1454798,285.02,166.30,1.00,FIX,FIX
1456794,284.77,166.27,1.00,FIX,FIX
1458795,284.84,166.47,1.00,FIX,FIX
1460794,284.67,166.14,1.00,FIX,FIX
1462802,284.72,166.09,1.00,FIX,FIX
1464801,284.56,165.98,1.00,FIX,FIX
1466802,284.73,165.53,1.00,FIX,FIX
1468800,285.09,165.75,1.00,FIX,FIX
1470802,285.41,165.72,1.00,FIX,FIX
1472806,285.52,165.95,1.00,FIX,FIX
1474821,285.54,166.20,1.00,FIX,FIX
1476808,285.75,165.64,1.00,FIX,FIX
1478806,285.43,165.50,1.00,FIX,FIX
1480803,285.37,165.29,1.00,FIX,FIX
1482809,285.26,165.25,1.00,FIX,FIX
1484817,285.15,165.26,1.00,FIX,FIX
1486813,285.02,165.16,1.00,FIX,FIX
1488812,284.69,165.31,1.00,FIX,FIX
1490810,284.49,165.88,1.00,FIX,FIX
1492813,284.53,165.62,1.00,FIX,FIX
1494813,284.55,165.62,1.00,FIX,FIX
1496812,284.61,165.71,1.00,FIX,FIX
1498812,284.46,166.13,1.00,FIX,FIX
1500827,284.82,165.70,1.00,FIX,FIX
1502818,284.95,165.54,1.00,FIX,FIX
1504817,285.14,165.74,1.00,FIX,FIX
1506818,285.14,165.45,1.00,FIX,FIX
1508819,284.92,165.80,1.00,FIX,FIX
1510816,284.66,165.55,1.00,FIX,FIX
1512826,284.69,165.25,1.00,FIX,FIX
1514823,284.46,165.77,1.00,FIX,FIX
1516819,284.38,166.05,1.00,FIX,FIX
1518819,284.55,166.34,1.00,FIX,FIX
1520820,284.83,166.11,1.00,FIX,FIX
1522833,284.58,166.41,1.00,FIX,FIX
1524825,283.95,166.08,1.00,FIX,FIX
1526825,283.65,166.61,1.00,FIX,FIX
1528823,284.15,166.32,1.00,FIX,FIX
1530823,284.63,165.28,1.00,FIX,FIX
1532830,284.82,165.62,1.00,FIX,FIX
1534826,284.93,165.58,1.00,FIX,FIX
1536827,284.53,165.70,1.00,FIX,FIX
1538826,284.58,165.53,1.00,FIX,FIX
1540828,284.61,165.36,1.00,FIX,FIX
1542834,284.77,165.48,1.00,FIX,FIX
1544834,285.08,165.54,1.00,FIX,FIX
1546833,284.92,165.66,1.00,FIX,FIX
1548829,284.92,166.25,1.00,FIX,FIX
1550831,284.81,166.13,1.00,FIX,FIX
1552833,284.52,166.30,1.00,FIX,FIX
1554837,284.65,165.86,1.00,FIX,FIX
1556839,284.55,166.07,1.00,FIX,FIX
1558832,284.26,165.66,1.00,FIX,FIX
1560834,284.04,165.94,1.00,FIX,FIX
1562837,284.04,166.07,1.00,FIX,FIX
1564838,284.04,165.99,1.00,FIX,FIX
1566836,284.42,165.52,1.00,FIX,FIX
1568838,284.33,165.72,1.00,FIX,FIX
1570839,284.07,165.30,1.00,FIX,FIX
1572840,283.84,165.19,1.00,FIX,FIX
1574843,283.99,165.19,1.00,FIX,FIX
1576842,283.98,165.19,1.00,FIX,FIX
1578843,284.19,165.41,1.00,FIX,FIX
1580840,284.22,165.52,1.00,FIX,FIX
1582845,284.30,165.53,1.00,FIX,FIX
1584844,284.03,166.31,1.00,FIX,FIX
1586843,284.14,165.88,1.00,FIX,FIX
1588846,283.72,166.75,1.00,FIX,FIX
1590846,283.99,166.31,1.00,FIX,FIX
1592847,284.24,166.27,1.00,FIX,FIX
1594854,284.07,166.31,1.00,FIX,FIX
1596852,284.40,166.48,1.00,FIX,FIX
1598846,284.29,166.40,1.00,FIX,FIX
1600846,284.05,166.33,1.00,FIX,FIX
1602855,284.28,166.11,1.00,FIX,FIX
1604861,284.66,165.57,1.00,FIX,FIX
1606853,284.65,165.25,1.00,FIX,FIX
1608853,284.73,165.60,1.00,FIX,FIX
1610854,284.42,165.55,1.00,FIX,FIX
1612857,284.20,165.44,1.00,FIX,FIX
1614857,284.21,166.37,1.00,FIX,FIX
1616856,284.30,166.20,1.00,FIX,FIX
1618853,284.14,166.00,1.00,FIX,FIX
1620854,283.81,166.16,1.00,FIX,FIX
1622857,284.05,166.07,1.00,FIX,FIX
1624856,283.92,166.12,1.00,FIX,FIX
1626860,284.49,166.33,1.00,FIX,FIX
1628865,285.00,167.09,1.00,FIX,FIX
1630860,285.20,166.29,1.00,FIX,FIX
1632864,284.83,166.92,1.00,FIX,FIX
1634859,284.30,166.75,1.00,FIX,FIX
1636864,283.71,166.52,1.00,FIX,FIX
1638869,283.37,166.62,1.00,FIX,FIX
1640864,283.65,166.47,1.00,FIX,FIX
1642866,283.76,166.51,1.00,FIX,FIX
1644870,284.02,166.17,1.00,FIX,FIX
1646867,283.93,166.03,1.00,FIX,FIX
1648868,283.88,166.10,1.00,FIX,FIX
1650867,283.81,165.86,1.00,FIX,FIX
1652870,283.80,166.01,1.00,FIX,FIX
1654872,283.81,166.08,1.00,FIX,FIX
1656869,283.85,166.51,1.00,FIX,FIX
1658869,283.83,166.76,1.00,FIX,FIX
1660868,283.96,166.59,1.00,FIX,FIX
1662874,283.80,166.56,1.00,FIX,FIX
1664873,283.60,166.56,1.00,FIX,FIX
1666873,283.83,166.44,1.00,FIX,FIX
1668871,283.48,167.01,1.00,FIX,FIX
1670878,283.79,167.13,1.00,FIX,FIX
1672880,283.90,167.41,1.00,FIX,FIX
1674889,283.89,167.64,1.00,FIX,FIX
1676878,283.83,167.45,1.00,FIX,FIX
1678881,283.62,167.19,1.00,FIX,FIX
1680879,283.60,166.89,1.00,FIX,FIX
1682886,283.22,166.82,1.00,FIX,FIX
1684882,283.39,167.08,1.00,FIX,FIX
1686891,283.64,166.90,1.00,FIX,FIX
1688881,283.32,166.92,1.00,FIX,FIX
1690881,283.21,167.10,1.00,FIX,FIX
1692889,283.31,167.04,1.00,FIX,FIX
1694888,283.17,166.99,1.00,FIX,FIX
1696888,283.21,166.81,1.00,FIX,FIX
1698886,283.13,166.56,1.00,FIX,FIX
1700885,282.82,166.77,1.00,FIX,FIX
1702888,282.62,167.17,1.00,FIX,FIX
1704887,282.77,167.49,1.00,FIX,FIX
1706887,283.02,167.57,1.00,FIX,FIX
1708888,282.98,167.54,1.00,FIX,FIX
1710886,283.31,167.37,1.00,FIX,FIX
1712898,283.22,167.37,1.00,FIX,FIX
1714893,283.04,167.46,1.00,FIX,FIX
1716892,283.48,167.47,1.00,FIX,FIX
1718893,283.38,167.17,1.00,FIX,FIX
1720894,283.67,166.46,1.00,FIX,FIX
1722898,283.85,166.52,1.00,FIX,FIX
1724896,283.53,166.69,1.00,FIX,FIX
1726899,283.22,167.41,1.00,FIX,FIX
1728897,283.06,167.63,1.00,FIX,FIX
1730897,283.18,168.04,1.00,FIX,FIX
1732897,283.40,168.20,1.00,FIX,FIX
1734898,283.45,168.24,1.00,FIX,FIX
1736899,283.30,168.56,1.00,FIX,FIX
1738900,283.41,168.40,1.00,FIX,FIX
1740896,283.41,168.73,1.00,FIX,FIX
1742905,283.38,169.12,1.00,FIX,FIX
1744902,283.14,168.67,1.00,FIX,FIX
1746902,283.34,168.21,1.00,FIX,FIX
1748902,283.58,167.98,1.00,FIX,FIX
1750904,283.56,167.75,1.00,FIX,FIX
1752912,283.50,168.00,1.00,FIX,FIX
1754906,283.43,168.17,1.00,FIX,FIX
1756909,283.35,167.99,1.00,FIX,FIX
1758906,283.65,167.56,1.00,FIX,FIX
1760906,283.75,167.89,1.00,FIX,FIX
1762909,283.75,168.10,1.00,FIX,FIX
1764908,283.74,168.74,1.00,FIX,FIX
1766909,283.58,169.22,1.00,FIX,FIX
1768909,283.68,169.30,1.00,FIX,FIX
1770909,283.75,169.28,1.00,FIX,FIX
1772917,283.76,168.93,1.00,FIX,FIX
1774914,283.83,168.79,1.00,FIX,FIX
1776916,283.61,169.25,1.00,FIX,FIX
1778916,283.04,169.65,1.00,FIX,FIX
1780915,283.42,169.30,1.00,FIX,FIX
1782920,283.30,168.87,1.00,FIX,FIX
1784917,283.48,168.28,1.00,FIX,FIX
1786920,283.68,168.47,1.00,FIX,FIX
1788916,283.59,168.61,1.00,FIX,FIX
1790917,283.56,168.82,1.00,FIX,FIX
1792922,283.25,169.00,1.00,FIX,FIX
1794919,283.49,169.27,1.00,FIX,FIX
1796924,283.79,169.73,1.00,FIX,FIX
1798922,283.74,169.11,1.00,FIX,FIX
1800921,283.32,169.21,1.00,FIX,FIX
1802927,283.20,169.72,1.00,FIX,FIX
1804927,283.19,169.33,1.00,FIX,FIX
1806926,283.31,169.32,1.00,FIX,FIX
1808924,283.95,168.67,1.00,FIX,FIX
1810927,284.09,168.67,1.00,FIX,FIX
1812932,283.93,169.15,1.00,FIX,FIX
1814933,283.66,169.55,1.00,FIX,FIX
1816933,283.44,170.03,1.00,FIX,FIX
1818933,283.52,170.00,1.00,FIX,FIX
1820931,284.07,170.03,1.00,FIX,FIX
1822934,284.02,169.98,1.00,FIX,FIX
1824933,283.81,170.04,1.00,FIX,FIX
1826934,283.62,169.85,1.00,FIX,FIX
1828933,283.84,169.79,1.00,FIX,FIX
1830939,283.55,169.94,1.00,FIX,FIX
1832937,283.47,169.81,1.00,FIX,FIX
1834937,283.48,170.17,1.00,FIX,FIX
1836937,283.33,170.25,1.00,FIX,FIX
1838938,283.11,170.17,1.00,FIX,FIX
1840940,283.24,170.16,1.00,FIX,FIX
1842946,283.37,170.15,1.00,FIX,FIX
1844943,283.35,170.30,1.00,FIX,FIX
1846938,283.46,170.30,1.00,FIX,FIX
1848941,283.27,170.29,1.00,FIX,FIX
1850950,283.16,169.98,1.00,FIX,FIX
1852942,283.28,169.80,1.00,FIX,FIX
1854945,283.42,170.16,1.00,FIX,FIX
1856945,283.41,169.86,1.00,FIX,FIX
1858945,283.54,170.29,1.00,FIX,FIX
1860942,283.38,170.47,1.00,FIX,FIX
1862949,283.51,170.40,1.00,FIX,FIX
1864946,283.41,170.87,1.00,FIX,FIX
1866948,283.39,170.64,1.00,FIX,FIX
1868946,283.90,170.16,1.00,FIX,FIX
1870948,283.72,169.78,1.00,FIX,FIX
1872955,283.87,169.35,1.00,FIX,FIX
1874950,283.60,169.36,1.00,FIX,FIX
1876949,283.68,169.49,1.00,FIX,FIX
1878958,283.70,170.15,1.00,FIX,FIX
1880953,283.51,170.32,1.00,FIX,FIX
1882956,283.62,170.41,1.00,FIX,FIX
1884963,283.81,170.13,1.00,FIX,FIX
1886958,283.82,170.06,1.00,FIX,FIX
1888956,283.57,170.37,1.00,FIX,FIX
1890956,283.50,170.46,1.00,FIX,FIX
1892958,283.58,170.44,1.00,FIX,FIX
1894958,283.37,170.38,1.00,FIX,FIX
1896957,283.43,170.10,1.00,FIX,FIX
1898960,283.17,169.32,1.00,FIX,FIX
1900960,283.34,169.45,1.00,FIX,FIX
1902964,283.24,169.55,1.00,FIX,FIX
1904963,283.46,170.03,1.00,FIX,FIX
1906966,283.51,170.16,1.00,FIX,FIX
1908963,283.74,170.73,1.00,FIX,FIX
1910966,283.71,170.51,1.00,FIX,FIX
1912969,283.78,170.08,1.00,FIX,FIX
1914967,283.88,169.46,1.00,FIX,FIX
1916965,283.62,169.21,1.00,FIX,FIX
1918965,283.44,169.41,1.00,FIX,FIX
1920965,283.57,169.45,1.00,FIX,FIX
1922968,283.42,169.68,1.00,FIX,FIX
1924972,283.09,169.78,1.00,FIX,FIX
1926971,282.93,169.89,1.00,FIX,FIX
1928970,283.08,170.00,1.00,FIX,FIX
1930969,283.27,170.09,1.00,FIX,FIX
1932988,283.38,170.52,1.00,FIX,FIX
1934975,283.04,170.95,1.00,FIX,FIX
1936974,283.06,170.63,1.00,FIX,FIX
1938973,283.58,170.35,1.00,FIX,FIX
1940971,283.69,169.99,1.00,FIX,FIX
1942977,284.06,170.09,1.00,FIX,FIX
1944976,284.00,169.56,1.00,FIX,FIX
1946978,283.50,169.38,1.00,FIX,FIX
1948973,283.59,169.91,1.00,FIX,FIX
1950974,282.90,170.90,1.00,FIX,FIX
1952983,282.76,170.50,1.00,FIX,FIX
1954980,282.75,170.40,1.00,FIX,FIX
1956978,282.68,170.30,1.00,FIX,FIX
1958980,283.07,170.35,1.00,FIX,FIX
1960979,282.84,170.48,1.00,FIX,FIX
1962983,282.75,170.53,1.00,SACCADE,FIX
1964985,282.77,170.64,1.00,SACCADE,SACCADE
1966987,282.82,170.26,1.00,SACCADE,SACCADE
1968983,282.70,168.30,1.00,SACCADE,SACCADE
1970983,282.72,165.74,1.00,SACCADE,SACCADE
1972987,282.68,160.63,1.00,SACCADE,SACCADE
1974987,282.25,156.65,1.00,SACCADE,SACCADE
1976985,282.06,154.47,1.00,SACCADE,SACCADE
1978987,282.04,152.31,1.00,SACCADE,SACCADE
1980989,282.00,151.26,1.00,SACCADE,SACCADE
1982993,282.32,147.67,1.00,SACCADE,SACCADE
1984995,282.29,143.87,1.00,SACCADE,SACCADE
1986995,282.25,143.18,1.00,SACCADE,SACCADE
1988994,281.97,140.62,1.00,SACCADE,SACCADE
1990993,281.60,138.81,1.00,SACCADE,SACCADE
1992998,281.43,137.95,1.00,SACCADE,SACCADE
1994996,281.15,137.45,1.00,SACCADE,SACCADE
1996998,281.57,137.23,1.00,SACCADE,SACCADE
1998996,281.91,137.88,1.00,SACCADE,FIX
2000998,282.07,138.05,1.00,SACCADE,FIX
2003001,282.27,139.82,1.00,SACCADE,FIX
2005000,282.40,140.67,1.00,SACCADE,FIX
2007002,282.38,140.37,1.00,FIX,FIX
2009000,282.31,141.11,1.00,FIX,FIX
2011000,282.20,140.12,1.00,FIX,FIX
2013002,282.44,140.03,1.00,FIX,FIX
2015017,282.24,140.68,1.00,FIX,FIX
2017005,282.29,140.53,1.00,FIX,FIX
2019003,282.34,140.68,1.00,FIX,FIX
2021004,282.70,140.63,1.00,FIX,FIX
2023007,283.04,140.94,1.00,FIX,FIX
2025007,282.73,141.14,1.00,FIX,FIX
2027009,282.42,140.74,1.00,FIX,FIX
2029009,282.45,140.28,1.00,FIX,FIX
2031008,282.64,140.01,1.00,FIX,FIX
2033015,282.43,140.42,1.00,FIX,FIX
2035012,282.29,140.42,1.00,FIX,FIX
2037013,282.36,140.87,1.00,FIX,FIX
2039013,282.63,141.56,1.00,FIX,FIX
2041009,282.44,141.76,1.00,FIX,FIX
2043016,282.52,141.68,1.00,FIX,FIX
2045016,282.58,141.67,1.00,FIX,FIX
2047014,282.54,141.44,1.00,FIX,FIX
2049017,282.43,141.45,1.00,FIX,FIX
2051016,282.48,141.08,1.00,FIX,FIX
2053019,282.40,140.93,1.00,FIX,FIX
2055034,282.41,140.78,1.00,FIX,FIX
2057018,282.44,140.85,1.00,FIX,FIX
2059018,282.66,140.78,1.00,FIX,FIX
2061017,282.71,141.11,1.00,FIX,FIX
2063027,282.80,141.26,1.00,FIX,FIX
2065022,282.62,141.50,1.00,FIX,FIX
2067023,282.73,141.38,1.00,FIX,FIX
2069023,282.57,141.78,1.00,FIX,FIX
2071022,282.69,141.76,1.00,FIX,FIX
2073025,282.60,142.03,1.00,FIX,FIX
2075025,282.45,142.40,1.00,FIX,FIX
2077025,282.36,142.12,1.00,FIX,FIX
2079024,282.18,141.86,1.00,FIX,FIX
2081023,282.07,141.70,1.00,FIX,FIX
2083028,282.01,141.72,1.00,FIX,FIX
2085029,281.88,141.68,1.00,FIX,FIX
2087030,281.81,141.65,1.00,FIX,FIX
2089031,282.18,141.38,1.00,FIX,FIX
2091029,282.12,141.42,1.00,FIX,FIX
2093031,281.85,141.65,1.00,FIX,FIX
2095033,282.03,141.21,1.00,FIX,FIX
2097048,282.34,141.43,1.00,FIX,FIX
2099035,282.24,141.19,1.00,FIX,FIX
2101030,282.15,140.91,1.00,FIX,FIX
2103036,282.37,142.23,1.00,FIX,FIX
2105036,282.49,141.91,1.00,FIX,FIX
2107032,282.44,142.21,1.00,FIX,FIX
2109038,282.48,142.04,1.00,FIX,FIX
2111035,282.69,141.19,1.00,FIX,FIX
2113037,282.70,141.08,1.00,FIX,FIX
2115045,282.76,141.00,1.00,FIX,FIX
2117039,282.67,141.21,1.00,FIX,FIX
2119040,282.48,141.53,1.00,FIX,FIX
2121040,282.60,141.48,1.00,FIX,FIX
2123046,282.90,141.40,1.00,FIX,FIX
2125045,283.06,141.30,1.00,FIX,FIX
2127046,282.99,141.60,1.00,FIX,FIX
2129044,283.01,141.35,1.00,FIX,FIX
2131050,282.57,141.46,1.00,FIX,FIX
2133047,282.60,141.44,1.00,FIX,FIX
2135046,282.35,141.33,1.00,FIX,FIX
2137045,282.16,141.47,1.00,FIX,FIX
2139048,282.33,141.65,1.00,FIX,FIX
2141046,282.66,141.74,1.00,FIX,FIX
2143051,282.92,141.92,1.00,FIX,FIX
2145050,282.67,141.55,1.00,FIX,FIX
2147049,282.66,141.11,1.00,FIX,FIX
2149053,282.66,140.87,1.00,FIX,FIX
2151054,282.86,140.59,1.00,FIX,FIX
2153058,282.73,140.59,1.00,FIX,FIX
2155052,282.73,141.28,1.00,FIX,FIX
2157057,282.66,141.61,1.00,FIX,FIX
2159053,282.37,141.86,1.00,FIX,FIX
2161057,282.04,142.04,1.00,FIX,FIX
2163061,281.90,141.56,1.00,FIX,FIX
2165060,282.01,141.50,1.00,FIX,FIX
2167058,282.48,140.69,1.00,FIX,FIX
2169063,282.87,140.35,1.00,FIX,FIX
2171057,282.88,140.85,1.00,FIX,FIX
2173062,283.14,141.11,1.00,FIX,FIX
2175059,283.13,141.39,1.00,FIX,FIX
2177060,282.91,141.76,1.00,FIX,FIX
2179067,282.74,141.47,1.00,FIX,FIX
2181063,282.99,141.03,1.00,FIX,FIX
2183064,282.91,140.77,1.00,FIX,FIX
2185064,282.88,140.84,1.00,FIX,FIX
2187064,282.95,140.83,1.00,FIX,FIX
2189061,282.82,140.44,1.00,FIX,FIX
2191063,282.89,140.75,1.00,FIX,FIX
2193075,283.03,140.50,1.00,FIX,FIX
2195072,283.07,140.60,1.00,FIX,FIX
2197067,282.95,140.34,1.00,FIX,FIX
2199066,282.86,140.77,1.00,FIX,FIX
2201070,283.03,140.26,1.00,FIX,FIX
2203074,282.91,140.41,1.00,FIX,FIX
2205074,282.76,140.85,1.00,FIX,FIX
2207072,282.65,140.96,1.00,FIX,FIX
2209074,282.77,141.69,1.00,FIX,FIX
2211074,282.75,142.02,1.00,FIX,FIX
2213081,282.84,142.05,1.00,FIX,FIX
2215076,283.13,142.30,1.00,FIX,FIX
2217076,283.33,141.71,1.00,FIX,FIX
2219088,283.04,141.23,1.00,FIX,FIX
2221078,282.73,141.11,1.00,FIX,FIX
2223081,282.67,141.41,1.00,FIX,FIX
2225080,283.09,141.22,1.00,FIX,FIX
2227080,283.12,141.42,1.00,FIX,FIX
2229080,283.37,141.22,1.00,FIX,FIX
2231075,283.25,141.28,1.00,FIX,FIX
2233081,283.26,141.78,1.00,FIX,FIX
2235087,283.17,142.10,1.00,FIX,FIX
2237085,283.25,141.86,1.00,FIX,FIX
2239083,283.30,141.63,1.00,FIX,FIX
2241084,283.01,141.39,1.00,FIX,FIX
2243090,282.96,141.65,1.00,FIX,FIX
2245090,283.16,141.53,1.00,FIX,FIX
2247087,283.36,141.88,1.00,FIX,FIX
2249090,283.62,141.48,1.00,FIX,FIX
2251090,283.53,141.69,1.00,FIX,FIX
2253090,283.42,141.52,1.00,FIX,FIX
2255092,283.33,141.46,1.00,FIX,FIX
2257089,283.12,141.28,1.00,FIX,FIX
2259089,283.41,141.57,1.00,FIX,FIX
2261104,283.69,141.70,1.00,FIX,FIX
2263095,283.70,141.65,1.00,FIX,FIX
2265094,283.81,141.70,1.00,FIX,FIX
2267093,283.81,142.03,1.00,FIX,FIX
2269092,284.05,141.93,1.00,FIX,FIX
2271092,284.23,141.95,1.00,FIX,FIX
2273097,284.39,142.37,1.00,FIX,FIX
